time,cpu,ram_pct,ram_mb,idle,processing,starting
1780691691.0952168,1.2,10.7,3430.2,0,0,0
1780691691.2006881,3.6,10.7,3435.99,0,0,0
1780691691.3063066,10.1,10.8,3461.54,0,0,0
1780691691.4118257,13.3,10.8,3475.72,0,0,0
1780691691.5185547,3.0,10.8,3471.53,0,0,0
1780691691.6243052,1.8,10.8,3463.32,0,0,0
1780691691.7298133,0.0,10.8,3456.58,0,0,0
1780691691.8353107,1.8,10.8,3458.98,0,0,0
1780691691.9408617,0.6,10.8,3451.21,0,0,0
1780691692.0465705,1.8,10.8,3453.87,0,0,0
1780691692.15216,3.0,10.8,3451.18,0,0,0
1780691692.257677,1.2,10.8,3448.01,0,0,0
1780691692.3632107,0.0,10.8,3445.92,0,0,0
1780691692.4686592,1.2,10.7,3442.79,0,0,0
1780691692.5740035,0.0,10.7,3442.86,0,0,0
1780691692.6794455,3.0,10.7,3443.31,0,0,0
1780691692.785008,0.6,10.7,3443.53,0,0,0
1780691692.8904436,0.6,10.7,3440.13,0,0,0
1780691692.9957423,0.6,10.7,3432.11,0,0,0
1780691693.1008766,0.6,10.7,3432.03,0,0,0
1780691693.206311,1.2,10.7,3424.4,0,0,0
1780691693.311881,0.6,10.7,3424.01,0,0,0
1780691693.4174924,6.6,10.8,3445.86,0,0,0
1780691693.522995,1.2,10.7,3432.72,0,0,0
1780691693.628501,1.8,10.7,3432.17,0,0,0
1780691693.73403,1.2,10.7,3431.09,0,0,0
1780691693.8396971,3.0,10.7,3431.17,0,0,0
1780691693.9452934,0.6,10.7,3432.71,0,0,0
1780691694.05082,1.8,10.7,3427.96,0,0,0
1780691694.156471,1.2,10.7,3427.85,0,0,0
1780691694.262075,0.6,10.7,3430.53,0,0,0
1780691694.3676326,1.2,10.7,3426.24,0,0,0
1780691694.4729648,0.0,10.7,3425.27,0,0,0
1780691694.5784883,0.6,10.7,3425.27,0,0,0
1780691694.6838412,2.4,10.7,3427.73,0,0,0
1780691694.7889524,0.6,10.7,3427.71,0,0,0
1780691694.8944845,1.2,10.7,3419.29,0,0,0
1780691694.9998958,1.2,10.7,3419.95,0,0,0
1780691695.1055408,0.6,10.7,3419.94,0,0,0
1780691695.2109694,0.6,10.7,3419.93,0,0,0
1780691695.316554,1.2,10.7,3419.51,0,0,0
1780691695.421878,0.6,10.7,3419.98,0,0,0
1780691695.5274346,1.2,10.7,3419.95,0,0,0
1780691695.6327574,0.0,10.7,3419.95,0,0,0
1780691695.7382727,1.8,10.7,3419.93,0,0,0
1780691695.843942,2.4,10.7,3419.63,0,0,0
1780691695.949618,1.8,10.7,3418.37,0,0,0
1780691696.0552924,1.2,10.7,3418.17,0,0,0
1780691696.1607003,0.0,10.7,3418.39,0,0,0
1780691696.2662103,1.2,10.7,3418.14,0,0,0
1780691696.3714705,0.0,10.7,3418.38,0,0,0
1780691696.4769633,0.6,10.7,3417.97,0,0,0
1780691696.582328,0.0,10.7,3413.4,0,0,0
1780691696.6877055,1.2,10.6,3410.64,0,0,0
1780691696.7931428,0.0,10.6,3410.64,0,0,0
1780691696.8985791,0.6,10.6,3411.08,0,0,0
1780691697.0040205,1.2,10.7,3412.8,0,0,0
1780691697.1094892,0.0,10.7,3412.91,0,0,0
1780691697.2150388,1.2,10.7,3415.83,0,0,0
1780691697.3207772,1.8,10.7,3416.57,0,0,0
1780691697.4265125,0.6,10.7,3417.31,0,0,0
1780691697.5316896,0.0,10.7,3417.52,0,0,0
1780691697.6370792,0.6,10.7,3417.98,0,0,0
1780691697.7425845,0.6,10.7,3418.72,0,0,0
1780691697.8480146,1.2,10.7,3418.55,0,0,0
1780691697.9535987,4.8,10.7,3420.38,0,0,0
1780691698.059204,1.8,10.7,3421.5,0,0,0
1780691698.1647632,0.6,10.7,3418.95,0,0,0
1780691698.2702994,1.2,10.7,3418.92,0,0,0
1780691698.3756955,0.0,10.7,3419.15,0,0,0
1780691698.4811454,1.2,10.7,3418.13,0,0,0
1780691698.5864832,0.6,10.7,3418.37,0,0,0
1780691698.6922684,0.6,10.7,3416.37,0,0,0
1780691698.7977004,1.8,10.7,3417.34,0,0,0
1780691698.9031954,1.8,10.7,3416.79,0,0,0
1780691699.008651,0.0,10.7,3413.23,0,0,0
1780691699.1140049,1.2,10.7,3416.21,0,0,0
1780691699.219591,1.2,10.7,3415.3,0,0,0
1780691699.3249714,0.6,10.7,3415.38,0,0,0
1780691699.4304838,0.6,10.7,3414.62,0,0,0
1780691699.5359619,0.6,10.7,3416.83,0,0,0
1780691699.6414256,0.6,10.7,3416.34,0,0,0
1780691699.746689,0.6,10.7,3413.49,0,0,0
1780691699.8521247,1.2,10.7,3411.94,0,0,0
1780691699.957684,0.6,10.6,3409.78,0,0,0
1780691700.063223,1.8,10.6,3410.34,0,0,0
1780691700.1687608,0.0,10.6,3407.56,0,0,0
1780691700.2744048,1.8,10.6,3406.91,0,0,0
1780691700.3798587,0.6,10.6,3406.66,0,0,0
1780691700.4854,3.0,10.7,3421.59,0,0,0
1780691700.5909393,0.0,10.7,3418.26,0,0,0
1780691700.6964192,0.0,10.7,3415.04,0,0,0
1780691700.8019266,1.2,10.7,3415.55,0,0,0
1780691700.9072611,1.8,10.7,3417.27,0,0,0
1780691701.0129304,0.6,10.7,3417.19,0,0,0
1780691701.1184404,1.8,10.7,3416.42,0,0,0
1780691701.2239206,1.8,10.7,3416.36,0,0,0
1780691701.3295329,4.8,10.8,3460.91,0,0,0
1780691701.435619,5.3,10.7,3422.75,0,0,0
1780691701.541225,0.6,10.7,3422.18,0,0,0
1780691701.6467078,1.2,10.7,3424.11,0,0,0
1780691701.7522385,0.0,10.7,3420.17,0,0,0
1780691701.8578699,1.2,10.7,3424.03,0,0,0
1780691701.9633121,1.2,10.7,3424.41,0,0,0
1780691702.0689,0.6,10.7,3424.42,0,0,0
1780691702.1742353,0.6,10.7,3425.87,0,0,0
1780691702.2797918,1.8,10.7,3425.87,0,0,0
1780691702.3851984,0.6,10.7,3423.29,0,0,0
1780691702.4906917,0.6,10.7,3421.73,0,0,0
1780691702.5961823,4.8,10.7,3425.52,0,0,0
1780691702.7017515,1.2,10.7,3420.62,0,0,0
1780691702.8072278,0.0,10.7,3418.16,0,0,0
1780691702.912728,1.2,10.7,3417.39,0,0,0
1780691703.0182362,0.0,10.7,3416.06,0,0,0
1780691703.1237411,1.2,10.7,3416.04,0,0,0
1780691703.2291272,0.6,10.7,3411.94,0,0,0
1780691703.3347218,1.8,10.7,3415.1,0,0,0
1780691703.440494,6.0,10.7,3436.22,0,0,0
1780691703.546087,1.8,10.7,3423.57,0,0,0
1780691703.6516118,1.2,10.7,3422.76,0,0,0
1780691703.757236,1.2,10.7,3422.2,0,0,0
1780691703.862821,1.2,10.7,3422.19,0,0,0
1780691703.9684842,1.2,10.7,3421.43,0,0,0
1780691704.0738208,1.8,10.7,3425.04,0,0,0
1780691704.1794002,1.2,10.7,3424.02,0,0,0
1780691704.2849898,0.6,10.7,3422.63,0,0,0
1780691704.3905754,0.6,10.7,3418.38,0,0,0
1780691704.495969,0.6,10.7,3418.37,0,0,0
1780691704.6014943,1.2,10.7,3418.36,0,0,0
1780691704.706961,1.2,10.7,3417.7,0,0,0
1780691704.812467,1.2,10.7,3417.7,0,0,0
1780691704.9181902,2.9,10.7,3414.49,0,0,0
1780691705.023905,1.2,10.7,3415.23,0,0,0
1780691705.1293676,1.2,10.7,3412.66,0,0,0
1780691705.2345457,0.6,10.6,3411.53,0,0,0
1780691705.3401291,1.2,10.6,3407.97,0,0,0
1780691705.4456792,0.6,10.6,3410.43,0,0,0
1780691705.5512671,0.6,10.7,3413.13,0,0,0
1780691705.6566663,0.6,10.6,3411.0,0,0,0
1780691705.7622201,1.2,10.6,3411.44,0,0,0
1780691705.8679185,5.4,10.7,3418.85,0,0,0
1780691705.9734411,2.4,10.7,3418.88,0,0,0
1780691706.0792997,2.4,10.7,3420.34,0,0,0
1780691706.1847806,0.0,10.7,3421.08,0,0,0
1780691706.290248,1.2,10.7,3419.95,0,0,0
1780691706.3955662,1.2,10.7,3420.18,0,0,0
1780691706.5010407,0.0,10.7,3420.17,0,0,0
1780691706.6062098,0.6,10.7,3420.17,0,0,0
1780691706.7117157,0.0,10.7,3417.22,0,0,0
1780691706.8169382,2.4,10.7,3416.32,0,0,0
1780691706.922532,1.2,10.7,3416.3,0,0,0
1780691707.0280082,0.6,10.7,3414.3,0,0,0
1780691707.1335537,1.8,10.7,3414.78,0,0,0
1780691707.23906,1.8,10.7,3414.51,0,0,0
1780691707.344739,0.0,10.7,3414.49,0,0,0
1780691707.4502697,1.2,10.7,3416.98,0,0,0
1780691707.5557485,0.0,10.7,3416.11,0,0,0
1780691707.6612744,1.2,10.7,3416.18,0,0,0
1780691707.7668433,0.0,10.7,3415.86,0,0,0
1780691707.8723998,1.8,10.7,3414.13,0,0,0
1780691707.9779203,3.0,10.7,3414.41,0,0,0
1780691708.0835047,1.2,10.7,3415.34,0,0,0
1780691708.1889977,1.2,10.7,3415.34,0,0,0
1780691708.2945051,0.6,10.7,3415.42,0,0,0
1780691708.3998804,0.6,10.7,3415.24,0,0,0
1780691708.505467,0.6,10.7,3416.96,0,0,0
1780691708.6107826,0.6,10.7,3417.03,0,0,0
1780691708.716195,0.6,10.7,3416.83,0,0,0
1780691708.8217611,2.3,10.7,3416.62,0,0,0
1780691708.9274383,0.6,10.7,3417.16,0,0,0
1780691709.0330741,0.6,10.7,3415.34,0,0,0
1780691709.1385965,0.6,10.7,3412.81,0,0,0
1780691709.2440991,1.2,10.7,3413.06,0,0,0
1780691709.3496027,1.2,10.7,3413.29,0,0,0
1780691709.4552345,0.0,10.6,3411.02,0,0,0
1780691709.5606494,1.2,10.6,3411.47,0,0,0
1780691709.6661253,0.6,10.7,3413.89,0,0,0
1780691709.771434,0.6,10.7,3416.81,0,0,0
1780691709.8769376,1.2,10.7,3414.09,0,0,0
1780691709.982652,0.6,10.7,3413.84,0,0,0
1780691710.0881538,2.4,10.7,3413.66,0,0,0
1780691710.1936636,0.6,10.7,3413.66,0,0,0
1780691710.299158,1.2,10.7,3412.78,0,0,0
1780691710.404273,0.0,10.7,3412.77,0,0,0
1780691710.510038,3.6,10.7,3422.58,0,0,0
1780691710.6156056,1.2,10.7,3420.72,0,0,0
1780691710.7211907,0.0,10.7,3422.93,0,0,0
1780691710.826651,1.2,10.7,3423.15,0,0,0
1780691710.9319017,1.2,10.7,3423.57,0,0,0
1780691711.0373032,1.2,10.7,3419.3,0,0,0
1780691711.142927,0.0,10.7,3418.29,0,0,0
1780691711.2481217,1.2,10.7,3417.04,0,0,0
1780691711.3537142,8.3,10.8,3456.0,0,0,0
1780691711.4592953,0.6,10.7,3441.95,0,0,0
1780691711.5646908,0.6,10.7,3437.33,0,0,0
1780691711.6702123,0.6,10.7,3436.54,0,0,0
1780691711.775718,0.6,10.7,3436.74,0,0,0
1780691711.881176,1.8,10.7,3434.59,0,0,0
1780691711.9865754,0.0,10.7,3430.65,0,0,0
1780691712.0920868,1.2,10.7,3430.42,0,0,0
1780691712.1975667,1.2,10.7,3429.43,0,0,0
1780691712.3030148,0.0,10.7,3426.9,0,0,0
1780691712.4083772,1.2,10.7,3426.87,0,0,0
1780691712.513861,0.0,10.7,3426.95,0,0,0
1780691712.6193588,3.0,10.7,3430.36,0,0,0
1780691712.7249556,3.0,10.7,3431.04,0,0,1
1780691712.8305347,0.6,10.7,3429.27,0,0,1
1780691712.936241,4.1,10.7,3428.91,0,0,1
1780691713.0417848,11.4,10.8,3444.91,0,0,1
1780691713.1475139,18.5,10.7,3440.25,0,0,1
1780691713.2534468,12.0,10.8,3455.21,0,0,1
1780691713.3590918,9.5,10.8,3475.6,0,0,1
1780691713.4648285,10.3,10.9,3497.71,0,0,1
1780691713.5704963,7.1,10.9,3498.44,0,0,1
1780691713.6759284,7.2,11.0,3536.31,0,0,1
1780691713.7816179,8.3,11.3,3622.93,0,0,1
1780691713.8871963,8.9,11.4,3657.46,0,0,1
1780691713.9928825,8.3,11.5,3693.67,0,0,1
1780691714.0984664,9.5,11.5,3697.43,0,0,1
1780691714.2040405,7.8,11.6,3708.36,0,0,1
1780691714.3095784,7.7,11.6,3717.18,0,0,1
1780691714.4149852,6.6,11.6,3723.39,0,0,1
1780691714.5203931,7.6,11.6,3729.03,0,0,1
1780691714.6258533,7.8,11.7,3735.46,0,0,1
1780691714.7315779,7.1,11.7,3743.34,0,0,1
1780691714.8371074,6.6,11.7,3744.54,0,0,1
1780691714.9426377,9.0,11.7,3747.71,0,0,2
1780691715.048143,8.3,11.8,3777.63,0,0,2
1780691715.153704,10.7,11.8,3781.88,0,0,2
1780691715.2594042,15.7,11.9,3801.58,0,0,2
1780691715.3658614,26.5,11.9,3804.71,0,0,2
1780691715.471902,16.9,12.0,3829.25,0,0,2
1780691715.5774999,13.0,12.0,3843.36,0,0,2
1780691715.6827726,13.3,12.1,3865.9,0,0,3
1780691715.788218,14.3,12.1,3867.31,0,0,3
1780691715.893891,16.7,12.2,3900.58,0,0,3
1780691715.9996772,13.8,12.5,4020.12,0,0,3
1780691716.1052918,15.5,12.7,4060.21,0,0,3
1780691716.210913,14.3,12.8,4104.39,0,0,3
1780691716.316661,13.2,12.8,4113.96,0,0,3
1780691716.4222631,24.3,12.9,4148.11,0,0,4
1780691716.5280712,30.3,13.0,4165.82,0,0,4
1780691716.6345556,27.2,13.1,4184.19,0,0,4
1780691716.7402718,20.2,13.1,4194.57,0,0,5
1780691716.845708,19.6,13.2,4216.09,0,0,5
1780691716.9510894,24.4,13.2,4243.26,0,0,5
1780691717.0567565,20.2,13.3,4257.76,0,0,5
1780691717.1621864,24.6,13.7,4383.2,0,0,5
1780691717.2678475,32.7,13.9,4462.1,0,0,5
1780691717.3744113,40.5,14.1,4506.54,0,0,5
1780691717.4800515,29.5,14.2,4551.8,0,0,5
1780691717.5858772,26.8,14.5,4646.25,0,0,5
1780691717.6918821,26.8,14.8,4743.82,0,0,5
1780691717.797617,32.1,14.9,4775.59,0,0,5
1780691717.903714,45.8,14.9,4784.83,0,0,5
1780691718.0104003,47.9,15.4,4946.53,0,0,5
1780691718.1166556,33.1,15.8,5047.12,0,1,4
1780691718.2224402,33.3,15.9,5093.77,0,1,4
1780691718.3282182,33.5,16.0,5138.78,0,1,4
1780691718.4340386,32.4,16.1,5169.1,0,1,4
1780691718.5395133,32.3,16.2,5193.36,1,0,4
1780691718.6450982,25.6,16.3,5221.78,1,0,4
1780691718.750675,26.3,16.5,5280.54,1,0,4
1780691718.8564188,26.2,16.8,5373.24,1,0,4
1780691718.9618938,28.1,16.9,5423.05,1,0,4
1780691719.0676746,28.6,17.1,5487.18,0,1,4
1780691719.1738508,32.7,17.3,5530.06,0,1,4
1780691719.2795742,33.3,17.3,5555.07,0,1,4
1780691719.3853283,32.5,17.4,5574.13,0,1,4
1780691719.4908772,32.3,17.5,5602.02,0,1,4
1780691719.5965517,30.4,17.5,5620.14,1,0,4
1780691719.7021344,26.2,17.5,5621.26,1,0,4
1780691719.8077614,26.0,17.7,5662.56,1,0,4
1780691719.9131265,26.3,17.8,5695.0,1,0,4
1780691720.0187624,26.3,17.9,5746.1,1,0,4
1780691720.1248298,26.2,18.2,5843.57,1,0,4
1780691720.2306414,26.2,18.3,5863.16,1,0,4
1780691720.3364546,26.0,18.3,5876.54,1,0,4
1780691720.4421542,29.2,18.5,5932.02,1,0,4
1780691720.5478952,22.0,18.7,5977.25,1,0,4
1780691720.6535764,19.8,18.7,5993.85,1,0,4
1780691720.7591608,24.6,18.8,6013.28,1,1,3
1780691720.8649197,25.6,18.9,6041.51,1,1,3
1780691720.9705508,28.3,18.9,6049.79,1,1,3
1780691721.0763195,26.6,18.9,6062.39,1,1,3
1780691721.1820233,20.2,19.0,6082.79,2,0,3
1780691721.2874115,20.8,19.3,6193.16,2,0,3
1780691721.3937557,26.8,19.6,6270.93,2,0,3
1780691721.4994292,23.2,19.6,6275.09,2,0,3
1780691721.6050668,26.7,19.6,6293.34,2,0,3
1780691721.7115104,35.5,19.9,6364.46,0,2,3
1780691721.817316,28.1,19.8,6351.55,0,2,3
1780691721.9231415,27.6,19.8,6346.9,0,2,3
1780691722.0289023,26.3,19.8,6353.24,0,2,3
1780691722.1347814,27.4,19.8,6350.03,1,1,3
1780691722.240484,19.8,19.8,6343.15,1,1,3
1780691722.3460991,24.4,19.9,6384.88,1,2,2
1780691722.4520352,29.6,20.0,6392.4,1,2,2
1780691722.5578227,26.2,19.9,6389.77,1,2,2
1780691722.6633003,27.4,20.0,6402.01,1,2,2
1780691722.7692182,23.2,20.0,6408.78,2,1,2
1780691722.8747761,20.4,20.2,6459.53,2,1,2
1780691722.9804254,21.3,20.2,6463.55,2,1,2
1780691723.0861855,19.8,20.2,6466.98,2,1,2
1780691723.1918058,19.6,20.2,6472.03,2,1,2
1780691723.2974057,20.8,20.2,6478.64,2,1,2
1780691723.403118,31.0,20.3,6505.09,1,2,2
1780691723.5092714,24.4,20.4,6519.52,2,1,2
1780691723.6148806,20.2,20.4,6549.43,2,1,2
1780691723.7208781,20.8,20.6,6610.52,2,1,2
1780691723.826747,17.1,20.8,6649.14,3,0,2
1780691723.9322674,13.3,20.8,6658.81,3,0,2
1780691724.037936,14.4,20.8,6663.07,3,0,2
1780691724.1436157,14.2,20.8,6663.29,3,0,2
1780691724.2492602,14.2,21.0,6718.46,3,0,2
1780691724.3546572,12.0,21.3,6817.79,3,0,2
1780691724.4607692,19.4,21.4,6869.52,2,1,2
1780691724.5670002,29.5,21.5,6888.84,2,2,1
1780691724.6735106,31.3,21.5,6903.35,2,2,1
1780691724.7796535,31.3,21.5,6902.02,2,2,1
1780691724.8860722,26.2,21.5,6883.76,3,1,1
1780691724.9922242,19.6,21.7,6939.09,3,1,1
1780691725.0978577,6.5,21.7,6958.12,4,1,0
1780691725.2034857,11.3,21.7,6963.98,3,2,0
1780691725.3090343,14.3,21.7,6964.22,3,2,0
1780691725.4147058,13.1,21.7,6948.74,3,2,0
1780691725.520263,20.6,21.7,6941.79,2,3,0
1780691725.6260762,17.2,21.7,6941.79,3,2,0
1780691725.731759,8.4,21.7,6948.67,4,1,0
1780691725.8373916,7.1,21.7,6945.59,4,1,0
1780691725.94294,1.8,21.7,6946.08,5,0,0
1780691726.0486917,1.2,21.7,6946.55,5,0,0
1780691726.1542745,1.2,21.7,6945.66,5,0,0
1780691726.2597384,4.2,21.7,6943.03,4,1,0
1780691726.3654685,7.1,21.7,6942.84,4,1,0
1780691726.4707797,7.1,21.7,6943.05,4,1,0
1780691726.5760636,6.5,21.7,6943.5,4,1,0
1780691726.6811507,3.6,21.7,6943.5,5,0,0
1780691726.7867475,0.6,21.7,6943.53,5,0,0
1780691726.8922694,0.6,21.7,6943.29,5,0,0
1780691726.9978347,4.2,21.6,6924.38,4,0,0
1780691727.1036105,9.5,19.5,6262.25,4,0,0
1780691727.2091756,15.6,19.6,6280.07,4,0,0
1780691727.3150628,17.5,19.6,6279.3,3,1,0
1780691727.4206862,12.5,19.6,6269.02,2,2,0
1780691727.526808,13.7,19.6,6269.48,2,2,0
1780691727.63238,14.3,19.6,6269.27,2,2,0
1780691727.737968,11.2,19.6,6269.73,3,1,0
1780691727.843464,3.6,19.6,6269.15,4,0,0
1780691727.9490054,4.2,19.5,6262.06,4,0,0
1780691728.054629,7.8,19.6,6272.48,4,0,0
1780691728.1603856,6.5,19.6,6267.9,3,1,0
1780691728.2660136,8.3,19.5,6259.71,2,2,0
1780691728.3720498,13.1,19.5,6259.47,2,2,0
1780691728.477428,13.7,19.5,6261.89,2,2,0
1780691728.5828216,10.2,19.5,6261.53,3,1,0
1780691728.6884544,5.3,19.5,6261.12,4,0,0
1780691728.794215,1.2,19.5,6261.12,4,0,0
1780691728.8995261,1.8,19.5,6260.05,3,1,0
1780691729.0051444,7.6,19.5,6258.34,3,1,0
1780691729.110827,6.6,19.5,6252.64,3,1,0
1780691729.2163475,12.0,18.9,6068.17,2,1,0
1780691729.3223045,12.0,17.4,5558.41,3,0,0
1780691729.428299,22.2,16.4,5245.79,1,1,0
1780691729.5339928,25.9,15.3,4888.5,1,1,0
1780691729.6397347,26.3,15.3,4903.93,1,1,0
1780691729.7454712,26.3,15.3,4891.29,1,1,0
1780691729.851049,9.6,15.3,4891.78,1,1,0
1780691729.9565883,16.8,15.2,4881.61,1,1,0
1780691730.0622482,6.0,15.2,4881.91,2,0,0
1780691730.1678529,0.6,15.2,4879.34,2,0,0
1780691730.2734437,1.2,15.2,4879.53,2,0,0
1780691730.3787844,1.2,15.2,4879.75,2,0,0
1780691730.4841945,4.8,15.2,4875.49,2,0,0
1780691730.5897691,0.0,15.2,4876.04,2,0,0
1780691730.695328,1.2,15.2,4876.0,2,0,0
1780691730.8007364,1.2,15.2,4873.54,2,0,0
1780691730.9060795,0.0,15.2,4873.54,2,0,0
1780691731.0116339,1.8,15.2,4869.66,2,0,0
1780691731.117132,0.6,15.2,4864.17,2,0,0
1780691731.22279,1.2,15.2,4867.09,2,0,0
1780691731.3282635,4.8,15.2,4872.82,2,0,0
1780691731.434208,3.6,15.2,4876.05,2,0,0
1780691731.539659,0.6,15.2,4873.07,2,0,0
1780691731.6451442,1.2,15.2,4872.57,2,0,0
1780691731.7506876,0.6,15.2,4875.49,2,0,0
1780691731.855856,8.4,15.2,4879.91,2,0,0
1780691731.9615428,8.4,15.2,4877.52,2,0,0
1780691732.0672262,4.8,15.2,4879.21,2,0,0
1780691732.1730058,2.9,15.2,4879.32,1,1,0
1780691732.278531,7.1,15.2,4878.66,1,1,0
1780691732.3840482,6.5,15.2,4870.79,1,1,0
1780691732.4894614,7.7,15.2,4862.91,1,1,0
1780691732.5948524,5.3,15.2,4866.51,2,0,0
1780691732.7007987,4.2,15.2,4861.66,2,0,0
1780691732.8063483,1.2,15.2,4863.61,2,0,0
1780691732.9118247,0.6,15.2,4858.5,2,0,0
1780691733.0173073,1.2,15.1,4851.85,2,0,0
1780691733.1227713,0.6,15.1,4846.52,2,0,0
1780691733.2282758,6.0,13.9,4453.06,1,0,0
1780691733.3338122,11.4,13.1,4181.07,1,0,0
1780691733.440054,23.6,13.1,4191.99,1,0,0
1780691733.5459347,5.9,13.1,4184.64,1,0,0
1780691733.65153,3.6,13.1,4185.13,1,0,0
1780691733.7571254,2.4,13.1,4185.61,1,0,0
1780691733.8627179,1.2,13.1,4185.56,1,0,0
1780691733.9682066,2.4,13.1,4182.36,1,0,0
1780691734.073777,3.6,13.1,4182.59,0,1,0
1780691734.1795838,7.2,13.1,4184.03,0,1,0
1780691734.2853813,7.7,13.1,4181.64,0,1,0
1780691734.3908954,7.1,13.0,4178.79,0,1,0
1780691734.496239,6.0,13.1,4181.82,1,0,0
1780691734.601887,0.6,13.1,4185.18,1,0,0
1780691734.7074182,2.4,13.0,4180.38,1,0,0
1780691734.81303,6.0,13.0,4172.93,0,1,1
1780691734.9188368,7.7,13.0,4171.57,0,1,1
1780691735.0248184,8.3,13.0,4172.49,0,1,1
1780691735.1308322,16.2,13.1,4181.84,1,0,1
1780691735.2365503,23.1,13.1,4184.95,0,1,1
1780691735.342705,21.0,13.1,4184.8,0,1,1
1780691735.449537,15.5,13.1,4187.38,0,1,1
1780691735.555049,13.6,13.1,4200.18,1,0,1
