time,cpu,ram_pct,ram_mb,idle,processing,starting
1780670221.0010586,1.2,10.6,3400.64,0,0,0
1780670221.1064534,3.6,10.6,3400.38,0,0,0
1780670221.2119777,1.2,10.6,3401.61,0,0,0
1780670221.3175857,4.8,10.6,3406.5,0,0,0
1780670221.4233317,5.4,10.6,3397.79,0,0,0
1780670221.528853,0.6,10.6,3394.83,0,0,0
1780670221.6344447,0.6,10.6,3396.06,0,0,0
1780670221.7399523,1.8,10.6,3396.05,0,0,0
1780670221.8455353,1.2,10.6,3396.51,0,0,0
1780670221.951025,0.6,10.6,3395.34,0,0,0
1780670222.056507,1.8,10.6,3393.46,0,0,0
1780670222.1622024,0.6,10.6,3392.03,0,0,0
1780670222.2676303,0.6,10.6,3390.13,0,0,0
1780670222.3731027,1.2,10.6,3390.13,0,0,0
1780670222.4786668,1.2,10.6,3389.22,0,0,0
1780670222.5841837,0.6,10.6,3381.81,0,0,0
1780670222.6898181,1.2,10.6,3384.51,0,0,0
1780670222.7952302,0.6,10.6,3383.09,0,0,0
1780670222.900693,0.6,10.5,3374.75,0,0,0
1780670223.0067368,1.2,10.5,3374.29,0,0,0
1780670223.1121557,1.8,10.5,3373.83,0,0,0
1780670223.2177975,1.2,10.5,3373.83,0,0,0
1780670223.3235154,1.2,10.5,3375.55,0,0,0
1780670223.4287596,11.3,10.5,3369.68,0,0,0
1780670223.534341,0.6,10.5,3370.71,0,0,0
1780670223.6399567,3.0,10.5,3370.23,0,0,0
1780670223.745615,0.0,10.5,3366.25,0,0,0
1780670223.851173,1.2,10.5,3366.25,0,0,0
1780670223.956499,0.6,10.5,3364.32,0,0,0
1780670224.0620136,1.2,10.5,3367.0,0,0,0
1780670224.1675806,0.6,10.5,3368.72,0,0,0
1780670224.2730236,0.6,10.5,3367.61,0,0,0
1780670224.3783975,0.6,10.5,3367.61,0,0,0
1780670224.4840364,1.8,10.5,3366.91,0,0,0
1780670224.5896418,1.2,10.5,3363.92,0,0,0
1780670224.6950827,1.8,10.5,3362.25,0,0,0
1780670224.8004298,0.6,10.5,3361.38,0,0,0
1780670224.9060986,0.6,10.5,3358.25,0,0,0
1780670225.0113628,0.6,10.5,3353.54,0,0,0
1780670225.1169064,2.4,10.5,3350.88,0,0,0
1780670225.2222967,0.6,10.4,3343.01,0,0,0
1780670225.3277237,0.0,10.4,3342.05,0,0,0
1780670225.4328368,1.2,10.4,3337.09,0,0,0
1780670225.5384195,0.6,10.4,3339.74,0,0,0
1780670225.6438382,0.6,10.4,3338.59,0,0,0
1780670225.7494104,3.0,10.4,3339.32,0,0,0
1780670225.855747,1.2,10.4,3338.1,0,0,0
1780670225.9612677,0.6,10.4,3340.07,0,0,0
1780670226.0665798,1.2,10.4,3340.57,0,0,0
1780670226.1720989,0.0,10.4,3339.81,0,0,0
1780670226.2774754,1.2,10.4,3339.58,0,0,0
1780670226.383018,0.6,10.4,3339.7,0,0,0
1780670226.4882982,0.6,10.4,3337.45,0,0,0
1780670226.5939343,0.6,10.4,3340.61,0,0,0
1780670226.699379,3.0,10.4,3344.25,0,0,0
1780670226.8049228,0.0,10.4,3344.45,0,0,0
1780670226.910343,1.2,10.4,3343.21,0,0,0
1780670227.0158663,0.6,10.4,3341.77,0,0,0
1780670227.1213856,1.2,10.4,3334.32,0,0,0
1780670227.2269843,1.2,10.4,3331.56,0,0,0
1780670227.3324778,0.0,10.4,3333.01,0,0,0
1780670227.4379282,0.6,10.4,3332.77,0,0,0
1780670227.5432873,0.6,10.4,3329.95,0,0,0
1780670227.648784,1.2,10.4,3329.7,0,0,0
1780670227.754365,0.0,10.4,3330.43,0,0,0
1780670227.8599637,1.2,10.4,3325.35,0,0,0
1780670227.9655972,0.0,10.4,3325.3,0,0,0
1780670228.071029,1.2,10.4,3325.38,0,0,0
1780670228.1766782,0.6,10.4,3325.7,0,0,0
1780670228.282149,0.6,10.4,3327.66,0,0,0
1780670228.387666,1.2,10.4,3327.26,0,0,0
1780670228.493127,1.2,10.4,3327.26,0,0,0
1780670228.598682,1.2,10.4,3329.39,0,0,0
1780670228.7040882,0.0,10.4,3329.23,0,0,0
1780670228.8096027,1.2,10.4,3328.56,0,0,0
1780670228.9149742,1.2,10.4,3330.28,0,0,0
1780670229.0206864,1.2,10.4,3327.13,0,0,0
1780670229.1264257,1.8,10.4,3326.62,0,0,0
1780670229.2320428,0.0,10.4,3326.38,0,0,0
1780670229.3376865,0.6,10.4,3328.81,0,0,0
1780670229.4430294,0.6,10.4,3328.3,0,0,0
1780670229.5483673,0.0,10.4,3331.4,0,0,0
1780670229.6539946,0.6,10.4,3330.31,0,0,0
1780670229.7593806,0.6,10.4,3327.88,0,0,0
1780670229.8649406,0.6,10.4,3327.89,0,0,0
1780670229.970218,1.2,10.4,3328.34,0,0,0
1780670230.0758827,1.8,10.4,3331.74,0,0,0
1780670230.1815314,0.0,10.4,3334.94,0,0,0
1780670230.2869728,0.6,10.4,3336.91,0,0,0
1780670230.3925016,0.6,10.4,3334.77,0,0,0
1780670230.498001,3.6,10.4,3346.26,0,0,0
1780670230.6037147,1.2,10.4,3346.09,0,0,0
1780670230.7091477,0.0,10.4,3347.54,0,0,0
1780670230.81467,1.2,10.4,3346.77,0,0,0
1780670230.9199562,0.6,10.4,3344.26,0,0,0
1780670231.025085,0.6,10.4,3341.99,0,0,0
1780670231.1306014,3.5,10.4,3337.76,0,0,0
1780670231.236244,0.0,10.4,3340.68,0,0,0
1780670231.341809,11.4,10.6,3394.19,0,0,0
1780670231.4473715,1.2,10.6,3395.78,0,0,0
1780670231.5528815,0.0,10.6,3394.82,0,0,0
1780670231.658214,1.2,10.6,3392.38,0,0,0
1780670231.7638,1.2,10.6,3391.61,0,0,0
1780670231.8694293,0.6,10.6,3394.19,0,0,0
1780670231.9746172,0.6,10.6,3392.77,0,0,0
1780670232.0801232,2.4,10.6,3395.51,0,0,0
1780670232.1856506,0.6,10.6,3397.23,0,0,0
1780670232.2911286,1.2,10.6,3391.73,0,0,0
1780670232.3967202,2.3,10.6,3387.13,0,0,0
1780670232.5021942,0.0,10.6,3387.13,0,0,0
1780670232.607542,0.6,10.5,3378.71,0,0,0
1780670232.713057,1.2,10.5,3377.5,0,0,0
1780670232.8182335,0.0,10.5,3377.5,0,0,0
1780670232.923742,1.2,10.5,3375.8,0,0,0
1780670233.0290608,1.2,10.5,3374.0,0,0,0
1780670233.1346138,0.0,10.5,3374.06,0,0,0
1780670233.2398357,1.8,10.5,3371.96,0,0,0
1780670233.3454063,3.0,10.5,3377.57,0,0,0
1780670233.4509528,7.8,10.6,3386.29,0,0,0
1780670233.5565262,1.2,10.5,3360.45,0,0,0
1780670233.662061,1.2,10.5,3362.88,0,0,0
1780670233.767538,0.6,10.5,3365.41,0,0,0
1780670233.873011,1.2,10.5,3362.82,0,0,0
1780670233.9784796,1.2,10.5,3360.55,0,0,0
1780670234.0840294,0.6,10.5,3359.38,0,0,0
1780670234.18954,0.6,10.5,3359.36,0,0,0
1780670234.2950454,1.2,10.5,3359.54,0,0,0
1780670234.4001827,0.0,10.5,3358.87,0,0,0
1780670234.5058165,1.2,10.5,3358.86,0,0,0
1780670234.6115625,2.4,10.5,3358.89,0,0,0
1780670234.7171679,1.8,10.5,3358.88,0,0,0
1780670234.822696,0.0,10.5,3358.45,0,0,0
1780670234.92804,1.2,10.5,3358.54,0,0,0
1780670235.033542,1.2,10.5,3359.3,0,0,0
1780670235.1390998,0.6,10.5,3361.48,0,0,0
1780670235.2447524,1.2,10.5,3360.95,0,0,0
1780670235.3501728,0.6,10.5,3358.41,0,0,0
1780670235.4558792,1.8,10.5,3359.56,0,0,0
1780670235.5614126,0.6,10.5,3359.11,0,0,0
1780670235.6669786,1.8,10.5,3360.81,0,0,0
1780670235.7726328,3.6,10.5,3360.8,0,0,0
1780670235.8782647,0.6,10.5,3360.78,0,0,0
1780670235.9838479,1.2,10.5,3358.95,0,0,0
1780670236.0893075,1.2,10.5,3359.51,0,0,0
1780670236.1948516,0.6,10.5,3358.47,0,0,0
1780670236.3004553,1.2,10.5,3358.41,0,0,0
1780670236.4060245,0.6,10.5,3356.05,0,0,0
1780670236.5115926,0.6,10.5,3348.17,0,0,0
1780670236.617131,1.2,10.5,3348.81,0,0,0
1780670236.7226627,0.6,10.4,3347.39,0,0,0
1780670236.8281329,0.6,10.4,3347.54,0,0,0
1780670236.9337122,1.2,10.4,3346.45,0,0,0
1780670237.039214,0.6,10.4,3346.04,0,0,0
1780670237.1447468,0.6,10.4,3346.08,0,0,0
1780670237.2501726,1.2,10.4,3345.66,0,0,0
1780670237.3558571,0.6,10.4,3345.34,0,0,0
1780670237.4613097,0.6,10.4,3345.33,0,0,0
1780670237.566848,0.6,10.4,3345.79,0,0,0
1780670237.67219,1.2,10.4,3347.51,0,0,0
1780670237.777462,0.6,10.4,3347.55,0,0,0
1780670237.8830643,0.6,10.5,3348.55,0,0,0
1780670237.9883654,0.6,10.5,3347.89,0,0,0
1780670238.0938954,0.6,10.5,3348.27,0,0,0
1780670238.1994243,0.6,10.5,3348.59,0,0,0
1780670238.3048677,0.6,10.5,3348.43,0,0,0
1780670238.410461,1.2,10.5,3348.41,0,0,0
1780670238.5162234,3.6,10.4,3347.42,0,0,0
1780670238.6219,1.2,10.4,3340.24,0,0,0
1780670238.7274098,0.0,10.4,3340.52,0,0,0
1780670238.8328657,0.6,10.4,3340.08,0,0,0
1780670238.9383237,1.8,10.4,3337.18,0,0,0
1780670239.0438185,1.2,10.4,3335.9,0,0,0
1780670239.1495323,0.6,10.4,3338.61,0,0,0
1780670239.2552505,0.6,10.4,3340.8,0,0,0
1780670239.3607008,1.2,10.4,3340.6,0,0,0
1780670239.4663296,0.0,10.4,3340.68,0,0,0
1780670239.5718682,0.6,10.4,3344.07,0,0,0
1780670239.6772592,0.6,10.4,3340.72,0,0,0
1780670239.7828074,1.2,10.4,3340.69,0,0,0
1780670239.8883407,0.6,10.4,3343.61,0,0,0
1780670239.9938283,0.6,10.4,3341.88,0,0,0
1780670240.0994234,2.4,10.4,3339.52,0,0,0
1780670240.2049825,0.6,10.4,3339.28,0,0,0
1780670240.3104699,0.6,10.4,3338.75,0,0,0
1780670240.416025,2.4,10.5,3354.68,0,0,0
1780670240.5215054,1.8,10.5,3355.0,0,0,0
1780670240.6278396,2.4,10.5,3353.57,0,0,0
1780670240.7333174,0.0,10.5,3350.39,0,0,0
1780670240.838822,1.2,10.5,3349.27,0,0,0
1780670240.9442735,0.6,10.5,3351.87,0,0,0
1780670241.049862,0.6,10.4,3346.79,0,0,0
1780670241.1556444,1.2,10.4,3347.03,0,0,0
1780670241.2610128,0.6,10.4,3346.86,0,0,0
1780670241.3665884,7.2,10.5,3358.55,0,0,0
1780670241.4721198,0.0,10.5,3353.14,0,0,0
1780670241.5774393,1.2,10.4,3347.56,0,0,0
1780670241.6829152,0.6,10.4,3346.46,0,0,0
1780670241.7884645,0.6,10.4,3346.05,0,0,0
1780670241.8938441,0.6,10.4,3342.08,0,0,0
1780670241.9993806,1.2,10.4,3342.27,0,0,0
1780670242.104788,1.2,10.4,3343.2,0,0,0
1780670242.2104924,1.2,10.4,3342.95,0,0,0
1780670242.3159187,0.6,10.4,3345.41,0,0,0
1780670242.4214041,0.6,10.4,3344.21,0,0,0
1780670242.5268435,0.6,10.4,3344.43,0,0,0
1780670242.6324518,1.2,10.4,3344.24,0,0,0
1780670242.7378342,0.6,10.4,3340.79,0,0,0
1780670242.8433468,0.6,10.4,3339.68,0,0,0
1780670242.9487221,1.2,10.4,3338.51,0,0,0
1780670243.0542517,0.6,10.4,3339.12,0,0,0
1780670243.1594644,0.6,10.4,3339.17,0,0,0
1780670243.2651067,1.2,10.4,3342.12,0,0,0
1780670243.3706582,8.3,10.5,3360.02,0,0,0
1780670243.4763105,3.0,10.5,3357.96,0,0,0
1780670243.5819182,1.8,10.5,3358.0,0,0,0
1780670243.6873996,0.6,10.5,3353.38,0,0,0
1780670243.7928574,0.6,10.5,3349.65,0,0,0
1780670243.8980837,0.0,10.5,3349.82,0,0,0
1780670244.0035317,1.2,10.5,3348.14,0,0,0
1780670244.1088336,1.2,10.5,3349.39,0,0,0
1780670244.214364,0.6,10.5,3348.75,0,0,0
1780670244.3196425,0.6,10.5,3350.48,0,0,0
1780670244.425125,0.6,10.5,3350.19,0,0,0
1780670244.5303857,0.6,10.4,3344.36,0,0,0
1780670244.635514,3.6,10.4,3338.24,0,0,0
1780670244.7410645,0.0,10.4,3337.77,0,0,0
1780670244.8466384,1.2,10.4,3337.0,0,0,0
1780670244.9522135,1.2,10.4,3339.92,0,0,0
1780670245.057463,0.6,10.4,3342.1,0,0,0
1780670245.1630387,2.4,10.4,3343.08,0,0,0
1780670245.2686918,1.2,10.4,3342.13,0,0,0
1780670245.374184,0.0,10.4,3340.22,0,0,0
1780670245.4796793,1.2,10.4,3340.93,0,0,0
1780670245.5848532,0.0,10.4,3341.0,0,0,0
1780670245.6905892,1.8,10.4,3340.77,0,0,0
1780670245.796116,5.4,10.4,3338.94,0,0,0
1780670245.9017482,0.6,10.4,3338.93,0,0,0
1780670246.007319,1.2,10.4,3336.57,0,0,0
1780670246.112647,0.6,10.4,3334.86,0,0,0
1780670246.218169,0.6,10.4,3336.59,0,0,0
1780670246.323532,3.6,10.4,3340.71,0,0,1
1780670246.4291418,0.6,10.4,3340.29,0,0,1
1780670246.5348535,1.2,10.4,3339.35,0,0,1
1780670246.640801,11.4,10.5,3368.68,0,0,1
1780670246.746411,16.4,10.5,3369.32,0,0,1
1780670246.85233,12.6,10.6,3381.18,0,0,1
1780670246.957907,7.2,10.6,3389.08,0,0,1
1780670247.0634534,8.3,10.6,3407.29,0,0,1
1780670247.1690311,8.2,10.6,3403.16,0,0,1
1780670247.2743354,7.2,10.7,3428.59,0,0,1
1780670247.3799787,7.1,11.1,3540.31,0,0,1
1780670247.4853868,7.1,11.2,3577.44,0,0,1
1780670247.5907638,9.5,11.3,3617.82,0,0,1
1780670247.696229,7.1,11.3,3621.15,0,0,1
1780670247.8016186,7.1,11.3,3632.11,0,0,1
1780670247.9066753,6.6,11.4,3640.61,0,0,1
1780670248.0123901,13.9,11.4,3664.93,0,0,1
1780670248.1181073,13.9,11.5,3684.25,0,0,1
1780670248.223943,10.2,11.5,3685.28,0,0,1
1780670248.329542,6.5,11.5,3692.38,0,0,1
1780670248.4349124,6.5,11.5,3688.92,0,0,1
1780670248.5402563,7.1,11.5,3696.15,0,0,1
1780670248.6456347,7.7,11.6,3715.35,0,0,1
1780670248.7511923,8.3,11.6,3719.78,0,0,1
1780670248.8567495,7.1,11.6,3726.39,0,0,1
1780670248.9620607,7.2,11.7,3738.54,0,0,1
1780670249.0674498,8.8,11.7,3750.29,0,0,1
1780670249.172991,7.2,11.7,3755.5,0,0,1
1780670249.2784383,7.6,11.7,3755.28,0,0,1
1780670249.383833,7.2,11.7,3750.51,0,0,2
1780670249.4895606,8.4,11.7,3757.59,0,0,2
1780670249.5951557,7.7,11.7,3761.84,0,0,2
1780670249.7005985,10.1,11.7,3763.23,0,0,2
1780670249.806227,21.0,11.8,3783.43,0,0,2
1780670249.9121177,26.7,11.8,3796.13,0,0,2
1780670250.018032,16.2,11.9,3807.42,0,0,2
1780670250.1236165,15.0,11.9,3818.34,0,0,2
1780670250.2292268,14.9,12.0,3828.52,0,0,2
1780670250.3348331,13.7,12.0,3833.13,0,0,3
1780670250.4402635,16.3,12.2,3900.4,0,0,3
1780670250.5459354,13.1,12.5,4009.36,0,0,3
1780670250.6516416,16.6,12.6,4039.22,0,0,3
1780670250.7572045,16.1,12.7,4083.92,0,0,4
1780670250.8627899,13.2,12.8,4100.84,0,0,4
1780670250.9680674,16.9,12.9,4120.09,0,0,4
1780670251.0736735,28.4,13.0,4152.15,0,0,4
1780670251.179835,35.8,13.3,4258.71,0,0,4
1780670251.285749,22.3,13.4,4306.65,0,0,4
1780670251.3918357,29.3,13.5,4317.97,0,0,4
1780670251.4974892,21.7,13.6,4341.52,0,0,4
1780670251.6031716,22.6,13.7,4383.76,0,0,4
1780670251.7088184,17.4,13.7,4398.12,0,0,4
1780670251.8144617,20.4,14.1,4530.92,0,0,4
1780670251.9204094,33.9,14.3,4585.04,0,1,4
1780670252.0264657,35.5,14.5,4632.83,0,1,4
1780670252.1323106,25.7,14.6,4666.31,0,1,5
1780670252.2380602,29.0,14.6,4689.96,0,1,5
1780670252.3439252,26.0,14.8,4736.07,1,0,5
1780670252.4493093,21.0,14.8,4746.94,1,0,5
1780670252.5549717,19.3,15.1,4851.01,1,0,5
1780670252.661192,22.2,15.4,4920.77,1,0,5
1780670252.766862,22.4,15.4,4941.92,1,0,5
1780670252.8724542,19.8,15.6,4984.24,0,0,5
1780670252.9788845,24.9,15.6,4990.73,0,0,5
1780670253.0846364,34.7,15.7,5042.47,0,0,5
1780670253.1906219,41.0,15.9,5079.62,0,0,5
1780670253.2969384,45.7,15.9,5089.94,0,0,6
1780670253.402784,55.1,16.0,5117.58,0,0,6
1780670253.5087104,33.3,16.1,5153.11,0,0,6
1780670253.6145678,37.5,16.2,5192.62,0,0,6
1780670253.7202976,33.3,16.4,5242.72,0,0,6
1780670253.826044,33.5,16.4,5266.26,0,0,6
1780670253.931828,38.1,15.8,5056.76,0,0,6
1780670254.0381453,42.9,15.6,5012.26,0,0,6
1780670254.1440454,36.5,15.9,5103.16,0,0,6
1780670254.2506728,48.8,16.2,5183.29,0,0,6
1780670254.3571825,37.9,16.2,5190.9,0,0,6
1780670254.4629898,35.3,16.4,5249.88,0,0,6
1780670254.569326,37.3,16.7,5360.85,0,0,6
1780670254.6768284,38.6,16.9,5418.09,0,0,6
1780670254.7825515,37.5,17.0,5453.21,0,0,6
1780670254.888549,48.2,17.1,5475.65,0,0,6
1780670254.9980772,52.3,17.3,5540.0,0,0,6
1780670255.1038702,34.7,17.3,5541.71,0,0,6
1780670255.209638,32.3,17.4,5573.09,0,0,6
1780670255.3156059,34.3,17.5,5603.1,0,0,6
1780670255.4216106,32.9,17.5,5613.43,0,0,6
1780670255.527468,32.7,17.6,5643.23,0,0,7
1780670255.633398,34.5,17.9,5722.49,0,0,7
1780670255.7393942,35.7,18.1,5789.34,0,0,8
1780670255.845406,34.1,18.3,5848.68,0,0,8
1780670255.9514856,33.1,18.7,5984.97,0,0,8
1780670256.0574718,34.1,18.9,6039.11,0,0,8
1780670256.1635425,32.0,18.9,6055.76,0,0,8
1780670256.2695858,33.5,19.0,6072.53,0,1,7
1780670256.3756173,38.7,19.3,6168.17,0,1,7
1780670256.4813867,32.7,19.3,6191.89,0,1,7
1780670256.587338,32.3,19.4,6218.61,0,1,7
1780670256.6932735,34.5,19.5,6237.2,0,1,7
1780670256.799346,26.3,19.5,6251.61,1,0,7
1780670256.9050548,26.2,19.6,6273.22,1,0,7
1780670257.0110972,35.1,19.7,6309.41,1,0,7
1780670257.1171565,46.7,19.8,6339.3,1,0,7
1780670257.223593,42.9,19.9,6373.16,1,0,7
1780670257.329796,35.7,20.1,6437.09,0,1,6
1780670257.4362986,49.4,20.2,6483.83,0,1,6
1780670257.5425308,56.9,20.3,6513.79,0,1,6
1780670257.648608,57.2,20.5,6553.25,0,1,6
1780670257.755852,45.9,20.5,6575.87,0,1,6
1780670257.8620808,40.2,20.6,6602.1,1,0,6
1780670257.968197,39.5,21.2,6792.84,1,0,6
1780670258.0743234,39.4,21.5,6885.46,1,0,6
1780670258.1804743,40.8,22.2,7106.35,0,1,6
1780670258.2878604,54.4,22.6,7241.82,0,1,6
1780670258.3950515,52.4,22.9,7334.54,0,1,6
1780670258.5017004,53.8,23.1,7386.38,0,1,7
1780670258.6081927,46.7,23.2,7439.73,0,1,7
1780670258.7146566,42.6,22.9,7327.45,1,0,7
1780670258.8211296,41.7,21.7,6966.03,1,0,7
1780670258.9272244,34.1,21.7,6956.62,1,0,7
1780670259.0337913,44.1,21.8,6983.12,1,0,7
1780670259.1397865,35.5,22.0,7035.27,1,1,6
1780670259.245824,32.7,22.1,7065.12,0,1,6
1780670259.3517973,36.3,22.1,7078.81,0,1,6
1780670259.4578652,32.0,22.1,7093.52,0,1,6
1780670259.564045,32.9,22.5,7218.89,0,1,6
1780670259.6703322,35.9,22.8,7315.45,0,2,5
1780670259.777115,37.6,23.1,7403.31,1,1,5
1780670259.8832564,34.1,23.2,7437.66,1,1,5
1780670259.9901545,35.5,23.2,7446.16,1,1,5
1780670260.0969563,34.1,23.5,7517.35,1,1,5
1780670260.2029877,31.4,23.7,7578.93,1,1,5
1780670260.3089457,34.3,23.7,7586.11,2,0,5
1780670260.414604,32.1,23.8,7608.72,1,0,5
1780670260.5209606,26.0,23.8,7639.29,1,1,4
1780670260.627233,28.1,23.9,7653.53,1,1,4
1780670260.73342,32.7,22.7,7259.98,1,1,4
1780670260.8392751,34.7,22.0,7053.79,0,1,4
1780670260.9454014,45.8,22.2,7109.02,0,2,3
1780670261.0521138,39.6,22.5,7208.27,1,1,3
1780670261.1581693,32.7,22.6,7246.68,0,2,3
1780670261.2643313,37.5,22.7,7288.07,0,2,3
1780670261.3709443,40.5,22.9,7330.12,1,1,3
1780670261.477299,33.5,22.9,7340.93,1,1,3
1780670261.5833693,25.7,23.0,7359.23,1,1,3
1780670261.6898503,36.9,23.0,7381.7,0,2,3
1780670261.796471,39.4,21.3,6829.98,0,2,3
1780670261.903064,45.5,21.3,6825.38,1,1,3
1780670262.0092356,41.8,21.4,6862.5,1,1,3
1780670262.115992,40.6,20.9,6682.32,2,0,3
1780670262.2217944,33.5,19.6,6293.54,2,0,3
1780670262.3278613,33.9,19.9,6368.05,2,0,3
1780670262.4351952,33.7,20.3,6506.36,2,0,3
1780670262.5411844,25.0,20.5,6573.79,0,1,3
1780670262.6474516,37.7,20.5,6573.85,0,1,3
1780670262.7537034,26.6,20.7,6615.43,0,1,3
1780670262.8597925,22.4,20.9,6691.14,0,1,3
1780670262.9657958,10.1,20.9,6693.03,1,0,3
1780670263.0713677,8.9,20.9,6694.93,1,0,3
1780670263.1768446,7.2,20.9,6698.7,1,0,3
1780670263.2824287,9.0,20.9,6703.37,1,1,2
1780670263.3884578,21.0,21.1,6746.31,1,1,2
1780670263.4946818,19.6,21.1,6745.29,0,1,2
1780670263.600672,24.3,19.3,6172.43,0,1,2
1780670263.7072966,27.1,19.3,6188.15,1,0,2
1780670263.8132298,26.2,19.3,6183.45,1,0,2
1780670263.9189322,10.7,19.4,6205.34,1,1,1
1780670264.025262,17.2,19.3,6197.58,1,1,1
1780670264.1313136,19.8,18.0,5775.09,1,1,1
1780670264.2372048,24.3,17.1,5483.68,1,1,1
1780670264.3438203,28.5,17.2,5494.63,1,0,2
1780670264.4500015,13.2,17.1,5489.24,1,0,2
1780670264.5556412,14.9,17.1,5483.86,0,1,2
1780670264.661529,24.4,17.1,5491.74,0,1,2
1780670264.7673852,13.1,17.2,5497.87,0,1,2
1780670264.8731751,13.7,17.2,5505.78,0,1,2
1780670264.9803853,21.2,15.2,4855.08,1,0,2
1780670265.0865881,22.2,15.4,4928.82,1,0,2
1780670265.1929336,21.0,15.4,4943.68,1,0,2
1780670265.2986884,10.1,15.4,4942.35,1,0,2
1780670265.4044764,12.0,15.4,4937.93,1,0,2
1780670265.51052,23.8,15.6,4981.55,0,0,2
1780670265.616505,15.9,15.6,4989.44,0,0,3
1780670265.722622,9.6,15.6,5000.59,0,0,3
1780670265.8282342,9.5,15.6,5008.38,0,0,3
1780670265.93413,7.7,15.7,5018.86,0,0,3
1780670266.0396261,16.2,15.7,5019.75,0,0,4
1780670266.145384,18.5,14.5,4657.52,0,0,4
1780670266.2514913,21.6,13.8,4423.18,0,0,4
1780670266.357331,22.3,13.9,4451.88,0,0,4
1780670266.4637675,12.3,14.0,4474.79,0,0,4
1780670266.5693202,15.1,14.1,4515.71,0,1,3
1780670266.6750855,16.6,14.1,4522.61,0,1,3
1780670266.7807271,13.2,14.1,4530.0,0,1,3
1780670266.886058,18.0,14.1,4506.92,0,1,3
1780670266.9918706,23.8,14.1,4522.08,1,0,3
1780670267.097968,20.6,14.2,4533.31,0,1,3
1780670267.2038715,25.9,14.2,4544.05,0,1,4
1780670267.3096473,22.6,14.2,4542.96,0,1,4
1780670267.4153159,23.5,14.2,4549.33,0,1,5
1780670267.5209236,25.9,14.3,4575.92,0,1,5
1780670267.6268106,33.3,14.4,4598.71,1,0,5
1780670267.7328043,26.7,14.8,4729.23,1,0,5
1780670267.838558,20.2,14.9,4769.91,1,0,5
1780670267.944146,21.4,15.0,4809.13,1,0,5
1780670268.0497923,20.4,15.1,4837.39,1,0,5
1780670268.1554434,20.7,15.2,4855.8,0,0,5
1780670268.2610717,20.4,15.5,4981.23,0,0,5
1780670268.366578,21.0,15.7,5025.79,0,0,5
1780670268.4722302,24.3,15.8,5075.21,0,0,6
1780670268.5778322,39.6,16.0,5125.6,0,0,6
1780670268.6843975,38.3,16.0,5124.69,0,0,6
1780670268.79019,38.2,16.1,5158.25,0,0,6
1780670268.8966143,38.9,16.2,5179.59,0,0,6
1780670269.0028005,43.9,16.2,5178.24,0,0,6
1780670269.1089163,42.0,16.2,5202.35,0,0,7
1780670269.2153215,35.5,16.3,5226.42,0,0,8
