time,cpu,ram_pct,ram_mb,idle,processing,starting
1780699847.3218923,0.0,10.7,3433.28,0,0,0
1780699847.4272676,1.2,10.7,3430.82,0,0,0
1780699847.5324779,0.0,10.7,3430.32,0,0,0
1780699847.6379368,1.8,10.7,3430.32,0,0,0
1780699847.7435398,0.6,10.7,3429.64,0,0,0
1780699847.8490636,0.0,10.7,3429.64,0,0,0
1780699847.9545953,0.6,10.7,3430.36,0,0,0
1780699848.061064,4.1,10.7,3430.21,0,0,0
1780699848.1666868,0.0,10.7,3430.29,0,0,0
1780699848.2722135,2.4,10.7,3432.71,0,0,0
1780699848.3777807,0.6,10.7,3431.72,0,0,0
1780699848.4833057,0.6,10.7,3433.45,0,0,0
1780699848.5887067,1.8,10.7,3434.16,0,0,0
1780699848.6939194,0.0,10.7,3436.53,0,0,0
1780699848.7994275,1.2,10.7,3435.0,0,0,0
1780699848.9046118,0.6,10.7,3430.87,0,0,0
1780699849.0103137,0.6,10.7,3431.06,0,0,0
1780699849.1157916,1.2,10.7,3431.77,0,0,0
1780699849.2212427,1.2,10.7,3429.33,0,0,0
1780699849.326404,0.0,10.7,3429.33,0,0,0
1780699849.431839,1.2,10.7,3427.19,0,0,0
1780699849.5370207,0.6,10.7,3424.35,0,0,0
1780699849.6424494,1.2,10.7,3425.31,0,0,0
1780699849.7478194,1.2,10.7,3424.86,0,0,0
1780699849.8533385,1.2,10.7,3424.61,0,0,0
1780699849.9586568,2.4,10.7,3426.95,0,0,0
1780699850.0642376,1.2,10.7,3427.04,0,0,0
1780699850.169743,0.6,10.7,3427.03,0,0,0
1780699850.275253,0.6,10.7,3427.44,0,0,0
1780699850.3807156,1.8,10.7,3427.45,0,0,0
1780699850.4863143,4.2,10.7,3438.56,0,0,0
1780699850.5918329,0.6,10.7,3440.01,0,0,0
1780699850.6973202,0.0,10.7,3437.16,0,0,0
1780699850.802597,0.6,10.7,3434.57,0,0,0
1780699850.9080718,2.4,10.7,3435.33,0,0,0
1780699851.0136492,1.2,10.7,3438.66,0,0,0
1780699851.119122,0.6,10.7,3436.95,0,0,0
1780699851.2244391,0.6,10.7,3434.0,0,0,0
1780699851.3300662,4.2,10.8,3458.52,0,0,0
1780699851.436357,4.1,10.8,3474.62,0,0,0
1780699851.5420158,1.2,10.8,3474.62,0,0,0
1780699851.6474886,0.6,10.8,3474.57,0,0,0
1780699851.7530437,1.8,10.8,3473.98,0,0,0
1780699851.8584256,0.6,10.9,3476.91,0,0,0
1780699851.9639237,0.6,10.8,3470.81,0,0,0
1780699852.0694716,3.6,10.8,3464.97,0,0,0
1780699852.175031,0.6,10.8,3463.52,0,0,0
1780699852.2804885,0.6,10.8,3463.74,0,0,0
1780699852.38599,1.2,10.8,3463.74,0,0,0
1780699852.4913557,0.0,10.8,3463.74,0,0,0
1780699852.596728,0.6,10.8,3462.97,0,0,0
1780699852.701951,1.2,10.8,3462.94,0,0,0
1780699852.8075316,0.6,10.8,3465.15,0,0,0
1780699852.9128652,1.2,10.8,3465.64,0,0,0
1780699853.0183127,0.6,10.8,3462.35,0,0,0
1780699853.1236281,1.2,10.8,3459.43,0,0,0
1780699853.2291536,1.8,10.8,3458.28,0,0,0
1780699853.33472,1.8,10.8,3461.77,0,0,0
1780699853.4404275,6.5,10.9,3478.87,0,0,0
1780699853.545995,1.8,10.8,3466.06,0,0,0
1780699853.651753,1.8,10.8,3465.68,0,0,0
1780699853.7573695,0.6,10.8,3467.4,0,0,0
1780699853.8628097,0.6,10.8,3463.84,0,0,0
1780699853.9683151,1.2,10.8,3458.64,0,0,0
1780699854.0738358,1.2,10.8,3451.73,0,0,0
1780699854.1793706,0.0,10.8,3451.72,0,0,0
1780699854.2848558,0.6,10.8,3454.64,0,0,0
1780699854.390292,1.2,10.8,3453.74,0,0,0
1780699854.495734,0.0,10.8,3455.46,0,0,0
1780699854.60111,1.2,10.8,3455.45,0,0,0
1780699854.706618,1.2,10.8,3455.3,0,0,0
1780699854.8121982,0.6,10.8,3455.29,0,0,0
1780699854.9177406,1.2,10.8,3458.21,0,0,0
1780699855.023404,1.2,10.8,3455.24,0,0,0
1780699855.129018,0.6,10.8,3452.3,0,0,0
1780699855.2345488,8.2,10.8,3451.86,0,0,0
1780699855.3403425,1.2,10.8,3455.0,0,0,0
1780699855.4459896,0.6,10.8,3453.88,0,0,0
1780699855.5515127,0.6,10.8,3455.82,0,0,0
1780699855.6570961,1.8,10.8,3455.62,0,0,0
1780699855.762604,0.6,10.8,3452.65,0,0,0
1780699855.868049,1.2,10.8,3452.83,0,0,0
1780699855.9736037,1.2,10.8,3447.5,0,0,0
1780699856.079113,1.2,10.8,3445.45,0,0,0
1780699856.1847355,1.2,10.8,3447.91,0,0,0
1780699856.2902687,0.6,10.7,3438.83,0,0,0
1780699856.3957589,0.6,10.7,3436.34,0,0,0
1780699856.5013008,0.6,10.7,3436.42,0,0,0
1780699856.6066988,0.6,10.7,3436.88,0,0,0
1780699856.7122307,0.6,10.7,3437.12,0,0,0
1780699856.8176286,0.6,10.7,3439.59,0,0,0
1780699856.9231527,1.2,10.7,3434.34,0,0,0
1780699857.0286348,1.2,10.7,3433.44,0,0,0
1780699857.134007,0.0,10.7,3430.5,0,0,0
1780699857.2394662,1.2,10.7,3432.93,0,0,0
1780699857.3448992,1.2,10.7,3435.36,0,0,0
1780699857.4502895,0.0,10.7,3435.41,0,0,0
1780699857.5555925,0.6,10.7,3435.41,0,0,0
1780699857.6623285,16.4,10.7,3435.62,0,0,0
1780699857.768407,7.7,10.7,3432.87,0,0,0
1780699857.8742106,0.6,10.7,3432.86,0,0,0
1780699857.9796906,3.6,10.7,3432.87,0,0,0
1780699858.0853105,2.4,10.7,3432.87,0,0,0
1780699858.1910322,0.6,10.7,3433.61,0,0,0
1780699858.2963486,1.8,10.7,3432.39,0,0,0
1780699858.4019089,1.2,10.7,3430.47,0,0,0
1780699858.507305,0.0,10.7,3423.64,0,0,0
1780699858.612673,3.0,10.7,3424.38,0,0,0
1780699858.7182388,0.6,10.7,3421.49,0,0,0
1780699858.823789,0.6,10.7,3421.36,0,0,0
1780699858.9293127,1.2,10.7,3422.06,0,0,0
1780699859.034879,2.4,10.7,3424.23,0,0,0
1780699859.140432,1.2,10.7,3425.96,0,0,0
1780699859.2460938,1.2,10.7,3426.25,0,0,0
1780699859.3516936,0.0,10.7,3426.11,0,0,0
1780699859.4571688,1.2,10.7,3427.8,0,0,0
1780699859.562609,0.6,10.7,3430.72,0,0,0
1780699859.6681182,0.6,10.7,3429.57,0,0,0
1780699859.7736619,1.8,10.7,3431.66,0,0,0
1780699859.8791032,3.0,10.7,3434.71,0,0,0
1780699859.9846425,6.5,10.7,3436.43,0,0,1
1780699860.090268,1.2,10.7,3435.77,0,0,1
1780699860.1957502,4.1,10.7,3433.87,0,0,1
1780699860.3012428,9.0,10.8,3454.37,0,0,1
1780699860.4069164,19.2,10.8,3459.68,0,0,1
1780699860.5132396,16.3,10.9,3476.89,0,0,1
1780699860.6187787,7.1,10.9,3476.05,0,0,1
1780699860.7241461,7.1,10.9,3489.8,0,0,1
1780699860.8291738,7.1,10.9,3493.04,0,0,1
1780699860.9348714,10.1,11.0,3534.71,0,0,1
1780699861.0405612,10.3,11.3,3630.39,0,0,3
1780699861.1461868,8.9,11.5,3670.03,0,0,3
1780699861.2518215,13.3,11.6,3702.8,0,0,3
1780699861.357316,24.7,11.7,3763.05,0,0,3
1780699861.463084,40.6,11.8,3769.98,0,0,3
1780699861.5690804,31.7,11.8,3791.69,0,0,3
1780699861.674877,21.6,11.9,3806.28,0,0,3
1780699861.7805748,19.2,11.9,3822.5,0,0,3
1780699861.8861058,19.2,12.0,3854.89,0,0,3
1780699861.991528,23.8,12.1,3872.16,0,0,3
1780699862.0971415,20.5,12.5,4017.73,0,0,4
1780699862.202843,21.2,13.0,4166.71,0,0,4
1780699862.3088264,21.1,13.3,4252.84,0,0,5
1780699862.4149609,20.1,13.5,4328.07,0,0,5
1780699862.520646,19.2,13.6,4351.55,0,0,6
1780699862.62601,24.0,13.7,4375.08,0,0,6
1780699862.731835,22.2,13.7,4401.41,0,0,6
1780699862.8376193,21.3,13.8,4424.09,0,0,6
1780699862.9431634,40.4,13.9,4455.2,0,0,6
1780699863.0494783,35.8,14.0,4485.74,0,0,6
1780699863.1558528,31.4,14.1,4510.85,0,0,6
1780699863.2617912,30.7,14.1,4519.44,0,0,6
1780699863.3677928,50.6,14.3,4565.44,0,0,7
1780699863.4754112,46.2,14.4,4609.66,0,0,7
1780699863.5811286,38.3,14.5,4649.29,0,0,7
1780699863.6869,35.7,14.8,4741.25,0,0,7
1780699863.793094,49.7,15.1,4835.71,0,0,7
1780699863.8992178,46.7,15.3,4902.39,0,0,7
1780699864.0052326,44.9,15.5,4961.33,0,0,7
1780699864.1115491,42.3,15.6,5005.4,0,0,7
1780699864.2174358,38.7,16.0,5139.36,0,0,7
1780699864.3233972,40.2,16.2,5186.04,0,0,7
1780699864.4299946,40.1,16.6,5317.03,0,0,8
1780699864.5360968,39.5,17.0,5445.56,0,0,8
1780699864.6425467,41.5,17.1,5493.54,0,0,8
1780699864.7483492,39.5,17.3,5547.47,0,0,8
1780699864.8541718,38.1,17.5,5597.13,0,0,8
1780699864.9599986,44.9,17.6,5642.92,0,0,9
1780699865.065892,39.3,17.7,5674.56,0,0,9
1780699865.171747,44.6,18.1,5794.88,0,0,9
1780699865.278243,58.4,18.3,5857.81,0,0,9
1780699865.38516,57.7,18.3,5877.05,0,0,9
1780699865.4914536,46.5,18.4,5899.06,0,0,9
1780699865.5975823,47.6,18.7,5979.49,0,0,9
1780699865.7038436,39.1,18.8,6023.24,0,0,9
1780699865.809664,52.4,18.9,6062.57,0,0,9
1780699865.915644,38.5,19.0,6093.02,0,0,9
1780699866.021789,53.3,19.4,6201.18,0,1,8
1780699866.1285388,53.2,19.6,6273.9,0,1,9
1780699866.2357652,62.7,20.0,6397.29,0,1,9
1780699866.341933,61.9,20.5,6569.99,0,1,9
1780699866.4488444,52.9,21.0,6732.64,0,1,9
1780699866.555322,53.3,21.3,6812.19,0,1,9
1780699866.6621828,49.1,21.4,6861.16,1,0,9
1780699866.768593,47.9,21.6,6920.84,1,0,9
1780699866.8754618,47.9,22.0,7041.0,1,0,9
1780699866.981502,51.5,22.3,7143.76,1,0,9
1780699867.0875413,48.5,22.4,7185.83,1,0,9
1780699867.1934352,44.0,22.7,7286.61,1,1,8
1780699867.2997777,45.2,22.9,7320.18,1,1,8
1780699867.4058988,45.3,23.0,7355.37,1,1,8
1780699867.512099,44.4,23.1,7387.29,1,1,8
1780699867.6181765,46.4,23.2,7421.88,2,0,8
1780699867.7238605,38.7,23.2,7421.91,2,0,8
1780699867.8298428,39.1,23.5,7527.86,2,0,8
1780699867.9355433,40.5,23.7,7585.46,2,0,8
1780699868.042423,42.6,23.8,7622.64,2,0,8
1780699868.1481936,38.3,24.0,7679.14,2,0,8
1780699868.2540739,40.5,24.0,7703.25,2,0,8
1780699868.3600554,39.3,24.1,7723.07,2,0,8
1780699868.4660094,40.8,24.2,7746.6,1,1,8
1780699868.5723226,49.1,24.5,7839.98,1,2,7
1780699868.6787813,51.2,24.5,7861.26,1,2,7
1780699868.7855577,49.1,24.7,7909.48,2,1,7
1780699868.892451,45.9,24.8,7931.0,2,1,7
1780699868.9988787,44.7,24.9,7962.53,2,1,7
1780699869.1050978,40.2,25.0,7993.74,3,0,7
1780699869.2110574,51.2,25.1,8050.35,2,1,7
1780699869.3174896,52.7,25.4,8121.69,2,1,7
1780699869.423994,52.4,25.6,8215.79,2,1,7
1780699869.5305395,53.3,25.8,8277.68,1,2,7
1780699869.6365979,52.1,25.9,8300.08,0,3,7
1780699869.7431107,58.0,26.2,8409.33,0,3,7
1780699869.8498304,54.7,26.4,8471.6,1,2,7
1780699869.9569755,48.0,26.6,8532.37,2,1,7
1780699870.0638037,42.9,26.9,8632.25,2,1,7
1780699870.1700697,36.5,27.2,8707.29,3,1,6
1780699870.27647,38.8,27.3,8749.19,3,1,6
1780699870.3826122,38.1,27.5,8797.7,3,1,6
1780699870.4889765,36.5,27.5,8822.53,3,1,6
1780699870.5949738,32.0,27.7,8870.34,3,1,6
1780699870.70122,27.2,27.7,8884.89,3,1,6
1780699870.8071322,21.9,27.8,8913.64,4,0,6
1780699870.9127784,20.4,27.8,8907.48,4,0,6
1780699871.018824,20.1,27.9,8926.23,4,0,6
1780699871.124585,19.6,27.9,8935.39,4,1,5
1780699871.2302353,26.3,28.0,8984.6,4,1,5
1780699871.3360977,33.1,28.2,9046.13,4,1,5
1780699871.4426012,26.0,28.5,9125.88,4,1,5
1780699871.5484862,26.9,28.6,9161.07,4,2,4
1780699871.6552334,33.9,28.6,9169.55,4,2,4
1780699871.7615125,34.9,28.6,9162.97,3,3,4
1780699871.8679948,36.1,28.7,9183.41,3,3,4
1780699871.9749753,41.2,28.8,9230.67,3,3,4
1780699872.0813231,32.0,28.8,9233.38,4,2,4
1780699872.1874557,29.0,28.8,9234.04,5,2,3
1780699872.2936215,26.2,28.9,9242.3,6,1,3
1780699872.3993313,22.9,29.0,9276.99,5,2,3
1780699872.5054862,26.0,29.2,9350.13,5,2,3
1780699872.6115289,20.1,29.3,9389.89,6,1,3
1780699872.7173738,19.5,29.3,9392.37,6,1,3
1780699872.8236392,14.3,29.3,9396.23,7,0,3
1780699872.9292216,14.4,29.4,9403.88,7,0,3
1780699873.035177,13.1,29.5,9455.26,7,0,3
1780699873.140726,8.9,29.6,9471.3,7,1,2
1780699873.246242,15.0,29.7,9508.5,6,2,2
1780699873.3521783,26.2,30.0,9601.02,5,3,2
1780699873.4588041,30.6,30.1,9643.69,5,3,2
1780699873.5650916,28.3,30.0,9622.62,5,3,2
1780699873.6714952,25.6,30.0,9624.34,6,2,2
1780699873.7781465,20.0,30.1,9626.77,7,1,2
1780699873.8843386,16.0,30.1,9634.92,7,1,2
1780699873.98995,11.4,30.2,9676.79,7,1,2
1780699874.0956283,7.1,30.2,9669.39,7,1,2
1780699874.2009742,7.1,30.2,9669.38,7,1,2
1780699874.3066592,1.8,30.2,9670.61,8,0,2
1780699874.4121888,6.0,30.4,9724.41,8,1,1
1780699874.5174575,6.6,30.3,9720.26,8,1,1
1780699874.6227653,8.8,30.3,9719.36,8,1,1
1780699874.7285278,8.3,30.3,9719.84,7,1,1
1780699874.8353186,17.3,28.3,9054.53,7,1,1
1780699874.941258,18.0,28.3,9070.4,7,1,1
1780699875.0473232,23.8,28.3,9074.95,7,1,1
1780699875.153625,13.6,28.3,9071.52,7,1,1
1780699875.259731,8.2,28.3,9068.38,7,1,1
1780699875.3653076,8.4,28.3,9070.06,8,0,1
1780699875.470862,6.0,28.4,9086.9,7,1,1
1780699875.5767255,7.7,28.4,9089.82,6,2,1
1780699875.6829972,14.3,28.4,9096.68,6,2,1
1780699875.7890084,13.6,28.4,9093.54,6,2,1
1780699875.8950932,20.5,28.4,9085.52,7,1,1
1780699876.0009408,20.7,28.4,9096.45,8,0,1
1780699876.1071293,17.8,28.4,9108.9,7,1,1
1780699876.2130737,17.6,28.4,9105.87,7,1,1
1780699876.3197434,28.1,28.4,9098.64,7,1,1
1780699876.4257324,27.3,28.4,9088.28,7,1,1
1780699876.531429,23.2,28.4,9086.39,8,0,1
1780699876.6372366,7.1,28.4,9087.75,8,0,1
1780699876.7428858,6.5,28.4,9084.13,8,0,1
1780699876.8496697,7.7,28.4,9098.98,7,0,1
1780699876.9555175,11.2,27.9,8947.48,7,0,1
1780699877.061197,16.9,26.7,8541.3,7,0,1
1780699877.168575,20.1,26.8,8593.91,7,0,1
1780699877.2744281,23.5,26.9,8613.21,7,0,1
1780699877.3803153,10.7,27.0,8634.34,6,0,1
1780699877.485794,7.1,27.0,8644.29,6,0,1
1780699877.5910952,6.6,27.0,8660.38,6,0,1
1780699877.6964955,8.3,27.0,8663.39,6,0,1
1780699877.8019326,19.8,25.3,8102.72,5,1,1
1780699877.9075966,25.6,25.1,8042.62,5,1,1
1780699878.0134492,32.7,25.1,8056.28,5,1,1
1780699878.1199985,19.0,25.1,8044.87,6,0,1
1780699878.2266064,11.8,25.1,8047.83,6,0,1
1780699878.3321772,7.1,25.1,8055.93,6,0,1
1780699878.4376495,7.1,25.2,8076.05,5,0,1
1780699878.5430696,6.6,25.2,8075.41,5,0,1
1780699878.6487901,7.7,25.2,8079.58,5,0,1
1780699878.7544117,7.1,25.3,8096.13,4,0,1
1780699878.8597202,6.5,25.3,8115.88,4,0,1
1780699878.9649692,12.0,24.6,7872.59,3,1,1
1780699879.0709038,24.4,23.2,7424.32,3,1,1
1780699879.176885,20.4,23.2,7439.73,2,2,1
1780699879.2828968,37.7,23.2,7446.56,2,2,1
1780699879.389146,33.9,21.8,6991.16,2,2,1
1780699879.4953737,34.5,21.1,6774.26,2,1,1
1780699879.601083,37.6,21.2,6803.15,3,0,1
1780699879.707318,18.7,21.2,6806.61,3,0,1
1780699879.8129125,14.1,21.2,6793.64,3,0,1
1780699879.9184108,7.1,21.2,6797.41,3,0,1
1780699880.0238328,14.1,21.2,6800.72,3,0,1
1780699880.1303227,14.7,21.2,6785.48,3,0,1
1780699880.236729,16.1,19.0,6078.64,3,0,1
1780699880.3422632,18.6,19.0,6084.12,3,0,1
1780699880.447936,24.5,19.1,6117.57,3,0,1
1780699880.553966,14.9,19.0,6089.21,2,0,1
1780699880.6595922,7.8,19.0,6092.5,2,0,1
1780699880.765216,7.1,19.0,6099.39,2,0,1
1780699880.8706384,8.3,19.1,6107.5,2,0,1
1780699880.9763212,7.7,19.2,6140.65,2,0,1
1780699881.082873,12.0,19.4,6203.43,2,0,1
1780699881.188537,7.1,19.4,6230.81,1,1,1
1780699881.2941666,17.3,19.5,6235.95,1,1,1
1780699881.4002733,27.4,17.6,5644.58,1,1,1
1780699881.506798,23.5,17.5,5606.96,1,1,1
1780699881.6130521,22.4,17.5,5600.5,1,1,1
1780699881.7192655,5.9,17.5,5591.35,2,0,1
1780699881.8248038,6.0,17.6,5624.43,2,1,0
1780699881.9306145,7.7,17.5,5617.49,2,1,0
1780699882.0363157,10.8,17.5,5617.59,2,1,0
1780699882.1422734,7.1,17.5,5619.8,2,1,0
1780699882.2478237,4.7,17.5,5613.93,3,0,0
1780699882.3534937,0.0,17.5,5618.01,3,0,0
1780699882.4590797,1.2,17.5,5618.01,3,0,0
1780699882.564452,0.0,17.5,5616.39,3,0,0
1780699882.6696184,1.2,17.5,5617.13,3,0,0
1780699882.7750313,1.2,17.5,5612.7,3,0,0
1780699882.8805344,0.0,17.5,5610.0,3,0,0
