time,cpu,ram_pct,ram_mb,idle,processing,starting
1780723352.6909783,1.2,10.8,3451.92,0,0,0
1780723352.7965436,0.6,10.8,3451.75,0,0,0
1780723352.9017825,1.2,10.8,3454.17,0,0,0
1780723353.0073516,1.2,10.8,3454.07,0,0,0
1780723353.1128442,0.6,10.8,3454.3,0,0,0
1780723353.2184377,2.9,10.8,3454.77,0,0,0
1780723353.324293,0.0,10.8,3454.77,0,0,0
1780723353.4296343,7.1,10.8,3474.64,0,0,0
1780723353.5352154,0.6,10.8,3468.98,0,0,0
1780723353.6412117,1.2,10.8,3468.0,0,0,0
1780723353.746607,1.2,10.8,3465.42,0,0,0
1780723353.8521185,2.4,10.8,3463.03,0,0,0
1780723353.9577453,0.6,10.8,3462.79,0,0,0
1780723354.063298,1.2,10.8,3462.78,0,0,0
1780723354.1687186,0.6,10.8,3464.99,0,0,0
1780723354.2742996,1.2,10.8,3464.21,0,0,0
1780723354.3795857,1.8,10.8,3457.07,0,0,0
1780723354.486363,1.8,10.8,3459.5,0,0,0
1780723354.591843,0.6,10.8,3460.73,0,0,0
1780723354.697176,1.8,10.8,3459.44,0,0,0
1780723354.8027165,1.8,10.8,3460.15,0,0,0
1780723354.9081616,0.6,10.8,3462.34,0,0,0
1780723355.0136647,1.2,10.8,3460.02,0,0,0
1780723355.1189368,0.6,10.8,3456.21,0,0,0
1780723355.2245076,0.6,10.8,3453.3,0,0,0
1780723355.3298724,1.2,10.8,3453.05,0,0,0
1780723355.4355352,1.2,10.8,3452.67,0,0,0
1780723355.5413625,0.6,10.8,3455.59,0,0,0
1780723355.6463895,1.2,10.8,3455.59,0,0,0
1780723355.751873,0.0,10.8,3455.58,0,0,0
1780723355.857025,1.2,10.8,3457.29,0,0,0
1780723355.9621618,0.6,10.8,3457.53,0,0,0
1780723356.0676763,1.2,10.8,3457.77,0,0,0
1780723356.1729708,0.6,10.8,3453.37,0,0,0
1780723356.2785237,1.8,10.8,3453.16,0,0,0
1780723356.383991,0.6,10.8,3453.16,0,0,0
1780723356.4896274,0.6,10.8,3453.15,0,0,0
1780723356.594915,0.6,10.8,3450.99,0,0,0
1780723356.7004666,0.6,10.8,3449.54,0,0,0
1780723356.805978,4.2,10.8,3452.6,0,0,0
1780723356.9115283,1.2,10.8,3453.35,0,0,0
1780723357.0170405,1.2,10.8,3451.62,0,0,0
1780723357.122749,0.6,10.8,3450.29,0,0,0
1780723357.2283034,1.2,10.8,3450.26,0,0,0
1780723357.3337748,0.6,10.8,3447.91,0,0,0
1780723357.439242,1.2,10.8,3448.1,0,0,0
1780723357.5446875,0.0,10.8,3451.02,0,0,0
1780723357.6501286,1.2,10.8,3450.84,0,0,0
1780723357.75529,0.6,10.8,3450.84,0,0,0
1780723357.8607945,0.6,10.8,3450.07,0,0,0
1780723357.9661047,1.8,10.8,3449.79,0,0,0
1780723358.0716882,1.2,10.8,3449.74,0,0,0
1780723358.177096,0.6,10.8,3452.17,0,0,0
1780723358.2825718,1.8,10.8,3452.63,0,0,0
1780723358.3878183,0.6,10.8,3451.7,0,0,0
1780723358.4935267,1.2,10.8,3449.45,0,0,0
1780723358.5986753,1.2,10.8,3449.24,0,0,0
1780723358.703641,0.0,10.8,3447.77,0,0,0
1780723358.8091445,0.0,10.8,3448.1,0,0,0
1780723358.9142945,1.8,10.8,3445.25,0,0,0
1780723359.019911,0.6,10.8,3443.84,0,0,0
1780723359.1255188,1.8,10.8,3445.13,0,0,0
1780723359.2311003,1.2,10.8,3444.14,0,0,0
1780723359.336531,0.0,10.8,3446.11,0,0,0
1780723359.4419036,0.0,10.7,3441.22,0,0,0
1780723359.5471475,1.2,10.7,3439.63,0,0,0
1780723359.652827,1.2,10.7,3441.82,0,0,0
1780723359.7581925,0.0,10.7,3441.79,0,0,0
1780723359.8635397,1.2,10.7,3439.78,0,0,0
1780723359.9691439,1.2,10.7,3440.09,0,0,0
1780723360.0747042,1.2,10.7,3440.11,0,0,0
1780723360.1803205,1.8,10.7,3440.3,0,0,0
1780723360.2859209,1.2,10.7,3439.52,0,0,0
1780723360.3915696,1.2,10.7,3440.49,0,0,0
1780723360.4970593,3.0,10.8,3455.48,0,0,0
1780723360.6027546,0.6,10.8,3455.19,0,0,0
1780723360.7082663,1.2,10.8,3456.42,0,0,0
1780723360.8136792,0.0,10.8,3451.39,0,0,0
1780723360.919303,1.2,10.8,3454.52,0,0,0
1780723361.0248344,0.6,10.8,3452.38,0,0,0
1780723361.1304173,1.2,10.8,3452.38,0,0,0
1780723361.2358747,0.6,10.8,3454.84,0,0,0
1780723361.341321,7.2,10.9,3499.64,0,0,0
1780723361.4471076,1.8,10.8,3474.51,0,0,0
1780723361.5525923,0.6,10.8,3470.84,0,0,0
1780723361.6577816,3.0,10.8,3466.96,0,0,0
1780723361.7633977,0.6,10.8,3466.03,0,0,0
1780723361.8688784,1.2,10.8,3466.04,0,0,0
1780723361.9743795,0.6,10.8,3463.43,0,0,0
1780723362.0798833,1.2,10.8,3463.89,0,0,0
1780723362.185448,1.8,10.8,3463.83,0,0,0
1780723362.2909539,0.6,10.8,3461.9,0,0,0
1780723362.3965468,1.2,10.8,3461.66,0,0,0
1780723362.501885,0.0,10.8,3461.67,0,0,0
1780723362.6069074,1.2,10.8,3462.9,0,0,0
1780723362.7124562,0.6,10.8,3464.62,0,0,0
1780723362.8177853,1.2,10.8,3464.84,0,0,0
1780723362.9233768,1.8,10.8,3462.28,0,0,0
1780723363.0289412,1.2,10.8,3462.11,0,0,0
1780723363.1345222,0.0,10.8,3464.32,0,0,0
1780723363.2397828,1.2,10.8,3464.3,0,0,0
1780723363.3453164,3.0,10.9,3476.57,0,0,0
1780723363.4508843,4.2,10.9,3479.41,0,0,0
1780723363.5564585,1.2,10.9,3479.41,0,0,0
1780723363.6619508,0.6,10.9,3477.62,0,0,0
1780723363.7674756,0.6,10.9,3477.17,0,0,0
1780723363.872867,1.2,10.8,3474.43,0,0,0
1780723363.9783978,0.6,10.8,3471.47,0,0,0
1780723364.083873,1.2,10.8,3471.92,0,0,0
1780723364.1894395,0.6,10.8,3472.11,0,0,0
1780723364.2950466,1.2,10.8,3471.0,0,0,0
1780723364.4006114,1.2,10.8,3468.89,0,0,0
1780723364.5062017,2.9,10.8,3469.13,0,0,0
1780723364.6118686,0.6,10.8,3467.11,0,0,0
1780723364.7171588,1.8,10.8,3467.09,0,0,0
1780723364.8227906,2.4,10.8,3473.91,0,0,1
1780723364.9283109,1.2,10.8,3466.4,0,0,1
1780723365.0338533,1.2,10.8,3464.27,0,0,1
1780723365.1393995,9.7,10.9,3495.21,0,0,1
1780723365.2454033,17.1,10.9,3502.58,0,0,1
1780723365.351534,12.0,11.0,3516.1,0,0,1
1780723365.4571867,7.2,11.0,3521.34,0,0,1
1780723365.5627449,7.6,11.0,3535.53,0,0,1
1780723365.6682615,8.4,11.0,3535.25,0,0,2
1780723365.77393,8.3,11.1,3546.52,0,0,2
1780723365.8796792,10.2,11.4,3655.03,0,0,2
1780723365.9860618,17.2,11.6,3705.75,0,0,3
1780723366.0922315,25.0,11.7,3744.17,0,0,4
1780723366.198047,24.7,11.7,3756.66,0,0,4
1780723366.30379,19.9,11.8,3785.77,0,0,4
1780723366.4098966,31.5,11.9,3799.55,0,0,5
1780723366.5157464,32.3,12.0,3829.33,0,0,5
1780723366.6219316,37.7,12.0,3847.09,0,0,6
1780723366.7280233,34.9,12.3,3926.52,0,0,6
1780723366.833844,27.8,12.6,4040.18,0,0,6
1780723366.9395638,31.1,12.7,4077.82,0,0,6
1780723367.0453253,31.3,13.2,4214.28,0,0,6
1780723367.1510582,34.8,13.5,4328.64,0,0,6
1780723367.2571533,34.9,13.9,4453.77,0,0,6
1780723367.363546,28.4,14.3,4587.16,0,0,6
1780723367.46958,35.9,14.5,4644.29,0,0,6
1780723367.575552,34.3,14.7,4707.51,0,0,6
1780723367.6821218,39.9,14.9,4776.65,0,0,6
1780723367.788299,34.7,15.0,4806.85,0,0,6
1780723367.893937,42.4,15.0,4809.82,0,0,6
1780723368.0011027,46.4,15.1,4823.5,0,0,6
1780723368.1072257,36.5,15.1,4852.28,0,0,6
1780723368.2128782,32.7,15.3,4897.98,0,0,6
1780723368.3186238,36.1,15.4,4920.88,0,0,6
1780723368.4242404,33.7,15.5,4949.68,0,0,6
1780723368.530105,38.8,15.6,5008.74,0,0,6
1780723368.6360447,49.7,15.7,5022.59,0,0,6
1780723368.7418017,47.3,15.8,5070.82,0,0,6
1780723368.8478854,39.6,16.3,5206.4,0,0,6
1780723368.9539983,42.9,16.5,5272.77,0,0,6
1780723369.0599833,40.2,16.6,5315.07,0,0,6
1780723369.1660702,41.7,16.7,5362.4,0,0,6
1780723369.2721562,35.5,17.0,5461.07,0,0,6
1780723369.378519,38.7,17.4,5560.29,0,0,7
1780723369.4845502,38.7,17.6,5633.19,0,0,7
1780723369.5904944,39.3,17.8,5688.47,0,0,8
1780723369.6964002,38.3,17.9,5719.88,0,0,8
1780723369.802201,38.3,18.0,5764.32,0,0,8
1780723369.9081013,39.1,18.1,5812.16,0,0,8
1780723370.0140598,40.2,18.4,5892.51,0,0,8
1780723370.1197472,40.5,18.6,5946.46,0,0,8
1780723370.225866,39.3,18.7,5977.18,0,0,8
1780723370.3321724,39.5,18.7,6001.12,0,0,8
1780723370.4384584,40.8,18.9,6065.45,0,0,8
1780723370.5443041,31.5,18.9,6070.43,0,0,8
1780723370.6501071,36.7,19.1,6128.74,0,0,8
1780723370.7559564,31.5,19.2,6154.86,0,0,8
1780723370.861944,38.5,19.5,6250.88,0,0,8
1780723370.9678576,42.4,19.8,6352.71,0,0,8
1780723371.0744686,54.4,19.9,6366.23,0,0,8
1780723371.1808362,44.9,20.0,6409.72,0,0,8
1780723371.2869296,44.4,20.4,6534.49,0,0,8
1780723371.3938122,59.0,20.7,6622.28,0,1,7
1780723371.5004563,56.8,20.9,6700.42,0,1,7
1780723371.6072526,49.1,21.0,6729.69,0,1,7
1780723371.7138486,45.5,21.2,6784.85,0,1,7
1780723371.8201032,42.9,21.4,6860.15,0,2,6
1780723371.9269614,51.8,21.8,6981.77,0,2,6
1780723372.033583,45.0,22.1,7081.14,1,2,5
1780723372.1396165,45.3,22.6,7230.01,1,2,5
1780723372.2460532,52.1,22.8,7316.78,0,3,5
1780723372.3525453,47.9,23.1,7385.18,1,2,5
1780723372.4588892,50.3,23.2,7424.09,1,2,5
1780723372.564892,44.0,23.3,7455.84,1,2,5
1780723372.6709993,43.9,23.4,7497.34,2,1,5
1780723372.7771358,38.5,23.4,7504.79,2,1,5
1780723372.8837926,35.9,23.7,7586.09,3,0,5
1780723372.9896743,32.3,23.8,7628.79,3,0,5
1780723373.095436,32.7,24.0,7675.56,3,0,5
1780723373.2014422,32.5,24.0,7696.96,3,0,5
1780723373.307554,33.9,24.0,7697.21,3,0,5
1780723373.4136038,39.2,24.2,7757.36,3,0,5
1780723373.5194576,30.2,24.4,7819.9,3,0,5
1780723373.625204,26.2,24.5,7838.2,3,0,5
1780723373.7309692,25.6,24.5,7859.76,3,0,5
1780723373.8387127,36.6,24.6,7883.84,3,0,5
1780723373.9444342,26.2,24.7,7914.4,3,0,5
1780723374.0500612,24.4,24.8,7937.11,3,0,5
1780723374.1556556,26.6,25.3,8117.69,3,0,5
1780723374.2615461,26.6,25.6,8191.84,3,0,5
1780723374.3679378,25.9,25.7,8237.18,3,0,5
1780723374.473903,36.1,25.9,8300.07,3,1,4
1780723374.5800583,32.5,26.0,8343.74,3,1,4
1780723374.686554,31.4,26.2,8381.12,3,1,4
1780723374.792491,25.9,26.3,8422.57,3,2,3
1780723374.8982625,26.8,26.3,8438.12,3,2,3
1780723375.004951,25.4,26.4,8461.71,4,2,2
1780723375.11076,26.6,26.5,8494.46,4,2,2
1780723375.2169566,32.3,26.5,8496.99,3,3,2
1780723375.3232026,31.0,26.5,8494.68,4,2,2
1780723375.4289398,26.5,26.6,8513.82,4,2,2
1780723375.5347955,26.0,26.6,8528.76,4,2,2
1780723375.640621,23.2,26.7,8545.01,5,1,2
1780723375.7463129,19.0,26.7,8557.73,5,1,2
1780723375.8521192,20.6,26.7,8557.85,5,1,2
1780723375.9580057,22.2,26.7,8538.9,5,1,2
1780723376.0642693,20.7,26.8,8588.04,5,1,2
1780723376.170523,13.6,27.1,8680.75,6,0,2
1780723376.275956,14.4,27.1,8681.26,6,0,2
1780723376.3815994,14.2,27.1,8680.46,6,0,2
1780723376.4870129,14.4,27.3,8735.71,6,0,2
1780723376.5926604,9.5,27.3,8751.24,6,1,1
1780723376.6978805,13.7,27.4,8791.58,6,1,1
1780723376.8033571,13.7,27.6,8830.6,6,1,1
1780723376.9088426,20.4,27.8,8899.35,4,3,1
1780723377.015345,27.1,27.9,8931.4,4,3,1
1780723377.1216826,21.6,27.9,8931.59,5,2,1
1780723377.2279692,21.6,27.9,8943.42,5,2,1
1780723377.3340034,13.7,28.1,8989.04,7,0,1
1780723377.4395945,12.0,28.2,9044.18,7,1,0
1780723377.5455563,15.0,28.2,9047.78,7,1,0
1780723377.6511974,7.7,28.3,9050.59,7,1,0
1780723377.7567356,6.5,28.2,9045.75,7,1,0
1780723377.8619936,6.0,28.3,9053.35,8,0,0
1780723377.9687712,7.0,28.2,9049.89,7,1,0
1780723378.0745876,8.3,28.2,9045.68,6,2,0
1780723378.1805446,13.6,28.2,9029.93,6,2,0
1780723378.2859497,13.7,28.2,9032.36,7,1,0
1780723378.3913262,6.5,28.1,9016.61,7,1,0
1780723378.4965744,5.4,28.1,8994.43,8,0,0
1780723378.602159,0.0,28.1,8994.13,8,0,0
1780723378.7077005,1.2,28.1,8993.15,8,0,0
1780723378.8132236,1.8,28.1,8992.58,7,1,0
1780723378.9186478,8.3,28.1,8996.56,7,1,0
1780723379.024297,7.1,28.1,8996.73,7,1,0
1780723379.1294444,7.8,28.1,8996.72,7,1,0
1780723379.2350981,5.9,28.1,8996.58,8,0,0
1780723379.3406415,3.0,28.1,8993.58,7,1,0
1780723379.4460099,6.6,28.1,8989.55,7,1,0
1780723379.5513806,7.1,28.1,8990.34,7,1,0
1780723379.6568513,6.6,28.1,8990.59,7,1,0
1780723379.7623072,3.5,28.1,8992.06,8,0,0
1780723379.8678215,1.2,28.1,8992.51,8,0,0
1780723379.9731367,0.6,28.1,8988.88,8,0,0
1780723380.0788317,6.0,28.1,8999.75,7,1,0
1780723380.184539,7.7,28.1,9000.07,7,1,0
1780723380.2904634,7.7,28.1,9001.79,7,1,0
1780723380.3965487,7.1,28.1,8997.94,7,1,0
1780723380.5020537,9.5,28.1,9005.96,8,0,0
1780723380.6075833,0.0,28.1,9005.54,8,0,0
1780723380.7130728,0.6,28.1,9004.3,8,0,0
1780723380.8183286,1.2,28.1,9004.29,8,0,0
1780723380.923522,0.6,28.1,9003.73,8,0,0
1780723381.0292954,1.2,28.1,9006.62,8,0,0
1780723381.1348119,1.2,28.1,9009.05,8,0,0
1780723381.2403774,1.8,28.1,9009.05,8,0,0
1780723381.3455358,7.2,28.2,9048.63,8,0,0
1780723381.4514995,6.5,28.2,9018.66,7,1,0
1780723381.5570168,6.5,28.2,9018.11,7,1,0
1780723381.6627402,7.8,28.1,9013.23,7,1,0
1780723381.7684224,7.1,28.1,9007.19,7,1,0
1780723381.8738477,4.2,28.1,9005.26,7,1,0
1780723381.980818,7.1,28.1,9004.23,7,1,0
1780723382.086483,7.7,28.1,8996.54,7,1,0
1780723382.1920292,13.5,28.1,8992.57,6,2,0
1780723382.2977705,13.2,28.1,8986.04,6,2,0
1780723382.4035294,7.7,28.1,8986.3,7,1,0
1780723382.509088,7.1,28.1,8989.22,7,1,0
1780723382.6146119,2.4,28.1,8989.22,8,0,0
1780723382.7203455,2.4,28.1,8992.39,7,1,0
1780723382.8258765,6.6,28.1,8998.52,7,1,0
1780723382.931542,7.7,28.1,8995.04,7,1,0
1780723383.0376258,10.7,28.0,8976.53,6,1,0
1780723383.1433544,14.4,26.0,8317.34,7,0,0
1780723383.2489936,16.4,26.0,8326.58,7,0,0
1780723383.3547804,13.1,26.0,8338.79,7,0,0
1780723383.4604921,6.0,26.0,8336.02,7,0,0
1780723383.5661087,9.5,26.1,8354.44,6,1,0
1780723383.67177,7.7,26.1,8351.93,6,1,0
1780723383.7773378,7.1,26.1,8351.93,6,1,0
1780723383.8828845,7.2,26.1,8346.77,6,1,0
1780723383.988551,6.6,26.0,8344.95,7,0,0
1780723384.094231,7.7,26.1,8351.28,7,0,0
1780723384.2011483,4.7,26.1,8353.95,6,1,0
1780723384.3067274,7.7,26.1,8353.64,6,1,0
1780723384.4126914,6.5,26.1,8356.56,6,1,0
1780723384.5181868,10.7,26.1,8355.48,7,0,0
1780723384.6238775,1.2,26.1,8357.43,7,0,0
1780723384.7292724,1.8,26.1,8355.89,7,0,0
1780723384.8349545,1.2,26.1,8350.3,7,0,0
1780723384.9405785,0.6,26.1,8348.4,7,0,0
1780723385.0461264,1.2,26.1,8345.79,7,0,0
1780723385.1516693,4.2,25.4,8122.19,6,0,0
1780723385.2573872,11.3,23.9,7666.2,6,0,0
1780723385.362914,21.1,23.9,7669.25,5,1,0
1780723385.4693182,14.4,23.9,7660.03,5,1,0
1780723385.5749907,7.1,23.9,7657.57,5,1,0
1780723385.6806543,10.0,23.8,7640.34,6,0,0
1780723385.7862427,0.6,23.8,7640.47,6,0,0
1780723385.891853,1.8,23.8,7639.23,6,0,0
1780723385.997611,9.6,21.8,6986.43,5,0,0
1780723386.1031399,11.5,21.8,6977.21,4,1,0
1780723386.2099023,22.5,21.8,6988.88,4,1,0
1780723386.3168893,12.4,21.8,6991.62,4,1,0
1780723386.422774,14.8,21.8,6993.59,3,2,0
1780723386.5285585,18.0,21.9,7000.61,3,2,0
1780723386.6345532,16.0,21.8,6997.87,3,2,0
1780723386.7403896,14.2,21.8,6997.46,3,2,0
1780723386.8463087,18.5,21.9,7002.04,3,2,0
1780723386.9524417,12.5,21.8,6980.92,4,1,0
1780723387.0590549,8.9,21.8,6979.05,4,1,0
1780723387.1646223,7.1,21.8,6977.22,4,1,0
1780723387.270116,9.6,20.4,6528.99,4,0,0
1780723387.3758662,10.2,19.6,6290.45,4,0,0
1780723387.4814923,17.5,19.6,6291.96,4,0,0
1780723387.5874817,7.8,19.6,6287.9,4,0,0
1780723387.6935408,9.5,19.6,6291.35,4,0,0
