time,cpu,ram_pct,ram_mb,idle,processing,starting
1781354786.788804,1.2,11.1,3549.66,0,0,0
1781354786.8944163,2.4,11.1,3549.66,0,0,0
1781354787.0000308,0.6,11.1,3549.54,0,0,0
1781354787.1056638,0.0,11.1,3549.73,0,0,0
1781354787.2110527,0.6,11.1,3547.04,0,0,0
1781354787.316511,1.2,11.1,3549.74,0,0,0
1781354787.4219737,0.6,11.1,3546.52,0,0,0
1781354787.5274887,0.6,11.1,3546.51,0,0,0
1781354787.63314,1.8,11.1,3546.73,0,0,0
1781354787.7388124,1.2,11.1,3546.32,0,0,0
1781354787.8444335,0.6,11.1,3545.2,0,0,0
1781354787.9500246,1.2,11.1,3545.19,0,0,0
1781354788.0556529,0.0,11.1,3544.64,0,0,0
1781354788.1611419,1.2,11.1,3544.48,0,0,0
1781354788.2668319,1.2,11.1,3544.48,0,0,0
1781354788.3722825,0.0,11.1,3544.56,0,0,0
1781354788.4776254,1.2,11.1,3542.99,0,0,0
1781354788.5831103,0.6,11.1,3541.65,0,0,0
1781354788.6886368,0.0,11.1,3540.97,0,0,0
1781354788.794291,1.2,11.1,3543.18,0,0,0
1781354788.8997939,0.6,11.1,3546.1,0,0,0
1781354789.005319,1.2,11.1,3543.65,0,0,0
1781354789.110858,0.6,11.1,3544.38,0,0,0
1781354789.2164104,1.2,11.1,3541.2,0,0,0
1781354789.3222685,0.6,11.1,3540.01,0,0,0
1781354789.4276974,1.2,11.0,3539.35,0,0,0
1781354789.5333748,4.8,11.1,3550.27,0,0,0
1781354789.6389627,0.6,11.1,3550.48,0,0,0
1781354789.7445374,0.6,11.1,3550.7,0,0,0
1781354789.8500226,1.2,11.1,3547.5,0,0,0
1781354789.9556048,1.2,11.1,3547.22,0,0,0
1781354790.061139,0.6,11.1,3546.19,0,0,0
1781354790.1667423,1.2,11.1,3544.76,0,0,0
1781354790.272299,0.6,11.1,3546.48,0,0,0
1781354790.3780055,1.2,11.1,3546.95,0,0,0
1781354790.4834204,0.0,11.1,3546.02,0,0,0
1781354790.5889394,4.1,11.1,3560.07,0,0,0
1781354790.6947129,2.4,11.1,3549.31,0,0,0
1781354790.8002906,0.0,11.1,3548.46,0,0,0
1781354790.9059148,1.8,11.1,3547.96,0,0,0
1781354791.0115628,0.6,11.1,3547.99,0,0,0
1781354791.117093,0.6,11.1,3549.22,0,0,0
1781354791.2225697,0.6,11.1,3547.25,0,0,0
1781354791.3280447,4.2,11.1,3553.28,0,0,0
1781354791.4335997,0.6,11.1,3555.0,0,0,0
1781354791.5391846,1.2,11.1,3557.63,0,0,0
1781354791.6447983,1.2,11.1,3554.46,0,0,0
1781354791.7504668,1.2,11.1,3551.98,0,0,0
1781354791.8559992,1.2,11.1,3546.33,0,0,0
1781354791.9615505,1.2,11.1,3546.23,0,0,0
1781354792.0671842,1.2,11.1,3547.46,0,0,0
1781354792.172644,0.0,11.1,3546.52,0,0,0
1781354792.2782211,0.6,11.1,3545.35,0,0,0
1781354792.383546,0.6,11.1,3542.49,0,0,0
1781354792.4890742,1.2,11.1,3540.86,0,0,0
1781354792.5947113,0.6,11.1,3543.78,0,0,0
1781354792.7002382,0.6,11.1,3541.37,0,0,0
1781354792.8055558,3.0,11.0,3539.7,0,0,0
1781354792.9112444,1.2,11.0,3538.88,0,0,0
1781354793.0168655,1.8,11.1,3543.14,0,0,0
1781354793.1224234,0.6,11.0,3539.44,0,0,0
1781354793.227972,0.6,11.0,3539.42,0,0,0
1781354793.333571,0.6,11.0,3538.34,0,0,0
1781354793.4390857,2.4,11.1,3542.54,0,0,0
1781354793.5448067,0.6,11.1,3541.68,0,0,0
1781354793.650405,1.2,11.1,3541.16,0,0,0
1781354793.7560546,0.6,11.1,3540.89,0,0,0
1781354793.8616269,1.2,11.1,3540.87,0,0,0
1781354793.9674807,1.2,11.1,3541.88,0,0,0
1781354794.0731301,0.6,11.1,3545.53,0,0,0
1781354794.1786678,1.2,11.1,3544.74,0,0,0
1781354794.2842815,0.6,11.1,3544.45,0,0,0
1781354794.3898463,1.2,11.1,3546.53,0,0,0
1781354794.495473,0.6,11.1,3546.05,0,0,0
1781354794.6009543,1.2,11.1,3542.99,0,0,0
1781354794.7068882,1.2,11.1,3542.99,0,0,0
1781354794.8121684,0.6,11.0,3536.46,0,0,0
1781354794.9176877,1.2,11.0,3539.11,0,0,0
1781354795.0232549,1.2,11.0,3537.17,0,0,0
1781354795.1286044,1.2,11.0,3536.23,0,0,0
1781354795.2338526,1.2,11.0,3536.23,0,0,0
1781354795.339494,1.2,11.0,3535.55,0,0,0
1781354795.444852,1.2,11.0,3537.76,0,0,0
1781354795.5498652,1.2,11.1,3539.95,0,0,0
1781354795.6550689,2.4,11.1,3540.43,0,0,0
1781354795.7606277,4.7,11.1,3565.36,0,0,0
1781354795.866224,1.8,11.1,3546.03,0,0,0
1781354795.9712594,1.2,11.1,3546.72,0,0,0
1781354796.0768964,3.0,11.1,3557.41,0,0,0
1781354796.182505,1.2,11.1,3554.96,0,0,0
1781354796.2880967,1.2,11.1,3554.12,0,0,0
1781354796.3937945,1.2,11.1,3551.24,0,0,0
1781354796.4993653,1.8,11.1,3548.85,0,0,0
1781354796.6049778,0.6,11.1,3549.82,0,0,0
1781354796.7106035,1.2,11.1,3549.55,0,0,0
1781354796.816591,5.4,11.1,3549.52,0,0,0
1781354796.9222412,1.2,11.1,3545.84,0,0,0
1781354797.027817,0.6,11.1,3544.17,0,0,0
1781354797.132954,0.6,11.1,3546.38,0,0,0
1781354797.2385015,0.6,11.1,3545.13,0,0,0
1781354797.343833,0.6,11.1,3545.93,0,0,0
1781354797.4494624,1.2,11.1,3547.9,0,0,0
1781354797.554891,1.8,11.1,3548.58,0,0,0
1781354797.6604269,0.6,11.1,3548.6,0,0,0
1781354797.766165,0.6,11.1,3551.03,0,0,0
1781354797.8714054,0.6,11.1,3550.63,0,0,0
1781354797.976863,1.2,11.1,3550.89,0,0,0
1781354798.0824635,0.6,11.1,3554.04,0,0,0
1781354798.18775,1.2,11.1,3551.09,0,0,0
1781354798.293323,0.0,11.1,3549.67,0,0,0
1781354798.39873,1.2,11.1,3545.91,0,0,0
1781354798.5041327,0.0,11.1,3545.91,0,0,0
1781354798.6091282,1.2,11.1,3540.27,0,0,0
1781354798.7149665,1.2,11.0,3539.14,0,0,0
1781354798.8204358,0.0,11.1,3540.86,0,0,0
1781354798.9254267,3.0,11.1,3543.54,0,0,0
1781354799.0310194,0.6,11.1,3544.75,0,0,0
1781354799.1365528,0.6,11.1,3544.51,0,0,0
1781354799.243264,1.8,11.1,3547.95,0,0,0
1781354799.3487446,0.0,11.1,3548.91,0,0,0
1781354799.4543638,1.2,11.1,3550.63,0,0,0
1781354799.559594,4.8,11.1,3557.21,0,0,0
1781354799.6651368,0.6,11.1,3553.66,0,0,0
1781354799.7706947,0.0,11.1,3549.74,0,0,0
1781354799.876281,2.4,11.1,3549.55,0,0,0
1781354799.981891,0.6,11.1,3549.12,0,0,0
1781354800.0874066,2.4,11.1,3549.46,0,0,0
1781354800.1931145,0.6,11.1,3551.89,0,0,0
1781354800.298953,0.6,11.1,3554.84,0,0,0
1781354800.4044125,0.6,11.1,3553.93,0,0,0
1781354800.5098746,3.6,11.1,3552.12,0,0,0
1781354800.6157515,4.7,11.1,3570.31,0,0,0
1781354800.7213616,0.0,11.1,3570.44,0,0,0
1781354800.8267686,1.2,11.1,3569.65,0,0,0
1781354800.9322336,0.6,11.1,3568.11,0,0,0
1781354801.03794,1.2,11.1,3561.77,0,0,0
1781354801.1433818,0.0,11.1,3558.87,0,0,0
1781354801.2489128,1.2,11.1,3558.95,0,0,0
1781354801.3543196,0.6,11.1,3561.41,0,0,0
1781354801.459843,1.2,11.1,3561.62,0,0,0
1781354801.5652733,0.0,11.1,3560.65,0,0,0
1781354801.6708276,1.2,11.1,3559.51,0,0,0
1781354801.7763293,0.6,11.1,3558.53,0,0,0
1781354801.8818183,1.8,11.1,3554.3,0,0,0
1781354801.987481,0.6,11.1,3554.96,0,0,0
1781354802.0930526,0.6,11.1,3552.62,0,0,0
1781354802.1983938,0.6,11.1,3545.0,0,0,0
1781354802.303901,0.6,11.1,3544.98,0,0,0
1781354802.4092274,1.2,11.1,3544.04,0,0,0
1781354802.5148237,0.6,11.1,3546.75,0,0,0
1781354802.6202345,1.2,11.1,3544.19,0,0,0
1781354802.7258415,0.0,11.1,3544.27,0,0,0
1781354802.8313143,0.6,11.1,3546.7,0,0,0
1781354802.9368315,1.2,11.1,3545.89,0,0,0
1781354803.0425122,2.4,11.1,3551.35,0,0,0
1781354803.1481004,0.0,11.1,3551.35,0,0,0
1781354803.253742,1.2,11.1,3550.53,0,0,0
1781354803.359367,1.2,11.1,3549.38,0,0,0
1781354803.464906,2.4,11.1,3556.26,0,0,0
1781354803.5705938,0.6,11.1,3556.09,0,0,0
1781354803.67618,1.2,11.1,3552.29,0,0,0
1781354803.7817395,1.2,11.1,3547.91,0,0,0
1781354803.8872788,1.2,11.1,3549.14,0,0,0
1781354803.9929295,0.6,11.1,3548.85,0,0,0
1781354804.0985222,0.6,11.1,3548.52,0,0,0
1781354804.2040567,1.2,11.1,3548.98,0,0,0
1781354804.309685,0.6,11.1,3550.95,0,0,0
1781354804.4152699,0.6,11.1,3549.61,0,0,0
1781354804.5208836,0.6,11.1,3549.59,0,0,0
1781354804.6265666,3.0,11.1,3549.05,0,0,0
1781354804.7321942,0.6,11.1,3548.18,0,0,0
1781354804.837768,0.6,11.1,3543.93,0,0,0
1781354804.9433281,1.8,11.0,3536.29,0,0,0
1781354805.0489955,0.6,11.0,3537.45,0,0,0
1781354805.1546118,1.8,11.0,3537.65,0,0,0
1781354805.2602892,1.2,11.0,3537.24,0,0,0
1781354805.3659232,0.6,11.0,3537.31,0,0,0
1781354805.4713852,1.2,11.0,3537.14,0,0,0
1781354805.5771766,1.8,11.0,3535.21,0,0,0
1781354805.6830862,2.4,11.0,3538.14,0,0,0
1781354805.788641,3.6,11.1,3566.25,0,0,0
1781354805.894236,2.4,11.1,3567.05,0,0,0
1781354805.9998493,1.2,11.1,3571.68,0,0,0
1781354806.1054227,4.2,11.2,3573.64,0,0,0
1781354806.2109785,0.6,11.2,3573.86,0,0,0
1781354806.3168406,1.8,11.2,3575.58,0,0,0
1781354806.4223967,1.2,11.2,3574.78,0,0,0
1781354806.5278578,1.2,11.2,3576.96,0,0,0
1781354806.6336193,0.6,11.2,3579.39,0,0,0
1781354806.7391539,1.2,11.2,3580.1,0,0,0
1781354806.844697,1.8,11.2,3579.43,0,0,0
1781354806.9503126,0.6,11.2,3577.34,0,0,0
1781354807.0558856,0.6,11.2,3577.3,0,0,0
1781354807.1615524,1.2,11.2,3578.54,0,0,0
1781354807.2670093,0.6,11.2,3578.54,0,0,0
1781354807.3721488,0.0,11.2,3577.73,0,0,0
1781354807.4778042,1.8,11.2,3579.73,0,0,0
1781354807.5831907,0.0,11.2,3579.73,0,0,0
1781354807.688717,1.2,11.2,3579.81,0,0,0
1781354807.7945113,0.6,11.2,3582.44,0,0,0
1781354807.899622,1.2,11.2,3576.2,0,0,0
1781354808.0051937,1.2,11.1,3567.66,0,0,0
1781354808.1107366,0.6,11.1,3566.07,0,0,0
1781354808.21626,0.6,11.1,3566.32,0,0,0
1781354808.3217523,0.6,11.1,3566.39,0,0,0
1781354808.427209,1.2,11.1,3564.01,0,0,0
1781354808.5328414,1.2,11.1,3566.22,0,0,0
1781354808.6381814,3.0,11.2,3572.62,0,0,0
1781354808.7438421,4.2,11.2,3574.02,0,0,0
1781354808.8494754,1.2,11.2,3573.21,0,0,0
1781354808.9550147,1.2,11.1,3571.5,0,0,0
1781354809.0604873,0.0,11.1,3566.39,0,0,0
1781354809.1659763,0.6,11.1,3559.3,0,0,0
1781354809.2716641,1.2,11.1,3558.55,0,0,0
1781354809.3768852,0.6,11.1,3561.71,0,0,0
1781354809.4824677,1.8,11.1,3566.15,0,0,0
1781354809.5880485,2.4,11.1,3564.53,0,0,0
1781354809.693758,0.6,11.1,3559.35,0,0,0
1781354809.7993429,1.2,11.1,3558.83,0,0,0
1781354809.9048264,1.2,11.1,3555.69,0,0,0
1781354810.0105224,1.2,11.1,3555.87,0,0,0
1781354810.1161404,0.6,11.1,3556.4,0,0,0
1781354810.2216492,1.2,11.1,3555.09,0,0,0
1781354810.3269615,0.6,11.1,3553.64,0,0,0
1781354810.4324708,0.6,11.1,3552.68,0,0,0
1781354810.537973,0.6,11.1,3551.66,0,0,0
1781354810.6435368,4.8,11.1,3565.48,0,0,0
1781354810.7491474,0.6,11.1,3567.66,0,0,0
1781354810.8547487,0.6,11.1,3566.68,0,0,0
1781354810.9602027,1.8,11.1,3564.96,0,0,0
1781354811.0658183,1.2,11.1,3560.28,0,0,0
1781354811.1714475,0.0,11.1,3560.36,0,0,0
1781354811.277126,1.2,11.1,3562.3,0,0,0
1781354811.382588,0.6,11.1,3562.75,0,0,0
1781354811.4879086,0.6,11.1,3560.3,0,0,0
1781354811.59369,0.6,11.1,3562.49,0,0,0
1781354811.6991746,1.8,11.1,3556.71,0,0,0
1781354811.8047886,1.2,11.1,3556.7,0,0,0
1781354811.910375,0.6,11.1,3552.26,0,0,0
1781354812.0159793,1.8,11.1,3549.58,0,0,0
1781354812.1216006,0.6,11.1,3546.67,0,0,0
1781354812.2271748,0.6,11.1,3546.72,0,0,0
1781354812.3327556,0.6,11.1,3546.93,0,0,0
1781354812.4382122,1.2,11.1,3546.93,0,0,0
1781354812.543921,0.0,11.1,3545.54,0,0,0
1781354812.649367,0.6,11.1,3540.08,0,0,0
1781354812.7548954,0.6,11.1,3540.08,0,0,0
1781354812.860342,1.8,11.1,3540.07,0,0,0
1781354812.9659362,4.2,11.1,3544.1,0,0,1
1781354813.071639,5.4,11.1,3555.16,0,0,1
1781354813.177276,0.6,11.1,3554.92,0,0,1
1781354813.2827904,13.3,11.1,3562.63,0,0,1
1781354813.3885534,19.4,11.2,3574.97,0,0,1
1781354813.4945116,9.6,11.2,3586.03,0,0,1
1781354813.6000805,6.6,11.2,3589.86,0,0,1
1781354813.705463,11.3,11.2,3603.09,0,0,2
1781354813.8110645,7.1,11.3,3608.23,0,0,2
1781354813.9164233,8.9,11.3,3616.82,0,0,2
1781354814.022177,18.3,11.7,3758.0,0,0,2
1781354814.1283188,34.3,11.8,3790.85,0,0,3
1781354814.2342672,20.4,12.0,3830.67,0,0,3
1781354814.3399274,16.2,12.0,3852.88,0,0,3
1781354814.445767,22.6,12.2,3897.7,0,0,3
1781354814.552137,29.7,12.3,3928.8,0,0,3
1781354814.6580482,27.1,12.3,3939.79,0,0,4
1781354814.763776,19.5,12.6,4051.79,0,0,4
1781354814.8694851,20.2,12.9,4127.09,0,0,4
1781354814.9750812,19.6,13.0,4172.55,0,0,4
1781354815.0808496,25.6,13.1,4205.0,0,0,4
1781354815.1872208,24.0,13.5,4325.88,0,0,4
1781354815.2929456,24.4,13.7,4395.42,0,0,5
1781354815.3985386,20.7,13.9,4446.3,0,0,5
1781354815.5041757,37.1,14.0,4470.5,0,0,5
1781354815.6103961,37.1,14.0,4493.19,0,0,5
1781354815.7161682,32.5,14.2,4533.65,0,0,5
1781354815.821833,29.3,14.3,4583.88,0,0,6
1781354815.9274538,27.5,14.4,4612.13,0,0,6
1781354816.033238,29.3,14.5,4635.66,0,0,6
1781354816.1391883,32.7,14.5,4659.21,0,0,6
1781354816.2454581,26.8,15.0,4800.77,0,0,6
1781354816.3513443,30.4,15.2,4858.95,0,0,6
1781354816.4571195,34.3,15.4,4928.98,0,0,6
1781354816.5636482,46.1,15.5,4960.54,0,0,7
1781354816.6696274,41.0,15.7,5016.79,0,0,7
1781354816.7754345,34.9,15.7,5038.15,0,0,7
1781354816.8811834,36.9,15.8,5066.59,0,0,7
1781354816.9869137,32.3,15.9,5094.1,0,0,7
1781354817.0926878,50.0,16.0,5134.05,0,0,7
1781354817.1985927,54.2,16.1,5162.28,0,0,8
1781354817.3044522,41.7,16.2,5182.18,0,0,8
1781354817.4104319,38.1,16.6,5320.03,0,0,8
1781354817.516522,39.3,16.8,5395.89,0,0,8
1781354817.622456,39.1,16.9,5427.67,0,0,8
1781354817.728346,41.1,17.2,5511.29,0,0,10
1781354817.8345716,38.9,17.6,5652.11,0,0,10
1781354817.9410455,43.8,17.8,5707.31,0,0,10
1781354818.0469441,45.8,18.1,5808.34,0,0,10
1781354818.1533954,58.7,18.5,5913.75,0,0,10
1781354818.260001,56.3,18.6,5971.16,0,0,10
1781354818.366533,45.6,18.7,5994.17,0,0,10
1781354818.4726415,45.5,18.8,6014.04,0,0,10
1781354818.5787416,48.2,19.0,6096.8,0,0,10
1781354818.684829,38.3,19.2,6143.74,0,0,10
1781354818.7912116,39.6,19.3,6173.34,0,0,10
1781354818.897151,52.7,19.6,6291.08,0,0,10
1781354819.0034187,56.0,20.1,6440.6,0,0,10
1781354819.1102307,57.5,20.3,6508.72,0,0,10
1781354819.2173169,46.8,20.5,6564.24,0,0,10
1781354819.3234856,46.7,21.0,6713.14,0,0,10
1781354819.4298508,38.9,21.3,6833.25,0,0,10
1781354819.535966,44.6,21.5,6884.6,0,0,10
1781354819.642132,39.3,21.9,7017.43,0,0,10
1781354819.7487733,51.5,22.1,7081.8,0,0,10
1781354819.8557534,58.0,22.5,7195.93,0,0,10
1781354819.961841,51.8,22.7,7264.5,0,1,9
1781354820.068366,45.3,22.8,7292.77,0,1,9
1781354820.1746361,48.2,22.9,7332.21,0,1,9
1781354820.2808316,45.0,23.0,7373.91,0,1,9
1781354820.3876486,51.5,23.2,7436.63,1,1,8
1781354820.4943037,45.9,23.3,7457.28,1,1,8
1781354820.6008863,47.9,23.4,7487.52,1,1,8
1781354820.7074518,47.1,23.7,7606.11,1,1,8
1781354820.8136632,40.8,24.0,7681.02,2,0,8
1781354820.919467,39.9,24.1,7734.19,2,0,8
1781354821.025305,38.5,24.3,7776.05,2,0,8
1781354821.1312933,38.7,24.4,7832.31,2,0,8
1781354821.2371216,38.1,24.5,7863.52,2,0,8
1781354821.342964,43.8,24.8,7940.1,2,1,7
1781354821.4493995,47.1,24.9,7964.2,2,1,7
1781354821.5556374,45.2,25.0,8002.54,2,1,7
1781354821.661734,49.1,25.0,8023.72,1,2,7
1781354821.7684312,52.4,25.3,8115.03,1,2,7
1781354821.8756247,47.6,25.5,8175.22,2,1,7
1781354821.9821692,48.5,25.6,8213.74,1,2,7
1781354822.0890768,47.6,25.7,8230.85,2,1,7
1781354822.1956708,44.7,25.8,8270.77,2,1,7
1781354822.3017554,45.0,26.0,8314.11,2,1,7
1781354822.4081028,44.4,26.1,8372.47,3,0,7
1781354822.5143325,40.8,26.2,8402.8,3,0,7
1781354822.6205766,39.8,26.3,8425.88,3,0,7
1781354822.7268317,33.5,26.4,8456.04,3,0,7
1781354822.8325872,31.7,26.5,8478.68,3,0,7
1781354822.9385567,33.1,26.7,8560.38,3,0,7
1781354823.0445755,33.9,26.9,8612.72,3,0,7
1781354823.1505218,32.9,27.0,8648.25,3,0,7
1781354823.2567227,33.7,27.3,8744.98,2,1,7
1781354823.36301,36.5,27.6,8835.41,2,1,7
1781354823.4693828,35.7,27.6,8842.11,2,1,7
1781354823.5755672,32.1,27.6,8852.52,2,1,7
1781354823.6816125,33.1,27.6,8844.66,2,1,7
1781354823.788203,34.3,27.9,8939.73,3,1,6
1781354823.894597,30.4,27.9,8947.29,3,2,5
1781354824.000759,33.1,28.1,9009.46,3,2,5
1781354824.1072056,32.5,28.1,9012.71,3,2,5
1781354824.2134092,32.7,28.2,9030.8,3,2,5
1781354824.3194304,29.8,28.4,9083.96,4,1,5
1781354824.4253914,25.7,28.6,9147.43,4,1,5
1781354824.5314372,25.4,28.6,9176.66,4,1,5
1781354824.6375926,28.4,28.7,9182.22,4,1,5
1781354824.7437263,29.2,28.9,9251.59,4,2,4
1781354824.8500755,40.0,29.0,9303.02,3,3,4
1781354824.9571157,33.1,29.1,9309.59,4,2,4
1781354825.063431,26.5,29.1,9306.79,4,2,4
1781354825.1694782,27.2,29.3,9398.5,5,1,4
1781354825.2754524,17.6,29.4,9433.89,6,0,4
1781354825.3814847,14.2,29.5,9453.82,6,0,4
1781354825.4872265,13.8,29.5,9462.15,5,2,3
1781354825.5933828,27.2,29.7,9525.92,5,2,3
1781354825.6997082,28.8,29.9,9569.53,5,2,3
1781354825.8060522,28.6,30.0,9603.3,5,2,3
1781354825.912035,21.4,30.0,9609.96,5,2,3
1781354826.0181186,15.4,30.0,9601.55,7,0,3
1781354826.1236901,10.7,30.1,9636.43,7,0,3
1781354826.2293239,7.8,30.3,9712.01,6,1,3
1781354826.3353724,17.3,30.4,9747.71,6,2,2
1781354826.441758,19.5,30.5,9777.0,6,2,2
1781354826.5482318,21.1,30.5,9777.73,6,2,2
1781354826.6545205,18.5,30.6,9804.8,7,1,2
1781354826.7601886,12.6,30.7,9824.53,7,1,2
1781354826.8658388,9.5,30.7,9824.27,7,1,2
1781354826.9714525,12.0,30.8,9862.58,7,2,1
1781354827.0770273,13.1,30.8,9864.32,7,2,1
1781354827.182413,11.8,30.7,9845.95,8,1,1
1781354827.2880116,6.0,30.7,9846.21,8,1,1
1781354827.3934102,8.2,30.7,9846.21,8,1,1
1781354827.4988241,3.0,30.8,9854.04,9,0,1
1781354827.6046185,1.2,30.8,9854.04,9,0,1
1781354827.710376,5.3,30.8,9854.02,8,1,1
1781354827.8164763,6.5,30.8,9855.21,8,1,1
1781354827.9220412,8.3,30.8,9856.3,8,1,1
1781354828.0276496,6.5,30.7,9848.42,8,1,1
1781354828.133293,1.8,30.7,9849.58,9,0,1
1781354828.23909,0.6,30.7,9849.58,9,0,1
1781354828.3444388,1.2,30.7,9849.18,9,0,1
1781354828.4499092,0.6,30.7,9847.4,9,0,1
1781354828.5554695,0.6,30.7,9846.0,9,0,1
1781354828.66096,1.2,30.7,9846.71,9,0,1
1781354828.7667382,0.0,30.7,9849.39,9,0,1
1781354828.8719847,1.2,30.7,9845.34,9,0,1
1781354828.9774275,1.2,30.7,9841.46,9,0,1
1781354829.0831654,0.0,30.7,9843.73,9,0,1
1781354829.1886992,1.2,30.7,9842.41,9,0,1
1781354829.2942846,1.8,30.7,9824.22,9,0,1
1781354829.401288,0.6,30.7,9826.93,9,0,1
1781354829.506597,4.2,30.7,9839.41,9,0,1
1781354829.6122236,1.2,30.7,9832.46,9,0,1
1781354829.7178695,1.2,30.7,9831.94,9,0,1
1781354829.8234031,4.2,30.7,9831.42,8,1,1
1781354829.9295871,8.9,30.7,9831.51,8,1,1
1781354830.0353882,7.1,30.7,9830.54,8,1,1
1781354830.1408083,7.7,30.6,9810.56,8,1,1
1781354830.246367,3.0,30.6,9802.68,9,0,1
1781354830.3518825,0.6,30.6,9802.68,9,0,1
1781354830.4587166,0.6,30.6,9803.17,9,0,1
1781354830.56414,1.8,30.6,9806.62,9,0,1
1781354830.6698394,3.6,30.6,9807.47,9,0,1
1781354830.7756345,0.6,30.6,9807.93,9,0,1
1781354830.8821728,0.6,30.6,9809.9,9,0,1
1781354830.9876297,1.2,30.6,9804.31,9,0,1
1781354831.0932913,0.6,30.6,9804.14,9,0,1
1781354831.1988292,1.2,30.6,9800.95,9,0,1
1781354831.3044589,0.0,30.6,9799.86,9,0,1
1781354831.4098973,1.2,30.6,9798.81,9,0,1
1781354831.515413,0.6,30.6,9797.54,9,0,1
1781354831.6209486,4.2,30.7,9837.57,8,1,1
1781354831.7266574,7.2,30.7,9837.57,8,1,1
1781354831.8323658,8.3,30.7,9830.37,7,2,1
1781354831.9377348,16.8,30.7,9819.95,7,2,1
1781354832.0437584,11.8,30.7,9819.77,8,1,1
1781354832.1491966,8.9,30.7,9822.66,7,2,1
1781354832.2548795,12.5,30.7,9822.61,8,1,1
1781354832.3606033,7.1,30.7,9825.53,8,1,1
1781354832.4660912,6.6,30.7,9825.32,8,1,1
1781354832.5716488,3.6,30.7,9823.77,9,0,1
1781354832.6785874,1.2,30.7,9826.47,9,0,1
1781354832.7841527,0.6,30.7,9827.45,9,0,1
1781354832.8893244,1.8,30.7,9826.73,9,0,1
1781354832.9951637,5.4,30.8,9855.75,9,0,1
1781354833.1012092,10.8,30.8,9861.15,9,0,1
1781354833.206968,10.8,30.9,9891.45,9,0,1
1781354833.3127623,4.2,30.9,9901.41,9,0,1
1781354833.419612,8.8,31.0,9917.34,8,1,1
1781354833.5256598,8.9,31.0,9917.34,7,2,1
1781354833.632214,14.3,31.0,9919.55,7,2,1
1781354833.7382424,17.2,31.0,9922.02,6,3,1
1781354833.8441813,16.6,31.0,9921.6,7,2,1
1781354833.9496567,14.5,31.0,9918.85,8,1,1
1781354834.0555224,7.6,31.0,9918.86,8,1,1
1781354834.1609414,6.6,31.0,9920.55,9,0,1
1781354834.266616,4.1,31.0,9916.93,8,1,1
1781354834.3724144,7.7,30.9,9913.09,8,1,1
1781354834.4780085,7.1,30.9,9912.04,8,1,1
1781354834.583534,8.3,30.9,9912.03,8,1,1
1781354834.6893675,11.8,30.9,9904.14,8,1,1
1781354834.7951622,9.6,30.9,9901.91,7,2,1
1781354834.9010475,14.2,30.9,9909.38,7,2,1
1781354835.0067742,13.1,30.9,9909.37,8,1,1
1781354835.1124046,7.1,30.9,9912.29,8,1,1
1781354835.218149,6.5,30.9,9912.76,9,0,1
1781354835.3237386,1.2,30.9,9912.88,9,0,1
1781354835.4296894,1.2,30.9,9910.48,9,0,1
1781354835.5352538,0.6,30.9,9913.14,9,0,1
1781354835.640973,1.2,30.9,9909.46,9,0,1
1781354835.7465587,4.8,31.0,9920.15,9,0,1
1781354835.8526516,3.5,30.9,9913.1,9,0,1
