time,cpu,ram_pct,ram_mb,idle,processing,starting
1781339399.4968624,3.0,10.9,3493.91,0,0,0
1781339399.6024911,1.8,10.9,3490.79,0,0,0
1781339399.7081296,1.2,10.9,3490.77,0,0,0
1781339399.8138273,1.2,10.9,3493.22,0,0,0
1781339399.9193826,1.2,10.9,3492.05,0,0,0
1781339400.024914,0.0,10.9,3488.94,0,0,0
1781339400.1305504,1.2,10.9,3488.11,0,0,0
1781339400.236224,0.0,10.9,3490.95,0,0,0
1781339400.341933,1.8,10.9,3492.92,0,0,0
1781339400.4473326,0.6,10.9,3492.35,0,0,0
1781339400.55285,0.0,10.9,3492.07,0,0,0
1781339400.6581147,9.6,10.9,3494.08,0,0,0
1781339400.7637374,2.4,10.9,3492.78,0,0,0
1781339400.8693652,1.8,10.9,3490.93,0,0,0
1781339400.9749777,0.6,10.9,3490.19,0,0,0
1781339401.0804913,0.6,10.9,3488.29,0,0,0
1781339401.186051,1.8,10.9,3483.38,0,0,0
1781339401.2916396,0.0,10.9,3485.02,0,0,0
1781339401.3971894,1.2,10.9,3484.07,0,0,0
1781339401.5028098,1.2,10.9,3483.55,0,0,0
1781339401.6083472,0.6,10.9,3483.39,0,0,0
1781339401.7141047,1.8,10.9,3481.9,0,0,0
1781339401.819774,1.2,10.9,3482.08,0,0,0
1781339401.9253452,1.2,10.9,3482.43,0,0,0
1781339402.0308943,0.6,10.9,3482.63,0,0,0
1781339402.1364443,1.2,10.9,3484.84,0,0,0
1781339402.2418604,1.8,10.9,3488.71,0,0,0
1781339402.3473716,0.6,10.9,3487.16,0,0,0
1781339402.4527946,0.6,10.9,3485.22,0,0,0
1781339402.5584767,1.2,10.9,3487.19,0,0,0
1781339402.6637902,0.6,10.9,3482.55,0,0,0
1781339402.7693655,0.6,10.9,3482.41,0,0,0
1781339402.8749752,1.2,10.9,3484.32,0,0,0
1781339402.9803798,0.6,10.9,3487.18,0,0,0
1781339403.0859528,1.2,10.9,3484.53,0,0,0
1781339403.19153,0.6,10.9,3484.25,0,0,0
1781339403.297066,1.2,10.9,3484.32,0,0,0
1781339403.4026344,1.2,10.9,3492.08,0,0,0
1781339403.5081031,0.6,10.9,3488.88,0,0,0
1781339403.6136248,1.2,10.9,3487.34,0,0,0
1781339403.7192492,3.0,10.9,3486.8,0,0,0
1781339403.824881,0.0,10.9,3487.75,0,0,0
1781339403.9305153,2.4,10.9,3491.43,0,0,0
1781339404.0360885,0.0,10.9,3491.2,0,0,0
1781339404.1416073,0.6,10.9,3487.66,0,0,0
1781339404.2470026,4.8,10.9,3486.71,0,0,0
1781339404.352673,3.0,10.9,3487.4,0,0,0
1781339404.4584467,0.6,10.9,3487.39,0,0,0
1781339404.5640912,0.6,10.9,3485.97,0,0,0
1781339404.6695943,2.4,10.9,3482.5,0,0,0
1781339404.7752893,1.2,10.9,3481.95,0,0,0
1781339404.8809826,1.2,10.9,3482.07,0,0,0
1781339404.9865367,0.6,10.9,3483.38,0,0,0
1781339405.0919998,0.6,10.9,3481.89,0,0,0
1781339405.1975768,1.2,10.9,3484.8,0,0,0
1781339405.303301,0.6,10.9,3486.2,0,0,0
1781339405.4087725,1.2,10.9,3486.41,0,0,0
1781339405.5142882,0.6,10.9,3484.35,0,0,0
1781339405.619814,0.6,10.9,3484.58,0,0,0
1781339405.7252388,2.4,10.9,3488.86,0,0,0
1781339405.8307571,3.6,10.9,3492.12,0,0,0
1781339405.9363244,1.2,10.9,3491.96,0,0,0
1781339406.041926,3.6,11.0,3510.29,0,0,0
1781339406.1477861,1.8,10.9,3501.74,0,0,0
1781339406.2534063,1.2,10.9,3501.5,0,0,0
1781339406.3589997,0.6,10.9,3497.48,0,0,0
1781339406.4642973,0.6,10.9,3498.71,0,0,0
1781339406.569789,0.6,10.9,3496.05,0,0,0
1781339406.6751118,0.6,10.9,3496.1,0,0,0
1781339406.7805865,0.6,10.9,3495.12,0,0,0
1781339406.8860931,2.4,10.9,3490.74,0,0,0
1781339406.9917839,0.0,10.9,3490.44,0,0,0
1781339407.0972893,1.2,10.9,3490.44,0,0,0
1781339407.2027125,0.0,10.9,3490.66,0,0,0
1781339407.3080351,1.2,10.9,3488.29,0,0,0
1781339407.4136314,0.0,10.9,3490.72,0,0,0
1781339407.51881,0.6,10.9,3490.32,0,0,0
1781339407.6243837,1.8,10.9,3490.08,0,0,0
1781339407.7296169,1.8,10.9,3487.52,0,0,0
1781339407.8352342,0.0,10.9,3486.85,0,0,0
1781339407.9407537,1.8,10.9,3486.73,0,0,0
1781339408.0465314,0.0,10.9,3489.41,0,0,0
1781339408.1517742,0.6,10.9,3487.86,0,0,0
1781339408.2571993,1.2,10.9,3486.65,0,0,0
1781339408.362845,0.6,10.9,3486.65,0,0,0
1781339408.4683669,0.6,10.9,3486.62,0,0,0
1781339408.5738509,0.6,10.9,3486.81,0,0,0
1781339408.6793299,0.6,10.9,3486.66,0,0,0
1781339408.7848868,0.6,10.9,3486.66,0,0,0
1781339408.8901699,1.2,10.9,3482.17,0,0,0
1781339408.9957635,0.6,10.9,3481.46,0,0,0
1781339409.101302,0.0,10.9,3481.45,0,0,0
1781339409.2067745,1.2,10.9,3481.5,0,0,0
1781339409.3121614,0.6,10.9,3482.2,0,0,0
1781339409.4178567,0.6,10.9,3481.79,0,0,0
1781339409.5246108,3.6,10.9,3495.87,0,0,0
1781339409.6302035,1.8,10.9,3491.94,0,0,0
1781339409.7356791,1.2,10.9,3489.45,0,0,0
1781339409.8415575,0.6,10.9,3491.88,0,0,0
1781339409.9468617,1.2,10.9,3491.23,0,0,0
1781339410.0524378,0.6,10.9,3494.15,0,0,0
1781339410.1581004,1.2,10.9,3493.71,0,0,0
1781339410.2636764,0.6,10.9,3492.51,0,0,0
1781339410.3692105,0.6,10.9,3489.94,0,0,0
1781339410.4749806,1.8,10.9,3491.91,0,0,0
1781339410.5804493,0.6,10.9,3496.05,0,0,0
1781339410.686176,5.4,11.0,3508.08,0,0,0
1781339410.791783,0.6,10.9,3507.22,0,0,0
1781339410.897307,1.8,10.9,3505.17,0,0,0
1781339411.002935,0.6,10.9,3505.38,0,0,0
1781339411.1085622,0.6,10.9,3505.33,0,0,0
1781339411.2138412,1.8,10.9,3506.03,0,0,0
1781339411.3194087,0.6,10.9,3498.16,0,0,0
1781339411.4248185,0.0,10.9,3500.12,0,0,0
1781339411.5302696,1.2,10.9,3496.34,0,0,0
1781339411.635703,1.8,10.9,3498.81,0,0,0
1781339411.7413166,1.2,10.9,3498.82,0,0,0
1781339411.846903,0.6,10.9,3499.04,0,0,0
1781339411.952533,1.2,10.9,3496.24,0,0,0
1781339412.0582697,0.6,10.9,3499.16,0,0,0
1781339412.1635382,0.6,10.9,3499.16,0,0,0
1781339412.2691088,3.0,10.9,3497.52,0,0,0
1781339412.3746343,0.0,10.9,3494.55,0,0,0
1781339412.4801238,1.2,10.9,3491.09,0,0,0
1781339412.5854864,0.0,10.9,3494.01,0,0,0
1781339412.691171,1.2,10.9,3494.74,0,0,0
1781339412.7965412,0.0,10.9,3494.74,0,0,0
1781339412.9019706,1.2,10.9,3494.74,0,0,0
1781339413.007607,1.8,10.9,3495.19,0,0,0
1781339413.113368,0.6,10.9,3496.02,0,0,0
1781339413.218733,0.6,10.9,3493.17,0,0,0
1781339413.323854,1.2,10.9,3490.09,0,0,0
1781339413.42953,2.4,10.9,3497.52,0,0,0
1781339413.5351572,0.0,10.9,3499.65,0,0,0
1781339413.6406457,1.2,10.9,3498.29,0,0,0
1781339413.7461822,0.6,10.9,3500.5,0,0,0
1781339413.851749,1.8,10.9,3497.3,0,0,0
1781339413.957264,0.6,10.9,3495.26,0,0,0
1781339414.0630164,1.2,10.9,3497.69,0,0,0
1781339414.1681,0.0,10.9,3496.34,0,0,0
1781339414.2736444,4.2,10.9,3494.16,0,0,0
1781339414.3793216,2.4,10.9,3492.86,0,0,0
1781339414.484985,0.6,10.9,3492.86,0,0,0
1781339414.5905223,1.2,10.9,3489.09,0,0,0
1781339414.6961854,2.4,10.9,3488.65,0,0,0
1781339414.8018615,1.2,10.9,3487.81,0,0,0
1781339414.9073675,0.6,10.9,3487.81,0,0,0
1781339415.012977,1.2,10.9,3491.63,0,0,0
1781339415.1184883,2.4,10.9,3494.55,0,0,0
1781339415.224146,0.6,10.9,3493.01,0,0,0
1781339415.3297482,2.4,10.9,3487.06,0,0,0
1781339415.4354014,1.2,10.9,3486.83,0,0,0
1781339415.540967,0.6,10.9,3487.32,0,0,0
1781339415.6465433,0.6,10.9,3487.77,0,0,0
1781339415.752123,5.4,11.0,3509.55,0,0,0
1781339415.8577657,1.8,10.9,3489.29,0,0,0
1781339415.9633288,0.6,10.9,3486.91,0,0,0
1781339416.0688982,3.6,10.9,3497.24,0,0,0
1781339416.174567,0.6,10.9,3494.66,0,0,0
1781339416.2801719,1.2,10.9,3495.23,0,0,0
1781339416.3856297,0.0,10.9,3494.74,0,0,0
1781339416.4912376,1.2,10.9,3494.28,0,0,0
1781339416.5967603,0.6,10.9,3497.2,0,0,0
1781339416.7022586,0.6,10.9,3497.17,0,0,0
1781339416.8077881,0.0,10.9,3494.23,0,0,0
1781339416.91334,1.8,10.9,3493.36,0,0,0
1781339417.0188715,0.0,10.9,3493.32,0,0,0
1781339417.1244102,0.6,10.9,3492.8,0,0,0
1781339417.2298152,0.6,10.9,3492.79,0,0,0
1781339417.3353007,0.6,10.9,3492.24,0,0,0
1781339417.4407804,0.6,10.9,3492.43,0,0,0
1781339417.5462162,1.8,10.9,3487.09,0,0,0
1781339417.6516585,0.6,10.9,3489.03,0,0,0
1781339417.7573123,0.6,10.9,3489.03,0,0,0
1781339417.862824,1.2,10.9,3483.02,0,0,0
1781339417.968454,1.2,10.9,3484.79,0,0,0
1781339418.0737996,0.6,10.9,3482.33,0,0,0
1781339418.1795127,1.2,10.9,3482.32,0,0,0
1781339418.2851171,1.8,10.9,3482.32,0,0,0
1781339418.3907382,0.0,10.9,3482.32,0,0,0
1781339418.496272,1.2,10.9,3485.25,0,0,0
1781339418.6018136,0.6,10.9,3484.74,0,0,0
1781339418.7070723,0.6,10.9,3482.48,0,0,0
1781339418.8126302,0.6,10.9,3479.53,0,0,0
1781339418.91831,5.3,10.9,3487.94,0,0,0
1781339419.023908,0.0,10.9,3491.08,0,0,0
1781339419.129388,2.4,10.9,3489.64,0,0,0
1781339419.2349455,1.2,10.9,3489.86,0,0,0
1781339419.3405042,0.6,10.9,3488.6,0,0,0
1781339419.445783,1.2,10.9,3484.34,0,0,0
1781339419.551338,3.6,10.9,3488.84,0,0,0
1781339419.6569037,0.6,10.9,3486.71,0,0,0
1781339419.7625623,1.2,10.9,3485.64,0,0,0
1781339419.8681324,1.8,10.9,3485.65,0,0,0
1781339419.9738429,1.8,10.9,3486.39,0,0,0
1781339420.0793676,0.0,10.9,3485.48,0,0,0
1781339420.18494,1.2,10.9,3484.36,0,0,0
1781339420.290326,1.2,10.9,3484.17,0,0,0
1781339420.3958993,0.0,10.9,3486.63,0,0,0
1781339420.501393,1.2,10.9,3489.06,0,0,0
1781339420.6070237,3.6,11.0,3511.92,0,0,0
1781339420.7126544,3.0,11.0,3509.78,0,0,0
1781339420.8181903,0.6,10.9,3505.85,0,0,0
1781339420.9235325,1.8,10.9,3504.56,0,0,0
1781339421.0286796,0.6,10.9,3506.03,0,0,0
1781339421.1340845,0.0,10.9,3498.76,0,0,0
1781339421.23929,1.8,10.9,3499.44,0,0,0
1781339421.3448102,1.2,10.9,3500.18,0,0,0
1781339421.4498837,0.6,10.9,3500.42,0,0,0
1781339421.5553808,0.6,10.9,3499.39,0,0,0
1781339421.6606648,0.6,10.9,3497.48,0,0,0
1781339421.766189,1.2,10.9,3489.82,0,0,0
1781339421.8716013,1.2,10.9,3489.59,0,0,0
1781339421.9771864,1.2,10.9,3486.12,0,0,0
1781339422.082804,0.6,10.9,3486.34,0,0,0
1781339422.1882253,0.6,10.9,3483.8,0,0,0
1781339422.2937272,0.6,10.9,3487.21,0,0,0
1781339422.3992276,0.6,10.9,3486.91,0,0,0
1781339422.5047588,0.6,10.9,3482.84,0,0,0
1781339422.6104681,3.0,10.9,3482.86,0,0,0
1781339422.7160547,0.0,10.9,3483.19,0,0,0
1781339422.821564,1.2,10.9,3483.73,0,0,0
1781339422.9269583,1.2,10.9,3483.72,0,0,0
1781339423.0325613,1.8,10.9,3495.04,0,0,0
1781339423.1381638,0.0,10.9,3496.0,0,0,0
1781339423.2435946,0.6,10.9,3492.76,0,0,0
1781339423.3490608,0.6,10.9,3491.96,0,0,0
1781339423.4547222,1.8,10.9,3497.6,0,0,0
1781339423.5602725,1.2,10.9,3491.55,0,0,0
1781339423.6657665,0.6,10.9,3490.59,0,0,0
1781339423.7712882,3.0,10.9,3492.77,0,0,0
1781339423.876894,1.2,10.9,3492.76,0,0,0
1781339423.982466,0.6,10.9,3488.07,0,0,0
1781339424.0879028,0.6,10.9,3486.81,0,0,0
1781339424.1935015,0.0,10.9,3485.33,0,0,0
1781339424.2988448,4.2,10.9,3485.11,0,0,0
1781339424.4048896,2.4,10.9,3487.78,0,0,0
1781339424.5105555,0.6,10.9,3485.43,0,0,0
1781339424.6161325,2.4,10.9,3485.76,0,0,0
1781339424.7219343,1.8,10.9,3480.03,0,0,0
1781339424.8275294,1.2,10.9,3481.01,0,0,0
1781339424.933216,0.6,10.9,3478.81,0,0,0
1781339425.0385592,0.6,10.9,3481.91,0,0,0
1781339425.1442082,1.2,10.9,3483.87,0,0,0
1781339425.2496996,0.6,10.9,3483.66,0,0,0
1781339425.3552072,1.2,10.9,3487.04,0,0,0
1781339425.4607744,1.2,10.9,3486.87,0,0,0
1781339425.5661983,0.0,10.9,3486.24,0,0,0
1781339425.6718125,4.2,10.9,3495.82,0,0,1
1781339425.777764,12.5,10.9,3507.61,0,0,1
1781339425.8835151,7.8,11.0,3515.45,0,0,1
1781339425.9893994,16.9,11.0,3533.02,0,0,1
1781339426.095722,28.2,11.0,3526.55,0,0,2
1781339426.2015238,9.5,11.0,3534.36,0,0,2
1781339426.3071792,8.9,11.0,3535.52,0,0,2
1781339426.4130688,15.7,11.1,3561.41,0,0,2
1781339426.519027,24.7,11.1,3562.97,0,0,2
1781339426.6255155,21.0,11.3,3624.99,0,0,2
1781339426.7312422,13.3,11.6,3721.03,0,0,2
1781339426.8367512,13.0,11.7,3763.54,0,0,2
1781339426.9419615,14.5,11.9,3813.26,0,0,3
1781339427.0474775,13.1,11.9,3822.16,0,0,3
1781339427.152955,13.2,12.4,3956.56,0,0,3
1781339427.2583876,14.5,12.5,3999.43,0,0,3
1781339427.364091,15.6,12.6,4041.74,0,0,3
1781339427.4696815,13.7,12.7,4061.76,0,0,3
1781339427.5751872,23.5,12.8,4099.8,0,0,3
1781339427.6812274,31.3,12.8,4114.53,0,0,3
1781339427.7873151,27.4,12.9,4123.07,0,0,3
1781339427.8930333,19.2,12.9,4137.5,0,0,3
1781339427.9987423,21.4,13.0,4169.48,0,0,4
1781339428.104491,20.2,13.1,4194.23,0,0,4
1781339428.2101524,20.5,13.1,4206.86,0,0,4
1781339428.3172588,25.1,13.5,4331.42,0,0,4
1781339428.4232082,22.5,13.7,4402.6,0,0,4
1781339428.5289507,20.2,14.0,4469.07,0,0,4
1781339428.63451,19.3,14.0,4493.91,0,0,4
1781339428.740116,22.6,14.1,4506.32,0,0,4
1781339428.8458214,20.8,14.1,4532.98,0,0,4
1781339428.95127,19.8,14.2,4559.58,0,0,4
1781339429.0568075,26.3,14.3,4586.87,0,0,5
1781339429.1627312,36.7,14.4,4602.55,0,0,5
1781339429.2686121,35.3,14.5,4633.44,0,0,5
1781339429.3743901,27.8,14.6,4661.59,0,0,5
1781339429.4802463,26.9,14.6,4678.7,0,0,5
1781339429.5860422,28.6,14.7,4706.76,0,0,5
1781339429.6917875,26.8,14.8,4734.85,0,0,5
1781339429.7975192,26.6,15.1,4846.24,0,0,5
1781339429.9032087,27.9,15.3,4906.32,0,0,5
1781339430.00949,26.6,15.5,4966.92,0,0,5
1781339430.1153421,30.4,15.7,5016.43,0,0,5
1781339430.221211,49.4,15.7,5043.05,0,0,5
1781339430.3279467,45.8,15.8,5052.02,0,0,5
1781339430.4341707,36.4,15.9,5091.88,0,0,5
1781339430.5400043,32.5,15.9,5109.64,0,0,5
1781339430.6456294,39.8,16.1,5158.02,0,0,6
1781339430.7516048,37.1,16.5,5276.84,0,0,6
1781339430.8573878,35.9,16.6,5328.47,0,0,6
1781339430.9630969,30.5,16.7,5340.16,0,0,6
1781339431.068846,33.1,16.7,5364.5,0,0,6
1781339431.174625,31.5,17.5,5604.75,0,0,6
1781339431.2802656,26.3,17.8,5704.41,0,0,6
1781339431.3860223,28.0,17.9,5740.62,0,0,6
1781339431.491793,26.2,18.0,5770.4,0,0,6
1781339431.5975566,25.7,18.3,5846.95,0,0,6
1781339431.7031376,23.5,18.3,5865.12,0,0,6
1781339431.8087933,20.4,18.4,5882.99,0,1,6
1781339431.9144776,30.5,18.6,5947.8,0,1,6
1781339432.0203874,40.6,18.7,5987.99,0,1,6
1781339432.1269486,47.3,18.8,6020.04,0,1,6
1781339432.2332346,36.7,19.0,6076.08,0,2,5
1781339432.3395395,40.5,19.1,6125.18,1,1,6
1781339432.4455218,32.7,19.4,6217.71,1,1,6
1781339432.55148,32.1,19.5,6256.49,2,0,6
1781339432.657371,26.2,19.7,6323.35,2,0,6
1781339432.7637262,25.6,20.0,6406.23,2,0,6
1781339432.869747,24.7,20.3,6501.8,2,0,6
1781339432.9754915,20.1,20.4,6543.21,2,0,6
1781339433.081618,24.9,20.5,6573.08,2,0,6
1781339433.1874385,19.8,20.6,6604.22,2,0,6
1781339433.2931826,23.2,20.7,6617.46,2,0,6
1781339433.3991814,29.7,20.7,6628.32,2,0,6
1781339433.5063424,46.7,20.7,6637.61,1,1,6
1781339433.6128252,40.2,20.8,6656.7,1,1,6
1781339433.7187471,36.5,20.9,6681.38,1,1,6
1781339433.8248641,48.8,21.0,6714.01,1,2,5
1781339433.9328017,54.8,21.1,6768.85,2,1,5
1781339434.0392768,41.4,21.2,6793.73,2,1,5
1781339434.1454852,38.7,21.3,6811.61,2,1,5
1781339434.2519608,42.0,21.4,6857.51,2,1,5
1781339434.3584988,44.0,21.8,6982.98,3,0,5
1781339434.4643998,33.9,22.0,7054.05,2,1,5
1781339434.5707903,39.9,22.5,7194.38,2,1,5
1781339434.6768236,43.5,22.7,7273.13,2,1,5
1781339434.7829015,38.3,22.9,7347.34,2,1,5
1781339434.8891277,38.5,23.1,7384.25,3,0,5
1781339434.9948988,32.7,23.2,7422.39,3,0,5
1781339435.1007457,32.3,23.2,7441.09,3,0,5
1781339435.2071776,32.7,23.4,7504.64,3,0,5
1781339435.3135743,33.3,23.6,7570.92,3,0,5
1781339435.4198291,32.1,23.8,7628.47,3,0,5
1781339435.52568,32.9,23.9,7648.05,3,0,5
1781339435.6317034,33.3,23.9,7652.9,3,0,5
1781339435.7377088,34.3,23.9,7672.2,3,0,5
1781339435.843894,34.3,24.2,7758.86,3,0,5
1781339435.949751,28.1,24.3,7791.09,3,0,5
1781339436.0556846,32.7,24.4,7811.91,3,0,5
1781339436.1616888,32.5,24.5,7839.51,3,0,5
1781339436.2676048,32.9,24.6,7877.1,3,0,5
1781339436.3735974,27.6,24.7,7921.84,3,0,5
1781339436.4796083,26.6,25.0,8021.18,3,0,5
1781339436.5858736,25.6,25.2,8060.3,3,0,5
1781339436.6919234,26.2,25.2,8071.32,3,0,5
1781339436.7984002,25.9,25.3,8103.14,3,0,5
1781339436.9044557,30.2,25.6,8196.93,3,1,4
1781339437.010574,26.2,25.6,8192.96,3,1,4
1781339437.1162987,25.6,25.6,8215.89,3,1,4
1781339437.2221417,26.0,25.7,8221.86,3,1,4
1781339437.3279939,23.2,25.7,8227.96,4,0,4
1781339437.4336498,20.8,25.8,8277.09,4,1,3
1781339437.5396407,26.2,25.9,8299.16,4,1,3
1781339437.6461015,26.9,25.9,8306.06,4,1,3
1781339437.7522254,26.8,25.9,8308.24,4,1,3
1781339437.8582494,26.2,26.2,8404.02,4,1,3
1781339437.9645934,21.2,26.4,8453.23,5,0,3
1781339438.0701737,19.2,26.5,8485.04,5,0,3
1781339438.175269,19.6,26.5,8494.9,5,0,3
1781339438.280475,21.0,26.5,8505.22,5,0,3
1781339438.3857355,19.2,26.6,8529.41,5,0,3
1781339438.4906924,18.0,26.9,8631.29,5,0,3
1781339438.5959854,13.6,27.1,8692.63,5,0,3
1781339438.7018158,13.7,27.2,8707.43,5,0,3
1781339438.8069777,13.2,27.2,8716.57,5,0,3
1781339438.9119337,18.6,27.4,8767.35,4,1,3
1781339439.0179899,16.6,27.4,8780.03,3,3,2
1781339439.1244528,25.9,27.6,8827.71,3,3,2
1781339439.2306306,26.0,27.5,8815.78,3,3,2
1781339439.336887,22.0,27.5,8811.62,4,2,2
1781339439.442964,18.3,27.8,8891.06,5,2,1
1781339439.548773,23.7,28.0,8965.61,5,2,1
1781339439.6544468,19.8,28.1,8995.71,5,2,1
1781339439.760039,16.1,28.1,9003.54,6,1,1
1781339439.8655567,11.9,28.1,9007.6,7,0,1
1781339439.9712794,8.3,28.2,9041.84,7,0,1
1781339440.0772653,13.9,28.5,9122.35,7,1,0
1781339440.1831582,15.1,28.6,9156.39,7,1,0
1781339440.2890174,16.9,28.6,9168.97,7,1,0
1781339440.3950267,14.5,28.7,9185.71,7,1,0
1781339440.5007415,5.4,28.6,9157.52,8,0,0
1781339440.6061978,4.1,28.6,9157.01,8,0,0
1781339440.7118824,1.2,28.5,9145.98,8,0,0
1781339440.8173308,3.0,28.5,9144.05,8,0,0
1781339440.9235706,1.2,28.5,9137.61,8,0,0
1781339441.0291936,1.2,28.5,9136.95,8,0,0
1781339441.134851,0.0,28.5,9139.14,8,0,0
1781339441.2413845,1.8,28.5,9140.62,8,0,0
1781339441.3468587,5.9,28.5,9139.57,7,1,0
1781339441.4526558,6.5,28.5,9139.79,7,1,0
1781339441.5582395,7.6,28.5,9139.78,7,1,0
1781339441.6640813,7.7,28.5,9138.89,7,1,0
1781339441.7699134,2.4,28.5,9137.99,8,0,0
1781339441.8755248,1.8,28.5,9137.75,8,0,0
1781339441.9809275,1.2,28.5,9123.6,8,0,0
1781339442.086543,0.0,28.5,9123.59,8,0,0
1781339442.192055,1.2,28.5,9123.15,8,0,0
1781339442.2975755,0.0,28.5,9122.29,8,0,0
1781339442.4029555,0.6,28.4,9113.43,8,0,0
1781339442.5085015,1.2,28.4,9103.11,8,0,0
1781339442.6141071,0.6,28.4,9103.36,8,0,0
1781339442.7196333,0.6,28.4,9106.53,8,0,0
1781339442.8251832,5.9,28.5,9114.41,7,1,0
1781339442.9308674,7.7,28.4,9113.09,7,1,0
1781339443.0362165,7.8,28.5,9117.93,7,1,0
1781339443.1421094,7.1,28.5,9118.64,7,1,0
1781339443.2474198,3.6,28.5,9117.96,8,0,0
1781339443.353017,0.6,28.5,9115.66,8,0,0
1781339443.4583848,2.4,28.5,9120.05,8,0,0
1781339443.5639906,0.6,28.4,9112.18,8,0,0
1781339443.6695607,1.2,28.4,9112.02,8,0,0
1781339443.7751071,1.8,28.4,9111.25,8,0,0
1781339443.88059,2.4,28.4,9111.72,8,0,0
1781339443.9862125,0.6,28.4,9103.12,8,0,0
1781339444.091772,1.2,28.4,9102.9,8,0,0
1781339444.197419,0.6,28.4,9101.97,8,0,0
1781339444.3029323,3.6,28.4,9102.21,8,0,0
1781339444.4086154,2.4,28.4,9102.17,8,0,0
1781339444.514199,0.6,28.4,9100.73,8,0,0
1781339444.6197803,3.6,28.3,9069.71,8,0,0
1781339444.7255034,1.8,28.3,9069.94,8,0,0
1781339444.831137,1.2,28.3,9069.61,8,0,0
1781339444.9367576,1.2,28.3,9068.64,8,0,0
1781339445.04252,1.2,28.3,9061.86,8,0,0
1781339445.1479368,1.2,28.3,9061.86,8,0,0
1781339445.253453,0.6,28.3,9060.38,8,0,0
1781339445.359052,0.6,28.3,9060.8,8,0,0
1781339445.4646294,0.6,28.3,9060.61,8,0,0
1781339445.5699708,0.6,28.3,9060.82,8,0,0
1781339445.6755462,1.8,28.3,9060.81,8,0,0
1781339445.7811804,4.2,28.3,9074.43,8,0,0
1781339445.8880453,1.8,28.3,9075.27,7,1,0
1781339445.9944031,7.1,28.4,9099.43,7,1,0
1781339446.1004162,10.1,28.5,9118.32,7,1,0
1781339446.206085,10.1,28.4,9112.61,7,1,0
1781339446.3117597,7.6,28.4,9112.2,8,0,0
1781339446.4173403,3.0,28.4,9096.1,7,1,0
1781339446.5230417,7.1,28.4,9093.24,7,1,0
1781339446.628635,6.6,28.4,9093.44,7,1,0
1781339446.7341998,7.1,28.4,9089.11,7,1,0
1781339446.8398073,4.8,28.4,9087.66,8,0,0
1781339446.9455013,2.3,28.4,9086.68,8,0,0
1781339447.051137,0.0,28.4,9086.76,8,0,0
1781339447.15646,1.2,28.3,9078.89,8,0,0
1781339447.2619562,0.0,28.3,9078.95,8,0,0
1781339447.3673663,0.6,28.3,9079.6,8,0,0
1781339447.4724398,0.6,28.3,9078.85,8,0,0
1781339447.578029,0.0,28.3,9080.57,8,0,0
1781339447.6833272,1.2,28.3,9080.57,8,0,0
1781339447.7886255,1.2,28.3,9080.4,8,0,0
1781339447.8946486,1.8,28.4,9082.86,8,0,0
1781339448.0002716,1.2,28.3,9080.74,8,0,0
1781339448.1058967,1.2,28.3,9081.19,8,0,0
1781339448.2115364,0.6,28.3,9079.95,8,0,0
1781339448.3172529,1.2,28.3,9080.52,8,0,0
1781339448.4227555,0.6,28.3,9081.31,8,0,0
1781339448.528365,4.2,28.3,9080.69,7,1,0
