time,cpu,ram_pct,ram_mb,idle,processing,starting
1780704929.4089432,0.0,10.7,3431.73,0,0,0
1780704929.5144553,1.2,10.7,3431.8,0,0,0
1780704929.6198664,0.0,10.7,3429.61,0,0,0
1780704929.7253892,1.2,10.7,3428.81,0,0,0
1780704929.8307796,1.2,10.7,3429.05,0,0,0
1780704929.9364533,1.2,10.7,3429.42,0,0,0
1780704930.0420382,3.6,10.7,3429.48,0,0,0
1780704930.147615,1.2,10.7,3428.8,0,0,0
1780704930.2531025,0.6,10.7,3425.09,0,0,0
1780704930.3590312,1.8,10.7,3427.79,0,0,0
1780704930.4646804,4.7,10.7,3437.69,0,0,0
1780704930.5702908,0.0,10.7,3434.13,0,0,0
1780704930.6758435,1.8,10.7,3434.57,0,0,0
1780704930.7815027,0.6,10.7,3434.36,0,0,0
1780704930.8870595,0.6,10.7,3436.09,0,0,0
1780704930.992637,1.2,10.7,3436.92,0,0,0
1780704931.098381,1.2,10.7,3439.35,0,0,0
1780704931.2037227,0.0,10.7,3438.91,0,0,0
1780704931.3091621,3.0,10.8,3451.18,0,0,0
1780704931.415106,5.4,10.8,3455.31,0,0,0
1780704931.5206807,1.2,10.8,3454.18,0,0,0
1780704931.6261802,1.2,10.8,3453.78,0,0,0
1780704931.73174,0.6,10.8,3455.72,0,0,0
1780704931.8370268,1.2,10.8,3458.64,0,0,0
1780704931.9424891,0.6,10.8,3456.78,0,0,0
1780704932.0478356,1.2,10.8,3452.07,0,0,0
1780704932.1533244,1.2,10.8,3448.42,0,0,0
1780704932.2586524,0.0,10.8,3445.66,0,0,0
1780704932.3642054,1.2,10.8,3445.88,0,0,0
1780704932.4695208,0.6,10.8,3445.95,0,0,0
1780704932.575099,1.2,10.8,3447.92,0,0,0
1780704932.6804361,0.0,10.8,3446.89,0,0,0
1780704932.7856848,1.2,10.7,3443.25,0,0,0
1780704932.8912115,0.0,10.8,3446.17,0,0,0
1780704932.9965358,1.8,10.7,3437.09,0,0,0
1780704933.102133,0.6,10.7,3434.8,0,0,0
1780704933.207537,0.6,10.7,3434.55,0,0,0
1780704933.3132071,2.4,10.7,3438.47,0,0,0
1780704933.41895,7.2,10.8,3467.88,0,0,0
1780704933.5246336,0.6,10.8,3462.84,0,0,0
1780704933.6302626,1.2,10.8,3462.1,0,0,0
1780704933.735781,0.6,10.8,3458.05,0,0,0
1780704933.8411613,1.8,10.8,3458.54,0,0,0
1780704933.9468644,0.6,10.8,3460.69,0,0,0
1780704934.0523527,0.6,10.8,3460.38,0,0,0
1780704934.157853,1.2,10.8,3459.62,0,0,0
1780704934.2632556,1.8,10.8,3459.62,0,0,0
1780704934.368611,0.0,10.8,3459.83,0,0,0
1780704934.4742434,1.2,10.8,3459.66,0,0,0
1780704934.57949,0.0,10.8,3459.66,0,0,0
1780704934.685063,1.8,10.8,3459.21,0,0,0
1780704934.7903018,0.0,10.8,3459.2,0,0,0
1780704934.8958457,1.2,10.8,3458.15,0,0,0
1780704935.0012355,0.6,10.8,3454.76,0,0,0
1780704935.1068873,1.2,10.8,3446.88,0,0,0
1780704935.2121878,0.0,10.7,3443.29,0,0,0
1780704935.3177683,1.2,10.7,3439.73,0,0,0
1780704935.4231381,1.8,10.7,3443.11,0,0,0
1780704935.5286753,1.8,10.7,3441.33,0,0,0
1780704935.6342528,1.8,10.7,3441.38,0,0,0
1780704935.7398112,1.2,10.7,3441.13,0,0,0
1780704935.845149,0.6,10.7,3441.62,0,0,0
1780704935.9507244,1.2,10.7,3442.64,0,0,0
1780704936.0560277,1.2,10.8,3444.82,0,0,0
1780704936.161474,1.2,10.7,3439.49,0,0,0
1780704936.2667484,0.0,10.7,3439.57,0,0,0
1780704936.3723328,1.2,10.7,3438.5,0,0,0
1780704936.477401,0.0,10.7,3435.74,0,0,0
1780704936.582919,0.0,10.7,3435.73,0,0,0
1780704936.687997,1.2,10.7,3435.74,0,0,0
1780704936.7936208,1.8,10.7,3438.66,0,0,0
1780704936.8989766,0.0,10.7,3438.45,0,0,0
1780704937.0042667,1.8,10.7,3438.93,0,0,0
1780704937.109994,0.6,10.7,3439.16,0,0,0
1780704937.2155266,1.2,10.7,3439.41,0,0,0
1780704937.3208835,1.2,10.7,3439.88,0,0,0
1780704937.4264429,0.6,10.7,3439.25,0,0,0
1780704937.5319505,0.6,10.7,3439.01,0,0,0
1780704937.6375713,1.2,10.7,3440.73,0,0,0
1780704937.7429507,0.6,10.7,3438.21,0,0,0
1780704937.8484442,0.6,10.7,3435.97,0,0,0
1780704937.9538677,3.6,10.7,3434.42,0,0,0
1780704938.0595996,0.6,10.7,3437.81,0,0,0
1780704938.1651864,0.6,10.7,3440.51,0,0,0
1780704938.2707942,1.2,10.7,3440.59,0,0,0
1780704938.376251,0.6,10.7,3440.61,0,0,0
1780704938.4817443,0.6,10.7,3439.55,0,0,0
1780704938.5871196,1.8,10.7,3439.32,0,0,0
1780704938.6927755,0.6,10.7,3439.09,0,0,0
1780704938.79821,1.2,10.7,3436.57,0,0,0
1780704938.903604,1.2,10.7,3434.32,0,0,0
1780704939.008921,0.6,10.7,3434.21,0,0,0
1780704939.1145537,1.2,10.7,3434.29,0,0,0
1780704939.220028,1.2,10.7,3434.37,0,0,0
1780704939.325552,1.8,10.7,3436.97,0,0,0
1780704939.4309962,0.6,10.7,3437.05,0,0,0
1780704939.5365338,1.2,10.7,3436.83,0,0,0
1780704939.6421072,0.6,10.7,3436.83,0,0,0
1780704939.7476506,1.2,10.7,3436.35,0,0,0
1780704939.852862,0.0,10.7,3439.27,0,0,0
1780704939.9583921,1.2,10.7,3439.27,0,0,0
1780704940.0640268,1.8,10.7,3440.52,0,0,0
1780704940.1692114,0.0,10.7,3440.52,0,0,0
1780704940.274862,1.2,10.7,3440.36,0,0,0
1780704940.3801508,1.8,10.7,3437.75,0,0,0
1780704940.4858189,3.0,10.8,3450.07,0,0,0
1780704940.5912886,1.2,10.8,3444.86,0,0,0
1780704940.6967776,0.6,10.8,3444.94,0,0,0
1780704940.8022654,1.2,10.7,3443.46,0,0,0
1780704940.9078426,0.0,10.7,3442.93,0,0,0
1780704941.0131292,1.2,10.7,3438.96,0,0,0
1780704941.1186838,0.6,10.7,3438.7,0,0,0
1780704941.2240334,1.2,10.7,3438.92,0,0,0
1780704941.3295054,6.0,10.9,3483.84,0,0,0
1780704941.435489,3.0,10.8,3454.03,0,0,0
1780704941.5411024,1.2,10.8,3450.53,0,0,0
1780704941.6466355,1.2,10.8,3450.75,0,0,0
1780704941.7522109,0.6,10.8,3450.74,0,0,0
1780704941.8575811,0.0,10.8,3450.74,0,0,0
1780704941.9627256,1.2,10.8,3453.47,0,0,0
1780704942.0682335,1.2,10.8,3453.18,0,0,0
1780704942.1737478,1.2,10.8,3452.84,0,0,0
1780704942.2791698,0.6,10.8,3449.14,0,0,0
1780704942.3845882,1.8,10.7,3442.64,0,0,0
1780704942.490096,4.2,10.8,3447.6,0,0,0
1780704942.5957043,1.2,10.8,3446.62,0,0,0
1780704942.7011864,0.6,10.8,3445.6,0,0,0
1780704942.8065867,0.0,10.7,3441.9,0,0,0
1780704942.9119625,1.2,10.7,3440.66,0,0,0
1780704943.0171638,0.6,10.7,3435.44,0,0,0
1780704943.1227465,0.6,10.7,3435.02,0,0,0
1780704943.2282023,0.6,10.7,3433.24,0,0,0
1780704943.3336794,4.1,10.7,3437.53,0,0,0
1780704943.4394271,6.1,10.8,3446.26,0,0,0
1780704943.5450685,1.8,10.8,3444.43,0,0,0
1780704943.6506705,0.6,10.8,3444.13,0,0,0
1780704943.7562284,0.6,10.8,3446.56,0,0,0
1780704943.861652,1.8,10.8,3449.48,0,0,0
1780704943.967211,0.0,10.8,3453.08,0,0,0
1780704944.0727928,1.2,10.8,3451.85,0,0,0
1780704944.1783097,0.6,10.8,3451.01,0,0,0
1780704944.2837512,1.2,10.8,3447.06,0,0,0
1780704944.389386,1.2,10.8,3447.05,0,0,0
1780704944.4947672,3.0,10.8,3451.84,0,0,0
1780704944.6003425,1.2,10.8,3450.72,0,0,0
1780704944.7057943,1.8,10.8,3447.52,0,0,0
1780704944.8112562,1.2,10.8,3448.75,0,0,0
1780704944.9167814,0.6,10.8,3445.9,0,0,0
1780704945.022417,2.4,10.7,3443.22,0,0,0
1780704945.1280787,1.2,10.7,3443.64,0,0,0
1780704945.2336333,1.2,10.7,3443.72,0,0,0
1780704945.3389087,1.2,10.7,3443.28,0,0,0
1780704945.4444885,0.6,10.7,3443.65,0,0,0
1780704945.5498216,1.2,10.7,3442.41,0,0,0
1780704945.655441,2.4,10.7,3441.93,0,0,0
1780704945.7610452,0.0,10.7,3440.86,0,0,0
1780704945.866589,1.2,10.7,3439.48,0,0,0
1780704945.97204,1.2,10.7,3438.31,0,0,0
1780704946.0774975,3.5,10.7,3439.29,0,0,0
1780704946.1831079,3.0,10.7,3440.74,0,0,1
1780704946.2886715,1.2,10.7,3440.03,0,0,1
1780704946.3941946,0.6,10.7,3441.89,0,0,1
1780704946.4997733,10.1,10.8,3455.77,0,0,1
1780704946.6056404,18.2,10.8,3469.01,0,0,1
1780704946.7114782,12.6,10.9,3477.36,0,0,1
1780704946.8169847,9.6,10.9,3480.16,0,0,2
1780704946.922568,7.1,10.9,3495.63,0,0,2
1780704947.0280666,10.1,10.9,3500.36,0,0,2
1780704947.1335917,25.1,10.9,3503.47,0,0,2
1780704947.2398677,17.5,11.3,3627.48,0,0,2
1780704947.345576,17.4,11.5,3675.88,0,0,2
1780704947.4512694,14.3,11.6,3722.39,0,0,2
1780704947.5567818,14.5,11.7,3743.26,0,0,2
1780704947.6624718,14.2,11.8,3768.97,0,0,2
1780704947.7678452,13.3,11.8,3788.2,0,0,2
1780704947.8734686,13.8,12.2,3900.7,0,0,2
1780704947.978988,16.2,12.3,3953.38,0,0,2
1780704948.0845933,13.7,12.5,3996.08,0,0,2
1780704948.1901264,13.2,12.6,4024.33,0,0,2
1780704948.2956378,13.2,12.6,4026.66,0,0,2
1780704948.4011042,14.2,12.6,4042.46,0,0,3
1780704948.5069284,13.6,12.7,4069.02,0,0,3
1780704948.61229,13.7,12.7,4083.11,0,0,3
1780704948.717762,12.6,12.8,4100.93,0,0,3
1780704948.823061,15.0,12.8,4113.27,0,0,3
1780704948.928621,14.4,12.9,4125.93,0,0,3
1780704949.0342615,14.3,12.9,4148.43,0,0,4
1780704949.139835,17.2,13.0,4165.07,0,0,4
1780704949.2454884,13.2,13.0,4178.08,0,0,4
1780704949.351,13.2,13.1,4185.9,0,0,4
1780704949.4565678,30.3,13.2,4218.42,0,0,4
1780704949.5634673,30.7,13.3,4248.75,0,0,4
1780704949.6695926,20.8,13.3,4275.98,0,0,4
1780704949.7753234,21.4,13.4,4295.93,0,0,4
1780704949.8809335,24.1,13.5,4333.59,0,0,4
1780704949.9869976,41.2,13.5,4332.88,0,0,5
1780704950.0931072,40.1,13.7,4400.61,0,0,5
1780704950.198911,26.2,14.0,4494.25,0,0,5
1780704950.3044176,26.2,14.2,4533.7,0,0,5
1780704950.4100096,27.7,14.4,4610.38,0,0,5
1780704950.516129,29.3,14.5,4642.14,0,0,6
1780704950.6216156,27.6,14.8,4750.31,0,0,6
1780704950.7269282,28.7,15.1,4823.97,0,0,6
1780704950.8327632,28.6,15.2,4860.58,0,0,7
1780704950.9402938,26.9,15.3,4912.89,0,0,7
1780704951.0462368,32.5,15.4,4945.12,0,0,7
1780704951.151915,40.1,15.7,5015.14,0,0,7
1780704951.2587533,45.2,15.9,5103.01,0,0,7
1780704951.3650725,44.2,16.1,5166.01,0,0,7
1780704951.4710045,31.7,16.2,5184.45,0,0,7
1780704951.5766997,34.3,16.3,5221.94,0,0,7
1780704951.6824229,36.9,16.6,5308.93,0,0,7
1780704951.7884939,43.4,16.7,5360.34,0,0,7
1780704951.8943253,41.3,17.0,5443.55,0,0,7
1780704952.0004294,44.0,17.2,5503.68,0,0,7
1780704952.1067958,43.5,17.5,5613.02,0,0,7
1780704952.2129536,39.2,17.7,5674.24,0,0,8
1780704952.3192255,31.4,18.0,5778.06,0,0,8
1780704952.4249766,34.7,18.3,5877.32,0,1,7
1780704952.5311265,41.9,18.8,6027.39,0,1,8
1780704952.6370614,48.2,18.9,6070.48,0,1,8
1780704952.7431765,49.1,19.1,6120.12,0,1,8
1780704952.849593,39.3,19.2,6166.55,1,0,8
1780704952.9554627,32.5,19.3,6197.79,1,0,8
1780704953.0613317,35.3,19.4,6228.21,1,0,8
1780704953.1673274,34.1,19.5,6256.65,1,1,7
1780704953.2734253,39.4,19.7,6298.27,1,1,7
1780704953.3795824,47.6,19.8,6337.39,1,1,7
1780704953.4859862,42.6,20.1,6439.84,1,1,7
1780704953.5920763,39.9,20.2,6486.08,1,1,7
1780704953.6980388,38.8,20.4,6531.3,1,1,7
1780704953.8039143,39.2,20.5,6579.12,2,0,7
1780704953.9096363,32.7,20.6,6592.48,2,0,7
1780704954.0156054,39.6,20.7,6625.79,2,0,7
1780704954.1215982,41.6,20.9,6692.21,2,0,7
1780704954.2277145,54.2,21.0,6739.2,2,0,7
1780704954.334864,54.2,21.4,6847.96,2,0,7
1780704954.4498782,63.0,21.5,6886.48,2,0,7
1780704954.5574653,53.8,21.6,6912.21,2,0,7
1780704954.6637776,45.8,21.7,6947.9,2,0,7
1780704954.770495,44.1,22.0,7035.98,2,0,7
1780704954.8763146,38.7,22.0,7063.39,2,0,7
1780704954.9819956,38.1,22.3,7153.69,2,0,7
1780704955.0878677,44.0,22.6,7244.05,2,0,7
1780704955.1936388,39.1,22.8,7289.16,2,0,7
1780704955.2996933,38.7,23.3,7451.19,2,0,7
1780704955.4057276,39.1,23.5,7526.96,2,0,7
1780704955.5116086,38.7,23.6,7576.22,2,0,7
1780704955.6173246,45.0,23.9,7667.64,2,1,6
1780704955.7235274,45.2,24.1,7714.37,2,1,6
1780704955.8296723,45.2,24.2,7740.98,2,1,6
1780704955.935824,45.3,24.2,7765.72,2,1,6
1780704956.0419705,44.6,24.5,7862.27,2,1,6
1780704956.1483161,45.0,24.7,7925.56,2,1,6
1780704956.2541914,45.2,24.9,7971.52,2,1,6
1780704956.3609672,47.3,24.9,7986.62,1,2,6
1780704956.46783,50.9,25.0,8003.61,1,2,6
1780704956.5752199,47.4,25.0,8020.03,2,1,6
1780704956.6816201,45.0,25.2,8088.16,2,1,6
1780704956.7876654,38.1,25.3,8107.0,3,0,6
1780704956.893496,32.1,25.4,8123.98,3,0,6
1780704956.9992237,33.3,25.4,8152.68,3,0,6
1780704957.1049488,31.9,25.5,8177.04,3,0,6
1780704957.2108173,38.7,25.8,8263.61,3,1,5
1780704957.3170104,38.5,25.8,8271.8,3,1,5
1780704957.4230568,39.1,25.9,8305.52,3,1,5
1780704957.529107,38.5,26.2,8400.09,3,1,5
1780704957.635266,41.2,26.4,8463.98,3,1,5
1780704957.7415097,48.2,26.7,8543.03,3,1,5
1780704957.847849,38.5,26.7,8560.89,4,0,5
1780704957.9541185,32.5,26.9,8612.92,4,0,5
1780704958.0603201,33.1,27.2,8704.14,4,0,5
1780704958.1662073,25.6,27.3,8749.75,4,0,5
1780704958.2718203,26.0,27.4,8763.45,4,0,5
1780704958.3772128,28.0,27.5,8810.15,4,1,4
1780704958.483382,32.1,27.6,8833.52,4,1,4
1780704958.5893102,31.8,27.8,8890.66,4,1,4
1780704958.695097,26.2,27.8,8895.14,4,1,4
1780704958.800878,24.9,27.8,8909.82,5,0,4
1780704958.9064424,19.8,27.9,8925.61,5,0,4
1780704959.01153,19.8,28.2,9032.82,5,0,4
1780704959.1168737,20.2,28.3,9073.51,5,0,4
1780704959.2221656,25.1,28.4,9110.94,5,1,3
1780704959.3283448,25.9,28.5,9119.36,5,1,3
1780704959.4336941,28.0,28.5,9119.18,5,1,3
1780704959.5394034,25.1,28.6,9167.13,5,1,3
1780704959.6450422,22.0,28.7,9181.12,5,1,3
1780704959.7512066,16.2,28.7,9191.84,6,0,3
1780704959.8570461,15.2,28.8,9211.21,6,0,3
1780704959.962596,14.4,28.8,9231.33,6,1,2
1780704960.0684426,20.8,28.9,9263.68,6,1,2
1780704960.1740792,19.6,28.9,9270.98,6,1,2
1780704960.279713,19.6,29.0,9282.4,6,1,2
1780704960.38531,21.8,29.0,9296.23,6,1,2
1780704960.491256,17.4,29.1,9321.06,7,0,2
1780704960.596823,13.1,29.2,9365.91,7,0,2
1780704960.702051,14.4,29.4,9426.69,7,0,2
1780704960.8078618,14.2,29.8,9539.14,7,0,2
1780704960.9141164,13.1,29.9,9570.34,7,0,2
1780704961.0194762,13.7,29.9,9591.79,7,0,2
1780704961.1252518,14.2,29.9,9591.8,7,0,2
1780704961.2305748,13.2,30.1,9638.8,7,0,2
1780704961.3362665,19.0,30.4,9725.46,6,1,2
1780704961.4423256,16.8,30.4,9747.41,6,2,1
1780704961.5482702,13.6,30.4,9747.18,6,3,0
1780704961.6540582,20.8,30.5,9786.6,5,3,0
1780704961.7600093,20.7,30.6,9799.37,6,2,0
1780704961.8660557,21.4,28.6,9151.87,6,2,0
1780704961.9718878,28.1,28.6,9162.73,7,1,0
1780704962.077589,33.5,28.6,9151.45,6,2,0
1780704962.1837666,14.7,28.6,9156.84,7,1,0
1780704962.2897208,18.0,28.6,9159.61,7,1,0
1780704962.395737,13.2,28.6,9153.64,6,1,0
1780704962.5014768,14.9,28.6,9157.24,6,1,0
1780704962.6071737,13.1,27.1,8691.66,6,1,0
1780704962.7130797,16.1,26.6,8510.88,6,1,0
1780704962.8186674,28.5,26.6,8507.33,4,3,0
1780704962.9256113,23.5,26.6,8514.24,5,2,0
1780704963.031328,19.6,26.6,8514.74,4,3,0
1780704963.1385958,26.8,26.6,8506.86,4,3,0
1780704963.2449,20.2,26.6,8509.9,5,2,0
1780704963.3507037,16.1,26.6,8520.31,5,2,0
1780704963.4564688,20.6,26.6,8523.45,6,1,0
1780704963.5621197,6.5,26.6,8515.57,7,0,0
1780704963.6685503,1.8,26.6,8514.27,7,0,0
1780704963.7743154,1.2,26.6,8513.88,7,0,0
1780704963.8798504,2.4,26.6,8514.35,7,0,0
1780704963.9855158,0.6,26.6,8510.75,7,0,0
1780704964.091095,7.1,26.5,8501.27,7,0,0
1780704964.1966844,0.6,26.5,8500.33,7,0,0
1780704964.3022656,1.8,26.5,8500.61,7,0,0
1780704964.408037,1.2,26.5,8500.6,7,0,0
1780704964.5133536,0.0,26.5,8502.81,7,0,0
1780704964.618811,1.2,26.5,8494.94,7,0,0
1780704964.7242746,1.8,26.5,8492.45,7,0,0
1780704964.829723,0.6,26.5,8484.57,7,0,0
1780704964.9351673,1.2,26.5,8476.88,7,0,0
1780704965.0408924,0.6,26.5,8478.16,7,0,0
1780704965.14661,0.6,26.5,8478.16,7,0,0
1780704965.2517784,0.0,26.5,8478.9,7,0,0
1780704965.357305,8.9,24.3,7794.05,6,0,0
1780704965.4629614,11.4,24.3,7791.02,6,0,0
1780704965.5694945,16.9,24.3,7793.87,6,0,0
1780704965.6752121,4.8,24.3,7786.41,6,0,0
1780704965.780827,3.6,24.3,7779.17,6,0,0
1780704965.886384,1.2,24.3,7776.89,6,0,0
1780704965.992212,4.7,24.3,7770.35,5,0,0
1780704966.0977793,13.2,22.0,7059.59,5,0,0
1780704966.2036402,10.9,22.0,7042.27,5,0,0
1780704966.309474,13.8,22.0,7032.83,5,0,0
1780704966.41518,2.4,21.9,7027.69,5,0,0
1780704966.520785,4.7,21.9,7022.23,5,0,0
1780704966.6265585,1.2,21.9,7024.41,5,0,0
1780704966.7318373,1.2,21.9,7019.34,5,0,0
1780704966.8375177,0.6,21.9,7019.04,5,0,0
1780704966.9429736,1.2,21.9,7012.61,5,0,0
1780704967.0484724,4.7,21.9,7013.42,4,1,0
1780704967.1547642,8.3,21.9,7017.85,4,1,0
1780704967.2606602,8.3,21.9,7021.07,4,1,0
1780704967.366401,6.5,21.9,7017.36,4,1,0
1780704967.4716704,4.2,21.9,7018.37,5,0,0
1780704967.5775003,1.8,21.9,7021.07,5,0,0
1780704967.6830888,0.6,21.9,7020.89,5,0,0
1780704967.7886488,0.6,21.9,7020.85,5,0,0
1780704967.8942275,1.2,21.9,7021.09,5,0,0
1780704967.9997716,5.4,21.9,7021.72,4,1,0
1780704968.1054025,12.6,21.9,7028.57,4,1,0
1780704968.2116826,7.1,21.9,7028.35,4,1,0
1780704968.317942,6.5,21.9,7018.27,5,0,0
1780704968.4236255,5.4,22.0,7033.98,4,1,0
1780704968.5293798,6.5,22.0,7032.74,4,1,0
1780704968.6347222,8.4,22.0,7033.46,4,1,0
1780704968.7403712,7.1,22.0,7033.46,4,1,0
1780704968.8455672,13.1,20.2,6483.14,4,0,0
1780704968.9512656,12.0,19.8,6337.32,4,0,0
1780704969.0569808,23.8,17.8,5701.99,3,0,0
