time,cpu,ram_pct,ram_mb,idle,processing,starting
1780687629.005102,1.8,10.6,3386.79,0,0,0
1780687629.110713,1.8,10.6,3386.81,0,0,0
1780687629.2162745,0.6,10.6,3386.81,0,0,0
1780687629.3214188,0.6,10.6,3384.72,0,0,0
1780687629.4269137,0.6,10.6,3388.11,0,0,0
1780687629.5325704,1.2,10.6,3388.34,0,0,0
1780687629.638173,1.2,10.6,3387.19,0,0,0
1780687629.7437987,0.6,10.6,3387.18,0,0,0
1780687629.8493092,1.2,10.6,3387.17,0,0,0
1780687629.9548743,0.6,10.6,3387.16,0,0,0
1780687630.0604439,1.2,10.6,3389.82,0,0,0
1780687630.1660547,1.2,10.6,3389.56,0,0,0
1780687630.2714977,0.0,10.6,3389.39,0,0,0
1780687630.376994,1.2,10.6,3386.06,0,0,0
1780687630.482527,3.0,10.6,3402.44,0,0,0
1780687630.5881379,0.6,10.6,3401.65,0,0,0
1780687630.6951034,1.8,10.6,3403.59,0,0,0
1780687630.8008258,3.0,10.6,3403.04,0,0,0
1780687630.9063861,1.2,10.6,3399.42,0,0,0
1780687631.0120609,0.6,10.6,3401.14,0,0,0
1780687631.1175392,1.2,10.6,3399.93,0,0,0
1780687631.2231002,1.2,10.6,3396.88,0,0,0
1780687631.3285785,3.6,10.7,3415.01,0,0,0
1780687631.434533,4.8,10.7,3438.25,0,0,0
1780687631.5424855,11.0,10.7,3434.67,0,0,0
1780687631.648067,0.0,10.7,3430.81,0,0,0
1780687631.7536237,1.2,10.7,3429.05,0,0,0
1780687631.8590882,0.6,10.7,3430.99,0,0,0
1780687631.9647148,5.3,10.7,3433.93,0,0,0
1780687632.0703006,1.2,10.7,3427.78,0,0,0
1780687632.1758122,0.6,10.7,3420.12,0,0,0
1780687632.2813778,0.6,10.7,3420.11,0,0,0
1780687632.3869035,3.0,10.7,3415.73,0,0,0
1780687632.4926121,2.4,10.7,3417.36,0,0,0
1780687632.599886,3.0,10.7,3418.31,0,0,0
1780687632.7055862,0.6,10.7,3417.4,0,0,0
1780687632.8110385,0.6,10.7,3414.35,0,0,0
1780687632.9165475,1.8,10.7,3416.07,0,0,0
1780687633.0222921,0.6,10.7,3416.32,0,0,0
1780687633.1280742,0.6,10.6,3408.69,0,0,0
1780687633.2336273,1.2,10.6,3408.66,0,0,0
1780687633.3391447,3.0,10.7,3415.27,0,0,0
1780687633.4446645,6.0,10.6,3408.54,0,0,0
1780687633.5503106,1.2,10.6,3407.34,0,0,0
1780687633.6558986,0.0,10.6,3406.2,0,0,0
1780687633.761406,1.2,10.6,3406.2,0,0,0
1780687633.8669114,0.6,10.6,3400.93,0,0,0
1780687633.9725397,1.2,10.6,3401.45,0,0,0
1780687634.0782967,1.8,10.6,3400.91,0,0,0
1780687634.1838272,1.2,10.6,3400.91,0,0,0
1780687634.2891996,0.6,10.6,3397.96,0,0,0
1780687634.394628,1.2,10.6,3398.18,0,0,0
1780687634.5000808,1.2,10.6,3393.95,0,0,0
1780687634.6057796,0.6,10.6,3393.51,0,0,0
1780687634.711393,1.8,10.6,3393.27,0,0,0
1780687634.8170154,0.6,10.6,3393.27,0,0,0
1780687634.9225574,1.2,10.6,3393.27,0,0,0
1780687635.0278955,1.2,10.6,3393.71,0,0,0
1780687635.1334763,0.6,10.6,3392.83,0,0,0
1780687635.23894,0.6,10.6,3393.05,0,0,0
1780687635.344506,1.2,10.6,3388.47,0,0,0
1780687635.449895,0.0,10.6,3388.46,0,0,0
1780687635.5554736,1.2,10.6,3387.59,0,0,0
1780687635.6608837,0.0,10.6,3385.1,0,0,0
1780687635.7665863,1.2,10.6,3385.18,0,0,0
1780687635.8721905,0.6,10.6,3387.37,0,0,0
1780687635.9774442,0.0,10.6,3387.29,0,0,0
1780687636.0830002,1.8,10.6,3386.62,0,0,0
1780687636.1883688,1.2,10.6,3389.54,0,0,0
1780687636.2939372,0.6,10.6,3389.86,0,0,0
1780687636.3995073,0.6,10.6,3390.08,0,0,0
1780687636.5051148,0.6,10.6,3389.74,0,0,0
1780687636.6105444,1.2,10.6,3389.74,0,0,0
1780687636.7160473,0.6,10.6,3388.61,0,0,0
1780687636.8214111,0.6,10.6,3385.65,0,0,0
1780687636.9270563,1.2,10.6,3385.24,0,0,0
1780687637.0325227,1.2,10.6,3387.94,0,0,0
1780687637.1380448,1.2,10.6,3388.18,0,0,0
1780687637.2432628,0.6,10.6,3388.18,0,0,0
1780687637.3488753,1.2,10.6,3388.15,0,0,0
1780687637.4543781,0.6,10.6,3387.08,0,0,0
1780687637.5600374,1.2,10.6,3387.32,0,0,0
1780687637.66556,1.2,10.6,3387.32,0,0,0
1780687637.7711248,0.6,10.6,3387.59,0,0,0
1780687637.8765228,0.0,10.6,3385.1,0,0,0
1780687637.9820344,1.2,10.6,3384.78,0,0,0
1780687638.0874963,1.2,10.6,3385.24,0,0,0
1780687638.1930618,1.2,10.6,3385.0,0,0,0
1780687638.2985084,0.6,10.6,3385.24,0,0,0
1780687638.404013,1.2,10.6,3385.21,0,0,0
1780687638.509315,0.6,10.6,3388.13,0,0,0
1780687638.6147726,0.6,10.6,3388.12,0,0,0
1780687638.7201853,3.0,10.6,3388.12,0,0,0
1780687638.8258905,0.0,10.6,3387.72,0,0,0
1780687638.9315627,2.4,10.6,3387.92,0,0,0
1780687639.0372124,0.0,10.6,3387.52,0,0,0
1780687639.1426497,1.8,10.6,3387.52,0,0,0
1780687639.2483065,1.2,10.6,3387.59,0,0,0
1780687639.3538656,0.6,10.6,3388.74,0,0,0
1780687639.459403,0.6,10.6,3388.74,0,0,0
1780687639.5649624,0.6,10.6,3388.65,0,0,0
1780687639.6704574,1.2,10.6,3388.62,0,0,0
1780687639.775969,0.6,10.6,3390.83,0,0,0
1780687639.8815436,1.8,10.6,3390.83,0,0,0
1780687639.9870777,0.6,10.6,3390.8,0,0,0
1780687640.0926242,1.2,10.6,3391.51,0,0,0
1780687640.1982086,0.0,10.6,3393.23,0,0,0
1780687640.3036225,1.2,10.6,3395.91,0,0,0
1780687640.4089677,0.6,10.6,3396.61,0,0,0
1780687640.514664,4.8,10.6,3409.77,0,0,0
1780687640.6202998,0.6,10.6,3405.84,0,0,0
1780687640.7256513,0.6,10.6,3405.11,0,0,0
1780687640.8310885,1.8,10.6,3404.9,0,0,0
1780687640.9367206,1.2,10.6,3403.8,0,0,0
1780687641.0422192,1.8,10.6,3403.75,0,0,0
1780687641.1477382,0.0,10.6,3402.85,0,0,0
1780687641.2530394,1.2,10.6,3399.3,0,0,0
1780687641.3585253,7.2,10.7,3424.4,0,0,0
1780687641.4640684,1.2,10.7,3423.1,0,0,0
1780687641.5695796,0.0,10.7,3423.32,0,0,0
1780687641.6750233,1.2,10.7,3422.4,0,0,0
1780687641.7807207,1.2,10.7,3421.34,0,0,0
1780687641.8860326,1.8,10.7,3420.91,0,0,0
1780687641.99163,0.6,10.7,3419.39,0,0,0
1780687642.097214,0.6,10.7,3413.9,0,0,0
1780687642.2026904,1.2,10.7,3413.66,0,0,0
1780687642.3081346,2.4,10.6,3407.75,0,0,0
1780687642.413784,1.2,10.6,3408.48,0,0,0
1780687642.5193105,2.4,10.6,3408.45,0,0,0
1780687642.6251855,2.4,10.6,3409.9,0,0,0
1780687642.7307596,0.6,10.6,3409.69,0,0,0
1780687642.8374944,0.6,10.6,3410.43,0,0,0
1780687642.9426804,1.8,10.6,3409.2,0,0,0
1780687643.0482533,1.8,10.6,3405.21,0,0,0
1780687643.1535258,0.0,10.6,3405.68,0,0,0
1780687643.2589514,1.2,10.6,3399.36,0,0,0
1780687643.3643832,5.4,10.7,3417.45,0,0,0
1780687643.4702575,3.6,10.7,3414.93,0,0,0
1780687643.575988,0.6,10.7,3413.38,0,0,0
1780687643.6815035,1.2,10.7,3412.59,0,0,0
1780687643.7869782,1.2,10.6,3406.66,0,0,0
1780687643.8925548,0.6,10.6,3407.62,0,0,0
1780687643.998129,6.0,10.6,3411.11,0,0,0
1780687644.1038709,1.2,10.6,3410.11,0,0,0
1780687644.2094247,0.0,10.6,3409.2,0,0,0
1780687644.3148863,1.2,10.6,3407.54,0,0,0
1780687644.4203444,0.0,10.6,3405.14,0,0,0
1780687644.525805,1.2,10.6,3403.14,0,0,0
1780687644.63115,1.8,10.6,3400.93,0,0,0
1780687644.7367878,1.2,10.6,3403.85,0,0,0
1780687644.8422453,0.6,10.6,3400.2,0,0,0
1780687644.9477181,0.0,10.6,3399.62,0,0,0
1780687645.0535228,1.2,10.6,3402.41,0,0,0
1780687645.1587663,0.0,10.6,3402.49,0,0,0
1780687645.2643,1.8,10.6,3402.21,0,0,0
1780687645.369544,0.0,10.6,3402.54,0,0,0
1780687645.4749975,1.2,10.6,3401.34,0,0,0
1780687645.5803955,1.2,10.6,3400.15,0,0,0
1780687645.685915,0.6,10.6,3393.73,0,0,0
1780687645.7915885,0.6,10.6,3395.95,0,0,0
1780687645.8968306,0.6,10.6,3393.73,0,0,0
1780687646.002473,0.6,10.6,3395.7,0,0,0
1780687646.1078503,0.6,10.6,3395.94,0,0,0
1780687646.2133849,1.2,10.6,3396.51,0,0,0
1780687646.3190541,0.6,10.6,3396.72,0,0,0
1780687646.4246306,0.6,10.6,3394.27,0,0,0
1780687646.5300148,3.0,10.6,3391.72,0,0,0
1780687646.6357486,1.2,10.6,3391.47,0,0,0
1780687646.7412622,0.6,10.6,3390.7,0,0,0
1780687646.8467064,1.2,10.6,3390.69,0,0,0
1780687646.952143,1.2,10.6,3390.31,0,0,0
1780687647.0578153,1.2,10.6,3390.09,0,0,0
1780687647.1632988,0.6,10.6,3390.18,0,0,0
1780687647.2687852,1.8,10.6,3389.06,0,0,0
1780687647.3744998,0.0,10.6,3391.42,0,0,0
1780687647.4797645,1.2,10.6,3390.34,0,0,0
1780687647.5853183,1.2,10.6,3391.61,0,0,0
1780687647.6910174,1.2,10.6,3390.95,0,0,0
1780687647.7967079,0.6,10.6,3392.83,0,0,0
1780687647.9022427,0.6,10.6,3395.26,0,0,0
1780687648.0075207,1.2,10.6,3395.58,0,0,0
1780687648.112876,0.6,10.6,3392.7,0,0,0
1780687648.218362,0.6,10.6,3391.18,0,0,0
1780687648.3239117,1.2,10.6,3390.54,0,0,0
1780687648.429334,0.6,10.6,3388.64,0,0,0
1780687648.534823,0.6,10.6,3389.36,0,0,0
1780687648.64033,0.6,10.6,3389.38,0,0,0
1780687648.7457998,1.2,10.6,3389.35,0,0,0
1780687648.8513923,3.0,10.6,3391.42,0,0,0
1780687648.9570942,1.8,10.6,3392.14,0,0,0
1780687649.0626965,0.6,10.6,3391.35,0,0,0
1780687649.1682255,1.2,10.6,3391.18,0,0,0
1780687649.2738593,1.2,10.6,3391.37,0,0,0
1780687649.3794093,0.6,10.6,3391.21,0,0,0
1780687649.4849648,0.6,10.6,3391.01,0,0,0
1780687649.5900762,0.6,10.6,3390.91,0,0,0
1780687649.6956787,1.2,10.6,3391.16,0,0,0
1780687649.8011637,0.6,10.6,3390.83,0,0,0
1780687649.9066873,1.2,10.6,3390.64,0,0,0
1780687650.0120263,1.2,10.6,3390.51,0,0,0
1780687650.1178133,0.6,10.6,3392.45,0,0,0
1780687650.223206,1.2,10.6,3392.94,0,0,0
1780687650.3283532,0.6,10.6,3390.71,0,0,0
1780687650.4337325,3.0,10.6,3406.99,0,0,0
1780687650.539473,0.6,10.6,3407.69,0,0,0
1780687650.6451144,0.6,10.6,3409.41,0,0,0
1780687650.7503285,1.2,10.6,3408.13,0,0,0
1780687650.8558383,2.4,10.6,3405.75,0,0,0
1780687650.961469,1.2,10.6,3404.95,0,0,0
1780687651.0669744,0.6,10.6,3401.64,0,0,0
1780687651.172602,0.6,10.6,3404.07,0,0,0
1780687651.2777004,1.8,10.6,3400.52,0,0,0
1780687651.3832846,7.8,10.7,3419.82,0,0,0
1780687651.4888313,0.0,10.7,3419.84,0,0,0
1780687651.5942953,1.2,10.7,3412.68,0,0,0
1780687651.6997683,0.6,10.7,3412.89,0,0,0
1780687651.8051739,0.6,10.7,3412.73,0,0,0
1780687651.9106023,1.2,10.7,3413.02,0,0,0
1780687652.0162547,1.2,10.6,3410.09,0,0,0
1780687652.121778,0.6,10.6,3409.6,0,0,0
1780687652.2272053,1.8,10.6,3408.87,0,0,0
1780687652.332829,2.4,10.6,3409.1,0,0,0
1780687652.438427,1.2,10.6,3405.45,0,0,0
1780687652.5439975,0.6,10.6,3407.51,0,0,0
1780687652.6502638,4.1,10.6,3408.21,0,0,0
1780687652.7559066,0.6,10.6,3407.14,0,0,0
1780687652.8614733,0.6,10.6,3407.12,0,0,0
1780687652.9669468,1.8,10.6,3405.55,0,0,0
1780687653.0725935,1.8,10.6,3404.74,0,0,0
1780687653.1782203,0.6,10.6,3404.31,0,0,0
1780687653.2838106,0.6,10.6,3406.25,0,0,0
1780687653.38925,5.4,10.7,3425.78,0,0,0
1780687653.4950104,2.4,10.7,3415.13,0,0,0
1780687653.6005797,1.2,10.6,3411.61,0,0,0
1780687653.706082,0.6,10.7,3414.54,0,0,0
1780687653.8116777,1.2,10.7,3417.46,0,0,0
1780687653.9169035,1.8,10.7,3415.1,0,0,0
1780687654.0226707,1.8,10.7,3412.96,0,0,0
1780687654.1290815,2.4,10.6,3408.79,0,0,0
1780687654.2346504,5.9,10.6,3407.66,0,0,2
1780687654.340326,4.8,10.6,3408.08,0,0,2
1780687654.4458115,3.0,10.6,3407.59,0,0,2
1780687654.5513215,16.5,10.7,3443.64,0,0,2
1780687654.6573179,29.4,10.8,3449.46,0,0,2
1780687654.7639084,22.9,10.8,3457.71,0,0,2
1780687654.8698814,13.1,10.9,3478.46,0,0,2
1780687654.9755435,13.7,10.9,3504.75,0,0,2
1780687655.0810912,13.2,11.0,3513.81,0,0,2
1780687655.1865752,13.7,11.0,3523.82,0,0,2
1780687655.2921405,13.9,11.7,3741.79,0,0,2
1780687655.397798,14.3,12.0,3831.18,0,0,2
1780687655.5033288,19.0,12.2,3898.78,0,0,2
1780687655.6092074,24.4,12.3,3935.55,0,0,2
1780687655.7148724,20.4,12.4,3960.23,0,0,2
1780687655.8207347,14.4,12.5,3989.17,0,0,2
1780687655.9262428,13.7,12.5,3991.41,0,0,2
1780687656.031614,14.5,12.5,3995.19,0,0,2
1780687656.1372197,13.6,12.5,4010.58,0,0,2
1780687656.2425618,13.9,12.6,4026.16,0,0,2
1780687656.348138,13.0,12.6,4034.03,0,0,2
1780687656.4535768,13.2,12.6,4039.5,0,0,2
1780687656.5590396,13.6,12.7,4062.09,0,0,2
1780687656.6643505,13.8,12.8,4093.61,0,0,2
1780687656.7698283,13.1,12.8,4109.19,0,0,2
1780687656.8751552,13.2,12.8,4111.37,0,0,2
1780687656.9806488,14.3,12.9,4134.93,0,0,2
1780687657.0861742,13.7,13.0,4161.36,0,0,2
1780687657.1913173,13.3,13.0,4176.54,0,0,2
1780687657.2968123,13.7,13.1,4187.79,0,0,2
1780687657.4022896,13.2,13.1,4191.55,0,0,2
1780687657.507662,13.8,13.1,4208.75,0,0,4
1780687657.6130412,14.9,13.2,4223.12,0,0,4
1780687657.7185779,13.1,13.2,4221.98,0,0,4
1780687657.8238642,16.1,13.2,4244.24,0,0,4
1780687657.9295588,13.3,13.3,4246.79,0,0,4
1780687658.0349507,17.1,13.3,4251.96,0,0,4
1780687658.1407804,24.0,13.3,4276.43,0,0,4
1780687658.2473874,30.9,13.3,4276.5,0,0,4
1780687658.3533735,35.1,13.4,4305.76,0,0,4
1780687658.4594119,34.9,13.5,4315.74,0,0,4
1780687658.56524,31.9,13.6,4355.77,0,0,4
1780687658.670967,33.5,13.7,4391.12,0,0,4
1780687658.776637,26.6,13.8,4406.36,0,0,4
1780687658.882216,26.5,14.0,4486.52,0,0,4
1780687658.9878109,26.8,14.3,4589.43,0,0,4
1780687659.0932643,27.5,14.8,4756.42,0,0,4
1780687659.199136,26.3,15.3,4901.08,0,0,4
1780687659.3047721,26.6,15.8,5072.67,0,0,4
1780687659.4101691,25.9,16.1,5161.41,0,0,4
1780687659.5156436,27.1,16.2,5177.16,0,0,4
1780687659.6216156,26.3,16.2,5192.08,0,0,4
1780687659.7277827,23.7,16.5,5287.74,0,0,5
1780687659.833386,17.9,16.7,5340.74,0,1,4
1780687659.9392524,19.8,16.7,5356.54,0,1,4
1780687660.04506,24.9,16.9,5403.61,0,2,3
1780687660.150818,26.2,16.9,5406.98,0,2,3
1780687660.2565548,26.3,16.9,5415.09,1,1,3
1780687660.3622365,19.6,17.0,5443.4,1,1,3
1780687660.4678006,22.8,17.1,5478.7,2,0,3
1780687660.5734763,13.6,17.2,5496.31,2,0,3
1780687660.6791594,15.7,17.2,5511.63,2,0,3
1780687660.7847655,29.7,17.3,5554.72,2,0,3
1780687660.8906615,34.9,17.4,5589.41,1,1,3
1780687660.9967303,28.6,17.5,5613.98,1,1,3
1780687661.102431,25.9,17.6,5626.25,1,1,3
1780687661.2079124,26.2,17.6,5635.71,1,1,3
1780687661.3134348,27.4,17.7,5674.66,2,0,3
1780687661.4192712,23.8,17.7,5675.58,2,0,3
1780687661.5248575,19.6,17.7,5681.62,2,0,3
1780687661.630419,23.7,18.0,5756.68,2,0,3
1780687661.7360327,19.8,18.2,5822.27,2,0,3
1780687661.8414943,20.2,18.3,5850.32,2,0,3
1780687661.946976,20.4,18.3,5877.33,2,0,3
1780687662.052727,31.0,18.5,5921.96,1,1,3
1780687662.1584084,25.6,18.5,5928.43,1,1,3
1780687662.2641776,26.8,18.6,5945.91,1,1,3
1780687662.3699033,26.5,18.6,5960.05,2,0,3
1780687662.4755871,19.5,18.7,5979.86,2,0,3
1780687662.5809388,20.2,18.7,5987.97,2,0,3
1780687662.6867945,22.8,18.7,5997.84,2,0,3
1780687662.7924194,20.1,18.8,6009.55,2,0,3
1780687662.8979275,19.2,18.8,6027.07,2,0,3
1780687663.0031931,21.6,19.1,6126.71,2,0,3
1780687663.1089032,21.4,19.3,6175.8,2,0,3
1780687663.214741,19.2,19.3,6182.78,2,0,3
1780687663.3204637,20.6,19.3,6188.31,1,0,3
1780687663.4261665,26.3,19.5,6255.49,1,0,3
1780687663.5318036,13.2,19.6,6271.36,1,0,3
1780687663.637333,14.3,19.6,6284.29,1,0,3
1780687663.7428517,13.7,19.7,6298.3,1,0,3
1780687663.8482683,20.1,18.3,5853.38,1,0,3
1780687663.9538422,20.5,18.1,5795.75,1,0,3
1780687664.0596144,34.5,18.4,5893.19,1,1,2
1780687664.166508,32.2,18.5,5927.11,1,1,2
1780687664.2723517,19.8,18.5,5934.39,1,1,2
1780687664.3780656,23.7,18.5,5932.71,1,1,2
1780687664.4838955,19.0,18.5,5941.8,2,0,2
1780687664.589274,17.9,18.7,5991.23,1,1,2
1780687664.694838,19.3,18.7,5999.28,1,1,2
1780687664.8004878,13.7,18.7,6006.63,1,1,2
1780687664.9058378,14.3,18.8,6010.22,1,1,2
1780687665.0116076,11.3,18.9,6039.09,2,1,1
1780687665.1172361,14.3,18.9,6052.53,2,1,1
1780687665.2227893,13.1,18.9,6052.07,2,1,1
1780687665.3284295,13.1,18.9,6051.82,2,1,1
1780687665.4338486,13.7,18.9,6052.96,2,1,1
1780687665.5393803,13.7,18.9,6055.57,2,1,1
1780687665.6450605,13.1,18.9,6056.27,3,0,1
1780687665.750694,7.8,18.9,6058.46,3,0,1
1780687665.856459,13.7,18.9,6064.35,3,0,1
1780687665.9622192,13.9,19.0,6073.34,3,0,1
1780687666.0680575,14.4,19.0,6083.9,3,0,1
1780687666.1737244,7.1,19.0,6090.36,3,0,1
1780687666.2793953,8.3,19.0,6098.2,3,0,1
1780687666.385011,7.1,19.0,6093.28,3,0,1
1780687666.4904525,6.0,19.2,6136.59,3,0,1
1780687666.595741,11.8,19.4,6210.79,2,1,1
1780687666.7014747,13.1,19.5,6241.6,2,1,1
1780687666.806971,13.2,19.5,6241.05,2,1,1
1780687666.912522,13.1,19.5,6257.65,2,1,1
1780687667.0179093,13.9,19.7,6312.27,2,2,0
1780687667.1240263,15.3,19.7,6309.76,1,3,0
1780687667.229854,23.1,19.7,6314.12,0,4,0
1780687667.335553,26.3,19.7,6308.59,0,4,0
1780687667.4411108,23.8,19.7,6308.45,1,3,0
1780687667.5467038,20.1,19.7,6308.7,1,3,0
1780687667.651974,20.2,19.7,6309.44,2,2,0
1780687667.7576313,9.5,19.7,6307.03,4,0,0
1780687667.863264,0.0,19.7,6309.73,4,0,0
1780687667.9688628,1.2,19.7,6296.91,4,0,0
1780687668.074421,1.2,19.6,6293.91,4,0,0
1780687668.179957,0.0,19.6,6290.98,4,0,0
1780687668.2855635,1.2,19.6,6290.75,4,0,0
1780687668.3910728,1.2,19.6,6290.96,4,0,0
1780687668.496494,0.6,19.6,6290.55,4,0,0
1780687668.6021235,4.2,19.7,6300.36,3,1,0
1780687668.7077959,6.5,19.7,6300.34,3,1,0
1780687668.8131707,7.1,19.7,6302.82,3,1,0
1780687668.9186652,7.1,19.7,6297.16,3,1,0
1780687669.0243025,1.8,19.7,6297.46,4,0,0
1780687669.130032,1.8,19.7,6296.37,4,0,0
1780687669.2356648,1.8,19.7,6296.08,4,0,0
1780687669.3412395,0.6,19.6,6288.21,4,0,0
1780687669.4467084,1.2,19.6,6272.23,4,0,0
1780687669.5522168,0.6,19.6,6272.21,4,0,0
1780687669.6579115,1.2,19.5,6262.18,4,0,0
1780687669.7636228,1.8,19.6,6274.72,4,0,0
1780687669.869315,10.2,19.7,6306.64,4,0,0
1780687669.9752035,9.6,19.7,6310.75,4,0,0
1780687670.0810091,10.8,19.7,6323.9,4,0,0
1780687670.1866138,12.6,19.8,6328.06,3,1,0
1780687670.2925541,17.3,19.8,6336.04,3,1,0
1780687670.398888,20.1,19.9,6363.96,3,1,0
1780687670.5047524,24.2,19.2,6164.59,2,1,0
1780687670.6106153,25.2,17.6,5625.84,2,1,0
1780687670.7166183,21.3,17.6,5630.9,3,0,0
1780687670.8238015,23.5,16.4,5239.41,2,0,0
1780687670.929483,11.4,15.2,4880.67,1,1,0
1780687671.0354524,25.6,15.2,4882.75,1,1,0
1780687671.141166,15.6,15.2,4875.37,1,1,0
1780687671.2467756,10.7,15.2,4872.09,1,1,0
1780687671.3524418,13.3,15.3,4905.31,2,0,0
1780687671.4579911,0.6,15.3,4897.68,2,0,0
1780687671.5635028,7.1,15.3,4893.7,1,1,0
1780687671.6691372,14.0,15.3,4894.16,1,1,0
1780687671.7748764,7.1,15.3,4892.24,1,1,0
1780687671.8802536,8.9,15.3,4890.91,1,1,0
1780687671.986011,4.7,15.3,4887.46,1,0,0
1780687672.091555,10.2,13.1,4183.83,1,0,0
1780687672.1971982,15.7,13.1,4189.89,1,0,0
1780687672.3031237,10.2,13.0,4179.71,1,0,0
1780687672.408949,6.5,13.0,4172.05,0,1,0
1780687672.5146947,9.5,13.0,4172.01,0,1,0
1780687672.6202135,8.3,13.0,4159.68,0,1,0
1780687672.725923,12.5,13.0,4160.48,0,1,0
1780687672.8314505,2.4,13.0,4157.16,1,0,0
1780687672.9369838,3.6,13.0,4159.35,1,0,0
1780687673.0425866,0.6,13.0,4159.35,1,0,0
1780687673.1480665,2.4,13.0,4149.37,1,0,0
1780687673.253491,1.2,13.0,4149.82,1,0,0
1780687673.3590279,3.0,13.0,4160.88,1,0,0
1780687673.4646113,4.2,13.0,4153.62,1,0,0
1780687673.5702753,1.2,13.0,4152.72,1,0,0
1780687673.675811,1.2,12.9,4147.26,1,0,0
1780687673.7813272,1.2,12.9,4147.23,1,0,0
1780687673.8868716,0.6,12.9,4147.22,1,0,0
1780687673.9926453,3.6,13.0,4149.56,1,0,0
1780687674.0986366,8.3,13.0,4164.3,1,0,0
1780687674.2041245,0.0,13.0,4164.3,1,0,0
1780687674.3096266,1.2,13.0,4163.16,1,0,0
1780687674.4148898,1.2,13.0,4155.29,1,0,0
1780687674.5204918,4.7,13.0,4154.45,0,1,0
1780687674.62607,8.3,13.0,4150.9,0,1,0
1780687674.731564,7.1,13.0,4148.77,0,1,0
1780687674.8369675,7.1,13.0,4148.75,0,1,0
1780687674.9423943,1.2,13.0,4151.68,1,0,0
1780687675.0479627,0.6,13.0,4150.63,1,0,0
1780687675.153484,0.6,13.0,4150.84,1,0,0
1780687675.258874,1.2,13.0,4150.8,1,0,0
1780687675.364342,1.2,13.0,4148.94,1,0,0
1780687675.4699962,0.0,13.0,4150.42,1,0,0
1780687675.5762556,1.2,13.0,4152.14,1,0,0
1780687675.6818702,5.4,13.0,4148.66,0,1,0
1780687675.787485,6.5,13.0,4148.66,0,1,0
1780687675.8927398,7.7,13.0,4148.69,0,1,0
1780687675.998225,4.2,12.9,4143.54,1,0,0
1780687676.1040683,6.6,13.0,4158.36,1,0,0
1780687676.2096786,10.1,13.0,4165.17,1,0,0
1780687676.3162541,5.9,13.0,4174.93,1,0,0
1780687676.421769,0.0,13.0,4170.66,1,0,0
1780687676.5270684,1.2,13.0,4166.75,1,0,0
1780687676.6322212,1.8,13.0,4160.91,1,0,0
1780687676.7380812,1.8,13.0,4160.59,1,0,0
1780687676.8436086,0.6,13.0,4152.71,1,0,0
1780687676.949071,1.2,13.0,4152.9,1,0,0
1780687677.0546505,1.2,12.9,4147.18,1,0,0
