time,cpu,ram_pct,ram_mb,idle,processing,starting
1780720275.6755698,1.2,10.8,3471.79,0,0,0
1780720275.7811525,0.6,10.8,3471.31,0,0,0
1780720275.8867455,0.6,10.8,3471.61,0,0,0
1780720275.9923067,0.6,10.8,3470.44,0,0,0
1780720276.0978904,1.2,10.8,3470.96,0,0,0
1780720276.2033374,1.2,10.8,3466.08,0,0,0
1780720276.3090458,1.2,10.8,3466.05,0,0,0
1780720276.4146483,0.0,10.8,3468.51,0,0,0
1780720276.5202534,1.8,10.8,3471.71,0,0,0
1780720276.6255577,3.6,10.8,3474.01,0,0,0
1780720276.7312481,1.2,10.8,3472.19,0,0,0
1780720276.8368034,0.6,10.8,3473.11,0,0,0
1780720276.9422157,0.6,10.8,3472.59,0,0,0
1780720277.0476766,0.6,10.8,3470.81,0,0,0
1780720277.1532469,1.8,10.8,3469.98,0,0,0
1780720277.2588172,0.6,10.8,3468.68,0,0,0
1780720277.3643365,0.6,10.8,3468.76,0,0,0
1780720277.4697397,0.6,10.8,3465.75,0,0,0
1780720277.5751712,1.8,10.8,3469.35,0,0,0
1780720277.680665,2.4,10.8,3470.08,0,0,0
1780720277.7861915,0.0,10.8,3469.36,0,0,0
1780720277.8918023,2.4,10.8,3469.49,0,0,0
1780720277.9973989,1.8,10.8,3469.22,0,0,0
1780720278.1030104,1.2,10.8,3468.45,0,0,0
1780720278.2085996,0.0,10.8,3468.52,0,0,0
1780720278.3140042,1.2,10.8,3467.25,0,0,0
1780720278.4196332,0.6,10.8,3469.86,0,0,0
1780720278.5252097,1.2,10.8,3470.19,0,0,0
1780720278.6308508,3.6,10.8,3470.19,0,0,0
1780720278.7365692,0.6,10.8,3467.17,0,0,0
1780720278.8419971,1.2,10.8,3465.41,0,0,0
1780720278.9475722,0.6,10.8,3464.32,0,0,0
1780720279.0531025,0.6,10.8,3466.05,0,0,0
1780720279.1587644,1.8,10.8,3466.05,0,0,0
1780720279.2643542,1.2,10.8,3463.91,0,0,0
1780720279.3699124,0.6,10.8,3463.99,0,0,0
1780720279.4755423,0.6,10.8,3463.92,0,0,0
1780720279.581066,0.6,10.8,3464.13,0,0,0
1780720279.6864614,1.2,10.8,3463.88,0,0,0
1780720279.7918875,0.6,10.8,3463.65,0,0,0
1780720279.897699,0.6,10.8,3467.05,0,0,0
1780720280.0031788,1.2,10.8,3465.03,0,0,0
1780720280.1087444,1.8,10.8,3468.22,0,0,0
1780720280.214257,1.2,10.8,3467.98,0,0,0
1780720280.3197272,0.6,10.8,3467.98,0,0,0
1780720280.425315,2.9,10.9,3478.29,0,0,0
1780720280.5307937,1.2,10.9,3478.25,0,0,0
1780720280.6363485,1.2,10.9,3477.71,0,0,0
1780720280.74184,0.0,10.8,3474.5,0,0,0
1780720280.847464,0.6,10.9,3478.79,0,0,0
1780720280.952983,1.2,10.9,3478.32,0,0,0
1780720281.0585873,0.6,10.9,3477.38,0,0,0
1780720281.1639662,0.6,10.8,3472.05,0,0,0
1780720281.269463,1.2,10.8,3468.48,0,0,0
1780720281.3750887,7.8,10.9,3493.12,0,0,0
1780720281.4806724,1.8,10.9,3493.37,0,0,0
1780720281.5862336,0.0,10.9,3494.56,0,0,0
1780720281.691971,1.2,10.9,3493.59,0,0,0
1780720281.798597,0.0,10.9,3492.6,0,0,0
1780720281.9037423,1.2,10.9,3493.2,0,0,0
1780720282.0091827,0.6,10.9,3485.99,0,0,0
1780720282.1147132,3.6,10.9,3487.96,0,0,0
1780720282.2203128,2.4,10.9,3485.84,0,0,0
1780720282.3258793,0.6,10.9,3486.83,0,0,0
1780720282.4313505,1.2,10.9,3487.04,0,0,0
1780720282.5368016,0.6,10.9,3487.05,0,0,0
1780720282.6424341,1.2,10.9,3489.72,0,0,0
1780720282.7478878,0.6,10.9,3489.8,0,0,0
1780720282.8534336,0.6,10.9,3489.82,0,0,0
1780720282.958642,0.6,10.9,3488.35,0,0,0
1780720283.0642657,0.6,10.9,3490.59,0,0,0
1780720283.1696231,1.2,10.9,3490.82,0,0,0
1780720283.275144,1.2,10.9,3487.69,0,0,0
1780720283.3805757,7.1,10.9,3497.95,0,0,0
1780720283.486226,1.8,10.9,3496.02,0,0,0
1780720283.5917566,1.8,10.9,3496.02,0,0,0
1780720283.6973243,2.4,10.9,3497.27,0,0,0
1780720283.802906,0.6,10.9,3498.99,0,0,0
1780720283.9084136,0.6,10.9,3497.97,0,0,0
1780720284.0137906,1.2,10.9,3494.34,0,0,0
1780720284.1194367,1.2,10.9,3493.72,0,0,0
1780720284.2250643,0.6,10.9,3485.84,0,0,0
1780720284.3307443,1.2,10.9,3483.9,0,0,0
1780720284.4362364,0.6,10.9,3476.49,0,0,0
1780720284.5417154,0.6,10.9,3476.48,0,0,0
1780720284.6472545,1.8,10.8,3473.02,0,0,0
1780720284.753011,1.2,10.8,3473.01,0,0,0
1780720284.8586028,0.6,10.8,3473.93,0,0,0
1780720284.9641304,3.6,10.8,3472.17,0,0,0
1780720285.0698693,1.2,10.8,3471.39,0,0,0
1780720285.1754313,6.1,10.9,3489.78,0,0,0
1780720285.2811136,10.7,11.0,3517.4,0,0,0
1780720285.3870418,8.0,11.0,3535.81,0,0,0
1780720285.492727,3.0,11.0,3528.92,0,0,0
1780720285.5983007,1.2,11.0,3526.08,0,0,0
1780720285.703817,1.2,11.0,3525.73,0,0,0
1780720285.8091471,0.6,11.0,3526.23,0,0,0
1780720285.914867,1.2,11.0,3524.69,0,0,0
1780720286.0205307,1.2,11.0,3527.85,0,0,0
1780720286.1262956,0.0,11.0,3526.16,0,0,0
1780720286.2318592,2.3,11.0,3518.77,0,0,0
1780720286.3374097,0.6,11.0,3517.47,0,0,0
1780720286.442991,3.0,11.0,3519.68,0,0,0
1780720286.5486653,0.0,11.0,3519.89,0,0,0
1780720286.6542075,1.2,11.0,3519.89,0,0,0
1780720286.7596574,1.2,11.0,3519.89,0,0,0
1780720286.8651435,1.8,11.0,3519.33,0,0,0
1780720286.9707432,1.2,11.0,3520.5,0,0,0
1780720287.0762935,0.6,11.0,3512.62,0,0,0
1780720287.1818383,1.2,11.0,3512.38,0,0,0
1780720287.2874196,1.8,11.0,3512.62,0,0,0
1780720287.3928406,0.0,11.0,3512.62,0,0,0
1780720287.4982617,1.2,11.0,3514.35,0,0,0
1780720287.603819,0.6,10.9,3506.93,0,0,0
1780720287.7092175,0.6,10.9,3506.86,0,0,0
1780720287.814883,0.6,10.9,3505.13,0,0,0
1780720287.9199896,1.8,10.9,3496.21,0,0,0
1780720288.0256631,4.8,10.9,3490.94,0,0,0
1780720288.1312017,0.6,10.9,3490.94,0,0,0
1780720288.2366505,1.2,10.9,3489.97,0,0,0
1780720288.341949,0.6,10.9,3489.75,0,0,0
1780720288.4470003,0.6,10.9,3489.2,0,0,0
1780720288.552501,0.6,10.9,3487.91,0,0,0
1780720288.6580403,1.2,10.9,3488.25,0,0,0
1780720288.7635517,1.8,10.9,3488.25,0,0,0
1780720288.86909,1.2,10.9,3484.21,0,0,0
1780720288.9748065,1.2,10.8,3475.74,0,0,0
1780720289.080304,0.6,10.8,3469.81,0,0,0
1780720289.1860545,1.8,10.8,3470.76,0,0,0
1780720289.291568,0.6,10.8,3472.48,0,0,0
1780720289.3971498,1.2,10.8,3472.47,0,0,0
1780720289.5025954,0.6,10.8,3470.04,0,0,0
1780720289.6079931,0.6,10.8,3468.24,0,0,0
1780720289.7135584,0.6,10.8,3468.23,0,0,0
1780720289.818992,1.2,10.8,3468.22,0,0,0
1780720289.9247072,0.6,10.8,3469.15,0,0,0
1780720290.030264,1.2,10.8,3468.39,0,0,0
1780720290.1357832,0.0,10.8,3468.61,0,0,0
1780720290.2413478,1.2,10.8,3468.8,0,0,0
1780720290.3468382,1.2,10.8,3469.04,0,0,0
1780720290.4524097,4.1,10.9,3479.65,0,0,0
1780720290.5581985,0.0,10.9,3480.39,0,0,0
1780720290.6638067,1.2,10.9,3480.36,0,0,0
1780720290.7692997,0.6,10.9,3479.95,0,0,0
1780720290.874853,0.6,10.9,3479.94,0,0,0
1780720290.980442,1.2,10.9,3479.35,0,0,0
1780720291.0858393,1.2,10.9,3478.29,0,0,0
1780720291.191299,0.6,10.9,3477.85,0,0,0
1780720291.2967737,3.6,10.9,3489.35,0,0,0
1780720291.4023137,5.4,10.9,3499.32,0,0,0
1780720291.5077674,1.2,10.9,3498.09,0,0,0
1780720291.6132982,1.2,10.9,3496.44,0,0,0
1780720291.7187495,0.6,10.9,3495.52,0,0,0
1780720291.8241768,0.6,10.9,3495.68,0,0,0
1780720291.9296715,1.2,10.9,3496.64,0,0,0
1780720292.0352175,1.2,10.9,3497.17,0,0,0
1780720292.1407907,1.2,10.9,3496.86,0,0,0
1780720292.2462556,0.6,10.9,3496.03,0,0,0
1780720292.351751,0.6,10.9,3493.63,0,0,0
1780720292.457186,1.2,10.9,3496.3,0,0,0
1780720292.5628393,0.6,10.9,3495.76,0,0,0
1780720292.6684518,1.2,10.9,3495.59,0,0,0
1780720292.7739778,0.6,10.9,3494.68,0,0,0
1780720292.8794115,0.6,10.9,3493.16,0,0,0
1780720292.9848783,1.2,10.9,3489.07,0,0,0
1780720293.09041,0.0,10.9,3488.95,0,0,0
1780720293.1958652,1.2,10.9,3488.78,0,0,0
1780720293.3013918,1.8,10.9,3488.86,0,0,0
1780720293.4070618,7.2,11.0,3513.93,0,0,0
1780720293.5126572,1.2,11.0,3514.17,0,0,0
1780720293.61815,1.2,11.0,3512.84,0,0,0
1780720293.7237961,1.8,11.0,3511.41,0,0,0
1780720293.8294456,0.6,11.0,3510.27,0,0,0
1780720293.9349487,0.6,10.9,3507.15,0,0,0
1780720294.0404985,4.7,10.9,3506.2,0,0,0
1780720294.1460779,1.8,11.0,3508.41,0,0,0
1780720294.251675,0.6,10.9,3507.11,0,0,0
1780720294.35721,0.6,10.9,3506.81,0,0,0
1780720294.4626875,1.2,10.9,3501.89,0,0,0
1780720294.5681367,0.0,10.9,3497.87,0,0,0
1780720294.6739018,5.4,10.9,3502.51,0,0,1
1780720294.7794957,1.2,10.9,3498.67,0,0,1
1780720294.8852923,4.2,10.9,3494.44,0,0,1
1780720294.990788,10.1,11.0,3519.13,0,0,1
1780720295.0965784,21.5,11.0,3525.23,0,0,1
1780720295.202191,8.4,11.0,3519.89,0,0,1
1780720295.3078227,7.7,11.0,3526.52,0,0,1
1780720295.4133976,7.1,11.1,3545.48,0,0,1
1780720295.5188859,11.2,11.1,3542.0,0,0,2
1780720295.6244915,9.6,11.2,3589.54,0,0,3
1780720295.73021,10.1,11.5,3684.79,0,0,3
1780720295.8357656,19.3,11.6,3709.87,0,0,3
1780720295.941521,32.9,11.7,3759.12,0,0,3
1780720296.0481195,34.3,11.8,3789.04,0,0,3
1780720296.1541011,26.7,11.9,3817.38,0,0,3
1780720296.2598016,19.6,12.0,3842.34,0,0,3
1780720296.3653767,19.8,12.0,3860.04,0,0,3
1780720296.470898,20.2,12.1,3882.8,0,0,3
1780720296.5762126,20.4,12.5,4016.3,0,0,3
1780720296.681304,19.9,13.0,4178.52,0,0,3
1780720296.7867098,20.0,13.3,4252.41,0,0,3
1780720296.8919487,24.2,13.4,4304.0,0,0,3
1780720296.9975917,20.2,13.6,4341.66,0,0,3
1780720297.103069,20.1,13.7,4381.54,0,0,3
1780720297.209201,20.4,13.8,4407.19,0,0,5
1780720297.3149755,20.2,13.8,4415.96,0,0,5
1780720297.4203727,19.6,13.9,4438.49,0,0,5
1780720297.5257134,19.3,14.0,4470.71,0,0,5
1780720297.6312134,22.2,14.0,4494.7,0,0,5
1780720297.7369866,19.6,14.1,4513.14,0,0,5
1780720297.8426056,22.6,14.1,4521.36,0,0,5
1780720297.948319,29.1,14.3,4565.32,0,0,6
1780720298.0544262,38.1,14.4,4599.7,0,0,6
1780720298.1605186,40.2,14.4,4627.81,0,0,6
1780720298.2668602,43.1,14.5,4651.27,0,0,6
1780720298.3738348,44.4,14.7,4694.29,0,0,6
1780720298.4795814,32.1,14.8,4737.48,0,0,7
1780720298.585211,32.3,14.9,4768.95,0,0,7
1780720298.6910787,32.1,14.9,4781.93,0,0,7
1780720298.7967727,33.7,15.1,4826.99,0,0,7
1780720298.9034035,38.9,15.4,4945.75,0,0,7
1780720299.0091207,32.1,15.6,4989.76,0,0,7
1780720299.1153743,34.9,15.9,5107.42,0,0,7
1780720299.221119,32.9,16.2,5179.54,0,0,8
1780720299.326799,36.7,16.4,5241.99,0,0,8
1780720299.4328494,49.4,16.5,5281.54,0,0,8
1780720299.539104,50.3,16.7,5335.29,0,0,8
1780720299.6450517,42.5,16.8,5372.77,0,0,8
1780720299.7508614,40.0,17.0,5433.12,0,0,8
1780720299.856873,38.2,17.2,5518.11,0,0,8
1780720299.9628463,53.8,17.4,5573.27,0,0,8
1780720300.0692031,57.2,17.5,5600.56,0,0,8
1780720300.1764033,56.0,18.0,5760.46,0,0,8
1780720300.2825015,43.2,18.3,5867.08,0,0,8
1780720300.3883183,39.3,18.5,5911.25,0,0,9
1780720300.494197,42.2,18.6,5964.91,0,0,9
1780720300.6001415,38.8,18.7,6004.39,0,0,9
1780720300.7059097,41.0,19.1,6108.57,0,0,10
1780720300.8118727,39.3,19.4,6227.25,0,0,10
1780720300.9178584,46.7,20.0,6422.64,0,0,10
1780720301.0269854,52.3,20.3,6511.92,0,1,9
1780720301.1426752,72.7,20.6,6605.1,0,1,9
1780720301.249184,59.9,20.8,6672.11,0,1,9
1780720301.3561556,53.9,21.0,6738.78,0,1,9
1780720301.4624946,41.8,21.2,6801.29,0,2,8
1780720301.5687232,44.3,21.4,6866.67,1,1,8
1780720301.6750174,38.3,21.5,6895.8,1,1,8
1780720301.7812252,38.6,21.9,7004.84,1,1,8
1780720301.8874516,44.3,22.1,7089.68,1,1,8
1780720301.9936364,33.9,22.3,7157.94,2,0,8
1780720302.0996797,34.9,22.5,7213.91,2,0,8
1780720302.205376,46.7,22.6,7254.65,2,0,8
1780720302.3122017,54.9,22.7,7277.0,2,0,8
1780720302.4186409,44.7,22.8,7316.18,2,0,8
1780720302.525048,39.6,22.9,7339.34,2,0,8
1780720302.6307912,39.3,23.0,7368.06,2,0,8
1780720302.7366064,38.9,23.1,7405.58,2,0,8
1780720302.8424299,40.2,23.2,7433.13,2,1,7
1780720302.9487247,50.9,23.3,7479.4,1,2,7
1780720303.055024,55.0,23.4,7501.55,0,3,7
1780720303.1616688,58.0,23.8,7633.69,0,3,7
1780720303.2688475,59.1,23.9,7671.54,1,2,7
1780720303.374975,59.3,24.2,7738.46,1,2,7
1780720303.4833686,61.5,24.3,7783.25,3,0,7
1780720303.5894487,47.4,24.4,7826.31,3,0,7
1780720303.695531,42.5,24.5,7843.22,3,0,7
1780720303.8015602,41.9,24.6,7885.14,3,0,7
1780720303.907311,38.7,24.7,7911.32,3,0,7
1780720304.0131605,39.3,24.8,7933.13,3,0,7
1780720304.118959,38.9,24.9,7965.81,3,0,7
1780720304.2247577,39.4,24.9,7984.44,3,0,7
1780720304.3306441,38.5,25.0,8011.64,3,0,7
1780720304.4363208,38.7,25.1,8037.51,3,0,7
1780720304.5423603,39.6,25.2,8057.2,3,0,7
1780720304.648175,40.1,25.3,8117.97,3,0,7
1780720304.7542677,39.1,25.6,8212.84,3,0,7
1780720304.8603742,39.1,26.0,8330.46,3,0,7
1780720304.9665935,39.5,26.1,8375.62,3,0,7
1780720305.0727222,39.6,26.2,8382.39,3,0,7
1780720305.1791756,39.9,26.2,8398.93,3,0,7
1780720305.2853038,39.4,26.4,8471.36,3,0,7
1780720305.391487,38.7,26.6,8519.49,2,1,7
1780720305.4976847,32.0,26.7,8539.98,2,1,7
1780720305.6037889,32.9,26.7,8557.56,2,1,7
1780720305.7098668,28.4,27.0,8650.63,3,0,7
1780720305.815919,26.6,27.1,8695.12,3,0,7
1780720305.9213178,26.3,27.2,8723.5,3,0,7
1780720306.0266438,27.4,27.3,8746.27,3,1,6
1780720306.132551,32.1,27.4,8784.61,3,1,6
1780720306.2388027,32.5,27.5,8821.31,3,1,6
1780720306.3446062,31.4,27.7,8858.89,3,1,6
1780720306.450428,29.0,28.0,8966.37,3,2,5
1780720306.5565355,29.8,28.1,9002.54,3,2,5
1780720306.6627533,41.1,28.3,9064.0,3,3,4
1780720306.770157,38.8,28.4,9085.11,3,3,4
1780720306.8769782,38.6,28.4,9090.85,3,3,4
1780720306.9836004,34.1,28.5,9137.77,4,2,4
1780720307.089621,23.2,28.5,9146.02,5,1,4
1780720307.1955905,20.7,28.6,9165.71,5,1,4
1780720307.3014758,21.3,29.0,9289.8,6,1,3
1780720307.407213,22.8,29.1,9319.76,5,2,3
1780720307.5133276,26.6,29.1,9315.87,5,2,3
1780720307.6193306,26.0,29.1,9317.84,5,2,3
1780720307.725471,25.0,29.1,9326.55,6,1,3
1780720307.8311772,15.0,29.3,9375.01,7,0,3
1780720307.9367514,12.5,29.3,9399.35,7,0,3
1780720308.0422757,7.7,29.3,9399.61,7,0,3
1780720308.1477208,7.1,29.4,9409.2,6,1,3
1780720308.2534623,16.6,29.5,9448.5,6,2,2
1780720308.359383,19.6,29.5,9462.49,6,2,2
1780720308.465453,20.1,29.5,9464.21,5,3,2
1780720308.571348,26.6,29.8,9543.02,6,2,2
1780720308.678077,20.2,29.9,9570.52,6,2,2
1780720308.78451,19.9,30.0,9598.11,6,2,2
1780720308.89064,17.4,30.0,9598.07,8,0,2
1780720308.9974706,9.4,30.0,9601.17,8,0,2
1780720309.1029286,6.6,30.1,9648.19,8,0,2
1780720309.2085013,0.6,30.1,9647.19,8,0,2
1780720309.3141558,1.2,30.1,9646.96,8,0,2
1780720309.419756,2.4,30.1,9646.8,8,1,1
1780720309.5252707,7.1,30.2,9685.94,8,1,1
1780720309.6309245,9.5,30.2,9686.43,8,1,1
1780720309.736724,7.6,30.2,9685.88,8,1,1
1780720309.8424928,6.5,30.2,9686.06,9,0,1
1780720309.9492352,1.2,30.2,9688.11,9,0,1
1780720310.054575,0.6,30.2,9690.27,9,0,1
1780720310.1600788,1.2,30.2,9689.12,9,0,1
1780720310.2656121,1.2,30.2,9688.23,9,0,1
1780720310.3711536,0.6,30.2,9687.82,9,0,1
1780720310.4766295,4.2,30.3,9701.95,9,0,1
1780720310.5822465,1.2,30.3,9697.8,9,0,1
1780720310.6878502,1.2,30.3,9696.77,9,0,1
1780720310.793175,1.2,30.3,9693.32,9,0,1
1780720310.8987432,0.0,30.3,9690.94,9,0,1
1780720311.0046692,1.2,30.3,9692.05,9,0,1
1780720311.110169,1.2,30.3,9693.28,9,0,1
1780720311.215456,0.6,30.3,9692.86,9,0,1
1780720311.321033,4.8,30.3,9712.64,9,0,1
1780720311.4269514,4.1,30.4,9723.77,9,0,1
1780720311.5325472,1.2,30.4,9723.09,9,0,1
1780720311.6381485,1.8,30.3,9719.53,9,0,1
1780720311.7436943,0.0,30.3,9719.75,9,0,1
1780720311.8491952,0.6,30.3,9715.13,9,0,1
1780720311.9546852,0.6,30.3,9717.09,9,0,1
1780720312.060324,1.2,30.3,9716.37,9,0,1
1780720312.1659079,2.4,30.3,9713.96,9,0,1
1780720312.2715108,1.8,30.3,9707.07,9,0,1
1780720312.377128,1.2,30.3,9706.03,9,0,1
1780720312.4826748,0.6,30.3,9705.37,9,0,1
1780720312.5882018,1.2,30.3,9705.35,9,0,1
1780720312.6938202,0.6,30.3,9697.47,9,0,1
1780720312.7994325,4.7,30.3,9703.34,8,1,1
1780720312.9051104,7.7,30.3,9705.05,8,1,1
1780720313.010668,6.5,30.3,9704.54,8,1,1
1780720313.1165357,7.7,30.3,9704.37,8,1,1
1780720313.222188,3.5,30.3,9704.6,8,0,1
1780720313.3277984,1.2,30.3,9704.34,8,0,1
1780720313.433754,10.2,30.0,9609.0,8,0,1
1780720313.5393944,10.8,28.2,9029.66,8,0,1
1780720313.6456451,18.6,28.2,9039.25,8,0,1
1780720313.7516909,8.9,28.2,9030.36,8,0,1
1780720313.857316,4.2,28.2,9023.93,8,0,1
1780720313.9631033,9.6,28.2,9024.57,8,0,1
1780720314.0690486,1.8,28.2,9019.39,8,0,1
1780720314.1746454,2.4,28.1,9015.87,8,0,1
1780720314.280127,10.1,28.2,9028.66,8,0,1
1780720314.3858376,16.5,28.2,9033.88,8,0,1
1780720314.4917932,16.8,28.2,9046.4,7,0,1
1780720314.5974178,7.7,28.3,9053.78,7,0,1
1780720314.703058,16.2,26.3,8426.46,7,0,1
1780720314.8086832,18.2,26.3,8431.82,7,0,1
1780720314.914567,27.5,26.4,8446.46,6,1,1
1780720315.0215392,20.8,26.7,8564.88,6,1,1
1780720315.1273808,17.2,26.9,8604.04,6,1,1
1780720315.2331674,14.4,27.0,8643.35,6,1,1
1780720315.3389955,16.6,27.0,8653.95,4,1,1
1780720315.4447558,13.2,27.0,8659.42,4,1,1
1780720315.5503385,14.3,27.1,8671.8,4,1,1
1780720315.655964,26.3,26.1,8358.97,3,2,1
1780720315.7623923,27.6,24.9,7980.89,3,2,1
1780720315.8683114,44.3,24.0,7672.68,2,3,1
1780720315.9750566,54.8,22.8,7303.17,2,3,1
1780720316.0820024,38.7,22.9,7328.01,4,1,1
1780720316.1904404,29.2,22.9,7325.22,4,1,1
1780720316.2963936,15.6,22.9,7333.79,4,1,1
1780720316.4024408,8.3,22.9,7349.35,4,0,1
1780720316.5081255,7.1,23.0,7356.34,4,0,1
1780720316.6141083,14.2,23.0,7360.91,3,1,1
1780720316.7200286,14.1,23.0,7372.52,3,1,1
1780720316.8258107,13.1,23.1,7389.81,3,1,1
1780720316.9313104,14.9,23.1,7393.11,4,0,1
1780720317.03753,12.5,22.6,7238.54,4,0,1
1780720317.1434274,16.1,20.9,6685.79,4,0,1
1780720317.2491999,12.7,20.9,6702.23,4,0,1
1780720317.3555512,25.6,20.9,6700.96,4,0,1
1780720317.4615483,8.9,20.9,6701.18,4,0,1
1780720317.5672517,10.1,20.9,6709.14,4,0,1
