time,cpu,ram_pct,ram_mb,idle,processing,starting
1781181334.218593,0.0,10.9,3495.83,0,0,0
1781181334.3236606,1.2,10.9,3496.31,0,0,0
1781181334.4292185,0.0,10.9,3496.54,0,0,0
1781181334.5345156,1.2,10.9,3496.02,0,0,0
1781181334.6400952,1.2,10.9,3497.74,0,0,0
1781181334.74549,1.8,10.9,3496.35,0,0,0
1781181334.8510811,1.2,10.9,3494.55,0,0,0
1781181334.9565396,2.4,10.9,3490.89,0,0,0
1781181335.0621188,1.2,10.9,3485.32,0,0,0
1781181335.1676142,0.6,10.9,3485.12,0,0,0
1781181335.2730334,1.2,10.9,3480.75,0,0,0
1781181335.3783624,0.6,10.8,3475.06,0,0,0
1781181335.4838314,1.2,10.9,3476.76,0,0,0
1781181335.5891678,0.6,10.9,3479.19,0,0,0
1781181335.6948955,1.2,10.9,3482.59,0,0,0
1781181335.8004456,3.6,10.9,3507.52,0,0,0
1781181335.9059947,1.2,10.9,3501.02,0,0,0
1781181336.0115647,3.0,10.9,3495.31,0,0,0
1781181336.1172316,3.6,10.9,3490.85,0,0,0
1781181336.222884,0.0,10.9,3492.82,0,0,0
1781181336.3284848,1.2,10.9,3492.81,0,0,0
1781181336.433934,0.6,10.9,3493.3,0,0,0
1781181336.5393925,2.4,10.9,3493.3,0,0,0
1781181336.64498,0.0,10.9,3491.35,0,0,0
1781181336.7505815,1.2,10.9,3491.34,0,0,0
1781181336.8562696,3.6,10.9,3492.81,0,0,0
1781181336.9619474,0.6,10.9,3490.63,0,0,0
1781181337.0675213,1.2,10.9,3492.91,0,0,0
1781181337.172972,0.0,10.9,3490.54,0,0,0
1781181337.2786567,1.8,10.9,3486.44,0,0,0
1781181337.3845272,0.6,10.9,3489.61,0,0,0
1781181337.4897122,1.2,10.9,3489.82,0,0,0
1781181337.5954328,0.6,10.9,3488.27,0,0,0
1781181337.7011409,1.2,10.9,3489.74,0,0,0
1781181337.8066404,1.2,10.9,3489.07,0,0,0
1781181337.9123368,0.6,10.9,3485.92,0,0,0
1781181338.017877,0.6,10.9,3482.02,0,0,0
1781181338.1234567,1.8,10.9,3481.86,0,0,0
1781181338.2291687,1.2,10.9,3484.32,0,0,0
1781181338.3348534,1.2,10.9,3482.27,0,0,0
1781181338.4404337,0.6,10.9,3482.05,0,0,0
1781181338.546242,1.2,10.9,3482.38,0,0,0
1781181338.6517255,1.8,10.9,3481.71,0,0,0
1781181338.7574997,0.6,10.9,3481.61,0,0,0
1781181338.8630383,0.6,10.9,3484.01,0,0,0
1781181338.9686205,1.2,10.9,3484.12,0,0,0
1781181339.0739033,0.0,10.9,3483.64,0,0,0
1781181339.1794794,1.2,10.9,3483.71,0,0,0
1781181339.284988,0.0,10.9,3476.3,0,0,0
1781181339.3903706,0.6,10.9,3476.3,0,0,0
1781181339.4958684,3.0,10.9,3483.87,0,0,0
1781181339.6014009,3.0,10.9,3485.27,0,0,0
1781181339.7070882,0.6,10.9,3476.79,0,0,0
1781181339.8126092,1.2,10.9,3476.79,0,0,0
1781181339.9182825,2.4,10.9,3476.57,0,0,0
1781181340.0240033,0.0,10.8,3472.75,0,0,0
1781181340.129586,1.2,10.8,3472.97,0,0,0
1781181340.2352107,0.6,10.8,3471.6,0,0,0
1781181340.3406181,0.0,10.8,3471.83,0,0,0
1781181340.4464996,1.8,10.8,3471.29,0,0,0
1781181340.551904,0.6,10.8,3473.77,0,0,0
1781181340.6572707,4.2,10.9,3489.25,0,0,0
1781181340.7629213,1.2,10.9,3488.15,0,0,0
1781181340.8685224,0.6,10.9,3488.15,0,0,0
1781181340.9741542,1.2,10.9,3487.21,0,0,0
1781181341.0796478,0.6,10.9,3485.81,0,0,0
1781181341.1850576,3.0,10.9,3501.33,0,0,0
1781181341.2907863,9.6,11.0,3515.34,0,0,0
1781181341.396689,10.1,11.0,3524.13,0,0,0
1781181341.5024643,8.0,11.0,3517.36,0,0,0
1781181341.6082635,5.4,11.0,3511.51,0,0,0
1781181341.7140012,1.2,10.9,3507.59,0,0,0
1781181341.8195093,0.6,10.9,3504.86,0,0,0
1781181341.9251108,3.0,10.9,3493.7,0,0,0
1781181342.0307536,0.6,10.9,3490.14,0,0,0
1781181342.1363375,1.2,10.9,3487.12,0,0,0
1781181342.2419457,0.6,10.9,3490.0,0,0,0
1781181342.3475592,1.2,10.9,3482.36,0,0,0
1781181342.4531202,1.2,10.9,3479.85,0,0,0
1781181342.5585423,0.6,10.9,3477.98,0,0,0
1781181342.664077,1.2,10.9,3478.42,0,0,0
1781181342.769584,0.6,10.9,3478.42,0,0,0
1781181342.8750837,1.2,10.9,3476.09,0,0,0
1781181342.9807634,0.6,10.9,3479.7,0,0,0
1781181343.086156,1.2,10.9,3481.63,0,0,0
1781181343.191746,0.6,10.9,3480.84,0,0,0
1781181343.297318,1.2,10.9,3482.56,0,0,0
1781181343.4028249,2.4,10.9,3486.7,0,0,0
1781181343.5085907,2.4,10.9,3487.11,0,0,0
1781181343.6142964,1.8,10.9,3487.1,0,0,0
1781181343.719899,1.2,10.9,3485.98,0,0,0
1781181343.8256588,0.6,10.9,3481.21,0,0,0
1781181343.9313765,0.6,10.9,3481.2,0,0,0
1781181344.036998,1.2,10.9,3481.51,0,0,0
1781181344.142307,0.0,10.9,3478.29,0,0,0
1781181344.2478313,1.2,10.9,3478.29,0,0,0
1781181344.353139,0.0,10.9,3478.52,0,0,0
1781181344.4587543,1.2,10.9,3480.95,0,0,0
1781181344.5640624,0.0,10.9,3482.89,0,0,0
1781181344.6696339,2.4,10.9,3477.58,0,0,0
1781181344.7751765,1.2,10.9,3476.18,0,0,0
1781181344.8807049,1.2,10.8,3474.73,0,0,0
1781181344.9861794,4.2,10.8,3475.7,0,0,0
1781181345.091862,1.2,10.8,3475.02,0,0,0
1781181345.1973417,0.6,10.8,3475.02,0,0,0
1781181345.3028655,0.6,10.8,3475.5,0,0,0
1781181345.4085424,1.2,10.9,3478.17,0,0,0
1781181345.5136037,4.2,10.9,3477.29,0,0,0
1781181345.6193829,1.2,10.9,3477.18,0,0,0
1781181345.7250314,1.8,10.9,3481.37,0,0,0
1781181345.830572,2.4,10.9,3479.6,0,0,0
1781181345.9361186,2.4,10.9,3478.58,0,0,0
1781181346.042016,3.0,10.9,3484.27,0,0,0
1781181346.1477504,2.4,10.9,3487.55,0,0,0
1781181346.253383,0.6,10.9,3487.14,0,0,0
1781181346.3589585,1.2,10.9,3487.61,0,0,0
1781181346.4644125,0.6,10.9,3486.39,0,0,0
1781181346.5699944,1.2,10.9,3485.82,0,0,0
1781181346.6755874,1.2,10.9,3478.4,0,0,0
1781181346.7810955,0.6,10.8,3475.55,0,0,0
1781181346.886535,1.8,10.8,3472.59,0,0,0
1781181346.9921305,0.0,10.8,3472.44,0,0,0
1781181347.0976565,0.6,10.8,3472.52,0,0,0
1781181347.2030478,1.2,10.8,3472.6,0,0,0
1781181347.3085172,0.0,10.8,3471.41,0,0,0
1781181347.414048,0.6,10.8,3470.23,0,0,0
1781181347.5195591,2.3,10.8,3470.06,0,0,0
1781181347.6251662,1.2,10.8,3469.45,0,0,0
1781181347.7308176,0.6,10.8,3469.58,0,0,0
1781181347.8364267,0.6,10.8,3469.58,0,0,0
1781181347.9419577,1.8,10.8,3464.7,0,0,0
1781181348.0475767,0.6,10.8,3467.15,0,0,0
1781181348.1532073,1.2,10.8,3465.43,0,0,0
1781181348.2587364,0.6,10.8,3463.52,0,0,0
1781181348.3646302,0.6,10.8,3464.46,0,0,0
1781181348.4702587,1.2,10.8,3464.69,0,0,0
1781181348.5758302,0.6,10.8,3467.36,0,0,0
1781181348.6814368,1.8,10.8,3470.52,0,0,0
1781181348.7870646,0.6,10.8,3470.51,0,0,0
1781181348.8926568,1.2,10.8,3470.28,0,0,0
1781181348.9982235,0.0,10.8,3470.27,0,0,0
1781181349.1035962,0.6,10.8,3467.11,0,0,0
1781181349.2091937,0.6,10.8,3465.79,0,0,0
1781181349.3146975,1.2,10.8,3466.47,0,0,0
1781181349.4202504,0.6,10.8,3466.55,0,0,0
1781181349.5258417,4.8,10.9,3476.87,0,0,0
1781181349.6315618,2.9,10.8,3475.45,0,0,0
1781181349.7371788,1.2,10.8,3474.96,0,0,0
1781181349.8427174,0.0,10.8,3474.55,0,0,0
1781181349.9485214,3.6,10.8,3473.4,0,0,0
1781181350.0541608,1.2,10.8,3472.11,0,0,0
1781181350.1596859,0.6,10.8,3472.68,0,0,0
1781181350.265271,0.6,10.8,3472.49,0,0,0
1781181350.370553,1.2,10.8,3470.25,0,0,0
1781181350.476131,1.2,10.8,3469.35,0,0,0
1781181350.5817633,5.3,10.9,3480.1,0,0,1
1781181350.687333,4.2,10.9,3485.1,0,0,1
1781181350.7929082,0.6,10.9,3477.84,0,0,1
1781181350.8985305,16.2,10.9,3489.43,0,0,1
1781181351.0045104,18.6,10.9,3500.94,0,0,1
1781181351.1103148,9.0,11.0,3513.68,0,0,1
1781181351.2158685,7.7,11.0,3519.3,0,0,1
1781181351.3210692,9.6,11.0,3532.46,0,0,1
1781181351.429868,6.9,11.0,3532.1,0,0,1
1781181351.5353765,6.6,11.3,3616.99,0,0,1
1781181351.6406446,8.3,11.5,3680.24,0,0,1
1781181351.746206,6.5,11.6,3710.85,0,0,1
1781181351.8518338,8.3,11.7,3741.89,0,0,1
1781181351.9571457,7.7,11.7,3748.9,0,0,1
1781181352.0626273,7.8,11.8,3767.91,0,0,1
1781181352.1680183,10.7,11.8,3773.1,0,0,1
1781181352.2749505,7.6,11.8,3776.24,0,0,1
1781181352.3802977,8.2,11.8,3790.05,0,0,1
1781181352.485585,9.0,11.8,3795.68,0,0,2
1781181352.5915353,11.8,11.9,3797.69,0,0,3
1781181352.6972973,9.6,11.9,3799.64,0,0,3
1781181352.802922,24.1,11.9,3815.32,0,0,4
1781181352.9092214,38.9,12.0,3855.9,0,0,4
1781181353.0195389,38.5,12.1,3872.0,0,0,4
1781181353.1252375,25.1,12.1,3891.32,0,0,4
1781181353.2309458,19.3,12.2,3918.27,0,0,5
1781181353.336386,27.4,12.3,3948.01,0,0,5
1781181353.442116,21.4,12.4,3976.09,0,0,5
1781181353.547953,22.8,12.8,4107.53,0,0,5
1781181353.6541278,26.1,13.3,4264.14,0,0,5
1781181353.760088,36.1,13.6,4354.72,0,0,6
1781181353.8659458,37.3,13.8,4420.43,0,0,6
1781181353.971684,29.9,13.9,4464.48,0,0,6
1781181354.0773683,25.1,14.0,4496.16,0,0,6
1781181354.1828246,29.8,14.2,4535.72,0,0,6
1781181354.2885308,36.1,14.2,4548.99,0,0,6
1781181354.3945987,44.0,14.5,4661.06,0,0,6
1781181354.5011804,39.3,14.8,4731.7,0,0,6
1781181354.6072931,33.9,14.9,4770.27,0,0,6
1781181354.7133863,32.7,15.0,4812.45,0,0,7
1781181354.8196833,36.1,15.1,4843.96,0,0,7
1781181354.9256055,34.1,15.3,4901.02,0,0,7
1781181355.0319712,40.7,15.4,4947.41,0,0,7
1781181355.1380427,50.9,15.6,4996.66,0,0,7
1781181355.2441967,47.6,16.0,5123.43,0,0,7
1781181355.3507626,42.6,16.2,5187.71,0,0,7
1781181355.4566863,42.0,16.4,5265.91,0,0,7
1781181355.5626593,39.9,16.7,5353.82,0,0,7
1781181355.6687894,39.9,17.0,5459.25,0,0,7
1781181355.7762954,45.6,17.6,5625.86,0,0,7
1781181355.8829563,42.5,17.7,5679.58,0,0,7
1781181355.9891217,39.3,17.9,5731.81,0,0,7
1781181356.0956144,48.8,18.2,5832.7,0,0,7
1781181356.2018974,51.8,18.3,5850.84,0,0,7
1781181356.3081048,49.4,18.4,5906.29,0,0,7
1781181356.4143827,40.8,18.5,5934.48,0,0,8
1781181356.5203023,39.1,18.6,5960.47,0,0,8
1781181356.6266198,40.2,18.7,5986.79,0,0,8
1781181356.7324774,38.7,18.8,6013.89,0,0,8
1781181356.838549,40.0,18.8,6036.54,0,0,8
1781181356.9447875,38.7,19.0,6074.82,0,0,8
1781181357.0508873,38.1,19.4,6210.91,0,0,8
1781181357.1569698,39.6,19.6,6263.35,0,0,8
1781181357.2630172,38.3,19.7,6319.91,0,0,9
1781181357.3688653,44.4,20.0,6417.81,0,1,8
1781181357.4750757,45.2,20.1,6453.46,0,1,8
1781181357.5813909,46.2,20.3,6490.07,0,1,8
1781181357.6874964,44.6,20.7,6618.82,0,1,8
1781181357.7939138,47.0,21.2,6777.89,1,0,8
1781181357.900174,38.7,21.3,6815.54,1,0,8
1781181358.0067847,43.5,21.4,6842.66,1,0,8
1781181358.1132777,53.0,21.6,6935.36,1,0,8
1781181358.2216423,53.2,21.9,7012.12,1,0,8
1781181358.329043,43.1,22.0,7042.95,1,1,7
1781181358.4353156,38.5,22.1,7091.3,1,1,7
1781181358.5415697,40.1,22.3,7138.3,1,1,7
1781181358.6476345,47.3,22.3,7156.23,1,1,7
1781181358.7542725,50.0,22.4,7166.05,1,1,7
1781181358.860393,42.9,22.8,7305.18,2,0,7
1781181358.9665527,35.9,23.0,7378.01,2,0,7
1781181359.072419,41.0,23.2,7419.82,2,0,7
1781181359.1785965,49.7,23.2,7428.48,2,0,7
1781181359.2846403,48.2,23.3,7462.12,2,0,7
1781181359.390974,40.7,23.4,7495.14,2,0,7
1781181359.4968035,40.1,23.5,7528.75,2,0,7
1781181359.602911,47.6,23.7,7594.18,2,1,6
1781181359.7096357,45.6,23.8,7619.49,2,1,6
1781181359.8160076,44.7,23.8,7636.15,2,1,6
1781181359.9221585,47.0,23.9,7670.14,2,1,6
1781181360.0282784,44.6,24.4,7827.6,3,0,6
1781181360.1343157,39.1,24.8,7942.84,3,0,6
1781181360.2402942,38.5,25.0,8009.36,3,0,6
1781181360.3464003,39.1,25.2,8064.58,3,0,6
1781181360.4525323,39.6,25.3,8095.51,3,0,6
1781181360.558695,40.7,25.4,8122.47,3,0,6
1781181360.6649785,41.7,25.7,8233.67,3,0,6
1781181360.7709188,33.9,25.9,8294.16,3,0,6
1781181360.8767736,32.7,26.2,8377.62,3,0,6
1781181360.9828546,32.5,26.2,8402.1,3,0,6
1781181361.0893934,32.0,26.3,8430.07,3,0,6
1781181361.1952531,37.5,26.6,8515.53,3,1,5
1781181361.301874,36.5,27.0,8647.91,3,1,5
1781181361.4081037,32.1,27.2,8709.16,3,1,5
1781181361.5141196,33.1,27.2,8709.17,3,1,5
1781181361.620495,33.1,27.2,8727.32,3,1,5
1781181361.7265065,33.1,27.4,8770.06,3,1,5
1781181361.8329725,31.7,27.6,8830.78,3,1,5
1781181361.9390943,30.8,27.6,8857.31,3,1,5
1781181362.0451863,26.2,27.6,8851.5,3,1,5
1781181362.1514466,28.8,27.8,8898.27,3,2,4
1781181362.2576737,30.8,27.8,8918.73,4,1,4
1781181362.363756,26.6,28.0,8978.54,4,1,4
1781181362.4697285,26.0,28.2,9035.64,4,1,4
1781181362.5760949,26.0,28.3,9057.74,5,0,4
1781181362.6819062,20.2,28.3,9068.29,5,0,4
1781181362.787575,24.4,28.3,9081.3,5,1,3
1781181362.8931644,25.0,28.5,9132.72,5,1,3
1781181362.9991107,20.8,28.5,9143.8,5,1,3
1781181363.1052682,20.1,28.6,9148.84,5,1,3
1781181363.2112484,18.9,28.6,9159.36,6,0,3
1781181363.316539,14.3,28.6,9168.51,6,1,2
1781181363.422147,26.5,28.8,9219.26,5,2,2
1781181363.5281725,26.6,28.8,9230.5,5,2,2
1781181363.634069,27.2,28.9,9249.0,5,2,2
1781181363.740061,26.8,28.9,9251.79,6,1,2
1781181363.8459597,14.9,28.9,9257.6,7,0,2
1781181363.9518983,14.7,28.9,9260.31,7,0,2
1781181364.0572343,12.6,28.9,9264.57,7,0,2
1781181364.162292,14.4,29.0,9274.32,7,0,2
1781181364.267908,13.6,29.1,9313.41,7,0,2
1781181364.3730571,12.7,29.3,9379.56,7,0,2
1781181364.4783273,13.2,29.4,9415.73,7,0,2
1781181364.583556,14.9,29.4,9422.52,7,0,2
1781181364.689515,20.1,29.4,9431.8,6,1,2
1781181364.7957408,20.8,29.4,9434.29,6,1,2
1781181364.9016974,19.6,29.6,9486.83,6,1,2
1781181365.007988,14.1,29.6,9492.43,6,1,2
1781181365.114222,11.3,29.7,9512.27,7,1,1
1781181365.2198482,13.1,29.8,9545.85,7,1,1
1781181365.3251305,14.2,29.9,9593.07,7,1,1
1781181365.430676,12.6,30.1,9644.97,7,1,1
1781181365.5359342,13.7,30.2,9672.05,7,1,1
1781181365.641383,14.8,30.2,9674.46,6,2,1
1781181365.7474558,16.7,30.3,9695.06,7,1,1
1781181365.8539646,15.9,30.4,9738.24,7,1,1
1781181365.9596672,12.6,30.5,9772.45,7,2,0
1781181366.0651784,16.2,30.6,9790.14,8,1,0
1781181366.1707032,6.5,30.5,9786.47,8,1,0
1781181366.275907,7.1,30.5,9784.43,8,1,0
1781181366.3831744,7.1,30.5,9786.4,8,1,0
1781181366.4883022,2.4,30.6,9789.07,9,0,0
1781181366.593782,1.2,30.5,9782.41,9,0,0
1781181366.6991026,1.2,30.5,9776.08,9,0,0
1781181366.8046834,1.2,30.5,9775.3,9,0,0
1781181366.910146,0.6,30.5,9775.79,9,0,0
1781181367.0155952,1.2,30.5,9776.04,9,0,0
1781181367.1206489,0.0,30.5,9774.5,9,0,0
1781181367.2261949,1.2,30.5,9772.89,9,0,0
1781181367.3314815,0.6,30.5,9776.06,9,0,0
1781181367.4370594,1.2,30.5,9778.02,9,0,0
1781181367.542492,1.2,30.5,9775.08,9,0,0
1781181367.6481202,7.1,30.5,9780.92,8,1,0
1781181367.7541785,8.2,30.5,9780.92,8,1,0
1781181367.8599443,13.7,30.5,9786.73,7,2,0
1781181367.9661314,13.6,30.5,9785.61,7,2,0
1781181368.0717537,9.0,30.5,9785.45,8,1,0
1781181368.1773357,7.1,30.5,9779.29,8,1,0
1781181368.282712,6.5,30.6,9797.47,9,0,0
1781181368.3883877,0.6,30.6,9800.14,9,0,0
1781181368.4940486,1.2,30.6,9794.82,9,0,0
1781181368.5995357,0.6,30.6,9794.05,9,0,0
1781181368.7050216,1.2,30.5,9786.41,9,0,0
1781181368.8106813,5.9,30.6,9791.28,8,1,0
1781181368.9161398,12.7,30.6,9794.28,8,1,0
1781181369.0220933,14.3,30.6,9802.96,8,1,0
1781181369.1278093,5.3,30.6,9801.02,9,0,0
1781181369.2334018,2.4,30.6,9801.41,9,0,0
1781181369.338983,0.0,30.6,9799.92,9,0,0
1781181369.4445012,1.2,30.6,9799.23,9,0,0
1781181369.550017,3.6,30.6,9814.32,9,0,0
1781181369.655659,2.4,30.6,9810.34,9,0,0
1781181369.76126,0.0,30.6,9804.64,9,0,0
1781181369.8668714,1.2,30.6,9807.11,9,0,0
1781181369.9735773,2.4,30.6,9809.77,9,0,0
1781181370.0792289,0.6,30.6,9808.91,9,0,0
1781181370.1847427,1.8,30.6,9807.57,9,0,0
1781181370.2902107,0.0,30.6,9807.57,9,0,0
1781181370.3956778,1.2,30.6,9809.96,9,0,0
1781181370.5013618,1.2,30.6,9805.83,9,0,0
1781181370.6069298,3.6,30.6,9810.3,9,0,0
1781181370.7128177,1.2,30.6,9811.62,9,0,0
1781181370.818515,1.2,30.6,9810.94,9,0,0
1781181370.9240804,2.4,30.6,9815.48,8,1,0
1781181371.0297863,6.5,30.6,9810.96,8,1,0
1781181371.135097,7.1,30.6,9811.03,8,1,0
1781181371.240308,7.1,30.6,9811.2,8,1,0
1781181371.3456008,6.0,30.6,9805.2,9,0,0
1781181371.4509695,1.8,30.6,9799.57,9,0,0
1781181371.5566802,0.6,30.6,9801.77,9,0,0
1781181371.6619008,6.6,30.6,9802.72,8,1,0
1781181371.7676306,7.7,30.6,9798.79,8,1,0
1781181371.873064,7.2,30.6,9801.22,8,1,0
1781181371.9786785,8.8,30.6,9801.26,8,1,0
1781181372.0845487,6.5,30.6,9797.8,8,1,0
1781181372.1901827,7.1,30.6,9800.72,8,1,0
1781181372.295639,7.7,30.6,9798.02,8,1,0
1781181372.4017,7.1,30.6,9799.93,9,0,0
1781181372.5073075,0.6,30.6,9800.14,9,0,0
1781181372.6129024,1.8,30.6,9799.73,9,0,0
1781181372.7197623,0.6,30.6,9801.21,9,0,0
1781181372.8252854,0.6,30.6,9801.18,9,0,0
1781181372.9307733,1.2,30.6,9799.04,9,0,0
1781181373.0364058,1.2,30.6,9799.0,9,0,0
1781181373.1419199,1.2,30.6,9796.86,9,0,0
1781181373.247368,0.0,30.6,9788.29,9,0,0
1781181373.3528438,1.8,30.6,9788.71,9,0,0
