time,cpu,ram_pct,ram_mb,idle,processing,starting
1780701204.9798803,0.6,10.7,3443.76,0,0,0
1780701205.0850856,1.2,10.7,3439.91,0,0,0
1780701205.1906238,0.6,10.7,3440.12,0,0,0
1780701205.295823,0.6,10.7,3438.46,0,0,0
1780701205.401411,1.2,10.7,3438.34,0,0,0
1780701205.5067291,0.6,10.7,3435.62,0,0,0
1780701205.6122596,1.8,10.7,3431.29,0,0,0
1780701205.7178192,0.6,10.7,3426.42,0,0,0
1780701205.8232923,0.6,10.7,3423.95,0,0,0
1780701205.9286253,1.2,10.7,3423.69,0,0,0
1780701206.0341268,1.2,10.7,3424.34,0,0,0
1780701206.139577,0.0,10.7,3424.56,0,0,0
1780701206.2448354,1.8,10.7,3424.55,0,0,0
1780701206.350454,1.2,10.7,3424.25,0,0,0
1780701206.4561446,1.2,10.7,3424.46,0,0,0
1780701206.561982,0.6,10.7,3426.18,0,0,0
1780701206.6671324,1.2,10.7,3423.8,0,0,0
1780701206.772749,0.0,10.7,3426.28,0,0,0
1780701206.8782496,0.6,10.7,3425.92,0,0,0
1780701206.9835646,0.6,10.7,3428.64,0,0,0
1780701207.089015,1.2,10.7,3428.48,0,0,0
1780701207.1944592,0.6,10.7,3426.26,0,0,0
1780701207.299946,1.2,10.7,3426.47,0,0,0
1780701207.4054658,0.6,10.7,3424.46,0,0,0
1780701207.5110905,0.6,10.7,3424.45,0,0,0
1780701207.6166444,1.2,10.7,3424.44,0,0,0
1780701207.7220967,0.6,10.7,3426.87,0,0,0
1780701207.827528,1.2,10.7,3427.58,0,0,0
1780701207.9331336,1.2,10.7,3427.25,0,0,0
1780701208.0386963,2.4,10.7,3428.42,0,0,0
1780701208.1442957,1.2,10.7,3425.46,0,0,0
1780701208.2499406,0.6,10.7,3428.41,0,0,0
1780701208.355308,0.0,10.7,3427.23,0,0,0
1780701208.461046,3.5,10.7,3427.97,0,0,0
1780701208.5666137,1.2,10.7,3425.0,0,0,0
1780701208.6722589,1.2,10.7,3424.46,0,0,0
1780701208.7778566,1.2,10.7,3424.69,0,0,0
1780701208.8835995,0.6,10.7,3424.99,0,0,0
1780701208.9891467,0.6,10.7,3425.46,0,0,0
1780701209.094698,1.8,10.7,3428.86,0,0,0
1780701209.200378,1.2,10.7,3428.88,0,0,0
1780701209.3059113,1.8,10.7,3428.88,0,0,0
1780701209.4115386,0.6,10.7,3428.89,0,0,0
1780701209.5169427,0.6,10.7,3428.23,0,0,0
1780701209.6225986,1.8,10.7,3428.68,0,0,0
1780701209.728218,0.6,10.7,3425.48,0,0,0
1780701209.8337111,0.6,10.7,3425.32,0,0,0
1780701209.9391205,1.2,10.7,3424.32,0,0,0
1780701210.0446568,3.0,10.7,3426.7,0,0,0
1780701210.1503012,1.2,10.7,3424.51,0,0,0
1780701210.2559357,1.2,10.7,3426.72,0,0,0
1780701210.361386,1.2,10.7,3426.71,0,0,0
1780701210.4669588,3.0,10.7,3438.24,0,0,0
1780701210.572551,1.2,10.7,3437.36,0,0,0
1780701210.6780434,0.6,10.7,3435.93,0,0,0
1780701210.7834842,0.0,10.7,3438.86,0,0,0
1780701210.8889592,1.2,10.7,3437.96,0,0,0
1780701210.9945598,1.2,10.7,3439.85,0,0,0
1780701211.1000924,0.6,10.7,3432.55,0,0,0
1780701211.2056518,0.6,10.7,3432.51,0,0,0
1780701211.311236,2.4,10.8,3444.54,0,0,0
1780701211.4167936,6.5,10.8,3460.85,0,0,0
1780701211.5223289,1.2,10.8,3453.2,0,0,0
1780701211.627876,0.0,10.8,3451.69,0,0,0
1780701211.7334275,1.2,10.8,3450.52,0,0,0
1780701211.8388922,0.6,10.8,3448.8,0,0,0
1780701211.944427,1.2,10.8,3448.85,0,0,0
1780701212.0499625,1.2,10.8,3451.73,0,0,0
1780701212.155491,0.6,10.8,3449.13,0,0,0
1780701212.2611945,1.8,10.8,3450.09,0,0,0
1780701212.3667421,0.0,10.8,3450.08,0,0,0
1780701212.4722679,2.4,10.8,3447.58,0,0,0
1780701212.577903,0.6,10.8,3446.95,0,0,0
1780701212.6833322,0.6,10.8,3445.95,0,0,0
1780701212.7888758,1.2,10.8,3446.19,0,0,0
1780701212.8942177,0.0,10.8,3444.27,0,0,0
1780701212.999691,0.6,10.8,3447.37,0,0,0
1780701213.10503,0.6,10.8,3449.83,0,0,0
1780701213.2105448,0.6,10.8,3446.14,0,0,0
1780701213.3157814,1.2,10.8,3446.12,0,0,0
1780701213.4212573,6.6,10.8,3452.76,0,0,0
1780701213.5268693,1.2,10.8,3452.81,0,0,0
1780701213.6324043,1.2,10.8,3445.4,0,0,0
1780701213.7378097,0.6,10.8,3444.33,0,0,0
1780701213.8434484,4.2,10.8,3448.84,0,0,0
1780701213.9489193,0.6,10.8,3448.8,0,0,0
1780701214.054381,1.2,10.8,3445.15,0,0,0
1780701214.1603248,1.2,10.8,3444.91,0,0,0
1780701214.265856,1.2,10.7,3443.22,0,0,0
1780701214.3713481,1.2,10.7,3440.36,0,0,0
1780701214.4769585,1.2,10.7,3438.52,0,0,0
1780701214.5824747,8.9,10.8,3473.44,0,0,0
1780701214.688315,10.2,10.9,3475.88,0,0,0
1780701214.7945197,10.7,10.8,3472.57,0,0,0
1780701214.9002397,9.0,10.8,3465.73,0,0,0
1780701215.0059702,10.8,10.9,3475.89,0,0,0
1780701215.1116812,10.8,10.9,3486.73,0,0,0
1780701215.217478,9.6,10.9,3505.07,0,0,0
1780701215.323204,7.2,11.0,3523.75,0,0,0
1780701215.4287655,0.6,11.0,3521.72,0,0,0
1780701215.5343049,1.2,11.0,3520.95,0,0,0
1780701215.6398823,2.4,11.0,3519.98,0,0,0
1780701215.7453957,0.0,11.0,3516.36,0,0,0
1780701215.8509274,1.2,11.0,3519.28,0,0,0
1780701215.9564068,1.2,11.0,3518.6,0,0,0
1780701216.0620496,3.0,11.0,3516.3,0,0,0
1780701216.1676142,0.6,11.0,3508.43,0,0,0
1780701216.273177,1.2,11.0,3508.4,0,0,0
1780701216.378605,0.0,10.9,3505.05,0,0,0
1780701216.4841886,1.2,10.9,3505.05,0,0,0
1780701216.5897958,0.6,10.9,3504.78,0,0,0
1780701216.6954222,1.2,10.9,3503.53,0,0,0
1780701216.8008978,0.0,10.9,3503.76,0,0,0
1780701216.9064143,1.2,10.9,3505.48,0,0,0
1780701217.0119617,0.6,10.9,3505.0,0,0,0
1780701217.117484,1.2,10.9,3497.13,0,0,0
1780701217.2230227,1.2,10.9,3497.1,0,0,0
1780701217.3285568,0.0,10.9,3496.86,0,0,0
1780701217.4339235,1.8,10.9,3487.76,0,0,0
1780701217.539446,0.6,10.9,3487.71,0,0,0
1780701217.6449344,0.6,10.9,3487.87,0,0,0
1780701217.7502954,1.2,10.9,3483.41,0,0,0
1780701217.8556345,0.0,10.9,3476.48,0,0,0
1780701217.9611633,2.4,10.8,3468.23,0,0,0
1780701218.0667768,1.8,10.8,3468.68,0,0,0
1780701218.1723795,0.0,10.8,3468.92,0,0,0
1780701218.277917,1.2,10.8,3468.66,0,0,0
1780701218.3834398,0.6,10.8,3468.73,0,0,0
1780701218.489134,0.0,10.8,3469.22,0,0,0
1780701218.5946643,1.2,10.8,3461.35,0,0,0
1780701218.7002485,2.4,10.8,3461.03,0,0,0
1780701218.8059268,2.4,10.8,3461.14,0,0,0
1780701218.9116344,1.2,10.8,3460.34,0,0,0
1780701219.0171587,0.0,10.8,3458.85,0,0,0
1780701219.1225116,1.2,10.8,3447.3,0,0,0
1780701219.2281973,1.2,10.8,3447.37,0,0,0
1780701219.3338606,1.2,10.8,3447.7,0,0,0
1780701219.4394596,2.4,10.8,3451.64,0,0,1
1780701219.5451028,0.6,10.8,3454.1,0,0,1
1780701219.6508884,4.8,10.8,3456.53,0,0,1
1780701219.7565448,9.7,10.8,3474.24,0,0,1
1780701219.8628633,19.6,10.8,3472.64,0,0,1
1780701219.9683216,8.4,10.9,3476.12,0,0,1
1780701220.0739508,10.8,10.9,3483.12,0,0,1
1780701220.179883,8.9,10.9,3505.98,0,0,1
1780701220.2854257,7.7,11.0,3509.4,0,0,1
1780701220.3912282,6.6,11.1,3558.34,0,0,1
1780701220.496783,11.2,11.4,3650.0,0,0,1
1780701220.6023667,8.3,11.5,3681.74,0,0,1
1780701220.7077255,6.6,11.6,3719.38,0,0,1
1780701220.812903,7.1,11.6,3727.2,0,0,1
1780701220.9182096,8.3,11.7,3740.09,0,0,1
1780701221.0238762,7.1,11.7,3746.2,0,0,1
1780701221.1295726,7.1,11.7,3745.38,0,0,1
1780701221.2351506,7.7,11.7,3753.09,0,0,1
1780701221.340569,16.8,11.8,3784.88,0,0,2
1780701221.4461408,6.6,11.8,3790.79,0,0,2
1780701221.5516098,11.2,11.8,3784.36,0,0,2
1780701221.657384,16.2,11.9,3810.35,0,0,2
1780701221.763163,25.9,12.0,3832.24,0,0,3
1780701221.8695667,24.0,12.0,3835.87,0,0,3
1780701221.9751763,13.2,12.0,3849.04,0,0,3
1780701222.080702,20.2,12.1,3873.59,0,0,3
1780701222.1865907,28.1,12.1,3883.06,0,0,3
1780701222.29283,29.9,12.2,3914.87,0,0,3
1780701222.3985288,22.2,12.6,4050.89,0,0,3
1780701222.5041559,20.1,12.8,4101.7,0,0,3
1780701222.609594,19.9,13.0,4150.66,0,0,3
1780701222.715575,20.2,13.1,4181.73,0,0,3
1780701222.82127,19.6,13.2,4227.2,0,0,3
1780701222.9269464,20.7,13.5,4339.02,0,0,4
1780701223.0326009,19.8,13.7,4387.59,0,0,4
1780701223.1381931,21.6,13.8,4434.29,0,0,4
1780701223.2438235,20.2,13.9,4461.52,0,0,4
1780701223.3494089,21.6,14.0,4494.37,0,0,4
1780701223.4551475,28.7,14.1,4510.78,0,0,5
1780701223.5609357,20.2,14.1,4505.26,0,0,5
1780701223.6664755,22.9,14.2,4545.21,0,0,5
1780701223.7723331,33.5,14.3,4565.55,0,0,5
1780701223.8783214,40.5,14.3,4595.92,0,0,5
1780701223.9841557,28.9,14.4,4615.74,0,0,5
1780701224.0899568,28.3,14.5,4641.79,0,0,5
1780701224.195797,29.8,14.6,4679.55,0,0,6
1780701224.3014672,26.3,14.7,4714.63,0,0,6
1780701224.4090323,38.6,15.1,4825.12,0,0,6
1780701224.5150647,35.3,15.6,5001.36,0,0,6
1780701224.621182,42.5,15.8,5054.21,0,0,6
1780701224.727324,43.1,15.9,5097.99,0,0,6
1780701224.8332884,32.0,16.2,5189.68,0,0,6
1780701224.9390316,26.8,16.3,5214.99,0,0,6
1780701225.0468757,28.1,16.3,5235.36,0,0,6
1780701225.1527462,28.1,16.4,5262.19,0,0,6
1780701225.258424,27.2,16.5,5280.33,0,0,6
1780701225.3640854,25.6,16.5,5283.92,0,0,6
1780701225.4696891,27.5,16.8,5388.68,0,0,6
1780701225.575528,27.4,17.0,5437.89,0,0,6
1780701225.6812706,29.9,17.1,5485.68,0,0,6
1780701225.7871103,41.5,17.2,5523.82,0,0,6
1780701225.8934221,46.1,17.4,5564.6,0,0,6
1780701225.9991288,36.3,17.5,5610.86,0,1,5
1780701226.1049926,41.9,17.6,5642.9,0,1,5
1780701226.2108765,40.1,17.7,5676.27,0,1,5
1780701226.3169355,39.6,17.9,5730.94,0,1,5
1780701226.4232585,38.7,18.4,5890.36,1,0,5
1780701226.529329,32.5,18.8,6022.04,1,0,5
1780701226.6353328,34.3,19.0,6088.64,0,1,5
1780701226.7417417,38.5,19.2,6138.02,0,1,5
1780701226.8477588,38.6,19.4,6216.88,0,1,5
1780701226.9535615,32.7,19.6,6280.88,0,1,5
1780701227.0595388,32.1,19.9,6361.9,0,1,5
1780701227.165954,27.1,20.0,6403.93,1,0,5
1780701227.271766,33.3,20.1,6454.31,1,1,4
1780701227.3779938,32.9,20.3,6505.79,1,1,4
1780701227.4838974,28.6,20.4,6550.13,1,1,4
1780701227.5897994,27.2,20.5,6558.69,1,1,4
1780701227.6955776,20.8,20.5,6577.46,2,0,4
1780701227.8013408,20.2,20.6,6604.03,2,0,4
1780701227.907148,19.5,20.7,6624.72,2,0,4
1780701228.0129073,22.2,20.8,6666.06,2,1,3
1780701228.1189785,26.0,20.9,6702.76,2,1,3
1780701228.2248456,27.1,21.0,6729.04,2,1,3
1780701228.330563,26.2,21.1,6746.23,2,1,3
1780701228.4363286,25.0,21.1,6759.13,3,0,3
1780701228.541975,19.6,21.1,6767.25,3,0,3
1780701228.6480763,26.9,21.2,6782.11,3,0,3
1780701228.7543137,32.1,21.2,6805.46,2,1,3
1780701228.8603568,34.7,21.3,6815.68,2,1,3
1780701228.966092,28.7,21.3,6810.84,2,1,3
1780701229.0718715,23.7,21.3,6837.76,3,0,3
1780701229.1775396,23.1,21.4,6854.49,3,0,3
1780701229.2831852,19.8,21.4,6857.27,3,0,3
1780701229.3888586,20.1,21.4,6860.21,3,0,3
1780701229.494817,19.6,21.4,6869.15,3,0,3
1780701229.6005087,19.6,21.5,6880.55,3,0,3
1780701229.706135,20.2,21.5,6895.71,3,0,3
1780701229.8119144,20.6,21.6,6914.51,3,0,3
1780701229.9175663,19.2,21.6,6922.98,3,0,3
1780701230.0234754,21.3,21.8,6996.64,3,0,3
1780701230.129233,23.2,22.0,7049.79,3,0,3
1780701230.2361407,22.9,22.1,7088.72,3,0,3
1780701230.3418076,19.6,22.4,7182.84,3,0,3
1780701230.4476402,23.8,22.6,7232.23,3,0,3
1780701230.5537667,22.6,22.7,7270.32,2,1,3
1780701230.659905,24.1,22.8,7308.71,2,1,3
1780701230.766119,18.3,23.0,7358.81,2,1,3
1780701230.8717873,20.4,23.0,7379.11,2,2,2
1780701230.9778302,21.3,23.3,7458.93,2,3,1
1780701231.0841184,21.3,23.5,7528.16,3,2,1
1780701231.1904128,20.1,23.5,7528.86,3,2,1
1780701231.2965014,16.2,23.5,7536.52,4,1,1
1780701231.402137,19.0,23.5,7540.74,4,1,1
1780701231.507822,13.8,23.7,7586.11,4,1,1
1780701231.6134727,11.9,23.8,7613.39,4,2,0
1780701231.719094,8.9,23.8,7629.62,5,1,0
1780701231.8244276,8.3,23.8,7629.94,5,1,0
1780701231.930011,7.7,23.8,7629.89,5,1,0
1780701232.0355701,7.7,23.8,7628.94,5,1,0
1780701232.1413023,1.2,23.8,7624.56,6,0,0
1780701232.246783,1.2,23.8,7621.52,6,0,0
1780701232.3523057,1.2,23.8,7622.46,6,0,0
1780701232.457898,0.6,23.8,7622.71,6,0,0
1780701232.563081,0.0,23.8,7621.33,6,0,0
1780701232.6685944,4.7,23.5,7541.87,5,0,0
1780701232.7741385,9.6,22.0,7032.09,5,0,0
1780701232.8797727,17.5,22.0,7039.12,5,0,0
1780701232.9856148,9.0,21.9,7025.82,5,0,0
1780701233.0912325,1.2,21.9,7021.84,5,0,0
1780701233.1973305,6.6,21.9,7024.45,5,0,0
1780701233.3029983,2.9,21.9,7015.03,4,1,0
1780701233.4087527,13.3,21.9,7014.1,4,1,0
1780701233.5147345,14.1,20.2,6470.08,3,1,0
1780701233.6205418,15.2,19.8,6352.69,3,1,0
1780701233.7261717,23.8,19.9,6379.09,3,1,0
1780701233.831836,16.2,19.9,6366.65,3,1,0
1780701233.9375153,10.7,19.8,6352.33,3,1,0
1780701234.0431445,9.7,19.9,6377.88,3,1,0
1780701234.1492312,8.2,19.9,6371.25,4,0,0
1780701234.2549462,1.2,19.9,6372.23,4,0,0
1780701234.36076,1.2,19.9,6374.45,4,0,0
1780701234.4667413,3.6,19.9,6375.55,4,0,0
1780701234.573593,1.2,19.9,6375.37,4,0,0
1780701234.6785839,1.8,19.9,6372.17,4,0,0
1780701234.784349,1.2,19.9,6372.17,4,0,0
1780701234.8898833,0.6,19.9,6359.61,4,0,0
1780701234.9954317,1.2,19.9,6359.38,4,0,0
1780701235.100917,0.6,19.8,6357.81,4,0,0
1780701235.206605,1.2,19.8,6348.36,4,0,0
1780701235.3120587,0.6,19.8,6341.77,4,0,0
1780701235.417747,1.2,19.8,6341.76,4,0,0
1780701235.5231423,1.2,19.8,6340.34,4,0,0
1780701235.6287138,1.8,19.8,6338.49,4,0,0
1780701235.7342067,0.6,19.8,6338.72,4,0,0
1780701235.8397133,0.6,19.8,6334.07,4,0,0
1780701235.9452066,0.6,19.7,6310.77,4,0,0
1780701236.0507684,1.2,19.7,6312.23,4,0,0
1780701236.1563041,0.6,19.7,6312.48,4,0,0
1780701236.261837,5.3,19.5,6252.25,3,0,0
1780701236.3677034,10.2,17.7,5661.23,3,0,0
1780701236.4733984,16.7,17.7,5678.26,3,0,0
1780701236.5791006,7.2,17.7,5675.53,3,0,0
1780701236.6846738,1.2,17.7,5670.2,3,0,0
1780701236.7901995,3.6,17.7,5665.48,3,0,0
1780701236.8958738,1.2,17.7,5659.7,2,1,0
1780701237.0015624,10.0,17.7,5671.66,2,1,0
1780701237.1072395,7.1,17.7,5669.0,2,1,0
1780701237.2128885,15.8,15.9,5099.99,1,1,0
1780701237.3187842,19.8,15.5,4969.5,1,1,0
1780701237.4250305,18.9,15.5,4963.62,2,0,0
1780701237.531013,2.9,15.5,4955.91,2,0,0
1780701237.6362567,3.0,15.5,4957.88,2,0,0
1780701237.7416713,1.8,15.5,4955.07,2,0,0
1780701237.8471508,1.2,15.5,4953.43,2,0,0
1780701237.9525042,0.6,15.5,4950.77,2,0,0
1780701238.0580447,1.2,15.4,4942.11,2,0,0
1780701238.1634617,2.4,15.4,4947.24,2,0,0
1780701238.2691128,1.2,15.4,4947.07,2,0,0
1780701238.3746781,6.5,15.4,4944.58,1,1,0
1780701238.4804943,8.9,15.4,4944.9,1,1,0
1780701238.5872107,7.7,15.4,4937.95,2,0,0
1780701238.693333,1.2,15.4,4939.67,2,0,0
1780701238.7988684,2.4,15.4,4937.14,2,0,0
1780701238.904518,1.2,15.4,4934.73,2,0,0
1780701239.0101411,4.8,15.4,4945.88,2,0,0
1780701239.115643,7.8,15.5,4952.5,2,0,0
1780701239.2215056,11.3,15.5,4956.43,1,1,0
1780701239.3277478,8.3,15.5,4956.45,1,1,0
1780701239.4333403,7.1,15.4,4946.12,1,1,0
1780701239.5388024,7.1,15.4,4945.59,1,1,0
1780701239.644147,7.2,15.4,4945.69,2,0,0
1780701239.7497354,0.6,15.4,4944.94,2,0,0
1780701239.8553014,0.6,15.4,4944.55,2,0,0
1780701239.9606278,0.0,15.4,4944.56,2,0,0
1780701240.066163,2.4,15.4,4941.0,2,0,0
1780701240.1716754,4.2,15.4,4943.14,2,0,0
1780701240.2772505,1.2,15.4,4945.62,2,0,0
1780701240.382941,0.6,15.4,4948.05,2,0,0
1780701240.488353,4.1,15.5,4955.65,2,0,0
1780701240.593927,1.2,15.5,4952.45,2,0,0
1780701240.6994894,0.0,15.4,4949.47,2,0,0
1780701240.804971,0.6,15.5,4949.69,2,0,0
1780701240.9105155,1.8,15.4,4940.36,2,0,0
1780701241.0161614,0.6,15.4,4935.39,2,0,0
1780701241.1216996,1.2,15.4,4934.73,2,0,0
1780701241.2272582,1.2,15.4,4934.18,2,0,0
1780701241.3327694,6.5,15.5,4965.68,2,0,0
1780701241.4387834,1.8,15.4,4942.63,2,0,0
1780701241.5443404,1.2,15.4,4941.86,2,0,0
1780701241.6494331,1.2,15.4,4941.82,2,0,0
1780701241.754943,0.0,15.4,4941.16,2,0,0
1780701241.8602479,1.2,15.4,4937.18,2,0,0
1780701241.9658883,1.2,15.4,4929.41,2,0,0
1780701242.0715702,0.6,15.4,4929.12,2,0,0
1780701242.1771374,0.6,15.4,4933.0,2,0,0
1780701242.282495,4.1,15.4,4935.7,2,0,0
