time,cpu,ram_pct,ram_mb,idle,processing,starting
1780828149.800784,0.6,11.3,3629.42,0,0,0
1780828149.9062083,1.2,11.3,3621.77,0,0,0
1780828150.0120618,2.4,11.3,3618.11,0,0,0
1780828150.117631,0.6,11.3,3615.62,0,0,0
1780828150.2230854,4.8,11.3,3617.66,0,0,0
1780828150.3286476,3.0,11.3,3616.92,0,0,0
1780828150.4342268,3.6,11.3,3622.8,0,0,0
1780828150.5399754,1.2,11.3,3622.23,0,0,0
1780828150.6455228,0.6,11.3,3622.23,0,0,0
1780828150.7509775,1.2,11.3,3617.7,0,0,0
1780828150.8563068,0.6,11.3,3610.38,0,0,0
1780828150.9618123,1.2,11.3,3606.55,0,0,0
1780828151.0673256,0.0,11.3,3607.14,0,0,0
1780828151.1728573,1.2,11.2,3603.65,0,0,0
1780828151.2782624,1.2,11.2,3597.14,0,0,0
1780828151.3836968,8.4,11.3,3630.46,0,0,0
1780828151.48927,1.2,11.3,3617.88,0,0,0
1780828151.5948215,0.6,11.3,3620.3,0,0,0
1780828151.7003515,0.0,11.3,3618.23,0,0,0
1780828151.8058152,0.6,11.3,3617.45,0,0,0
1780828151.911315,0.6,11.3,3615.75,0,0,0
1780828152.0166574,1.2,11.3,3615.21,0,0,0
1780828152.1222296,1.8,11.3,3615.98,0,0,0
1780828152.2278464,0.6,11.3,3614.89,0,0,0
1780828152.3334112,1.2,11.3,3607.01,0,0,0
1780828152.4389093,1.2,11.3,3604.31,0,0,0
1780828152.5445645,0.0,11.3,3606.25,0,0,0
1780828152.6501102,1.2,11.2,3602.61,0,0,0
1780828152.7555046,1.2,11.2,3600.98,0,0,0
1780828152.8609624,0.6,11.2,3593.33,0,0,0
1780828152.9665294,1.2,11.2,3594.48,0,0,0
1780828153.071998,1.2,11.2,3593.32,0,0,0
1780828153.1775084,0.0,11.2,3593.54,0,0,0
1780828153.2826352,1.2,11.2,3594.02,0,0,0
1780828153.3882012,5.4,11.3,3614.29,0,0,0
1780828153.4946651,2.4,11.2,3592.79,0,0,0
1780828153.6015267,1.2,11.2,3594.98,0,0,0
1780828153.7069244,1.8,11.2,3594.56,0,0,0
1780828153.812489,1.2,11.2,3594.56,0,0,0
1780828153.9182415,0.6,11.2,3595.01,0,0,0
1780828154.0237038,0.6,11.2,3592.68,0,0,0
1780828154.1291022,0.6,11.2,3589.59,0,0,0
1780828154.2346554,3.0,11.2,3590.75,0,0,0
1780828154.3402338,0.6,11.2,3589.76,0,0,0
1780828154.4457085,1.2,11.2,3589.19,0,0,0
1780828154.5511756,0.6,11.2,3588.97,0,0,0
1780828154.6566463,3.0,11.2,3588.61,0,0,0
1780828154.7623029,0.6,11.2,3588.82,0,0,0
1780828154.8678262,0.6,11.2,3588.52,0,0,0
1780828154.9733186,1.2,11.2,3586.43,0,0,0
1780828155.0789206,1.2,11.2,3586.5,0,0,0
1780828155.1844654,0.6,11.2,3586.32,0,0,0
1780828155.2898889,1.8,11.2,3586.32,0,0,0
1780828155.395389,0.6,11.2,3589.03,0,0,0
1780828155.5010517,1.2,11.2,3589.3,0,0,0
1780828155.6064517,1.2,11.2,3587.52,0,0,0
1780828155.7119443,0.0,11.2,3587.84,0,0,0
1780828155.8171525,1.2,11.2,3587.84,0,0,0
1780828155.922549,0.6,11.2,3587.34,0,0,0
1780828156.0280683,1.2,11.2,3586.98,0,0,0
1780828156.133521,0.6,11.2,3584.66,0,0,0
1780828156.2389953,4.8,11.2,3598.38,0,0,0
1780828156.3448668,10.1,11.3,3613.66,0,0,0
1780828156.450528,9.1,11.3,3625.36,0,0,0
1780828156.5562701,7.8,11.4,3638.69,0,0,0
1780828156.6619532,8.4,11.4,3647.9,0,0,0
1780828156.7674978,0.6,11.4,3645.65,0,0,0
1780828156.8730123,1.8,11.4,3645.89,0,0,0
1780828156.9785411,0.6,11.4,3643.14,0,0,0
1780828157.084404,1.2,11.3,3633.14,0,0,0
1780828157.1898751,0.6,11.3,3629.49,0,0,0
1780828157.2953336,1.8,11.3,3626.87,0,0,0
1780828157.400962,0.6,11.3,3627.57,0,0,0
1780828157.5064566,3.0,11.3,3626.59,0,0,0
1780828157.612062,0.0,11.3,3626.34,0,0,0
1780828157.717625,1.2,11.3,3626.08,0,0,0
1780828157.823247,0.6,11.3,3629.74,0,0,0
1780828157.9287424,0.6,11.3,3628.93,0,0,0
1780828158.0342135,0.6,11.3,3621.54,0,0,0
1780828158.1397405,3.0,11.3,3621.51,0,0,0
1780828158.2453876,1.2,11.3,3623.97,0,0,0
1780828158.350867,0.0,11.3,3616.09,0,0,0
1780828158.4562297,1.2,11.3,3606.34,0,0,0
1780828158.5618277,0.6,11.3,3605.71,0,0,0
1780828158.667318,0.6,11.2,3602.78,0,0,0
1780828158.7727156,1.2,11.2,3600.81,0,0,0
1780828158.8778498,0.0,11.2,3598.85,0,0,0
1780828158.983308,1.2,11.2,3596.02,0,0,0
1780828159.0887537,1.2,11.2,3593.16,0,0,0
1780828159.1942353,0.0,11.2,3596.08,0,0,0
1780828159.2996624,1.2,11.2,3598.27,0,0,0
1780828159.4051924,0.6,11.2,3596.38,0,0,0
1780828159.5106971,1.2,11.2,3594.17,0,0,0
1780828159.6162982,1.2,11.2,3594.75,0,0,0
1780828159.7218158,0.0,11.2,3594.58,0,0,0
1780828159.8271825,1.2,11.2,3592.8,0,0,0
1780828159.9327576,2.4,11.2,3595.72,0,0,0
1780828160.0383494,0.6,11.2,3596.31,0,0,0
1780828160.1438074,1.2,11.2,3592.36,0,0,0
1780828160.2492464,0.6,11.2,3590.5,0,0,0
1780828160.3546307,0.6,11.2,3590.49,0,0,0
1780828160.4601645,3.6,11.2,3602.75,0,0,0
1780828160.5657976,1.2,11.2,3600.41,0,0,0
1780828160.671393,1.2,11.2,3599.89,0,0,0
1780828160.7768612,0.0,11.2,3599.88,0,0,0
1780828160.8824553,1.8,11.2,3598.17,0,0,0
1780828160.9878185,1.2,11.2,3598.39,0,0,0
1780828161.0933168,0.6,11.2,3598.61,0,0,0
1780828161.1987488,0.6,11.2,3598.59,0,0,0
1780828161.3042135,3.6,11.2,3603.23,0,0,0
1780828161.4097788,6.0,11.3,3617.25,0,0,0
1780828161.5153718,0.6,11.3,3608.25,0,0,0
1780828161.6209395,1.2,11.3,3608.25,0,0,0
1780828161.7264466,0.6,11.3,3607.38,0,0,0
1780828161.8319135,0.6,11.3,3606.73,0,0,0
1780828161.93748,0.6,11.3,3606.64,0,0,0
1780828162.0430484,1.2,11.2,3601.95,0,0,0
1780828162.1485999,1.2,11.3,3604.09,0,0,0
1780828162.2541847,0.6,11.3,3604.06,0,0,0
1780828162.359715,0.6,11.2,3601.93,0,0,0
1780828162.4652987,1.2,11.2,3600.76,0,0,0
1780828162.5708458,1.2,11.2,3600.84,0,0,0
1780828162.6763835,0.6,11.2,3599.99,0,0,0
1780828162.7817948,1.2,11.2,3602.2,0,0,0
1780828162.8873363,1.8,11.2,3602.19,0,0,0
1780828162.9930198,0.6,11.2,3600.25,0,0,0
1780828163.0985894,1.2,11.2,3599.54,0,0,0
1780828163.204194,0.6,11.2,3598.9,0,0,0
1780828163.3096473,0.6,11.2,3598.91,0,0,0
1780828163.415066,7.8,11.3,3609.62,0,0,0
1780828163.5206177,1.2,11.3,3605.62,0,0,0
1780828163.6262343,0.0,11.3,3604.75,0,0,0
1780828163.7321029,1.2,11.3,3606.45,0,0,0
1780828163.8376253,0.6,11.3,3606.05,0,0,0
1780828163.943081,1.2,11.3,3606.03,0,0,0
1780828164.0485904,1.2,11.2,3598.88,0,0,0
1780828164.1540487,0.0,11.2,3600.6,0,0,0
1780828164.259565,3.0,11.2,3594.94,0,0,0
1780828164.3650982,0.0,11.2,3593.39,0,0,0
1780828164.4706275,1.8,11.2,3592.94,0,0,0
1780828164.5758169,0.6,11.2,3592.94,0,0,0
1780828164.6813145,1.8,11.2,3592.3,0,0,0
1780828164.786372,0.6,11.2,3590.14,0,0,0
1780828164.8920386,0.6,11.2,3589.25,0,0,0
1780828164.9975226,1.2,11.2,3593.13,0,0,0
1780828165.1032953,1.2,11.2,3595.34,0,0,0
1780828165.2087119,0.6,11.2,3596.08,0,0,0
1780828165.3141923,0.6,11.2,3595.53,0,0,0
1780828165.419461,0.0,11.2,3595.53,0,0,0
1780828165.5249095,1.2,11.2,3597.25,0,0,0
1780828165.6304412,1.2,11.2,3597.5,0,0,0
1780828165.735923,0.0,11.2,3597.04,0,0,0
1780828165.841336,1.2,11.2,3594.39,0,0,0
1780828165.94677,1.8,11.2,3592.23,0,0,0
1780828166.0521693,0.6,11.2,3592.71,0,0,0
1780828166.1575303,1.2,11.2,3592.54,0,0,0
1780828166.2629924,2.4,11.2,3592.01,0,0,0
1780828166.3685794,3.0,11.2,3590.39,0,0,0
1780828166.4743047,0.0,11.2,3588.14,0,0,0
1780828166.5798066,0.6,11.2,3587.88,0,0,0
1780828166.6853058,0.6,11.2,3587.21,0,0,0
1780828166.7907171,1.2,11.2,3590.38,0,0,0
1780828166.8962722,1.2,11.2,3586.78,0,0,0
1780828167.0018709,1.2,11.2,3586.77,0,0,0
1780828167.1073754,0.6,11.2,3586.61,0,0,0
1780828167.2127273,0.6,11.2,3586.61,0,0,0
1780828167.3183362,1.2,11.2,3586.35,0,0,0
1780828167.4238856,1.2,11.2,3586.11,0,0,0
1780828167.5293987,0.6,11.2,3586.93,0,0,0
1780828167.6349206,1.2,11.2,3583.98,0,0,0
1780828167.7404153,1.2,11.2,3583.9,0,0,0
1780828167.8459504,0.6,11.2,3583.67,0,0,0
1780828167.9514544,0.0,11.2,3583.68,0,0,0
1780828168.0569067,1.2,11.2,3583.96,0,0,0
1780828168.1624374,0.6,11.2,3586.39,0,0,0
1780828168.2678845,1.2,11.2,3586.25,0,0,0
1780828168.373387,0.6,11.2,3584.1,0,0,0
1780828168.4788253,1.8,11.2,3585.07,0,0,0
1780828168.5844705,1.8,11.2,3585.19,0,0,0
1780828168.6900303,0.0,11.2,3585.4,0,0,0
1780828168.795636,1.2,11.2,3585.42,0,0,0
1780828168.9012582,0.6,11.2,3586.42,0,0,0
1780828169.0067377,1.2,11.2,3586.92,0,0,0
1780828169.112162,0.0,11.2,3586.2,0,0,0
1780828169.2176576,1.2,11.2,3585.43,0,0,0
1780828169.3228116,0.6,11.2,3585.67,0,0,0
1780828169.428311,1.2,11.2,3585.7,0,0,0
1780828169.5336528,0.6,11.2,3583.23,0,0,0
1780828169.6393023,0.6,11.2,3582.77,0,0,0
1780828169.7447655,1.2,11.2,3582.76,0,0,0
1780828169.8503122,4.2,11.2,3590.07,0,0,0
1780828169.9558778,1.8,11.2,3589.86,0,0,0
1780828170.0615938,1.8,11.2,3589.36,0,0,0
1780828170.1668742,0.0,11.2,3586.56,0,0,0
1780828170.2723937,1.2,11.2,3588.01,0,0,0
1780828170.3777583,0.6,11.2,3587.07,0,0,0
1780828170.4833865,5.9,11.2,3599.94,0,0,0
1780828170.5889785,0.0,11.2,3599.23,0,0,0
1780828170.694399,1.2,11.2,3596.71,0,0,0
1780828170.7998705,0.6,11.2,3596.7,0,0,0
1780828170.9054947,0.6,11.2,3598.66,0,0,0
1780828171.0107431,1.2,11.2,3598.11,0,0,0
1780828171.1161907,1.2,11.2,3596.64,0,0,0
1780828171.2216125,0.0,11.2,3593.29,0,0,0
1780828171.3271208,4.8,11.3,3608.0,0,0,0
1780828171.433056,6.0,11.3,3619.09,0,0,0
1780828171.5386426,0.6,11.3,3618.8,0,0,0
1780828171.64433,0.6,11.3,3617.02,0,0,0
1780828171.7498217,1.8,11.3,3616.06,0,0,0
1780828171.8553925,0.0,11.3,3614.83,0,0,0
1780828171.9609385,1.2,11.3,3614.0,0,0,0
1780828172.0664728,1.2,11.3,3614.09,0,0,0
1780828172.1718972,1.8,11.3,3611.12,0,0,0
1780828172.277499,0.6,11.3,3610.29,0,0,0
1780828172.383127,3.6,11.3,3609.27,0,0,0
1780828172.488801,0.6,11.3,3609.83,0,0,0
1780828172.5943723,0.6,11.3,3605.2,0,0,0
1780828172.700024,0.6,11.3,3607.91,0,0,0
1780828172.8051572,1.2,11.3,3610.49,0,0,0
1780828172.910849,0.6,11.3,3610.54,0,0,0
1780828173.0164225,0.0,11.3,3607.69,0,0,0
1780828173.1219864,1.2,11.3,3606.66,0,0,0
1780828173.2273057,0.6,11.2,3603.71,0,0,0
1780828173.3328269,1.2,11.3,3605.91,0,0,0
1780828173.438715,8.3,11.3,3634.12,0,0,0
1780828173.5443804,1.2,11.3,3625.36,0,0,0
1780828173.6499765,1.2,11.3,3625.59,0,0,0
1780828173.7555096,1.2,11.3,3624.31,0,0,0
1780828173.8609526,0.0,11.3,3623.48,0,0,0
1780828173.9663992,5.4,11.3,3627.1,0,0,1
1780828174.0719116,1.2,11.3,3628.56,0,0,1
1780828174.17747,0.6,11.3,3620.91,0,0,1
1780828174.282883,13.9,11.4,3637.51,0,0,1
1780828174.3887172,21.2,11.4,3643.83,0,0,1
1780828174.4946268,10.2,11.4,3652.2,0,0,1
1780828174.6002512,8.3,11.4,3651.25,0,0,1
1780828174.705691,7.2,11.5,3669.32,0,0,1
1780828174.811222,8.3,11.5,3669.25,0,0,1
1780828174.916774,7.1,11.6,3700.52,0,0,1
1780828175.022309,8.3,11.9,3807.5,0,0,1
1780828175.1278877,10.7,12.0,3840.96,0,0,2
1780828175.233513,7.7,12.1,3878.28,0,0,2
1780828175.3390293,6.6,12.1,3880.61,0,0,2
1780828175.4446433,13.6,12.2,3911.64,0,0,2
1780828175.5503678,29.3,12.3,3927.18,0,0,3
1780828175.6563346,20.0,12.3,3930.48,0,0,3
1780828175.762091,16.1,12.3,3946.8,0,0,3
1780828175.8674097,26.4,12.3,3951.62,0,0,3
1780828175.9737127,29.8,12.4,3974.16,0,0,3
1780828176.0793145,21.7,12.5,3991.48,0,0,3
1780828176.1854708,19.5,12.7,4075.4,0,0,3
1780828176.2911494,22.8,13.0,4175.13,0,0,3
1780828176.3968742,20.4,13.2,4214.74,0,0,3
1780828176.502532,21.0,13.3,4270.78,0,0,3
1780828176.608306,21.6,13.8,4408.88,0,0,4
1780828176.7141466,20.2,14.0,4479.0,0,0,4
1780828176.8195412,19.6,14.2,4535.7,0,0,4
1780828176.9247267,20.0,14.2,4540.49,0,0,4
1780828177.0303376,20.1,14.3,4566.88,0,0,4
1780828177.1355052,22.3,14.3,4587.01,0,0,4
1780828177.241161,19.8,14.4,4606.41,0,0,4
1780828177.3465295,24.6,14.4,4618.56,0,0,4
1780828177.4521234,25.7,14.5,4644.3,0,0,4
1780828177.5579715,47.9,14.6,4678.18,0,0,4
1780828177.6637807,33.7,14.7,4704.36,0,0,4
1780828177.7695637,26.9,14.7,4718.82,0,0,5
1780828177.875117,26.8,14.8,4745.36,0,0,5
1780828177.980389,25.7,15.0,4793.44,0,0,5
1780828178.0860384,26.3,15.0,4814.1,0,0,5
1780828178.1915588,26.3,15.2,4876.82,0,0,5
1780828178.296915,25.3,15.6,5002.76,0,0,5
1780828178.402239,27.2,15.8,5052.26,0,0,5
1780828178.5078876,28.3,15.9,5107.56,0,0,5
1780828178.6160827,29.1,16.0,5125.46,0,0,5
1780828178.7217555,27.4,16.1,5145.13,0,0,5
1780828178.827638,37.5,16.2,5193.57,0,0,5
1780828178.934228,52.7,16.3,5234.06,0,0,5
1780828179.0410068,49.1,16.6,5331.88,0,0,5
1780828179.1466873,35.9,16.8,5382.88,0,0,6
1780828179.2523575,32.7,16.9,5402.45,0,0,6
1780828179.3580585,32.9,16.9,5412.02,0,0,6
1780828179.4637835,32.7,17.1,5471.82,0,0,6
1780828179.5695508,28.4,17.2,5500.83,0,0,6
1780828179.67532,26.3,17.2,5514.21,0,0,6
1780828179.7808447,26.0,17.3,5534.95,0,0,6
1780828179.8864615,25.6,17.7,5676.29,0,0,6
1780828179.991878,28.1,17.9,5721.88,0,0,6
1780828180.097621,25.6,17.9,5748.95,0,0,6
1780828180.2032366,27.5,18.1,5801.73,0,0,6
1780828180.3090527,30.5,18.5,5932.68,0,1,5
1780828180.4147637,38.1,18.8,6034.93,0,1,5
1780828180.521336,51.5,19.0,6073.34,0,1,5
1780828180.6291294,53.3,19.3,6167.05,0,1,5
1780828180.7354186,42.4,19.5,6261.16,0,1,5
1780828180.84148,32.5,19.6,6286.61,1,0,5
1780828180.947533,29.6,19.7,6300.28,1,1,4
1780828181.0538762,32.5,19.8,6343.36,1,1,4
1780828181.159782,28.8,20.1,6436.58,1,1,4
1780828181.265893,26.2,20.4,6529.54,1,1,4
1780828181.3717735,34.1,20.6,6588.76,2,0,4
1780828181.4776304,19.6,20.7,6626.76,2,0,4
1780828181.5833497,26.9,20.8,6675.29,2,1,3
1780828181.6893585,26.0,20.9,6696.61,2,1,3
1780828181.7951736,26.2,21.0,6718.18,2,1,3
1780828181.9009972,25.6,21.0,6724.87,2,1,3
1780828182.0068722,22.0,21.0,6730.61,3,0,3
1780828182.1127863,21.8,21.0,6732.85,3,0,3
1780828182.218613,20.8,21.0,6741.08,3,0,3
1780828182.324691,20.1,21.1,6753.11,2,1,3
1780828182.4309602,27.2,21.2,6793.93,1,2,3
1780828182.5372524,32.4,21.3,6825.76,1,2,3
1780828182.6433794,32.3,21.3,6837.51,1,2,3
1780828182.7492878,39.3,21.4,6856.07,0,3,3
1780828182.8559988,35.3,21.4,6868.73,1,2,3
1780828182.9621215,27.2,21.5,6890.03,2,1,3
1780828183.0680265,26.6,21.6,6912.23,2,1,3
1780828183.1739647,20.7,21.6,6924.95,3,0,3
1780828183.279823,19.8,21.6,6933.51,3,0,3
1780828183.3858302,25.0,21.7,6962.5,3,0,3
1780828183.4916644,22.6,21.8,6995.49,3,0,3
1780828183.5974402,21.1,22.1,7068.25,2,1,3
1780828183.7048583,27.1,22.2,7118.16,2,1,3
1780828183.8111186,25.4,22.3,7128.45,2,1,3
1780828183.9171946,26.2,22.3,7129.04,2,1,3
1780828184.0233595,29.0,22.2,7124.06,2,1,3
1780828184.1295705,21.8,22.4,7170.01,3,0,3
1780828184.2354884,16.1,22.4,7169.04,3,0,3
1780828184.3412912,18.9,22.5,7211.6,3,1,2
1780828184.447127,20.5,22.6,7231.21,2,2,2
1780828184.5530941,26.0,22.6,7247.34,2,2,2
1780828184.6591687,29.8,22.7,7256.69,2,2,2
1780828184.7651517,25.6,22.7,7265.54,2,2,2
1780828184.8711634,28.4,22.7,7275.09,2,2,2
1780828184.9771514,27.5,22.8,7295.7,2,2,2
1780828185.0830538,20.4,23.1,7405.2,3,1,2
1780828185.188974,20.0,23.3,7480.01,3,1,2
1780828185.294963,18.9,23.6,7547.14,4,0,2
1780828185.4010005,13.1,23.6,7572.73,4,0,2
1780828185.5071445,11.2,23.8,7622.33,4,0,2
1780828185.6126301,9.0,23.9,7667.29,4,0,2
1780828185.7181284,3.6,24.0,7674.94,4,1,1
1780828185.823748,7.1,24.1,7706.33,4,1,1
1780828185.928934,9.0,24.1,7730.4,4,2,0
1780828186.0348203,14.1,24.2,7754.21,4,2,0
1780828186.1408453,11.9,24.2,7754.23,5,1,0
1780828186.246503,8.9,24.2,7754.22,5,1,0
1780828186.352141,7.7,24.2,7754.3,5,1,0
1780828186.4578063,4.2,24.2,7757.79,6,0,0
1780828186.563407,1.2,24.2,7757.75,6,0,0
1780828186.668899,0.6,24.2,7754.85,6,0,0
1780828186.774354,0.6,24.2,7754.82,6,0,0
1780828186.8797913,0.6,24.2,7754.78,6,0,0
1780828186.9855402,1.8,24.2,7758.17,5,1,0
1780828187.0911827,7.1,24.2,7750.29,5,1,0
1780828187.1967194,6.5,24.2,7747.16,5,1,0
1780828187.3019605,8.3,24.2,7747.17,5,1,0
1780828187.4076076,4.7,24.2,7747.17,6,0,0
1780828187.5132928,0.0,24.2,7747.91,6,0,0
1780828187.6187325,3.6,24.2,7746.05,5,1,0
1780828187.7242935,7.6,24.2,7745.46,5,1,0
1780828187.8299057,7.1,24.2,7745.47,5,1,0
1780828187.9353058,6.6,24.2,7745.52,5,1,0
1780828188.0408635,1.8,24.2,7745.73,6,0,0
1780828188.1464076,0.6,24.2,7747.94,6,0,0
1780828188.2518902,1.2,24.2,7748.27,6,0,0
1780828188.3572273,0.0,24.2,7746.66,6,0,0
1780828188.4627626,3.6,24.2,7746.86,5,1,0
1780828188.5689058,7.1,24.2,7747.29,5,1,0
1780828188.6743486,6.6,24.2,7747.28,5,1,0
1780828188.7803593,6.5,24.2,7742.32,5,1,0
1780828188.8860123,6.5,24.2,7742.39,6,0,0
1780828188.9918032,1.2,24.2,7744.67,6,0,0
1780828189.0971036,2.4,24.2,7747.92,6,0,0
1780828189.202652,6.7,24.2,7757.45,6,0,0
1780828189.3085148,7.2,24.2,7752.26,6,0,0
1780828189.4146433,2.4,24.2,7755.71,6,0,0
1780828189.5202987,0.6,24.2,7752.86,6,0,0
1780828189.625835,2.4,24.2,7752.55,5,1,0
1780828189.7320793,6.5,24.2,7752.48,5,1,0
1780828189.837823,6.5,24.2,7752.5,5,1,0
1780828189.9432483,10.7,24.2,7751.41,5,1,0
1780828190.0488756,6.5,24.2,7743.6,6,0,0
1780828190.1543539,0.6,24.2,7739.2,6,0,0
1780828190.2598236,6.6,24.2,7739.62,5,1,0
1780828190.3655288,9.5,24.2,7739.38,5,1,0
1780828190.4713027,11.8,24.2,7748.24,5,1,0
1780828190.577105,8.3,24.2,7746.95,5,1,0
1780828190.6827972,0.6,24.2,7743.74,6,0,0
1780828190.7884266,1.2,24.2,7742.18,5,1,0
1780828190.893867,7.1,24.2,7749.35,5,1,0
1780828190.9990857,7.2,24.2,7749.78,5,1,0
1780828191.1049068,7.1,24.2,7750.73,5,1,0
1780828191.210428,4.7,24.2,7758.61,6,0,0
1780828191.315789,2.4,24.3,7771.78,6,0,0
1780828191.421613,6.5,24.3,7790.84,6,0,0
1780828191.5272102,1.2,24.3,7788.29,6,0,0
1780828191.6332517,2.4,24.3,7781.9,6,0,0
1780828191.738674,0.0,24.3,7781.91,6,0,0
1780828191.8441646,1.2,24.3,7772.54,6,0,0
1780828191.9497077,0.6,24.3,7772.89,5,1,0
1780828192.0554974,7.1,24.3,7780.55,5,1,0
1780828192.1610408,7.7,24.3,7780.98,5,1,0
1780828192.267095,7.6,24.3,7774.61,5,1,0
1780828192.3727508,10.1,24.3,7770.21,5,1,0
1780828192.4785147,7.1,24.3,7770.48,5,1,0
1780828192.5844014,7.6,24.3,7771.13,5,1,0
1780828192.6902025,6.5,24.3,7770.46,5,1,0
1780828192.79589,1.8,24.3,7773.5,6,0,0
1780828192.901471,1.2,24.2,7761.05,6,0,0
1780828193.007035,1.2,24.2,7761.07,6,0,0
1780828193.1123965,0.6,24.2,7761.04,6,0,0
1780828193.2179337,0.6,24.2,7757.9,6,0,0
1780828193.3234704,0.6,24.2,7760.33,6,0,0
1780828193.429965,7.1,24.3,7781.32,6,0,0
1780828193.535496,0.0,24.3,7772.43,6,0,0
1780828193.6410735,2.4,24.2,7768.24,6,0,0
1780828193.746692,0.6,24.2,7768.43,6,0,0
1780828193.8521574,4.7,24.2,7765.81,5,1,0
1780828193.957712,9.5,24.2,7765.54,4,2,0
1780828194.063398,13.7,24.2,7749.6,4,2,0
1780828194.1691048,13.1,24.2,7749.82,4,2,0
1780828194.274704,8.3,24.2,7748.63,5,1,0
1780828194.380269,6.6,24.2,7747.88,6,0,0
1780828194.4858902,1.2,24.2,7750.56,6,0,0
1780828194.5913074,1.2,24.2,7752.52,6,0,0
1780828194.6964571,2.4,24.2,7750.4,6,0,0
1780828194.8020499,5.3,24.2,7750.78,5,1,0
1780828194.9076235,6.6,24.2,7748.73,5,1,0
1780828195.0130146,11.2,24.2,7745.99,5,1,0
1780828195.118676,7.1,24.2,7745.04,5,1,0
1780828195.2241762,3.0,24.2,7744.86,6,0,0
1780828195.3298447,0.0,24.2,7743.85,6,0,0
1780828195.4355006,1.2,24.2,7743.84,6,0,0
1780828195.5407994,0.6,24.2,7744.31,6,0,0
1780828195.6461642,1.2,24.2,7746.52,6,0,0
1780828195.7513635,1.2,24.2,7748.46,6,0,0
1780828195.8568685,0.0,24.2,7747.96,6,0,0
1780828195.9624162,1.2,24.2,7751.13,6,0,0
1780828196.0674956,1.2,24.2,7747.96,6,0,0
1780828196.1729963,0.0,24.2,7748.18,6,0,0
1780828196.278252,2.4,24.2,7748.44,6,0,0
1780828196.3838978,0.6,24.2,7748.44,6,0,0
1780828196.4892626,0.0,24.2,7748.2,6,0,0
1780828196.594942,1.2,24.2,7749.18,6,0,0
1780828196.700371,0.0,24.2,7747.76,6,0,0
1780828196.8056147,0.6,24.2,7745.72,6,0,0
