time,cpu,ram_pct,ram_mb,idle,processing,starting
1780789197.8220692,1.8,11.2,3579.02,0,0,0
1780789197.9276307,1.2,11.2,3573.88,0,0,0
1780789198.0331917,1.2,11.2,3574.06,0,0,0
1780789198.1387513,1.2,11.2,3576.02,0,0,0
1780789198.244365,1.8,11.2,3574.73,0,0,0
1780789198.350018,0.6,11.2,3574.72,0,0,0
1780789198.4554472,0.6,11.2,3574.48,0,0,0
1780789198.5610862,0.6,11.2,3574.47,0,0,0
1780789198.666663,1.2,11.2,3575.45,0,0,0
1780789198.7722437,1.8,11.2,3574.3,0,0,0
1780789198.8777454,0.0,11.2,3575.09,0,0,0
1780789198.983292,1.8,11.2,3572.82,0,0,0
1780789199.088866,2.4,11.2,3573.09,0,0,0
1780789199.194508,1.2,11.2,3572.92,0,0,0
1780789199.3000722,1.2,11.2,3572.88,0,0,0
1780789199.4055483,1.2,11.1,3571.76,0,0,0
1780789199.5110714,0.6,11.1,3571.53,0,0,0
1780789199.61625,0.6,11.1,3571.54,0,0,0
1780789199.7218037,1.8,11.1,3571.54,0,0,0
1780789199.8272645,1.2,11.1,3571.79,0,0,0
1780789199.9330754,0.6,11.2,3572.32,0,0,0
1780789200.0385933,1.2,11.2,3572.53,0,0,0
1780789200.144191,1.2,11.2,3572.09,0,0,0
1780789200.2497718,0.6,11.1,3571.92,0,0,0
1780789200.3553872,1.2,11.1,3571.49,0,0,0
1780789200.4611597,4.8,11.2,3589.27,0,0,0
1780789200.566779,1.2,11.2,3588.86,0,0,0
1780789200.6722941,0.6,11.2,3587.08,0,0,0
1780789200.7778301,0.0,11.2,3586.95,0,0,0
1780789200.883434,1.2,11.2,3587.08,0,0,0
1780789200.9889445,1.2,11.2,3586.35,0,0,0
1780789201.09454,1.2,11.2,3586.11,0,0,0
1780789201.2000227,1.2,11.2,3585.88,0,0,0
1780789201.3056953,2.4,11.2,3592.75,0,0,0
1780789201.4116511,7.1,11.2,3600.12,0,0,0
1780789201.5172668,0.0,11.2,3592.46,0,0,0
1780789201.6228116,1.2,11.2,3591.76,0,0,0
1780789201.7282438,0.0,11.2,3589.4,0,0,0
1780789201.8337293,1.2,11.2,3581.75,0,0,0
1780789201.939241,1.2,11.2,3581.58,0,0,0
1780789202.0448017,0.6,11.2,3584.04,0,0,0
1780789202.1504588,1.8,11.2,3580.97,0,0,0
1780789202.2559578,0.6,11.2,3576.3,0,0,0
1780789202.3615165,0.6,11.2,3575.01,0,0,0
1780789202.4670267,0.6,11.2,3573.26,0,0,0
1780789202.5722954,0.6,11.2,3574.71,0,0,0
1780789202.6778045,0.6,11.2,3574.43,0,0,0
1780789202.783149,0.6,11.2,3576.37,0,0,0
1780789202.8886888,4.2,11.2,3578.46,0,0,0
1780789202.9943583,1.8,11.2,3579.36,0,0,0
1780789203.0999572,0.6,11.2,3579.15,0,0,0
1780789203.2055523,0.6,11.2,3576.97,0,0,0
1780789203.3110049,0.6,11.2,3576.96,0,0,0
1780789203.4165976,6.6,11.2,3598.98,0,0,0
1780789203.5223842,0.6,11.2,3600.95,0,0,0
1780789203.6276164,0.6,11.2,3600.27,0,0,0
1780789203.733159,1.2,11.2,3596.03,0,0,0
1780789203.8385983,0.6,11.2,3596.52,0,0,0
1780789203.9440548,1.2,11.2,3596.21,0,0,0
1780789204.049615,1.2,11.2,3596.8,0,0,0
1780789204.1549988,0.6,11.2,3596.35,0,0,0
1780789204.260599,1.2,11.2,3595.38,0,0,0
1780789204.3664074,0.6,11.2,3595.61,0,0,0
1780789204.4719832,0.6,11.2,3598.04,0,0,0
1780789204.5772915,1.2,11.2,3594.98,0,0,0
1780789204.6822953,1.2,11.2,3587.11,0,0,0
1780789204.7878022,0.6,11.2,3585.3,0,0,0
1780789204.893319,1.8,11.2,3581.57,0,0,0
1780789204.9989457,0.0,11.2,3581.76,0,0,0
1780789205.104637,1.2,11.2,3582.27,0,0,0
1780789205.210227,1.8,11.2,3581.8,0,0,0
1780789205.3154144,0.0,11.2,3578.8,0,0,0
1780789205.4209778,1.2,11.2,3578.54,0,0,0
1780789205.5262737,1.2,11.2,3578.53,0,0,0
1780789205.6317863,0.0,11.2,3579.27,0,0,0
1780789205.7372317,1.2,11.2,3579.26,0,0,0
1780789205.8426232,0.0,11.2,3582.18,0,0,0
1780789205.948024,1.2,11.2,3581.73,0,0,0
1780789206.0532222,1.2,11.2,3582.7,0,0,0
1780789206.158862,0.6,11.2,3580.96,0,0,0
1780789206.2642472,1.8,11.2,3580.5,0,0,0
1780789206.3696728,1.2,11.2,3582.93,0,0,0
1780789206.4752593,0.0,11.2,3585.39,0,0,0
1780789206.5806816,0.6,11.2,3585.58,0,0,0
1780789206.6860037,1.2,11.2,3585.41,0,0,0
1780789206.791555,0.0,11.2,3585.4,0,0,0
1780789206.8968349,1.2,11.2,3585.62,0,0,0
1780789207.0019584,1.2,11.2,3583.13,0,0,0
1780789207.1076741,0.6,11.2,3586.29,0,0,0
1780789207.2131376,0.6,11.2,3583.07,0,0,0
1780789207.3188355,1.2,11.2,3582.78,0,0,0
1780789207.4242935,0.0,11.2,3580.1,0,0,0
1780789207.529904,1.2,11.2,3580.35,0,0,0
1780789207.6353395,1.2,11.2,3580.05,0,0,0
1780789207.740827,0.0,11.2,3578.73,0,0,0
1780789207.8463058,0.6,11.2,3578.74,0,0,0
1780789207.951698,1.2,11.2,3578.01,0,0,0
1780789208.0573003,1.2,11.2,3578.21,0,0,0
1780789208.1627758,1.2,11.2,3578.21,0,0,0
1780789208.2683187,0.6,11.2,3577.75,0,0,0
1780789208.3739533,1.2,11.2,3577.82,0,0,0
1780789208.4794967,0.6,11.2,3579.79,0,0,0
1780789208.5850117,0.0,11.2,3579.79,0,0,0
1780789208.6905265,1.2,11.2,3579.79,0,0,0
1780789208.7960203,0.6,11.2,3578.67,0,0,0
1780789208.9016988,0.6,11.2,3578.67,0,0,0
1780789209.0072398,1.8,11.2,3579.89,0,0,0
1780789209.112848,1.2,11.2,3579.96,0,0,0
1780789209.2184606,1.8,11.2,3579.1,0,0,0
1780789209.3240328,0.0,11.2,3576.85,0,0,0
1780789209.4297872,1.2,11.2,3580.79,0,0,0
1780789209.5352688,1.2,11.2,3580.46,0,0,0
1780789209.6409054,0.6,11.2,3580.39,0,0,0
1780789209.746418,1.2,11.2,3579.87,0,0,0
1780789209.8520317,0.6,11.2,3579.86,0,0,0
1780789209.9575558,1.8,11.2,3576.7,0,0,0
1780789210.0631514,1.2,11.2,3576.91,0,0,0
1780789210.1686745,0.6,11.2,3576.92,0,0,0
1780789210.2742887,1.2,11.2,3576.91,0,0,0
1780789210.3800476,0.6,11.2,3576.98,0,0,0
1780789210.485665,4.8,11.2,3594.82,0,0,0
1780789210.5911334,1.8,11.2,3592.65,0,0,0
1780789210.6966596,1.2,11.2,3589.32,0,0,0
1780789210.8022065,6.0,11.2,3588.0,0,0,1
1780789210.9078774,1.2,11.2,3587.53,0,0,1
1780789211.0134733,4.8,11.2,3588.29,0,0,1
1780789211.1190526,8.4,11.3,3607.38,0,0,1
1780789211.2247484,19.9,11.3,3612.33,0,0,2
1780789211.3307726,17.9,11.4,3651.53,0,0,3
1780789211.4366467,7.2,11.3,3634.99,0,0,3
1780789211.5423064,4.2,11.4,3636.96,0,0,4
1780789211.6483243,9.0,11.4,3653.19,0,0,4
1780789211.7543247,24.1,11.4,3658.0,0,0,4
1780789211.8600795,20.8,11.4,3662.54,0,0,4
1780789211.965993,39.6,11.5,3687.46,0,0,4
1780789212.0730035,54.0,11.6,3710.44,0,0,4
1780789212.1788335,35.3,12.0,3842.48,0,0,4
1780789212.2846475,27.5,12.2,3904.85,0,0,4
1780789212.3903112,25.6,12.4,3979.33,0,0,4
1780789212.495956,25.5,12.9,4133.23,0,0,4
1780789212.601676,27.1,13.1,4190.86,0,0,4
1780789212.7074099,26.2,13.8,4417.82,0,0,4
1780789212.812979,25.7,14.2,4550.49,0,0,5
1780789212.9186254,30.5,14.5,4629.83,0,0,5
1780789213.0244086,28.0,14.7,4708.62,0,0,5
1780789213.1301963,25.6,14.8,4732.97,0,0,5
1780789213.235673,26.3,14.9,4773.45,0,0,5
1780789213.3413298,27.7,15.0,4811.07,0,0,6
1780789213.4471443,31.5,15.1,4837.9,0,0,6
1780789213.552777,27.5,15.2,4859.28,0,0,6
1780789213.6591377,27.4,15.3,4888.93,0,0,6
1780789213.7647672,25.7,15.3,4915.43,0,0,6
1780789213.8702374,32.4,15.4,4938.74,0,0,6
1780789213.9761026,42.9,15.5,4966.31,0,0,6
1780789214.0832698,46.7,15.7,5028.89,0,0,6
1780789214.189739,37.7,15.8,5072.32,0,0,6
1780789214.2955272,33.3,15.9,5108.76,0,0,6
1780789214.4014313,35.1,16.0,5130.88,0,0,6
1780789214.5071733,40.5,16.2,5185.99,0,0,6
1780789214.6133206,49.7,16.3,5211.2,0,0,6
1780789214.7192624,48.8,16.4,5237.91,0,0,6
1780789214.8252988,38.8,16.6,5319.62,0,0,6
1780789214.931326,42.8,16.9,5398.32,0,0,6
1780789215.0371592,39.5,17.1,5466.49,0,0,6
1780789215.1430008,40.5,17.2,5499.59,0,0,6
1780789215.248947,39.6,17.6,5645.98,0,0,6
1780789215.3549366,39.3,17.8,5713.62,0,0,6
1780789215.4607928,37.9,18.0,5771.46,0,0,6
1780789215.566773,38.9,18.1,5803.21,0,0,7
1780789215.6725752,38.7,18.2,5831.45,0,0,7
1780789215.7784503,39.1,18.3,5862.32,0,0,8
1780789215.884274,38.7,18.4,5887.23,0,0,8
1780789215.990129,38.6,18.5,5917.84,0,0,8
1780789216.0959725,39.3,18.6,5956.86,0,0,8
1780789216.2017586,38.5,18.8,6007.13,0,0,8
1780789216.3075716,39.3,18.9,6040.17,0,0,8
1780789216.4136608,39.4,19.2,6150.33,0,0,8
1780789216.5196316,38.7,19.5,6246.86,0,0,8
1780789216.6256118,41.3,19.8,6327.83,0,0,8
1780789216.7314787,38.5,20.0,6421.47,0,0,9
1780789216.8379004,42.9,20.4,6546.32,0,0,9
1780789216.9441838,42.8,20.7,6623.79,0,0,9
1780789217.0507257,50.0,20.9,6679.74,0,0,10
1780789217.157449,47.3,21.0,6712.65,0,0,10
1780789217.2641206,40.7,21.3,6815.8,0,0,10
1780789217.37041,36.7,21.4,6849.32,0,1,9
1780789217.4764721,45.7,21.6,6911.71,0,1,9
1780789217.582707,54.8,21.6,6934.38,0,1,9
1780789217.6893158,48.8,21.7,6955.86,0,1,9
1780789217.7954924,44.0,21.9,7015.74,0,2,8
1780789217.9017544,45.5,22.2,7122.37,1,1,8
1780789218.0098271,49.4,22.6,7243.68,1,2,7
1780789218.1167455,45.0,22.9,7331.13,1,2,7
1780789218.2236216,43.8,23.2,7419.45,2,1,7
1780789218.3297029,38.9,23.5,7539.61,2,1,7
1780789218.4360504,40.8,23.7,7587.16,2,1,7
1780789218.5423148,37.9,23.8,7639.18,3,0,7
1780789218.648692,38.1,24.1,7723.52,3,0,7
1780789218.7544904,42.5,24.1,7731.51,2,1,7
1780789218.862798,56.8,24.2,7766.0,1,2,7
1780789218.9699473,54.4,24.3,7786.02,1,3,6
1780789219.0765355,53.0,24.5,7849.29,1,3,6
1780789219.1838956,58.2,24.6,7871.68,0,4,6
1780789219.2912292,54.7,24.7,7909.35,2,2,6
1780789219.397644,45.6,24.7,7926.91,2,2,6
1780789219.5039122,44.7,24.8,7938.39,2,2,6
1780789219.6099408,45.5,24.9,7974.98,3,1,6
1780789219.7170873,46.7,25.3,8093.85,3,1,6
1780789219.823409,46.1,25.5,8154.33,3,1,6
1780789219.9301507,50.0,25.7,8217.42,4,0,6
1780789220.0358899,33.9,25.8,8275.23,3,1,6
1780789220.141914,38.7,26.0,8325.35,3,1,6
1780789220.2478359,38.5,26.3,8438.12,3,1,6
1780789220.3537574,39.8,26.9,8602.55,3,1,6
1780789220.4601521,44.6,27.1,8670.0,3,1,6
1780789220.5667994,34.9,27.1,8691.78,4,0,6
1780789220.6728585,33.5,27.2,8708.32,4,0,6
1780789220.7790928,31.4,27.5,8817.29,4,0,6
1780789220.8846972,22.0,27.6,8832.73,4,0,6
1780789220.990107,19.9,27.6,8854.34,4,0,6
1780789221.095619,20.6,27.6,8845.72,4,0,6
1780789221.201107,23.2,27.5,8824.31,4,1,5
1780789221.306767,28.1,27.5,8823.36,4,1,5
1780789221.412658,31.0,27.7,8875.86,4,1,5
1780789221.5183463,26.3,27.7,8882.02,4,1,5
1780789221.6242547,26.5,27.8,8890.48,4,1,5
1780789221.7298207,26.2,27.8,8895.32,4,1,5
1780789221.835429,28.7,28.0,8956.29,5,1,4
1780789221.9418027,26.0,27.9,8952.27,5,1,4
1780789222.0476646,28.1,28.0,8959.94,5,1,4
1780789222.153461,25.9,28.0,8972.54,5,1,4
1780789222.2594492,23.8,28.1,9007.86,5,1,4
1780789222.3661737,27.1,28.1,9016.58,5,1,4
1780789222.472021,25.1,28.2,9025.65,5,1,4
1780789222.578269,27.1,28.2,9039.11,5,1,4
1780789222.6848764,25.6,28.3,9052.41,6,0,4
1780789222.7906394,20.1,28.3,9071.57,6,0,4
1780789222.896002,19.2,28.7,9178.95,6,0,4
1780789223.0013068,27.2,28.8,9216.47,5,1,4
1780789223.1076298,26.2,28.8,9222.52,5,1,4
1780789223.2138753,26.0,28.8,9222.54,5,1,4
1780789223.3201926,24.3,29.0,9287.27,5,1,4
1780789223.4261515,22.8,29.0,9304.65,6,0,4
1780789223.5317373,14.4,29.0,9297.72,6,0,4
1780789223.6373003,20.0,29.2,9362.29,6,1,3
1780789223.7427573,21.6,29.5,9463.87,5,2,3
1780789223.8490164,27.4,29.6,9496.79,5,2,3
1780789223.9549003,27.1,29.6,9498.14,5,2,3
1780789224.0607045,24.4,29.7,9498.82,6,1,3
1780789224.1665976,17.8,29.6,9497.43,7,0,3
1780789224.272618,14.9,29.8,9560.89,6,1,3
1780789224.3786242,15.9,30.0,9597.75,6,1,3
1780789224.484831,13.0,30.0,9601.68,6,1,3
1780789224.590753,14.9,30.0,9609.17,6,1,3
1780789224.696663,19.5,30.0,9611.82,6,1,3
1780789224.8024135,16.7,30.0,9623.88,6,2,2
1780789224.9082158,19.2,30.0,9618.54,6,2,2
1780789225.0140643,20.7,30.2,9680.54,7,1,2
1780789225.1200964,10.5,30.4,9749.93,8,0,2
1780789225.2257564,8.4,30.4,9750.12,8,0,2
1780789225.3317204,6.5,30.4,9752.33,8,0,2
1780789225.4374392,7.6,30.6,9799.57,8,0,2
1780789225.5427406,0.6,30.6,9798.69,8,0,2
1780789225.6482217,0.6,30.6,9796.64,8,0,2
1780789225.754879,1.2,30.6,9798.88,8,1,1
1780789225.8601685,13.7,30.8,9864.88,6,3,1
1780789225.9665103,19.6,30.8,9864.58,6,3,1
1780789226.0726395,20.7,30.8,9859.96,6,3,1
1780789226.1792414,18.7,30.8,9863.37,7,2,1
1780789226.2852104,12.0,30.8,9864.11,8,1,1
1780789226.3907056,1.8,30.8,9870.8,9,0,1
1780789226.496379,0.6,30.8,9871.27,9,0,1
1780789226.6018329,1.8,30.8,9866.07,9,0,1
1780789226.7074368,0.0,30.8,9863.97,9,0,1
1780789226.8128915,1.2,30.8,9862.71,9,0,1
1780789226.9184012,0.0,30.8,9862.76,9,0,1
1780789227.0239007,1.2,30.7,9848.16,9,0,1
1780789227.1298323,1.8,30.7,9847.71,9,0,1
1780789227.2353265,1.2,30.7,9846.31,9,0,1
1780789227.340915,0.6,30.7,9842.04,9,0,1
1780789227.446591,6.0,30.7,9846.41,8,1,1
1780789227.5521533,7.1,30.7,9846.16,8,1,1
1780789227.6575272,7.2,30.7,9846.15,8,1,1
1780789227.7633946,10.1,30.8,9856.95,8,1,1
1780789227.8691587,7.1,30.8,9856.93,8,1,1
1780789227.9747324,18.3,30.7,9847.18,6,3,1
1780789228.0808299,20.2,30.7,9843.16,6,3,1
1780789228.1870937,20.1,30.7,9843.66,7,2,1
1780789228.2927465,14.2,30.7,9841.68,8,1,1
1780789228.3993082,6.5,30.7,9844.11,9,0,1
1780789228.504962,0.6,30.7,9842.93,9,0,1
1780789228.6105518,1.2,30.7,9843.7,9,0,1
1780789228.716123,1.2,30.7,9843.76,9,0,1
1780789228.8217022,1.8,30.7,9844.91,9,0,1
1780789228.9272387,4.1,30.7,9843.48,9,0,1
1780789229.03291,1.2,30.7,9842.78,9,0,1
1780789229.1386552,1.8,30.7,9844.75,9,0,1
1780789229.245524,2.3,30.7,9845.98,8,1,1
1780789229.3513384,7.1,30.7,9845.66,8,1,1
1780789229.4569488,7.1,30.7,9845.46,8,1,1
1780789229.5622349,12.9,30.7,9842.06,7,2,1
1780789229.6679559,13.2,30.7,9844.98,8,1,1
1780789229.7736235,8.9,30.7,9841.38,8,1,1
1780789229.8792267,7.1,30.7,9844.2,8,1,1
1780789229.9848943,4.2,30.7,9844.66,9,0,1
1780789230.0916631,1.2,30.7,9846.38,9,0,1
1780789230.1971507,1.2,30.7,9846.32,9,0,1
1780789230.3027697,1.2,30.7,9846.02,9,0,1
1780789230.408316,1.2,30.7,9846.02,9,0,1
1780789230.5141943,5.4,30.8,9857.29,9,0,1
1780789230.620032,1.8,30.8,9857.29,9,0,1
1780789230.7253783,0.6,30.8,9855.62,9,0,1
1780789230.8309603,1.2,30.8,9855.45,9,0,1
1780789230.9365056,0.6,30.8,9851.87,9,0,1
1780789231.042127,1.8,30.8,9851.86,9,0,1
1780789231.1476538,0.6,30.8,9851.86,9,0,1
1780789231.2532606,1.8,30.8,9851.62,9,0,1
1780789231.3588068,7.9,30.8,9873.66,9,0,1
1780789231.4645438,6.5,30.8,9873.84,8,1,1
1780789231.5702314,6.6,30.8,9873.47,8,1,1
1780789231.6759155,7.1,30.8,9875.2,8,1,1
1780789231.7815332,7.7,30.8,9873.52,8,1,1
1780789231.8870726,1.8,30.8,9871.38,9,0,1
1780789231.9926298,1.2,30.8,9861.86,9,0,1
1780789232.098298,2.4,30.8,9855.71,9,0,1
1780789232.2038152,1.2,30.8,9854.61,9,0,1
1780789232.3093715,0.6,30.7,9848.5,9,0,1
1780789232.4151013,4.7,30.8,9852.9,8,1,1
1780789232.5209138,7.1,30.8,9850.96,8,1,1
1780789232.6262631,7.1,30.8,9853.39,8,1,1
1780789232.73176,6.6,30.8,9856.31,8,1,1
1780789232.8369715,6.5,30.8,9856.31,9,0,1
1780789232.942474,3.0,30.8,9855.54,9,0,1
1780789233.0480716,1.2,30.8,9855.75,9,0,1
1780789233.1536274,1.2,30.8,9855.75,9,0,1
1780789233.2591734,0.6,30.8,9855.55,9,0,1
1780789233.3647912,5.3,30.8,9863.46,9,0,1
1780789233.4703667,3.6,30.8,9865.11,9,0,1
1780789233.5759804,2.4,30.8,9863.64,9,0,1
