time,cpu,ram_pct,ram_mb,idle,processing,starting
1781364697.7380075,0.6,11.1,3546.42,0,0,0
1781364697.8434942,0.6,11.1,3546.19,0,0,0
1781364697.9488375,2.4,11.1,3548.86,0,0,0
1781364698.054218,0.0,11.1,3545.52,0,0,0
1781364698.1598032,1.8,11.1,3545.71,0,0,0
1781364698.2652657,0.0,11.1,3542.92,0,0,0
1781364698.3708944,0.6,11.1,3542.89,0,0,0
1781364698.476406,0.6,11.1,3544.36,0,0,0
1781364698.581782,0.6,11.1,3542.36,0,0,0
1781364698.6873603,1.2,11.1,3542.18,0,0,0
1781364698.7929502,0.6,11.1,3544.86,0,0,0
1781364698.8984356,1.2,11.1,3545.29,0,0,0
1781364699.0039127,0.6,11.1,3545.3,0,0,0
1781364699.1095462,0.6,11.1,3540.01,0,0,0
1781364699.2150624,0.6,11.1,3542.71,0,0,0
1781364699.320542,1.2,11.1,3541.58,0,0,0
1781364699.4259577,0.6,11.0,3539.09,0,0,0
1781364699.5315704,4.8,11.1,3550.19,0,0,0
1781364699.637227,0.6,11.1,3552.04,0,0,0
1781364699.7428057,1.2,11.1,3551.52,0,0,0
1781364699.8482735,0.6,11.1,3551.56,0,0,0
1781364699.9538417,0.6,11.1,3549.66,0,0,0
1781364700.059377,0.6,11.1,3550.21,0,0,0
1781364700.1649492,0.6,11.1,3550.15,0,0,0
1781364700.2703311,0.6,11.1,3549.74,0,0,0
1781364700.3758373,2.4,11.1,3549.76,0,0,0
1781364700.4814942,1.2,11.1,3549.32,0,0,0
1781364700.5871127,1.8,11.1,3553.05,0,0,0
1781364700.6927881,3.0,11.1,3562.95,0,0,0
1781364700.7984586,1.2,11.1,3564.18,0,0,0
1781364700.9039552,1.2,11.1,3562.25,0,0,0
1781364701.0091696,0.6,11.1,3551.8,0,0,0
1781364701.1148386,1.2,11.1,3552.04,0,0,0
1781364701.2204556,0.6,11.1,3551.83,0,0,0
1781364701.3261304,0.6,11.1,3552.08,0,0,0
1781364701.4314578,1.2,11.1,3551.55,0,0,0
1781364701.5372255,1.2,11.1,3553.49,0,0,0
1781364701.642615,0.0,11.1,3553.49,0,0,0
1781364701.7482827,1.2,11.1,3553.25,0,0,0
1781364701.8539238,0.6,11.1,3555.46,0,0,0
1781364701.9592357,0.6,11.1,3554.42,0,0,0
1781364702.0649195,1.8,11.1,3548.1,0,0,0
1781364702.1704876,1.2,11.1,3548.05,0,0,0
1781364702.2760615,0.6,11.1,3547.02,0,0,0
1781364702.3816402,1.2,11.1,3549.7,0,0,0
1781364702.4872408,0.6,11.1,3549.7,0,0,0
1781364702.59282,0.6,11.1,3552.13,0,0,0
1781364702.6984212,1.8,11.1,3549.2,0,0,0
1781364702.8040755,0.0,11.1,3548.91,0,0,0
1781364702.9095995,1.2,11.1,3547.5,0,0,0
1781364703.0151355,1.8,11.1,3561.52,0,0,0
1781364703.1207952,2.4,11.1,3561.48,0,0,0
1781364703.226528,1.2,11.1,3560.18,0,0,0
1781364703.3323007,0.6,11.1,3556.6,0,0,0
1781364703.4378703,12.4,11.1,3568.27,0,0,0
1781364703.5442924,14.5,11.2,3581.91,0,0,0
1781364703.6499634,11.4,11.2,3593.45,0,0,0
1781364703.7556663,20.0,11.3,3614.75,0,0,0
1781364703.8613827,8.5,11.3,3617.5,0,0,0
1781364703.9670105,1.2,11.3,3616.23,0,0,0
1781364704.0729866,0.6,11.3,3618.2,0,0,0
1781364704.1783972,0.6,11.3,3610.32,0,0,0
1781364704.2838159,0.6,11.2,3602.45,0,0,0
1781364704.3892567,0.6,11.2,3598.63,0,0,0
1781364704.4944363,1.8,11.2,3591.46,0,0,0
1781364704.599975,1.2,11.2,3590.5,0,0,0
1781364704.7054462,1.2,11.2,3590.97,0,0,0
1781364704.8106904,0.0,11.2,3587.13,0,0,0
1781364704.9162261,1.2,11.2,3587.84,0,0,0
1781364705.0217438,1.2,11.2,3579.96,0,0,0
1781364705.1274939,0.6,11.2,3579.69,0,0,0
1781364705.2329986,3.0,11.2,3572.59,0,0,0
1781364705.33858,1.2,11.1,3564.71,0,0,0
1781364705.4441044,0.6,11.1,3565.45,0,0,0
1781364705.5491524,0.6,11.1,3561.52,0,0,0
1781364705.654682,1.8,11.1,3563.48,0,0,0
1781364705.7599921,4.2,11.1,3558.75,0,0,0
1781364705.8656476,1.2,11.1,3558.23,0,0,0
1781364705.9713166,1.2,11.1,3555.02,0,0,0
1781364706.0770366,4.8,11.1,3570.38,0,0,0
1781364706.1828809,1.2,11.1,3568.97,0,0,0
1781364706.288001,0.0,11.1,3564.38,0,0,0
1781364706.3935606,1.2,11.1,3563.8,0,0,0
1781364706.4987864,1.2,11.1,3563.58,0,0,0
1781364706.6037123,4.8,11.1,3565.2,0,0,0
1781364706.7093668,1.8,11.1,3558.79,0,0,0
1781364706.814925,0.0,11.1,3558.78,0,0,0
1781364706.9203997,1.2,11.1,3557.21,0,0,0
1781364707.0259354,0.6,11.1,3557.31,0,0,0
1781364707.1314855,0.6,11.1,3556.1,0,0,0
1781364707.2371325,1.2,11.1,3558.06,0,0,0
1781364707.342645,0.6,11.1,3558.01,0,0,0
1781364707.4482453,0.6,11.1,3555.23,0,0,0
1781364707.5537302,0.6,11.1,3554.7,0,0,0
1781364707.6592133,0.6,11.1,3554.7,0,0,0
1781364707.764661,0.6,11.1,3549.75,0,0,0
1781364707.870149,0.6,11.1,3552.42,0,0,0
1781364707.975769,1.8,11.1,3552.8,0,0,0
1781364708.081392,0.0,11.1,3556.69,0,0,0
1781364708.1867726,3.6,11.1,3555.62,0,0,0
1781364708.292362,0.6,11.1,3554.09,0,0,0
1781364708.3981428,0.0,11.1,3556.55,0,0,0
1781364708.5035274,1.2,11.1,3556.62,0,0,0
1781364708.6089475,1.2,11.1,3548.74,0,0,0
1781364708.714578,1.2,11.1,3548.34,0,0,0
1781364708.8201597,0.0,11.1,3548.32,0,0,0
1781364708.925642,1.8,11.1,3548.15,0,0,0
1781364709.031163,1.2,11.1,3543.81,0,0,0
1781364709.13675,0.6,11.1,3544.55,0,0,0
1781364709.2424266,0.0,11.1,3544.54,0,0,0
1781364709.3481536,1.2,11.1,3545.27,0,0,0
1781364709.4533465,0.6,11.1,3545.03,0,0,0
1781364709.5589728,4.2,11.1,3549.38,0,0,0
1781364709.6648233,1.2,11.1,3551.58,0,0,0
1781364709.7702024,0.0,11.1,3549.07,0,0,0
1781364709.8758347,4.8,11.1,3556.2,0,0,0
1781364709.981443,1.2,11.1,3557.14,0,0,0
1781364710.0870044,0.0,11.1,3552.79,0,0,0
1781364710.1925063,1.2,11.1,3551.57,0,0,0
1781364710.298075,0.0,11.1,3550.63,0,0,0
1781364710.403691,0.6,11.1,3552.85,0,0,0
1781364710.5092373,0.6,11.1,3552.82,0,0,0
1781364710.6146338,4.7,11.1,3556.16,0,0,0
1781364710.7202249,0.0,11.1,3555.52,0,0,0
1781364710.825739,0.6,11.1,3552.54,0,0,0
1781364710.9311852,0.6,11.1,3550.64,0,0,0
1781364711.0366468,2.9,11.1,3551.66,0,0,0
1781364711.1423461,0.6,11.1,3551.87,0,0,0
1781364711.2480693,0.6,11.1,3555.81,0,0,0
1781364711.3535872,1.2,11.1,3557.53,0,0,0
1781364711.4589906,1.2,11.1,3556.39,0,0,0
1781364711.5646162,3.6,11.1,3559.16,0,0,1
1781364711.6702077,1.2,11.1,3561.59,0,0,1
1781364711.775796,4.1,11.1,3562.31,0,0,1
1781364711.8812926,9.1,11.2,3581.04,0,0,1
1781364711.9874525,14.3,11.2,3573.01,0,0,1
1781364712.093118,15.5,11.2,3576.34,0,0,1
1781364712.198793,7.1,11.2,3588.76,0,0,1
1781364712.3042896,6.5,11.2,3593.57,0,0,1
1781364712.409679,7.7,11.3,3608.61,0,0,1
1781364712.5155392,7.1,11.3,3612.73,0,0,1
1781364712.6208408,7.1,11.6,3724.95,0,0,1
1781364712.726116,7.8,11.8,3772.18,0,0,1
1781364712.8317943,8.3,11.9,3800.96,0,0,1
1781364712.9372811,8.8,11.9,3811.91,0,0,1
1781364713.0427685,10.3,11.9,3822.86,0,0,1
1781364713.1483676,7.2,12.0,3837.81,0,0,1
1781364713.2539504,8.3,12.0,3840.42,0,0,1
1781364713.35961,6.6,12.0,3843.23,0,0,1
1781364713.465053,8.3,12.1,3860.85,0,0,1
1781364713.5706654,7.1,12.1,3868.45,0,0,2
1781364713.6769848,9.6,12.1,3868.94,0,0,2
1781364713.7825663,7.1,12.1,3875.5,0,0,2
1781364713.88826,12.0,12.2,3892.42,0,0,2
1781364713.9947212,26.1,12.2,3917.64,0,0,2
1781364714.1005187,20.0,12.3,3929.29,0,0,2
1781364714.20658,14.2,12.3,3942.89,0,0,2
1781364714.3123624,13.6,12.4,3968.65,0,0,2
1781364714.4175096,12.6,12.5,3997.26,0,0,2
1781364714.5225508,14.4,12.5,4002.08,0,0,2
1781364714.6281536,15.0,12.8,4115.64,0,0,2
1781364714.733853,13.2,13.0,4165.36,0,0,2
1781364714.8390644,13.2,13.1,4209.57,0,0,2
1781364714.9441369,14.4,13.2,4223.41,0,0,2
1781364715.049646,16.7,13.2,4236.32,0,0,3
1781364715.155225,14.2,13.3,4263.57,0,0,4
1781364715.2606537,16.8,13.3,4266.27,0,0,4
1781364715.3663104,15.1,13.3,4268.81,0,0,4
1781364715.472061,13.7,13.4,4279.51,0,0,4
1781364715.5775726,16.6,13.4,4289.29,0,0,4
1781364715.6832392,24.9,13.5,4320.64,0,0,4
1781364715.7895448,41.5,13.6,4342.78,0,0,5
1781364715.8956492,23.8,13.6,4361.82,0,0,5
1781364716.0015004,24.7,13.7,4401.2,0,0,5
1781364716.1071389,37.8,13.8,4413.1,0,0,5
1781364716.2137733,38.9,13.8,4423.67,0,0,5
1781364716.319905,28.7,13.9,4456.84,0,0,5
1781364716.4256525,26.5,14.4,4609.54,0,0,5
1781364716.5313678,26.8,14.8,4744.21,0,0,5
1781364716.6373446,33.5,15.1,4834.86,0,0,5
1781364716.7431664,28.1,15.2,4861.79,0,0,5
1781364716.849005,26.3,15.6,4991.86,0,0,5
1781364716.9549658,26.8,15.9,5102.67,0,0,5
1781364717.060599,34.7,16.1,5154.19,0,0,5
1781364717.166572,37.4,16.2,5192.13,0,0,5
1781364717.272472,33.9,16.3,5222.39,0,0,5
1781364717.3781226,25.7,16.4,5251.48,0,0,6
1781364717.483768,25.7,16.4,5269.63,0,0,6
1781364717.5893927,27.2,16.5,5282.9,0,0,6
1781364717.695345,32.5,16.6,5315.21,0,0,6
1781364717.8013852,33.3,16.7,5342.45,0,0,6
1781364717.9073145,31.5,16.8,5372.39,0,1,5
1781364718.0132084,32.3,17.2,5523.4,0,1,5
1781364718.118775,35.7,17.4,5582.3,0,1,5
1781364718.2245412,32.5,17.6,5626.11,0,1,5
1781364718.3300343,34.9,17.7,5660.65,0,1,5
1781364718.4358351,30.4,17.8,5706.32,1,0,5
1781364718.5415409,30.8,17.9,5743.33,1,0,5
1781364718.6472707,38.0,18.2,5818.86,1,0,5
1781364718.7533956,45.5,18.4,5894.96,1,0,5
1781364718.8592937,38.5,18.5,5928.58,1,0,5
1781364718.9651563,33.9,18.5,5940.22,1,0,5
1781364719.0716186,37.7,18.7,5987.07,1,0,5
1781364719.1775038,34.3,18.9,6039.75,0,1,5
1781364719.283645,32.1,19.0,6072.14,0,1,5
1781364719.3895307,33.1,19.2,6138.58,0,1,5
1781364719.4958692,33.9,19.5,6233.63,0,1,5
1781364719.6023042,36.7,19.7,6309.96,1,1,4
1781364719.7086365,37.3,19.8,6341.37,0,2,4
1781364719.8150275,38.1,19.9,6362.55,0,2,4
1781364719.9210436,40.2,20.0,6409.25,0,2,4
1781364720.0270681,37.5,20.1,6435.12,1,1,4
1781364720.133075,29.0,20.1,6442.9,2,0,4
1781364720.238846,25.1,20.2,6460.89,2,0,4
1781364720.344764,26.2,20.3,6487.37,2,0,4
1781364720.4505694,26.6,20.3,6518.64,2,0,4
1781364720.5568538,27.1,20.6,6599.93,1,1,4
1781364720.6634498,37.3,20.8,6678.21,1,1,4
1781364720.769706,32.5,20.9,6710.21,1,1,4
1781364720.8758872,34.7,21.0,6723.19,0,2,4
1781364720.9822886,39.6,21.1,6775.35,1,1,4
1781364721.089027,29.2,21.2,6796.58,1,1,4
1781364721.1949742,26.5,21.3,6816.72,1,1,4
1781364721.300901,24.0,21.3,6833.27,2,0,4
1781364721.4066784,20.2,21.4,6854.81,2,0,4
1781364721.5124784,19.8,21.4,6856.41,2,0,4
1781364721.618526,20.0,21.5,6872.51,2,0,4
1781364721.7241464,21.6,21.6,6916.99,2,1,3
1781364721.8298945,25.6,21.7,6942.89,2,1,3
1781364721.9357247,26.8,21.7,6954.9,2,1,3
1781364722.0416164,26.6,21.7,6966.31,2,1,3
1781364722.147499,26.2,21.8,6982.25,2,1,3
1781364722.2533157,23.1,21.8,6987.93,3,0,3
1781364722.3593898,20.0,22.1,7068.39,3,0,3
1781364722.4651823,19.2,22.1,7095.41,3,0,3
1781364722.5710623,20.1,22.3,7141.0,3,0,3
1781364722.6769888,24.0,22.4,7162.12,2,1,3
1781364722.7838674,26.9,22.4,7175.32,2,1,3
1781364722.890318,27.1,22.5,7210.3,2,1,3
1781364722.9961183,24.2,22.6,7249.21,2,1,3
1781364723.1021483,23.2,22.7,7272.54,2,1,3
1781364723.2079544,20.8,22.8,7297.29,2,1,3
1781364723.314212,20.6,23.1,7390.53,2,2,2
1781364723.420542,28.4,23.5,7531.19,2,2,2
1781364723.5268233,27.1,23.6,7556.43,2,2,2
1781364723.6336758,22.5,23.7,7589.18,3,1,2
1781364723.7397342,20.2,23.9,7667.86,3,2,1
1781364723.845865,20.1,24.0,7676.72,3,2,1
1781364723.9523141,20.6,24.0,7674.38,3,2,1
1781364724.0585501,16.5,24.1,7722.99,4,1,1
1781364724.1643171,10.1,24.1,7723.23,4,2,0
1781364724.2708595,13.1,24.1,7719.62,4,2,0
1781364724.376491,13.6,24.1,7718.93,4,2,0
1781364724.4818475,13.1,24.1,7717.53,4,2,0
1781364724.5874696,9.5,24.0,7692.27,6,0,0
1781364724.6931157,1.2,24.0,7692.7,6,0,0
1781364724.798723,0.6,24.0,7690.44,6,0,0
1781364724.9043767,1.8,24.0,7689.78,6,0,0
1781364725.0100117,1.2,24.0,7692.51,6,0,0
1781364725.1156209,0.0,24.0,7692.96,6,0,0
1781364725.2213767,2.4,24.0,7694.41,6,0,0
1781364725.3265958,0.6,24.0,7694.41,6,0,0
1781364725.432326,0.6,24.0,7692.15,6,0,0
1781364725.5375993,0.6,24.0,7689.66,6,0,0
1781364725.6432314,1.2,24.0,7689.75,6,0,0
1781364725.7487373,3.6,24.1,7719.14,6,0,0
1781364725.854722,1.2,24.0,7701.35,6,0,0
1781364725.9600177,1.8,24.0,7702.33,6,0,0
1781364726.0655687,7.8,24.0,7696.31,5,1,0
1781364726.1712213,7.6,24.0,7695.62,5,1,0
1781364726.2767372,6.5,24.0,7695.61,5,1,0
1781364726.382534,7.1,24.0,7695.6,5,1,0
1781364726.4880033,3.6,24.0,7695.57,6,0,0
1781364726.5937383,6.0,24.0,7691.42,6,0,0
1781364726.6994882,3.6,24.0,7690.86,6,0,0
1781364726.8050864,0.6,24.0,7689.95,6,0,0
1781364726.9106553,1.8,24.0,7689.05,6,0,0
1781364727.0163124,0.6,24.0,7691.97,6,0,0
1781364727.1219833,0.6,24.0,7687.45,6,0,0
1781364727.227533,0.6,24.0,7686.87,6,0,0
1781364727.3331623,1.2,24.0,7686.86,6,0,0
1781364727.4386885,0.6,24.0,7689.07,6,0,0
1781364727.5443282,0.6,24.0,7689.06,6,0,0
1781364727.6496797,5.9,24.0,7685.57,5,1,0
1781364727.7553823,7.1,24.0,7685.65,5,1,0
1781364727.8608966,7.7,24.0,7685.53,5,1,0
1781364727.9666665,19.3,24.1,7704.75,5,1,0
1781364728.0728471,13.9,24.1,7715.86,5,1,0
1781364728.1786616,11.8,24.1,7724.06,5,1,0
1781364728.284242,5.3,24.1,7721.78,6,0,0
1781364728.3898218,2.4,24.2,7737.33,5,1,0
1781364728.496132,7.7,24.2,7736.61,5,1,0
1781364728.6018236,7.6,24.1,7736.18,5,1,0
1781364728.7072506,7.1,24.1,7736.17,5,1,0
1781364728.812953,6.5,24.2,7736.73,6,0,0
1781364728.9186077,0.6,24.2,7737.22,6,0,0
1781364729.0242212,0.6,24.2,7737.2,6,0,0
1781364729.1296694,0.6,24.2,7739.66,6,0,0
1781364729.235186,0.6,24.2,7741.6,6,0,0
1781364729.3407395,2.4,24.2,7741.85,5,1,0
1781364729.446448,7.1,24.1,7733.97,5,1,0
1781364729.55202,10.2,24.1,7733.33,5,1,0
1781364729.657669,5.9,24.1,7731.14,6,0,0
1781364729.7635088,0.0,24.1,7729.61,6,0,0
1781364729.8698883,1.8,24.1,7729.99,6,0,0
1781364729.9750702,1.2,24.1,7729.03,6,0,0
1781364730.0806913,0.0,24.1,7728.27,6,0,0
1781364730.186503,7.1,24.1,7730.21,5,1,0
1781364730.2921226,6.5,24.1,7730.48,5,1,0
1781364730.3976288,7.7,24.1,7730.71,5,1,0
1781364730.5031838,7.1,24.1,7730.7,5,1,0
1781364730.6086824,5.3,24.2,7745.41,6,0,0
1781364730.714368,0.6,24.2,7743.96,6,0,0
1781364730.8199477,6.5,24.2,7737.48,5,1,0
1781364730.925421,6.6,24.2,7739.27,5,1,0
1781364731.031017,7.7,24.2,7739.35,5,1,0
1781364731.1366382,6.5,24.2,7737.55,6,0,0
1781364731.2423818,0.0,24.2,7737.16,6,0,0
1781364731.3479583,0.6,24.2,7737.38,6,0,0
1781364731.453526,2.4,24.2,7737.55,6,0,0
1781364731.5590727,0.6,24.2,7737.29,6,0,0
1781364731.6647007,0.6,24.1,7720.73,6,0,0
1781364731.770303,1.2,24.1,7720.2,5,1,0
1781364731.8764977,7.7,24.1,7720.4,5,1,0
1781364731.9824855,7.1,24.1,7720.39,5,1,0
1781364732.0881646,6.6,24.1,7716.14,5,1,0
1781364732.19384,5.9,24.1,7714.27,5,1,0
1781364732.2994747,7.7,24.1,7712.6,5,1,0
1781364732.4050803,6.0,24.1,7713.06,5,1,0
1781364732.5107708,8.9,24.1,7720.17,4,2,0
1781364732.6166518,13.1,24.2,7740.06,4,2,0
1781364732.7223916,8.9,24.2,7740.3,5,1,0
1781364732.8280816,7.1,24.2,7742.72,5,1,0
1781364732.9334033,8.3,24.2,7740.49,6,0,0
1781364733.0391011,2.4,24.2,7748.57,6,0,0
1781364733.1446815,7.2,24.2,7758.09,4,2,0
1781364733.2506495,14.1,24.2,7757.22,4,2,0
1781364733.356516,12.6,24.2,7755.62,4,2,0
1781364733.46199,15.5,24.2,7759.79,4,2,0
1781364733.5678096,14.9,24.2,7759.52,4,2,0
1781364733.6737216,9.5,24.2,7757.59,5,1,0
1781364733.7794058,1.2,24.2,7756.8,6,0,0
1781364733.885039,0.6,24.2,7753.97,6,0,0
1781364733.9906154,1.2,24.2,7747.68,6,0,0
1781364734.0963628,0.6,24.2,7747.51,6,0,0
1781364734.2019377,0.6,24.2,7744.84,6,0,0
1781364734.3074908,2.4,24.2,7742.36,6,0,0
1781364734.4132168,0.6,24.2,7739.14,6,0,0
