time,cpu,ram_pct,ram_mb,idle,processing,starting
1780766525.5602381,0.0,10.9,3488.28,0,0,0
1780766525.6657224,1.2,10.9,3488.28,0,0,0
1780766525.7712176,0.6,10.9,3488.04,0,0,0
1780766525.8768196,1.2,10.9,3488.32,0,0,0
1780766525.9823823,1.2,10.9,3490.53,0,0,0
1780766526.087949,1.2,10.9,3491.22,0,0,0
1780766526.1934443,0.6,10.9,3491.22,0,0,0
1780766526.298957,1.2,10.9,3487.91,0,0,0
1780766526.4043188,0.6,10.9,3487.91,0,0,0
1780766526.5099187,0.6,10.9,3488.09,0,0,0
1780766526.6153886,0.6,10.9,3490.55,0,0,0
1780766526.7209084,0.6,10.9,3491.01,0,0,0
1780766526.8262663,1.8,10.9,3490.28,0,0,0
1780766526.9319265,1.2,10.9,3486.34,0,0,0
1780766527.0374954,1.2,10.9,3486.17,0,0,0
1780766527.1429536,0.6,10.9,3486.5,0,0,0
1780766527.2483125,0.6,10.9,3486.27,0,0,0
1780766527.3537023,1.2,10.9,3484.93,0,0,0
1780766527.459484,0.0,10.9,3487.61,0,0,0
1780766527.564597,1.2,10.9,3484.3,0,0,0
1780766527.6701372,0.0,10.9,3484.03,0,0,0
1780766527.7756476,1.2,10.9,3483.78,0,0,0
1780766527.8813112,1.8,10.9,3483.78,0,0,0
1780766527.9869049,0.0,10.9,3482.32,0,0,0
1780766528.0924687,1.2,10.9,3482.32,0,0,0
1780766528.1979816,4.8,10.9,3489.26,0,0,0
1780766528.3035467,0.6,10.9,3489.48,0,0,0
1780766528.4090416,1.2,10.9,3489.25,0,0,0
1780766528.51463,0.6,10.9,3488.12,0,0,0
1780766528.620032,1.8,10.9,3486.73,0,0,0
1780766528.725582,0.6,10.9,3485.21,0,0,0
1780766528.8310566,3.0,10.9,3489.43,0,0,0
1780766528.9366148,1.2,10.9,3489.24,0,0,0
1780766529.0423214,1.2,10.9,3492.26,0,0,0
1780766529.1480682,4.2,10.9,3494.77,0,0,0
1780766529.2536302,1.8,10.9,3492.29,0,0,0
1780766529.3592134,0.6,10.9,3489.83,0,0,0
1780766529.4647284,0.0,10.9,3488.56,0,0,0
1780766529.5701146,1.2,10.9,3486.44,0,0,0
1780766529.6757143,1.2,10.9,3485.42,0,0,0
1780766529.7812912,1.2,10.9,3485.67,0,0,0
1780766529.8868854,1.2,10.9,3487.39,0,0,0
1780766529.9924495,1.2,10.9,3488.08,0,0,0
1780766530.0979548,1.2,10.9,3484.67,0,0,0
1780766530.2035124,1.2,10.9,3483.9,0,0,0
1780766530.3090904,0.6,10.9,3484.0,0,0,0
1780766530.414724,1.8,10.9,3494.34,0,0,0
1780766530.5201316,1.8,10.9,3494.29,0,0,0
1780766530.6256647,1.2,10.9,3493.64,0,0,0
1780766530.7313564,0.0,10.9,3493.19,0,0,0
1780766530.8369315,0.6,10.9,3493.2,0,0,0
1780766530.9422102,0.6,10.9,3495.15,0,0,0
1780766531.047819,2.4,10.9,3497.85,0,0,0
1780766531.1534815,0.0,10.9,3497.85,0,0,0
1780766531.2587097,1.2,10.9,3498.83,0,0,0
1780766531.364303,7.2,11.0,3512.15,0,0,0
1780766531.4698262,0.0,10.9,3506.51,0,0,0
1780766531.5752616,1.2,10.9,3506.93,0,0,0
1780766531.6807783,0.6,10.9,3503.76,0,0,0
1780766531.7860157,1.2,10.9,3505.7,0,0,0
1780766531.8916738,1.2,10.9,3505.7,0,0,0
1780766531.9972718,1.8,10.9,3502.32,0,0,0
1780766532.1029353,0.6,10.9,3502.77,0,0,0
1780766532.2084837,1.2,10.9,3504.98,0,0,0
1780766532.3140042,0.6,10.9,3504.84,0,0,0
1780766532.4195395,0.6,10.9,3497.86,0,0,0
1780766532.52496,1.2,10.9,3493.95,0,0,0
1780766532.630586,1.2,10.9,3496.87,0,0,0
1780766532.7360115,0.0,10.9,3497.12,0,0,0
1780766532.8415022,1.2,10.9,3497.34,0,0,0
1780766532.9469132,0.6,10.9,3490.54,0,0,0
1780766533.0525708,1.2,10.9,3490.65,0,0,0
1780766533.15812,5.9,10.9,3494.08,0,0,0
1780766533.2637472,0.6,10.9,3493.91,0,0,0
1780766533.369287,5.9,11.0,3517.72,0,0,0
1780766533.4750824,2.4,11.0,3511.23,0,0,0
1780766533.5807717,1.2,11.0,3511.47,0,0,0
1780766533.686395,1.2,11.0,3509.15,0,0,0
1780766533.7919452,0.0,10.9,3504.87,0,0,0
1780766533.897436,1.8,10.9,3507.49,0,0,0
1780766534.0029662,1.2,10.9,3507.49,0,0,0
1780766534.1083193,1.2,10.9,3507.22,0,0,0
1780766534.2139287,0.0,10.9,3506.2,0,0,0
1780766534.3193095,1.8,10.9,3501.54,0,0,0
1780766534.4249337,1.8,10.9,3500.7,0,0,0
1780766534.5303977,0.6,10.9,3496.84,0,0,0
1780766534.6358664,1.2,10.9,3496.82,0,0,0
1780766534.7414312,0.6,10.9,3497.03,0,0,0
1780766534.8467689,0.6,10.9,3497.74,0,0,0
1780766534.9520922,1.2,10.9,3500.33,0,0,0
1780766535.0577035,1.2,10.9,3500.28,0,0,0
1780766535.1632733,0.6,10.9,3499.89,0,0,0
1780766535.2687273,1.8,10.9,3499.89,0,0,0
1780766535.3743079,0.6,10.9,3498.66,0,0,0
1780766535.4798915,0.0,10.9,3497.41,0,0,0
1780766535.585777,1.8,10.9,3497.95,0,0,0
1780766535.6914732,0.6,10.9,3495.72,0,0,0
1780766535.7969048,1.2,10.9,3497.91,0,0,0
1780766535.902504,1.8,10.9,3498.07,0,0,0
1780766536.00811,0.6,10.9,3498.11,0,0,0
1780766536.113605,1.8,10.9,3497.67,0,0,0
1780766536.219109,0.6,10.9,3500.61,0,0,0
1780766536.3246121,0.6,10.9,3498.54,0,0,0
1780766536.4299595,1.2,10.9,3496.02,0,0,0
1780766536.5354683,1.2,10.9,3492.58,0,0,0
1780766536.6410255,0.0,10.9,3490.77,0,0,0
1780766536.746488,1.2,10.9,3485.52,0,0,0
1780766536.8519278,0.6,10.9,3485.75,0,0,0
1780766536.957536,0.6,10.9,3485.68,0,0,0
1780766537.0630624,0.6,10.9,3485.75,0,0,0
1780766537.1685462,1.2,10.9,3485.97,0,0,0
1780766537.2737913,0.6,10.9,3483.48,0,0,0
1780766537.3792427,0.6,10.9,3483.45,0,0,0
1780766537.4847114,1.2,10.9,3483.45,0,0,0
1780766537.5904093,0.6,10.9,3483.91,0,0,0
1780766537.6959321,0.6,10.9,3484.12,0,0,0
1780766537.8013918,0.6,10.9,3486.58,0,0,0
1780766537.9069245,0.6,10.9,3486.57,0,0,0
1780766538.0125365,1.2,10.9,3486.33,0,0,0
1780766538.1181397,1.2,10.9,3486.1,0,0,0
1780766538.2236037,0.6,10.9,3483.44,0,0,0
1780766538.3290956,0.6,10.9,3483.43,0,0,0
1780766538.4346523,0.6,10.9,3483.48,0,0,0
1780766538.5400782,0.6,10.9,3483.93,0,0,0
1780766538.6457038,1.2,10.9,3483.92,0,0,0
1780766538.7511914,0.6,10.9,3480.81,0,0,0
1780766538.8567133,1.2,10.9,3483.73,0,0,0
1780766538.962014,0.0,10.9,3483.62,0,0,0
1780766539.067474,1.8,10.9,3480.67,0,0,0
1780766539.1730611,0.6,10.9,3480.14,0,0,0
1780766539.2784872,1.2,10.9,3480.12,0,0,0
1780766539.3839514,0.0,10.9,3480.18,0,0,0
1780766539.4894333,1.2,10.9,3478.02,0,0,0
1780766539.595017,1.2,10.9,3481.13,0,0,0
1780766539.70059,0.0,10.9,3481.38,0,0,0
1780766539.8061297,1.2,10.9,3486.37,0,0,0
1780766539.9118392,1.2,10.9,3485.63,0,0,0
1780766540.0178044,2.4,10.9,3486.2,0,0,0
1780766540.123393,1.2,10.9,3485.65,0,0,0
1780766540.228958,1.8,10.9,3485.73,0,0,0
1780766540.3345351,1.2,10.9,3485.95,0,0,0
1780766540.4401014,3.0,10.9,3505.09,0,0,0
1780766540.545675,1.2,10.9,3505.23,0,0,0
1780766540.651316,0.0,10.9,3507.18,0,0,0
1780766540.75675,0.6,10.9,3502.39,0,0,0
1780766540.8621898,1.2,10.9,3499.4,0,0,0
1780766540.9676983,1.8,10.9,3496.69,0,0,0
1780766541.0732212,1.2,10.9,3496.26,0,0,0
1780766541.1787581,0.0,10.9,3496.26,0,0,0
1780766541.2844121,1.2,10.9,3496.48,0,0,0
1780766541.390315,8.3,11.0,3518.05,0,0,0
1780766541.495861,0.6,11.0,3515.91,0,0,0
1780766541.601272,0.6,11.0,3510.57,0,0,0
1780766541.7067358,1.2,11.0,3509.09,0,0,0
1780766541.812165,0.6,10.9,3501.98,0,0,0
1780766541.9177244,1.8,10.9,3501.12,0,0,0
1780766542.023224,2.4,10.9,3497.26,0,0,0
1780766542.1289098,0.6,10.9,3497.2,0,0,0
1780766542.234484,1.8,10.9,3497.19,0,0,0
1780766542.3400683,0.6,10.9,3496.92,0,0,0
1780766542.4456604,1.2,10.9,3497.41,0,0,0
1780766542.5512571,1.8,10.9,3497.64,0,0,0
1780766542.656767,0.0,10.9,3495.14,0,0,0
1780766542.7621987,1.2,10.9,3492.7,0,0,0
1780766542.8677566,0.6,10.9,3492.7,0,0,0
1780766542.9730873,0.6,10.9,3487.82,0,0,0
1780766543.0786724,1.2,10.9,3488.03,0,0,0
1780766543.184127,2.4,10.9,3489.11,0,0,0
1780766543.289693,1.2,10.9,3487.84,0,0,0
1780766543.3953052,7.1,11.0,3529.05,0,0,0
1780766543.5009563,0.0,11.0,3520.98,0,0,0
1780766543.606198,1.8,11.0,3520.21,0,0,0
1780766543.711822,0.0,11.0,3520.21,0,0,0
1780766543.817037,1.2,11.0,3522.17,0,0,0
1780766543.9224262,3.0,11.0,3519.09,0,0,0
1780766544.0279877,1.8,11.0,3515.1,0,0,0
1780766544.1335187,0.6,11.0,3515.1,0,0,0
1780766544.2389727,0.6,11.0,3515.1,0,0,0
1780766544.3444378,0.6,11.0,3512.87,0,0,0
1780766544.4499388,1.8,11.0,3512.32,0,0,0
1780766544.555522,1.2,11.0,3514.97,0,0,0
1780766544.661085,1.2,11.0,3514.69,0,0,0
1780766544.7666278,0.6,11.0,3512.25,0,0,0
1780766544.87178,0.6,11.0,3512.0,0,0,0
1780766544.9772437,1.2,11.0,3509.92,0,0,0
1780766545.0828094,1.2,11.0,3512.84,0,0,0
1780766545.1882722,0.0,10.9,3504.96,0,0,0
1780766545.2935505,1.8,10.9,3504.96,0,0,0
1780766545.3991113,1.2,10.9,3504.52,0,0,0
1780766545.5045729,0.0,10.9,3504.52,0,0,0
1780766545.6105447,3.5,10.9,3505.57,0,0,0
1780766545.7160041,0.6,10.9,3504.03,0,0,0
1780766545.8213918,0.6,10.9,3501.78,0,0,0
1780766545.926891,1.2,10.9,3493.7,0,0,0
1780766546.0323217,1.2,10.9,3494.67,0,0,0
1780766546.137854,1.2,10.9,3494.99,0,0,0
1780766546.2431514,0.6,10.9,3494.66,0,0,0
1780766546.348692,1.2,10.9,3494.74,0,0,0
1780766546.4539185,0.0,10.9,3494.73,0,0,0
1780766546.5594492,0.0,10.9,3494.01,0,0,0
1780766546.6647708,1.2,10.9,3493.77,0,0,0
1780766546.7702947,0.0,10.9,3492.89,0,0,0
1780766546.8755085,1.8,10.9,3492.41,0,0,0
1780766546.9810996,0.6,10.9,3492.19,0,0,0
1780766547.0865808,1.2,10.9,3490.14,0,0,0
1780766547.1920342,1.2,10.9,3488.78,0,0,0
1780766547.2975771,0.6,10.9,3488.78,0,0,0
1780766547.4030497,1.2,10.9,3489.02,0,0,0
1780766547.5084913,0.6,10.9,3489.02,0,0,0
1780766547.6143007,0.6,10.9,3489.57,0,0,0
1780766547.71986,0.6,10.9,3489.55,0,0,0
1780766547.825496,1.8,10.9,3488.67,0,0,0
1780766547.9309435,1.8,10.9,3489.06,0,0,0
1780766548.0365167,1.2,10.9,3486.2,0,0,0
1780766548.1420412,0.6,10.9,3485.96,0,0,0
1780766548.2475772,0.6,10.9,3486.17,0,0,0
1780766548.3531156,1.2,10.9,3485.95,0,0,0
1780766548.4586155,0.6,10.9,3485.91,0,0,0
1780766548.563973,1.2,10.9,3479.99,0,0,0
1780766548.6695154,1.2,10.9,3480.27,0,0,0
1780766548.775128,1.2,10.9,3480.38,0,0,0
1780766548.8807442,0.6,10.9,3480.36,0,0,0
1780766548.9862525,1.2,10.9,3483.55,0,0,0
1780766549.0916178,0.6,10.9,3481.21,0,0,0
1780766549.1971064,0.6,10.9,3481.21,0,0,0
1780766549.3024309,1.2,10.9,3480.28,0,0,0
1780766549.4081826,3.0,10.9,3487.33,0,0,1
1780766549.5138636,2.4,10.9,3486.49,0,0,2
1780766549.620474,15.9,10.9,3482.3,0,0,2
1780766549.7260826,8.9,10.9,3503.45,0,0,2
1780766549.8318193,24.7,11.0,3510.84,0,0,3
1780766549.937859,26.4,11.0,3517.4,0,0,3
1780766550.0434735,20.7,11.0,3529.19,0,0,3
1780766550.149181,20.5,11.1,3563.14,0,0,3
1780766550.255005,28.5,11.2,3581.66,0,0,3
1780766550.360827,29.0,11.3,3608.26,0,0,3
1780766550.4664829,21.9,11.6,3731.57,0,0,3
1780766550.5721633,24.7,11.9,3827.21,0,0,3
1780766550.6780312,22.8,12.4,3958.64,0,0,3
1780766550.7837772,19.2,12.5,4014.07,0,0,3
1780766550.8893301,19.5,13.0,4169.37,0,0,3
1780766550.9948843,19.8,13.2,4233.95,0,0,3
1780766551.1007864,20.7,13.4,4276.81,0,0,3
1780766551.206347,19.3,13.5,4312.15,0,0,3
1780766551.3118284,21.0,13.5,4340.14,0,0,3
1780766551.4177716,25.1,13.7,4386.15,0,0,3
1780766551.5233266,19.6,13.8,4409.04,0,0,3
1780766551.6286552,18.8,13.8,4413.76,0,0,3
1780766551.7341607,19.6,13.8,4427.35,0,0,3
1780766551.8394828,20.8,13.9,4457.38,0,0,4
1780766551.9451258,21.6,14.0,4488.55,0,0,4
1780766552.0508573,20.7,14.0,4500.88,0,0,5
1780766552.156489,19.8,14.1,4525.11,0,0,5
1780766552.2621727,20.4,14.2,4564.68,0,0,5
1780766552.3677688,21.1,14.3,4596.88,0,0,5
1780766552.4734247,19.6,14.4,4624.82,0,0,5
1780766552.5788815,20.2,14.5,4635.83,0,0,5
1780766552.6844466,28.0,14.6,4667.59,0,0,5
1780766552.790428,39.4,14.7,4706.0,0,0,5
1780766552.8961987,34.7,14.7,4719.45,0,0,5
1780766553.00211,28.1,14.8,4725.69,0,0,5
1780766553.1078155,33.3,14.8,4757.02,0,0,5
1780766553.2150166,46.1,15.0,4791.6,0,0,5
1780766553.3230798,49.4,15.0,4817.91,0,0,5
1780766553.4297028,46.7,15.2,4859.22,0,0,5
1780766553.5356715,38.3,15.5,4970.75,0,0,5
1780766553.642411,38.2,15.6,4996.23,0,0,5
1780766553.7481067,31.5,15.7,5027.56,0,0,5
1780766553.8537893,32.9,15.8,5075.99,0,0,5
1780766553.9595032,33.5,15.9,5101.38,0,0,5
1780766554.0652702,32.7,16.2,5201.52,0,0,5
1780766554.1709692,32.3,16.4,5265.83,0,0,5
1780766554.276631,32.1,16.6,5333.69,0,0,5
1780766554.382061,32.3,16.8,5384.98,0,0,5
1780766554.4876838,33.7,16.9,5413.89,0,0,5
1780766554.5933642,32.9,17.4,5563.56,0,0,5
1780766554.6991613,34.1,17.7,5681.61,0,0,5
1780766554.8051324,32.1,17.9,5732.27,0,0,5
1780766554.9108834,32.5,18.0,5778.47,0,0,5
1780766555.016459,33.7,18.4,5895.56,0,0,5
1780766555.122631,24.4,18.7,5976.72,0,0,5
1780766555.2282581,24.4,18.8,6015.41,0,1,4
1780766555.3339434,26.9,18.8,6021.53,0,1,4
1780766555.43976,24.4,19.0,6099.07,0,1,4
1780766555.5454156,16.6,19.1,6114.91,1,0,4
1780766555.6510143,18.6,19.2,6157.95,1,1,3
1780766555.7568707,19.8,19.2,6162.79,1,1,3
1780766555.862394,19.5,19.3,6175.78,1,1,3
1780766555.9678988,22.0,19.3,6196.8,1,2,2
1780766556.073548,21.6,19.5,6259.75,2,1,2
1780766556.1791632,20.2,19.6,6279.89,2,1,2
1780766556.2848544,19.3,19.6,6280.98,2,1,2
1780766556.3905354,20.6,19.6,6291.79,2,1,2
1780766556.496228,15.6,19.7,6311.7,3,0,2
1780766556.6016202,13.2,19.7,6321.35,3,0,2
1780766556.7071595,14.2,19.8,6337.25,3,0,2
1780766556.8126984,16.0,19.8,6351.18,3,0,2
1780766556.9182894,17.3,19.9,6388.69,2,1,2
1780766557.0241597,19.6,20.0,6391.24,2,1,2
1780766557.1298044,19.6,20.0,6409.69,2,1,2
1780766557.2350621,20.2,20.0,6415.54,2,1,2
1780766557.3406012,19.2,20.0,6420.04,2,1,2
1780766557.4459243,19.6,20.1,6424.77,2,1,2
1780766557.5514789,14.4,20.1,6425.97,3,0,2
1780766557.657213,13.7,20.1,6432.65,3,0,2
1780766557.762781,13.6,20.1,6440.66,3,0,2
1780766557.8684368,13.7,20.1,6441.71,3,0,2
1780766557.9738986,14.3,20.1,6441.63,3,0,2
1780766558.0794775,13.7,20.2,6458.02,3,0,2
1780766558.184964,13.6,20.2,6463.61,3,0,2
1780766558.2905188,19.0,20.2,6478.27,3,0,2
1780766558.3961246,13.2,20.2,6480.32,3,0,2
1780766558.501679,13.6,20.3,6487.62,3,0,2
1780766558.6070695,12.6,20.3,6503.89,3,0,2
1780766558.7126784,13.1,20.3,6506.89,3,0,2
1780766558.8179483,13.2,20.4,6523.5,3,0,2
1780766558.9234557,15.3,20.4,6524.15,3,0,2
1780766559.0290654,13.8,20.6,6599.99,3,0,2
1780766559.1347587,13.6,20.7,6634.75,3,0,2
1780766559.240275,17.9,20.8,6676.7,3,0,2
1780766559.3459086,13.2,20.9,6683.52,3,0,2
1780766559.4516304,16.7,20.9,6682.58,2,1,2
1780766559.5572593,19.5,21.1,6752.63,2,1,2
1780766559.6628852,19.6,21.3,6825.31,2,1,2
1780766559.7684317,14.9,21.4,6863.49,2,2,1
1780766559.8740222,19.5,21.5,6886.84,3,1,1
1780766559.9796987,13.8,21.5,6886.74,3,1,1
1780766560.0853443,13.7,21.5,6890.64,3,1,1
1780766560.1913335,13.5,21.6,6934.01,3,1,1
1780766560.2969725,4.8,21.6,6933.84,4,0,1
1780766560.402609,3.6,21.6,6930.51,4,1,0
1780766560.5084188,10.1,21.7,6942.41,4,1,0
1780766560.6140697,7.7,21.7,6944.58,4,1,0
1780766560.7196531,6.5,21.7,6940.41,4,1,0
1780766560.8248663,4.2,21.7,6942.35,5,0,0
1780766560.9304867,2.4,21.7,6939.02,5,0,0
1780766561.03601,1.8,21.7,6938.16,5,0,0
1780766561.141504,3.0,21.7,6937.37,4,1,0
1780766561.2470043,10.1,21.7,6936.34,3,2,0
1780766561.3526702,21.0,21.7,6959.25,3,2,0
1780766561.458515,13.1,21.7,6956.74,3,2,0
1780766561.5641167,10.1,21.7,6954.86,4,1,0
1780766561.6697395,5.4,21.7,6962.46,5,0,0
1780766561.7752476,1.2,21.7,6962.7,5,0,0
1780766561.8809137,1.2,21.7,6962.52,5,0,0
1780766561.9863327,1.2,21.7,6961.85,5,0,0
1780766562.0918515,1.2,21.7,6962.02,5,0,0
1780766562.1971445,0.6,21.7,6957.27,5,0,0
1780766562.3027275,1.2,21.7,6956.35,5,0,0
1780766562.4079964,1.2,21.7,6956.8,5,0,0
1780766562.513714,1.8,21.7,6957.76,5,0,0
1780766562.618922,0.6,21.7,6956.58,5,0,0
1780766562.724372,0.6,21.7,6956.34,5,0,0
1780766562.829713,0.6,21.7,6958.77,5,0,0
1780766562.9352727,1.2,21.7,6956.91,5,0,0
1780766563.0405836,0.6,21.7,6956.89,5,0,0
1780766563.1460838,1.2,21.7,6955.45,5,0,0
1780766563.2512925,3.0,21.7,6955.62,5,0,0
1780766563.357128,8.9,21.8,6972.02,4,1,0
1780766563.4629571,11.9,21.7,6965.09,4,1,0
1780766563.56883,9.4,21.7,6965.02,4,1,0
1780766563.6744545,4.7,21.7,6962.8,4,1,0
1780766563.7799613,7.7,21.8,6978.3,4,1,0
1780766563.8854625,6.5,21.8,6980.02,4,1,0
1780766563.9909387,7.8,21.8,6978.79,4,1,0
1780766564.096664,7.7,21.8,6968.54,5,0,0
1780766564.2024722,1.2,21.8,6968.07,5,0,0
1780766564.307601,0.6,21.7,6966.82,5,0,0
1780766564.4131052,1.2,21.7,6961.2,5,0,0
1780766564.5185146,0.6,21.7,6960.96,5,0,0
1780766564.624071,1.8,21.7,6961.45,5,0,0
1780766564.7296464,1.2,21.7,6960.55,5,0,0
1780766564.8351965,0.0,21.7,6958.94,5,0,0
1780766564.9407244,1.2,21.7,6959.42,5,0,0
1780766565.0460758,4.8,21.7,6960.03,4,1,0
1780766565.1519425,6.5,21.7,6958.86,4,1,0
1780766565.257427,8.3,21.7,6957.94,4,1,0
1780766565.3630989,7.1,21.7,6958.26,4,1,0
1780766565.468824,3.0,21.7,6958.0,5,0,0
1780766565.574446,1.2,21.7,6958.67,5,0,0
1780766565.6801877,0.6,21.7,6958.66,5,0,0
1780766565.785659,1.2,21.7,6961.36,5,0,0
1780766565.891238,0.6,21.7,6961.12,5,0,0
1780766565.9968383,1.8,21.7,6961.62,5,0,0
1780766566.1024256,3.0,21.7,6961.84,5,0,0
1780766566.2080116,1.8,21.7,6961.82,5,0,0
1780766566.3136406,0.6,21.7,6961.43,5,0,0
1780766566.419019,0.6,21.7,6961.49,5,0,0
1780766566.5245478,4.7,21.7,6961.39,4,1,0
1780766566.6303537,7.6,21.7,6946.61,4,1,0
1780766566.7360375,6.5,21.7,6946.62,4,1,0
1780766566.8414435,7.7,21.7,6944.33,4,1,0
1780766566.947079,4.1,21.7,6944.18,5,0,0
1780766567.0526404,0.6,21.7,6940.95,5,0,0
1780766567.1580923,4.7,21.7,6959.63,4,1,0
1780766567.2636616,6.6,21.7,6959.6,4,1,0
1780766567.3691764,7.6,21.7,6959.82,4,1,0
1780766567.474647,7.1,21.7,6962.19,4,1,0
1780766567.5799897,7.2,21.7,6960.48,5,0,0
1780766567.6855946,0.6,21.7,6960.11,5,0,0
1780766567.7911305,1.2,21.7,6960.04,5,0,0
1780766567.8965542,0.0,21.7,6959.88,5,0,0
1780766568.0020714,1.8,21.7,6960.4,5,0,0
1780766568.1076014,0.6,21.7,6960.81,5,0,0
1780766568.2131176,1.8,21.7,6963.24,4,1,0
1780766568.3193107,7.6,21.7,6963.48,4,1,0
1780766568.4247003,6.5,21.7,6963.01,4,1,0
1780766568.5300949,7.1,21.7,6963.0,4,1,0
1780766568.6356988,4.7,21.7,6966.64,5,0,0
1780766568.7414837,1.2,21.7,6966.64,5,0,0
1780766568.8465917,0.0,21.7,6966.94,5,0,0
1780766568.9520843,1.8,21.7,6965.81,5,0,0
1780766569.057318,0.6,21.7,6965.79,5,0,0
1780766569.162772,0.6,21.7,6965.36,5,0,0
1780766569.2680497,1.8,21.7,6965.13,5,0,0
1780766569.3737178,0.6,21.7,6965.21,5,0,0
1780766569.4790113,1.2,21.7,6965.45,5,0,0
1780766569.5844736,0.6,21.7,6962.51,5,0,0
1780766569.6898637,1.2,21.7,6965.43,5,0,0
1780766569.7953825,0.0,21.7,6965.04,5,0,0
1780766569.9007602,2.4,21.7,6964.93,5,0,0
1780766570.006418,1.2,21.7,6965.81,5,0,0
1780766570.1121652,6.6,20.1,6441.33,4,0,0
1780766570.2178268,13.7,19.7,6296.64,4,0,0
1780766570.323483,16.3,19.7,6307.16,4,0,0
1780766570.4295714,7.2,19.7,6309.08,4,0,0
1780766570.535119,8.3,19.7,6308.57,3,1,0
1780766570.6409245,10.2,19.7,6311.78,3,1,0
1780766570.7466538,7.1,19.7,6311.06,3,1,0
1780766570.8519917,7.1,19.7,6307.75,3,1,0
1780766570.9576006,6.0,19.6,6276.65,4,0,0
1780766571.0631995,1.2,19.6,6278.37,4,0,0
1780766571.1689649,0.6,19.6,6279.6,4,0,0
1780766571.2754793,1.2,19.6,6278.5,4,0,0
1780766571.380705,9.5,19.6,6292.53,4,0,0
1780766571.4862516,2.4,19.6,6288.59,4,0,0
1780766571.5919821,1.2,19.6,6281.19,4,0,0
1780766571.6974955,0.6,19.6,6279.41,4,0,0
1780766571.8028717,0.6,19.6,6279.88,4,0,0
1780766571.908499,0.6,19.6,6282.16,4,0,0
1780766572.013772,1.8,19.6,6278.24,4,0,0
1780766572.1192338,1.2,19.6,6274.34,4,0,0
1780766572.2247074,1.2,19.6,6274.34,4,0,0
