time,cpu,ram_pct,ram_mb,idle,processing,starting
1780708353.9491367,0.0,10.7,3441.45,0,0,0
1780708354.0546792,1.2,10.7,3443.3,0,0,0
1780708354.1602645,1.2,10.7,3443.03,0,0,0
1780708354.2658188,1.2,10.8,3445.95,0,0,0
1780708354.3712947,0.0,10.7,3443.2,0,0,0
1780708354.476635,1.2,10.7,3442.67,0,0,0
1780708354.5822217,1.2,10.7,3441.35,0,0,0
1780708354.68763,1.2,10.7,3438.82,0,0,0
1780708354.7932532,1.8,10.7,3438.77,0,0,0
1780708354.8988473,0.0,10.7,3438.77,0,0,0
1780708355.0044105,1.2,10.7,3438.84,0,0,0
1780708355.110074,0.6,10.7,3438.36,0,0,0
1780708355.2155795,0.6,10.7,3438.44,0,0,0
1780708355.3209667,0.6,10.7,3430.57,0,0,0
1780708355.4265776,3.0,10.7,3434.45,0,0,0
1780708355.532011,0.0,10.7,3432.31,0,0,0
1780708355.6374836,1.8,10.7,3429.82,0,0,0
1780708355.7430484,1.2,10.7,3428.11,0,0,0
1780708355.8484828,0.0,10.7,3426.64,0,0,0
1780708355.954116,1.2,10.7,3429.1,0,0,0
1780708356.0594473,1.2,10.7,3429.39,0,0,0
1780708356.1649437,1.2,10.7,3429.39,0,0,0
1780708356.2705185,1.8,10.7,3427.93,0,0,0
1780708356.3762376,0.0,10.7,3428.39,0,0,0
1780708356.4817429,1.2,10.7,3427.5,0,0,0
1780708356.5872865,0.0,10.7,3427.48,0,0,0
1780708356.6927524,1.2,10.7,3428.54,0,0,0
1780708356.7983148,0.6,10.7,3428.78,0,0,0
1780708356.903844,0.6,10.7,3430.72,0,0,0
1780708357.0092642,0.6,10.7,3425.34,0,0,0
1780708357.1147707,1.2,10.7,3425.57,0,0,0
1780708357.2205226,2.4,10.7,3426.21,0,0,0
1780708357.3260825,0.6,10.7,3426.2,0,0,0
1780708357.4315171,0.6,10.7,3421.86,0,0,0
1780708357.536884,0.0,10.7,3421.17,0,0,0
1780708357.6422575,1.2,10.7,3420.91,0,0,0
1780708357.747738,0.6,10.7,3420.86,0,0,0
1780708357.8531342,4.2,10.7,3422.25,0,0,0
1780708357.9588354,0.6,10.7,3425.52,0,0,0
1780708358.0643907,1.2,10.7,3425.49,0,0,0
1780708358.1699445,1.2,10.7,3427.45,0,0,0
1780708358.275468,0.6,10.7,3424.44,0,0,0
1780708358.3809783,1.8,10.7,3422.96,0,0,0
1780708358.4866235,1.2,10.7,3423.0,0,0,0
1780708358.5921705,1.2,10.7,3423.0,0,0,0
1780708358.6976388,0.6,10.7,3423.05,0,0,0
1780708358.803087,1.2,10.7,3424.56,0,0,0
1780708358.9086442,1.2,10.7,3424.99,0,0,0
1780708359.0141895,0.0,10.7,3424.4,0,0,0
1780708359.119718,1.2,10.7,3423.7,0,0,0
1780708359.2251258,1.8,10.7,3420.8,0,0,0
1780708359.3307025,1.2,10.7,3420.79,0,0,0
1780708359.4362488,0.6,10.7,3420.78,0,0,0
1780708359.5416756,1.2,10.7,3420.58,0,0,0
1780708359.6471384,1.2,10.7,3418.34,0,0,0
1780708359.7525997,0.6,10.7,3418.33,0,0,0
1780708359.858064,1.2,10.7,3417.55,0,0,0
1780708359.963572,1.2,10.7,3417.54,0,0,0
1780708360.0692341,1.2,10.7,3417.75,0,0,0
1780708360.174753,1.8,10.7,3418.25,0,0,0
1780708360.2803445,1.2,10.7,3417.33,0,0,0
1780708360.3859258,0.6,10.7,3417.81,0,0,0
1780708360.4915144,2.4,10.7,3432.47,0,0,0
1780708360.597179,1.2,10.7,3431.86,0,0,0
1780708360.7026742,0.0,10.7,3431.33,0,0,0
1780708360.8079536,1.2,10.7,3431.71,0,0,0
1780708360.913498,1.2,10.7,3430.83,0,0,0
1780708361.0187287,0.6,10.7,3428.93,0,0,0
1780708361.1242604,1.2,10.7,3429.25,0,0,0
1780708361.22952,0.6,10.7,3429.49,0,0,0
1780708361.3352864,5.4,10.8,3473.11,0,0,0
1780708361.4411328,2.4,10.8,3448.46,0,0,0
1780708361.5466883,0.6,10.8,3447.66,0,0,0
1780708361.6521869,0.6,10.7,3443.72,0,0,0
1780708361.757512,1.2,10.7,3442.66,0,0,0
1780708361.863044,1.8,10.7,3440.23,0,0,0
1780708361.9686134,0.6,10.7,3439.79,0,0,0
1780708362.074199,2.4,10.7,3442.94,0,0,0
1780708362.179747,1.2,10.7,3440.09,0,0,0
1780708362.2851079,0.6,10.7,3437.6,0,0,0
1780708362.3906043,0.6,10.7,3428.42,0,0,0
1780708362.4959857,0.6,10.7,3430.85,0,0,0
1780708362.601499,1.2,10.7,3430.84,0,0,0
1780708362.7069385,0.0,10.7,3431.16,0,0,0
1780708362.8124626,1.2,10.7,3433.38,0,0,0
1780708362.91786,0.0,10.7,3433.47,0,0,0
1780708363.0234056,1.2,10.7,3433.07,0,0,0
1780708363.1288311,0.0,10.7,3433.07,0,0,0
1780708363.2344067,1.2,10.7,3433.53,0,0,0
1780708363.3398395,2.4,10.8,3445.34,0,0,0
1780708363.4453504,4.8,10.7,3443.42,0,0,0
1780708363.5509295,1.2,10.7,3442.25,0,0,0
1780708363.6564105,0.6,10.7,3439.7,0,0,0
1780708363.7617989,1.2,10.7,3438.04,0,0,0
1780708363.8673117,1.8,10.7,3437.61,0,0,0
1780708363.9729397,0.6,10.7,3440.46,0,0,0
1780708364.0785024,2.4,10.7,3434.55,0,0,0
1780708364.184026,1.2,10.7,3432.31,0,0,0
1780708364.289589,1.2,10.7,3431.2,0,0,0
1780708364.3952024,0.0,10.7,3431.19,0,0,0
1780708364.5006175,1.2,10.7,3431.42,0,0,0
1780708364.60629,1.2,10.7,3430.15,0,0,0
1780708364.7117355,1.2,10.7,3430.15,0,0,0
1780708364.8172343,2.4,10.7,3431.82,0,0,0
1780708364.9228845,0.6,10.7,3434.74,0,0,0
1780708365.0283961,0.6,10.7,3434.31,0,0,0
1780708365.1339633,0.0,10.7,3433.73,0,0,0
1780708365.239378,1.2,10.7,3430.87,0,0,0
1780708365.3447654,0.6,10.7,3427.98,0,0,0
1780708365.4503338,2.4,10.7,3431.37,0,0,0
1780708365.5559146,0.0,10.7,3431.36,0,0,0
1780708365.6614347,1.2,10.7,3431.29,0,0,0
1780708365.7670124,0.6,10.7,3435.22,0,0,0
1780708365.8725011,0.0,10.7,3435.44,0,0,0
1780708365.9780064,1.2,10.7,3429.57,0,0,0
1780708366.083541,4.1,10.7,3432.18,0,0,0
1780708366.1890733,0.6,10.7,3432.91,0,0,0
1780708366.2946913,1.2,10.7,3433.58,0,0,0
1780708366.400306,1.2,10.7,3433.8,0,0,0
1780708366.5057943,0.0,10.7,3433.8,0,0,0
1780708366.610871,0.6,10.7,3429.37,0,0,0
1780708366.7162998,1.2,10.7,3427.32,0,0,0
1780708366.82201,0.6,10.7,3428.64,0,0,0
1780708366.927146,1.2,10.7,3425.05,0,0,0
1780708367.0327046,0.6,10.7,3425.13,0,0,0
1780708367.1381497,0.6,10.7,3425.12,0,0,0
1780708367.2436237,1.8,10.7,3424.37,0,0,0
1780708367.349237,0.6,10.7,3424.58,0,0,0
1780708367.4548628,0.6,10.7,3423.91,0,0,0
1780708367.5601325,1.2,10.7,3423.51,0,0,0
1780708367.6656237,0.0,10.7,3426.68,0,0,0
1780708367.7709844,0.6,10.7,3425.1,0,0,0
1780708367.875932,1.8,10.7,3423.27,0,0,0
1780708367.9815152,1.2,10.7,3423.1,0,0,0
1780708368.086905,1.2,10.7,3423.52,0,0,0
1780708368.1925328,0.6,10.7,3422.64,0,0,0
1780708368.297837,1.2,10.7,3422.71,0,0,0
1780708368.403356,2.4,10.7,3422.18,0,0,0
1780708368.5088987,0.6,10.7,3421.77,0,0,0
1780708368.6146915,0.6,10.7,3424.72,0,0,0
1780708368.7199812,1.2,10.7,3424.72,0,0,0
1780708368.8253572,0.6,10.7,3422.98,0,0,0
1780708368.9309285,1.2,10.7,3422.7,0,0,0
1780708369.0363884,1.2,10.7,3421.44,0,0,0
1780708369.1419592,0.0,10.7,3422.67,0,0,0
1780708369.2483504,1.8,10.7,3425.37,0,0,0
1780708369.3538861,0.0,10.7,3422.87,0,0,0
1780708369.4592493,0.6,10.7,3425.79,0,0,0
1780708369.5648293,0.6,10.7,3425.52,0,0,0
1780708369.670378,1.2,10.7,3425.11,0,0,0
1780708369.775836,0.0,10.7,3425.17,0,0,0
1780708369.8813975,1.2,10.7,3427.79,0,0,0
1780708369.9867673,1.2,10.7,3426.29,0,0,0
1780708370.0925055,2.4,10.7,3429.69,0,0,0
1780708370.1980402,1.2,10.7,3428.54,0,0,0
1780708370.3035526,0.6,10.7,3424.23,0,0,0
1780708370.4091294,0.6,10.7,3428.42,0,0,0
1780708370.5149336,3.6,10.8,3445.85,0,0,0
1780708370.6205568,0.6,10.8,3444.61,0,0,0
1780708370.7259867,0.6,10.7,3439.62,0,0,0
1780708370.8314033,0.6,10.7,3434.57,0,0,0
1780708370.9366784,1.2,10.7,3434.17,0,0,0
1780708371.0422058,1.2,10.7,3431.57,0,0,0
1780708371.1476626,0.0,10.7,3427.46,0,0,0
1780708371.253074,0.6,10.7,3425.88,0,0,0
1780708371.3585315,6.6,10.8,3454.5,0,0,0
1780708371.4641685,1.2,10.8,3449.58,0,0,0
1780708371.5698318,0.6,10.8,3449.58,0,0,0
1780708371.6749375,0.6,10.8,3449.11,0,0,0
1780708371.7804615,1.8,10.8,3448.83,0,0,0
1780708371.8860188,1.8,10.8,3444.11,0,0,0
1780708371.9918394,1.2,10.8,3446.25,0,0,0
1780708372.0972168,2.4,10.8,3444.0,0,0,0
1780708372.2028956,1.2,10.8,3443.99,0,0,0
1780708372.3085053,1.2,10.8,3443.83,0,0,0
1780708372.414033,0.6,10.7,3440.16,0,0,0
1780708372.5195367,0.6,10.7,3439.92,0,0,0
1780708372.624649,1.2,10.7,3438.34,0,0,0
1780708372.7302256,3.0,10.7,3442.46,0,0,1
1780708372.8357632,0.6,10.7,3442.92,0,0,1
1780708372.9412458,1.2,10.7,3435.72,0,0,1
1780708373.0467927,11.3,10.8,3457.49,0,0,1
1780708373.1524625,20.6,10.8,3461.27,0,0,1
1780708373.2583573,12.0,10.9,3481.04,0,0,1
1780708373.363914,8.5,10.9,3498.65,0,0,1
1780708373.469499,12.4,11.0,3522.66,0,0,1
1780708373.5751545,7.1,11.0,3522.05,0,0,1
1780708373.6804473,7.1,11.0,3528.78,0,0,1
1780708373.7859774,7.7,11.4,3654.77,0,0,1
1780708373.8915145,9.0,11.5,3695.75,0,0,1
1780708373.9972327,8.8,11.7,3734.05,0,0,1
1780708374.1031384,7.6,11.7,3741.88,0,0,1
1780708374.2087262,7.2,11.7,3754.5,0,0,1
1780708374.3143055,11.3,11.8,3764.48,0,0,1
1780708374.419867,7.1,11.8,3767.31,0,0,1
1780708374.5258255,7.7,11.8,3776.87,0,0,1
1780708374.6316044,7.7,11.8,3784.75,0,0,1
1780708374.737109,6.5,11.8,3792.87,0,0,1
1780708374.8425572,8.3,11.8,3782.43,0,0,1
1780708374.9480884,7.1,11.8,3787.6,0,0,1
1780708375.053549,7.1,11.9,3810.3,0,0,1
1780708375.1590827,7.1,11.9,3814.43,0,0,1
1780708375.2646234,6.6,11.9,3821.29,0,0,1
1780708375.3701012,7.1,12.0,3831.72,0,0,1
1780708375.4755218,9.5,12.0,3849.25,0,0,1
1780708375.5810962,7.6,12.0,3859.32,0,0,1
1780708375.686408,6.6,12.1,3869.38,0,0,1
1780708375.7918646,7.1,12.1,3868.29,0,0,1
1780708375.8974557,7.7,12.1,3867.13,0,0,1
1780708376.0029485,10.3,12.1,3870.82,0,0,3
1780708376.108914,7.7,12.1,3865.09,0,0,3
1780708376.214471,11.9,12.1,3885.92,0,0,3
1780708376.3217967,35.2,12.3,3934.61,0,0,4
1780708376.4282262,45.8,12.2,3916.88,0,0,5
1780708376.5341554,38.7,12.3,3929.4,0,0,5
1780708376.639989,27.7,12.3,3953.35,0,0,5
1780708376.7457733,28.9,12.4,3970.16,0,0,6
1780708376.8514996,33.1,12.5,4004.83,0,0,6
1780708376.9573097,31.1,12.6,4044.33,0,0,6
1780708377.0634093,29.0,13.0,4164.09,0,0,6
1780708377.1695461,33.7,13.5,4329.87,0,0,6
1780708377.2754996,33.7,13.7,4395.57,0,0,6
1780708377.3817747,42.5,13.9,4468.78,0,0,6
1780708377.4881487,35.8,14.1,4509.16,0,0,7
1780708377.5939028,40.7,14.2,4540.59,0,0,7
1780708377.6999142,44.4,14.5,4652.42,0,0,7
1780708377.8057108,31.7,14.7,4706.98,0,0,7
1780708377.912021,33.7,14.7,4715.84,0,0,7
1780708378.0179925,37.3,14.8,4751.44,0,0,7
1780708378.1238954,31.7,15.3,4886.98,0,0,7
1780708378.2296405,32.7,15.5,4956.8,0,0,7
1780708378.3354626,32.5,15.6,4995.82,0,0,7
1780708378.441376,44.6,16.1,5143.71,0,0,7
1780708378.5471928,42.8,16.4,5241.53,0,0,7
1780708378.653027,32.7,16.6,5303.29,0,0,7
1780708378.7589242,38.3,16.7,5353.07,0,1,6
1780708378.8653038,38.8,16.8,5397.34,0,1,6
1780708378.9713771,41.1,17.0,5441.96,0,1,6
1780708379.0773404,40.5,17.5,5600.14,0,1,6
1780708379.1834998,46.4,17.7,5673.22,1,0,6
1780708379.2896693,51.8,17.8,5712.34,1,0,6
1780708379.395722,48.2,18.0,5760.57,1,0,6
1780708379.5020313,45.2,18.1,5795.38,1,0,6
1780708379.6079693,51.5,18.3,5846.61,0,1,6
1780708379.7143707,51.5,18.3,5862.28,0,1,6
1780708379.8203032,45.2,18.4,5891.86,0,1,7
1780708379.9262545,45.6,18.5,5910.63,0,1,7
1780708380.032122,46.1,18.5,5932.44,1,0,7
1780708380.1381428,39.1,18.9,6057.31,1,0,7
1780708380.2440727,39.3,19.1,6112.21,1,0,7
1780708380.35013,39.1,19.2,6166.36,1,0,7
1780708380.4560618,45.2,19.5,6247.23,0,1,7
1780708380.562886,44.7,19.6,6270.14,0,1,7
1780708380.6687932,44.3,19.7,6306.7,0,1,7
1780708380.7747047,45.3,19.8,6357.45,0,1,7
1780708380.8807235,45.5,20.0,6408.49,0,1,7
1780708380.9876544,47.9,20.1,6430.51,0,1,7
1780708381.093708,46.7,20.2,6480.53,1,0,7
1780708381.1994867,38.5,20.3,6502.58,1,0,7
1780708381.3069146,66.1,20.7,6635.94,1,0,7
1780708381.4160173,66.3,21.1,6770.14,1,0,7
1780708381.5241764,51.5,21.5,6871.64,1,0,7
1780708381.6305213,45.3,21.5,6883.8,1,0,7
1780708381.7368927,45.0,21.5,6894.37,1,0,7
1780708381.8431857,47.0,21.9,7005.24,1,0,7
1780708381.949229,37.5,22.0,7054.06,1,1,6
1780708382.0557504,48.8,22.4,7178.79,0,2,7
1780708382.1629014,46.5,22.6,7246.19,0,2,7
1780708382.2696025,45.6,22.8,7297.36,0,2,7
1780708382.375796,45.2,22.9,7327.13,0,2,7
1780708382.4822547,35.9,22.9,7342.09,2,0,7
1780708382.588314,32.5,23.0,7377.98,2,0,7
1780708382.6944346,32.0,23.1,7400.29,2,0,7
1780708382.800534,32.5,23.1,7413.22,2,0,7
1780708382.9063447,34.5,23.3,7458.28,2,1,6
1780708383.0126722,40.8,23.4,7502.72,2,1,6
1780708383.1186984,41.3,23.5,7520.44,2,1,6
1780708383.2254593,39.0,23.5,7534.63,2,1,6
1780708383.3314846,44.9,23.6,7558.64,1,2,6
1780708383.4385076,48.8,23.8,7609.31,2,1,6
1780708383.5444994,38.9,23.8,7632.23,2,1,6
1780708383.6503823,54.4,24.0,7677.41,1,2,6
1780708383.7580237,62.5,24.0,7697.58,2,1,6
1780708383.8644128,56.9,24.3,7779.09,2,1,6
1780708383.9705527,46.2,24.5,7854.93,2,1,6
1780708384.0768907,49.7,24.7,7907.08,2,1,6
1780708384.1839664,44.7,24.9,7984.76,2,1,6
1780708384.2905152,46.7,25.1,8043.89,2,1,6
1780708384.397259,45.9,25.2,8084.44,2,1,6
1780708384.5040383,44.0,25.5,8163.86,3,0,6
1780708384.610549,33.7,26.0,8339.69,3,0,6
1780708384.7166917,36.7,26.5,8493.4,3,1,5
1780708384.8229074,34.9,26.7,8544.71,3,1,5
1780708384.929052,35.3,26.8,8571.44,3,1,5
1780708385.0349202,32.4,26.8,8596.3,3,1,5
1780708385.1407456,36.1,27.1,8695.5,2,3,4
1780708385.2469792,40.1,27.3,8730.0,2,3,4
1780708385.353272,39.2,27.4,8761.91,2,3,4
1780708385.460241,42.0,27.4,8783.61,2,3,4
1780708385.5681648,45.3,27.6,8857.31,2,4,3
1780708385.676327,35.5,27.9,8934.22,4,2,3
1780708385.7827082,32.9,28.0,8971.92,4,2,3
1780708385.8891132,29.8,28.0,8980.19,5,1,3
1780708385.9948156,26.0,28.0,8982.33,5,1,3
1780708386.1004515,26.3,28.1,8994.2,5,1,3
1780708386.2057922,22.8,28.2,9047.52,6,0,3
1780708386.3117123,16.1,28.3,9057.17,6,0,3
1780708386.417214,13.6,28.3,9075.07,6,0,3
1780708386.5224946,16.8,28.3,9074.12,5,1,3
1780708386.628404,20.1,28.4,9092.12,5,1,3
1780708386.7343493,23.7,28.5,9116.52,5,2,2
1780708386.8403192,26.0,28.5,9129.13,5,2,2
1780708386.946385,21.0,28.6,9147.11,6,1,2
1780708387.0520034,19.6,28.8,9242.15,6,1,2
1780708387.1575198,17.4,29.0,9295.62,7,0,2
1780708387.2633512,15.4,29.0,9303.93,7,0,2
1780708387.3690405,14.1,29.0,9303.26,7,0,2
1780708387.4744854,13.1,29.0,9306.04,7,0,2
1780708387.5796797,13.7,29.2,9354.75,7,0,2
1780708387.68515,8.4,29.2,9363.55,7,0,2
1780708387.7919402,7.0,29.3,9372.49,7,0,2
1780708387.8972661,9.0,29.3,9381.45,7,1,1
1780708388.0027385,13.8,29.4,9421.53,7,1,1
1780708388.108583,16.1,29.4,9425.06,7,1,1
1780708388.214179,13.2,29.4,9422.44,7,1,1
1780708388.3199546,14.8,29.4,9422.89,7,1,1
1780708388.4257858,14.2,29.4,9427.04,7,1,1
1780708388.531243,13.1,29.5,9444.77,8,0,1
1780708388.6366997,7.1,29.5,9445.2,8,0,1
1780708388.74198,7.2,29.5,9446.61,8,0,1
1780708388.8476682,12.5,29.5,9460.25,7,1,1
1780708388.9536374,13.6,29.6,9470.02,7,1,1
1780708389.0594044,18.9,29.6,9479.09,6,2,1
1780708389.1656737,20.0,29.6,9491.11,7,1,1
1780708389.2716448,15.4,29.6,9493.57,7,1,1
1780708389.377459,13.6,29.7,9500.05,7,1,1
1780708389.4826496,9.6,29.8,9544.8,8,0,1
1780708389.5884726,7.7,30.0,9617.4,8,0,1
1780708389.694546,7.1,30.1,9631.27,8,0,1
1780708389.8006108,13.7,30.1,9655.88,8,0,1
1780708389.9065695,13.9,30.3,9706.89,8,0,1
1780708390.0122232,7.8,30.2,9690.75,8,0,1
1780708390.1177447,3.6,30.4,9733.23,7,1,0
1780708390.2232292,7.7,30.4,9736.55,7,1,0
1780708390.32884,11.4,29.3,9392.97,7,1,0
1780708390.4346344,22.0,28.2,9036.59,7,1,0
1780708390.5410333,31.7,28.3,9050.98,6,2,0
1780708390.6479414,19.4,28.2,9049.97,7,1,0
1780708390.7536047,16.1,28.3,9073.73,6,2,0
1780708390.859275,14.8,28.3,9058.22,6,2,0
1780708390.9651628,11.5,28.3,9050.37,7,1,0
1780708391.0710971,7.7,28.3,9054.14,7,1,0
1780708391.1768594,4.1,28.3,9053.12,8,0,0
1780708391.2824254,3.6,28.2,9045.57,7,1,0
1780708391.3884406,14.9,28.3,9055.96,7,1,0
1780708391.4944003,7.1,28.3,9055.86,7,1,0
1780708391.6001136,6.5,28.3,9053.43,7,1,0
1780708391.7060554,11.9,26.1,8371.74,7,0,0
1780708391.8120215,15.6,26.1,8364.02,6,1,0
1780708391.9193237,26.6,26.2,8388.78,6,1,0
1780708392.0255184,10.1,26.2,8389.12,6,1,0
1780708392.131694,11.2,26.2,8389.36,6,1,0
1780708392.2375524,8.3,26.2,8389.36,7,0,0
1780708392.3444092,0.0,26.2,8389.36,7,0,0
1780708392.4498367,1.2,26.2,8381.48,7,0,0
1780708392.555334,4.2,26.2,8378.64,6,1,0
1780708392.6611671,7.1,26.2,8379.38,6,1,0
1780708392.7668498,6.5,26.2,8377.61,6,1,0
1780708392.8723223,10.7,26.1,8360.34,5,2,0
1780708392.9787638,15.0,24.5,7860.29,5,1,0
1780708393.0847712,15.7,23.9,7663.68,5,1,0
1780708393.1909842,22.9,24.0,7680.09,5,1,0
1780708393.2972646,7.8,23.9,7660.09,5,0,0
1780708393.4030886,7.1,23.9,7667.69,5,0,0
1780708393.508794,7.7,23.5,7526.57,5,0,0
1780708393.6144617,8.4,21.9,7021.53,5,0,0
1780708393.7206347,17.2,22.0,7034.69,5,0,0
1780708393.8263125,8.4,22.0,7035.51,5,0,0
1780708393.9319792,8.4,21.9,7027.46,5,0,0
1780708394.0374966,3.6,21.9,7027.89,5,0,0
1780708394.1429343,1.8,21.9,7028.13,5,0,0
1780708394.2485147,2.4,21.9,7024.48,5,0,0
1780708394.3541265,0.6,21.9,7020.34,5,0,0
1780708394.4596984,2.4,21.7,6965.61,5,0,0
1780708394.5654948,1.2,21.7,6967.33,5,0,0
1780708394.6710236,1.8,21.7,6967.33,5,0,0
1780708394.7765987,0.6,21.7,6962.45,5,0,0
1780708394.882317,1.2,21.7,6955.21,5,0,0
1780708394.9880776,1.2,21.7,6954.97,5,0,0
1780708395.0935133,0.6,21.7,6954.7,5,0,0
1780708395.1987257,1.2,21.7,6954.06,5,0,0
1780708395.304336,0.6,21.7,6955.29,5,0,0
1780708395.409683,1.8,21.7,6948.84,5,0,0
1780708395.5151591,2.4,21.7,6943.7,4,0,0
1780708395.6208155,11.3,19.6,6263.68,4,0,0
