time,cpu,ram_pct,ram_mb,idle,processing,starting
1780824615.8840497,0.6,11.2,3591.07,0,0,0
1780824615.9894063,1.2,11.2,3590.88,0,0,0
1780824616.0950356,1.2,11.2,3590.82,0,0,0
1780824616.2007234,0.6,11.2,3590.18,0,0,0
1780824616.3062444,1.8,11.2,3589.93,0,0,0
1780824616.4116755,1.2,11.2,3589.93,0,0,0
1780824616.5172925,0.6,11.2,3589.69,0,0,0
1780824616.6224542,0.6,11.2,3589.92,0,0,0
1780824616.727567,0.6,11.2,3587.31,0,0,0
1780824616.8329546,0.6,11.2,3585.48,0,0,0
1780824616.9382331,2.4,11.2,3587.12,0,0,0
1780824617.0438662,1.2,11.2,3586.89,0,0,0
1780824617.1493952,1.2,11.2,3586.61,0,0,0
1780824617.2550275,0.6,11.2,3586.83,0,0,0
1780824617.3605754,0.6,11.2,3584.2,0,0,0
1780824617.4660606,0.6,11.2,3586.88,0,0,0
1780824617.5716085,0.6,11.2,3585.91,0,0,0
1780824617.6768796,1.2,11.2,3582.99,0,0,0
1780824617.7822616,0.0,11.2,3580.36,0,0,0
1780824617.8877256,0.6,11.2,3580.35,0,0,0
1780824617.9931197,1.2,11.2,3580.17,0,0,0
1780824618.0985732,1.2,11.2,3580.73,0,0,0
1780824618.2040737,1.2,11.2,3580.43,0,0,0
1780824618.3093672,0.6,11.2,3580.68,0,0,0
1780824618.4148889,1.2,11.2,3580.75,0,0,0
1780824618.520141,0.6,11.2,3580.74,0,0,0
1780824618.625831,1.8,11.2,3582.95,0,0,0
1780824618.731395,0.0,11.2,3582.94,0,0,0
1780824618.8369882,1.2,11.2,3582.91,0,0,0
1780824618.9424996,1.2,11.2,3581.42,0,0,0
1780824619.0481145,1.8,11.2,3583.6,0,0,0
1780824619.1536212,1.2,11.2,3583.81,0,0,0
1780824619.259242,1.2,11.2,3583.33,0,0,0
1780824619.3647995,0.0,11.2,3583.55,0,0,0
1780824619.4702923,1.2,11.2,3582.78,0,0,0
1780824619.575522,0.0,11.2,3582.86,0,0,0
1780824619.681018,1.2,11.2,3583.1,0,0,0
1780824619.786362,0.6,11.2,3585.67,0,0,0
1780824619.8918574,0.6,11.2,3585.68,0,0,0
1780824619.997299,5.4,11.2,3593.79,0,0,0
1780824620.1028047,1.8,11.2,3593.0,0,0,0
1780824620.208326,0.6,11.2,3592.84,0,0,0
1780824620.3136525,0.6,11.2,3591.88,0,0,0
1780824620.4192085,2.4,11.3,3604.54,0,0,0
1780824620.5249064,1.8,11.3,3607.72,0,0,0
1780824620.6304083,0.0,11.3,3604.58,0,0,0
1780824620.7358544,2.3,11.2,3600.25,0,0,0
1780824620.8411868,0.0,11.2,3596.22,0,0,0
1780824620.9469042,1.8,11.2,3598.29,0,0,0
1780824621.0524704,1.8,11.2,3595.14,0,0,0
1780824621.1580532,0.6,11.2,3594.75,0,0,0
1780824621.263293,1.2,11.2,3597.21,0,0,0
1780824621.3687847,6.7,11.3,3605.84,0,0,0
1780824621.4743228,0.0,11.3,3605.43,0,0,0
1780824621.5799515,1.2,11.3,3606.39,0,0,0
1780824621.6854234,1.8,11.2,3601.83,0,0,0
1780824621.790864,0.0,11.2,3603.06,0,0,0
1780824621.8963816,0.6,11.3,3604.43,0,0,0
1780824622.0015416,3.0,11.2,3596.91,0,0,0
1780824622.1071367,1.2,11.2,3595.82,0,0,0
1780824622.2124636,0.6,11.2,3594.13,0,0,0
1780824622.3181798,0.6,11.2,3595.11,0,0,0
1780824622.424787,1.2,11.2,3595.36,0,0,0
1780824622.5301034,0.0,11.2,3595.15,0,0,0
1780824622.635719,0.6,11.2,3596.88,0,0,0
1780824622.740848,1.2,11.2,3597.37,0,0,0
1780824622.8463397,0.6,11.2,3600.29,0,0,0
1780824622.951649,3.6,11.2,3595.86,0,0,0
1780824623.0573606,0.6,11.2,3594.97,0,0,0
1780824623.162918,0.6,11.2,3594.53,0,0,0
1780824623.2683828,1.2,11.2,3593.9,0,0,0
1780824623.3738897,6.0,11.3,3619.64,0,0,0
1780824623.4795132,3.5,11.3,3614.54,0,0,0
1780824623.585018,0.0,11.3,3611.71,0,0,0
1780824623.690663,1.2,11.3,3613.43,0,0,0
1780824623.7961316,0.6,11.3,3613.43,0,0,0
1780824623.9016953,0.6,11.3,3614.17,0,0,0
1780824624.0067635,1.2,11.3,3616.6,0,0,0
1780824624.1123197,1.2,11.3,3615.42,0,0,0
1780824624.217642,0.6,11.3,3617.81,0,0,0
1780824624.323154,0.6,11.3,3616.54,0,0,0
1780824624.4285247,0.6,11.3,3613.82,0,0,0
1780824624.5339603,0.6,11.3,3610.94,0,0,0
1780824624.6395812,1.2,11.3,3605.82,0,0,0
1780824624.7449927,0.6,11.2,3602.64,0,0,0
1780824624.850583,1.8,11.3,3605.55,0,0,0
1780824624.9560716,1.2,11.3,3605.77,0,0,0
1780824625.0616357,0.6,11.2,3602.83,0,0,0
1780824625.1670914,1.2,11.3,3604.8,0,0,0
1780824625.272531,0.6,11.2,3603.76,0,0,0
1780824625.3778284,1.2,11.2,3601.9,0,0,0
1780824625.48337,1.2,11.2,3601.2,0,0,0
1780824625.588839,0.6,11.2,3601.04,0,0,0
1780824625.6943939,0.6,11.2,3600.79,0,0,0
1780824625.799764,0.6,11.2,3600.86,0,0,0
1780824625.9051113,0.6,11.2,3595.75,0,0,0
1780824626.0107489,3.6,11.2,3599.0,0,0,0
1780824626.1164405,1.2,11.2,3599.71,0,0,0
1780824626.2219698,0.0,11.2,3599.96,0,0,0
1780824626.3272932,1.2,11.2,3596.14,0,0,0
1780824626.4326737,0.6,11.2,3594.84,0,0,0
1780824626.5381331,0.6,11.2,3592.3,0,0,0
1780824626.6433897,0.6,11.2,3591.25,0,0,0
1780824626.7490232,1.8,11.2,3595.45,0,0,0
1780824626.8556628,3.6,11.2,3600.74,0,0,0
1780824626.9612477,1.8,11.2,3598.62,0,0,0
1780824627.0667028,0.0,11.2,3596.73,0,0,0
1780824627.1723135,1.8,11.2,3595.88,0,0,0
1780824627.2775214,1.2,11.2,3594.51,0,0,0
1780824627.3830636,0.6,11.2,3596.23,0,0,0
1780824627.4882605,0.6,11.2,3593.38,0,0,0
1780824627.593849,0.6,11.2,3590.83,0,0,0
1780824627.6992917,0.6,11.2,3590.61,0,0,0
1780824627.8044734,0.6,11.2,3591.19,0,0,0
1780824627.9099581,0.0,11.2,3591.57,0,0,0
1780824628.0151489,1.8,11.2,3590.45,0,0,0
1780824628.1207554,1.2,11.2,3591.62,0,0,0
1780824628.2263038,1.2,11.2,3590.98,0,0,0
1780824628.3318605,1.2,11.2,3590.84,0,0,0
1780824628.4373596,0.6,11.2,3590.77,0,0,0
1780824628.542867,2.4,11.2,3589.98,0,0,0
1780824628.6485033,1.2,11.2,3591.45,0,0,0
1780824628.7540364,1.2,11.2,3591.46,0,0,0
1780824628.8595884,1.2,11.2,3591.26,0,0,0
1780824628.9651659,0.6,11.2,3591.49,0,0,0
1780824629.0707655,1.2,11.2,3591.32,0,0,0
1780824629.1763256,1.8,11.2,3590.39,0,0,0
1780824629.2819138,1.8,11.2,3589.1,0,0,0
1780824629.3874574,0.6,11.2,3591.04,0,0,0
1780824629.492782,0.6,11.2,3593.75,0,0,0
1780824629.5982566,0.6,11.2,3593.54,0,0,0
1780824629.7036006,1.2,11.2,3593.3,0,0,0
1780824629.8091412,0.0,11.2,3593.52,0,0,0
1780824629.9146519,3.0,11.2,3594.03,0,0,0
1780824630.0203412,2.4,11.2,3591.45,0,0,0
1780824630.125958,1.2,11.2,3594.86,0,0,0
1780824630.2315083,4.2,11.2,3593.7,0,0,0
1780824630.337131,1.2,11.2,3595.91,0,0,0
1780824630.442631,2.4,11.3,3606.5,0,0,0
1780824630.5482059,0.6,11.2,3602.47,0,0,0
1780824630.6538432,0.6,11.3,3605.14,0,0,0
1780824630.7591975,1.2,11.3,3604.98,0,0,0
1780824630.8647306,0.0,11.2,3602.48,0,0,0
1780824630.9702036,3.0,11.2,3599.99,0,0,0
1780824631.0757532,2.4,11.2,3600.0,0,0,0
1780824631.1813664,0.0,11.2,3599.81,0,0,0
1780824631.2868516,1.2,11.2,3600.54,0,0,0
1780824631.392387,8.9,11.3,3616.44,0,0,0
1780824631.4979594,0.0,11.3,3613.46,0,0,0
1780824631.6031444,1.2,11.3,3611.95,0,0,0
1780824631.708642,2.4,11.3,3611.09,0,0,0
1780824631.8144014,0.0,11.3,3612.32,0,0,0
1780824631.919581,0.6,11.3,3611.2,0,0,0
1780824632.0251873,3.6,11.2,3598.27,0,0,0
1780824632.130754,1.2,11.2,3597.85,0,0,0
1780824632.2362304,0.6,11.2,3597.55,0,0,0
1780824632.3417494,1.2,11.2,3593.1,0,0,0
1780824632.4472952,0.6,11.2,3591.16,0,0,0
1780824632.5527616,0.6,11.2,3589.81,0,0,0
1780824632.6582704,1.2,11.2,3589.7,0,0,0
1780824632.763736,0.6,11.2,3592.38,0,0,0
1780824632.8692274,1.2,11.2,3591.96,0,0,0
1780824632.9747279,1.2,11.2,3592.26,0,0,0
1780824633.0802376,0.6,11.2,3589.52,0,0,0
1780824633.1857984,0.6,11.2,3592.2,0,0,0
1780824633.291015,0.6,11.2,3592.41,0,0,0
1780824633.396722,6.6,11.2,3596.55,0,0,0
1780824633.5023105,3.6,11.2,3599.44,0,0,1
1780824633.6078959,3.0,11.2,3595.01,0,0,2
1780824633.713533,4.1,11.2,3597.22,0,0,2
1780824633.8192494,15.5,11.3,3616.56,0,0,3
1780824633.9255335,25.1,11.4,3636.4,0,0,3
1780824634.031545,26.7,11.4,3655.73,0,0,3
1780824634.1374607,30.5,11.5,3674.62,0,0,3
1780824634.2437148,26.5,11.5,3698.23,0,0,3
1780824634.349574,25.1,11.6,3720.92,0,0,3
1780824634.4551444,19.2,11.7,3742.67,0,0,3
1780824634.5604784,20.0,12.1,3887.08,0,0,3
1780824634.6656108,20.6,12.5,4013.52,0,0,3
1780824634.7710145,20.8,12.8,4115.34,0,0,3
1780824634.876257,21.0,13.3,4276.14,0,0,3
1780824634.981892,25.0,13.6,4354.01,0,0,3
1780824635.0876074,21.4,13.8,4409.33,0,0,3
1780824635.1932242,18.8,13.9,4442.43,0,0,4
1780824635.2987356,20.2,13.9,4457.64,0,0,4
1780824635.4043324,19.2,14.0,4491.22,0,0,4
1780824635.509689,21.0,14.1,4508.87,0,0,4
1780824635.6153023,26.5,14.1,4532.71,0,0,4
1780824635.7212193,29.1,14.2,4562.31,0,0,4
1780824635.8272521,25.0,14.3,4574.39,0,0,4
1780824635.9330611,24.4,14.3,4596.16,0,0,4
1780824636.0388331,34.5,14.4,4611.11,0,0,4
1780824636.1455421,38.7,14.5,4638.68,0,0,4
1780824636.2515507,28.9,14.6,4689.04,0,0,4
1780824636.3571515,26.2,14.8,4726.23,0,0,4
1780824636.4631448,26.2,14.9,4776.5,0,0,4
1780824636.568837,26.2,15.0,4813.41,0,0,5
1780824636.6742654,26.3,15.1,4851.3,0,0,5
1780824636.7800384,26.0,15.5,4973.67,0,0,5
1780824636.8852708,25.9,15.7,5025.32,0,0,5
1780824636.9906716,29.9,15.8,5065.7,0,0,5
1780824637.0964448,26.9,15.9,5092.89,0,0,5
1780824637.2019868,25.6,16.0,5111.45,0,0,5
1780824637.3076434,28.3,16.0,5130.58,0,0,5
1780824637.413266,26.0,16.0,5140.13,0,0,5
1780824637.5185456,26.3,16.1,5163.2,0,0,5
1780824637.6254992,38.9,16.2,5191.61,0,0,6
1780824637.73148,44.3,16.2,5203.42,0,0,6
1780824637.837337,38.7,16.3,5217.7,0,0,6
1780824637.9439466,33.3,16.3,5234.48,0,0,6
1780824638.0496619,48.2,16.4,5257.61,0,0,6
1780824638.155314,33.9,16.5,5280.22,0,0,6
1780824638.261146,32.5,16.6,5332.95,0,0,6
1780824638.3668222,32.1,16.8,5367.68,0,0,6
1780824638.4723127,32.7,16.8,5397.94,0,0,6
1780824638.5779305,32.7,17.3,5533.85,0,0,6
1780824638.6841328,36.7,17.7,5672.03,0,0,7
1780824638.7898955,32.1,18.2,5827.91,0,0,7
1780824638.8957632,32.7,18.5,5941.08,0,0,8
1780824639.0015519,45.8,18.9,6045.84,0,0,8
1780824639.1081781,52.1,19.1,6119.37,0,0,8
1780824639.2148077,43.5,19.3,6185.01,0,0,8
1780824639.3211343,33.3,19.4,6212.65,0,1,7
1780824639.4271784,31.4,19.6,6272.46,0,1,7
1780824639.5330877,26.2,19.6,6291.75,0,1,7
1780824639.6388743,25.6,19.7,6297.91,0,1,7
1780824639.744735,21.3,20.0,6412.59,1,0,7
1780824639.8505597,21.0,20.2,6466.37,1,0,7
1780824639.9563136,21.4,20.3,6511.66,1,0,7
1780824640.0621133,26.6,20.4,6539.52,1,0,7
1780824640.1678863,23.4,20.5,6560.92,1,0,7
1780824640.273924,41.9,20.6,6595.21,1,0,7
1780824640.3797963,34.3,20.6,6614.32,1,0,7
1780824640.4857645,36.7,20.9,6681.34,1,1,6
1780824640.5917766,37.9,20.9,6701.21,1,1,6
1780824640.6979582,52.7,21.1,6746.98,1,2,5
1780824640.8046486,55.4,21.2,6781.82,1,2,5
1780824640.9115872,45.0,21.2,6799.59,1,2,5
1780824641.0185466,48.8,21.3,6813.21,2,1,5
1780824641.1250753,39.1,21.6,6917.01,3,0,5
1780824641.231036,32.5,21.9,7001.02,3,0,5
1780824641.3371267,39.3,22.4,7169.76,3,0,5
1780824641.4442637,34.3,22.7,7278.05,3,0,5
1780824641.550172,31.5,22.9,7338.66,3,0,5
1780824641.6561282,37.5,23.0,7383.6,2,1,5
1780824641.7627437,38.2,23.1,7392.32,2,1,5
1780824641.8688767,38.7,23.2,7440.95,2,1,5
1780824641.974951,39.6,23.3,7470.11,2,1,5
1780824642.0813212,40.7,23.6,7571.77,3,0,5
1780824642.187299,32.9,23.8,7632.58,3,0,5
1780824642.2932334,32.9,23.9,7649.89,3,0,5
1780824642.3991547,32.5,23.9,7669.77,3,0,5
1780824642.505121,32.0,24.0,7672.75,3,0,5
1780824642.6124427,35.1,24.1,7732.99,3,0,5
1780824642.7186866,28.6,24.3,7784.89,3,0,5
1780824642.8247123,25.9,24.3,7785.12,3,0,5
1780824642.930404,26.2,24.4,7808.16,3,0,5
1780824643.0360823,26.8,24.5,7848.38,3,1,4
1780824643.1424658,32.4,24.7,7928.7,3,1,4
1780824643.2483933,32.4,24.8,7945.6,3,1,4
1780824643.35433,34.7,24.9,7964.62,3,1,4
1780824643.4604354,37.3,25.0,7998.7,3,1,4
1780824643.5663972,33.1,25.0,7998.24,3,1,4
1780824643.6725056,32.7,25.0,8023.11,3,1,4
1780824643.7784858,28.6,25.1,8053.09,4,0,4
1780824643.884155,26.6,25.4,8151.0,4,0,4
1780824643.989969,26.0,25.6,8206.09,4,0,4
1780824644.0963492,26.2,25.6,8214.14,4,0,4
1780824644.2023566,26.6,25.7,8230.76,4,0,4
1780824644.308479,28.7,25.9,8288.96,4,0,4
1780824644.4141555,21.9,25.9,8300.47,4,0,4
1780824644.5192149,19.8,25.9,8291.46,4,0,4
1780824644.624259,21.4,25.9,8309.39,4,0,4
1780824644.730305,25.6,26.1,8366.38,4,1,3
1780824644.8365057,27.1,26.2,8381.95,4,1,3
1780824644.9423625,26.6,26.2,8408.25,4,1,3
1780824645.0482547,26.9,26.5,8483.49,4,1,3
1780824645.1542335,24.9,26.7,8549.93,4,1,3
1780824645.2604249,26.8,26.8,8598.36,4,1,3
1780824645.3665147,26.5,27.1,8670.2,4,1,3
1780824645.4724472,26.9,27.1,8685.71,4,1,3
1780824645.5792727,23.5,27.2,8726.19,5,0,3
1780824645.6850343,17.4,27.5,8815.01,5,1,2
1780824645.7908776,17.6,27.6,8830.8,5,1,2
1780824645.896391,23.0,27.8,8891.38,5,2,1
1780824646.0025365,28.1,27.8,8902.48,5,2,1
1780824646.1095996,27.9,27.8,8920.86,5,2,1
1780824646.2153735,19.6,27.9,8927.67,5,2,1
1780824646.3213174,16.8,27.9,8934.04,7,0,1
1780824646.4270024,7.6,27.9,8942.15,7,0,1
1780824646.5325677,7.1,28.1,9001.96,6,1,1
1780824646.6387424,13.7,28.4,9085.79,6,1,1
1780824646.744594,14.7,28.4,9082.12,5,2,1
1780824646.8516617,20.5,28.3,9079.87,5,2,1
1780824646.957752,18.5,28.5,9126.87,6,1,1
1780824647.0638592,11.2,28.6,9150.27,6,2,0
1780824647.1699798,14.4,28.6,9157.71,7,1,0
1780824647.2757797,7.1,28.6,9157.47,7,1,0
1780824647.3815773,7.1,28.6,9157.69,7,1,0
1780824647.486971,5.4,28.6,9173.13,8,0,0
1780824647.5924876,1.2,28.6,9170.89,8,0,0
1780824647.6977606,0.6,28.6,9165.46,8,0,0
1780824647.8029218,0.0,28.6,9168.14,8,0,0
1780824647.9083374,0.6,28.6,9168.14,8,0,0
1780824648.0136218,1.8,28.6,9168.14,8,0,0
1780824648.1192358,3.0,28.7,9184.05,7,1,0
1780824648.2255263,7.6,28.6,9176.42,7,1,0
1780824648.3308237,6.5,28.6,9176.44,7,1,0
1780824648.4364636,7.1,28.6,9176.41,7,1,0
1780824648.5417988,10.2,28.6,9171.43,7,1,0
1780824648.647571,6.5,28.6,9169.25,8,0,0
1780824648.7543736,0.6,28.6,9169.25,8,0,0
1780824648.8597877,0.6,28.6,9168.1,8,0,0
1780824648.965501,0.6,28.6,9170.16,8,0,0
1780824649.0709474,7.1,28.6,9171.14,7,1,0
1780824649.1768477,8.9,28.6,9170.99,7,1,0
1780824649.2823992,11.9,28.6,9165.61,6,2,0
1780824649.3880427,12.6,28.6,9165.69,6,2,0
1780824649.4935353,10.0,28.6,9164.85,7,1,0
1780824649.5989153,4.8,28.6,9164.43,8,0,0
1780824649.7046432,1.2,28.6,9165.66,8,0,0
1780824649.8098824,0.0,28.6,9165.86,8,0,0
1780824649.9154418,1.2,28.6,9168.23,8,0,0
1780824650.0209646,4.2,28.6,9160.57,8,0,0
1780824650.1268644,3.6,28.6,9158.65,8,0,0
1780824650.2324934,1.2,28.6,9158.65,8,0,0
1780824650.3388836,0.6,28.6,9159.44,8,0,0
1780824650.4441643,3.0,28.6,9168.89,8,0,0
1780824650.5497725,1.2,28.6,9166.02,8,0,0
1780824650.655458,0.6,28.6,9166.02,8,0,0
1780824650.760687,1.8,28.6,9164.81,8,0,0
1780824650.8662992,1.2,28.6,9164.84,8,0,0
1780824650.971803,1.2,28.6,9163.54,8,0,0
1780824651.0773118,2.4,28.6,9161.39,8,0,0
1780824651.1829166,0.6,28.6,9160.98,8,0,0
1780824651.2884805,1.8,28.6,9163.22,8,0,0
1780824651.3940241,6.6,28.7,9189.86,8,0,0
1780824651.4996488,0.0,28.7,9188.89,8,0,0
1780824651.605176,0.6,28.7,9186.86,8,0,0
1780824651.7109432,1.2,28.7,9186.85,8,0,0
1780824651.8162498,0.6,28.7,9185.73,8,0,0
1780824651.9217358,0.6,28.7,9188.71,8,0,0
1780824652.0272143,7.7,28.6,9166.14,7,1,0
1780824652.1332016,9.5,28.6,9168.5,7,1,0
1780824652.2387493,7.1,28.6,9170.22,7,1,0
1780824652.3441994,11.9,28.6,9166.71,7,1,0
1780824652.4497004,6.5,28.6,9164.19,7,1,0
1780824652.5550768,7.1,28.6,9162.18,7,1,0
1780824652.660572,7.1,28.6,9167.56,8,0,0
1780824652.766263,1.2,28.6,9167.56,8,0,0
1780824652.8714936,6.0,28.7,9188.04,7,1,0
1780824652.9771023,6.6,28.7,9185.95,7,1,0
1780824653.082549,9.5,28.7,9185.94,7,1,0
1780824653.1881163,6.0,28.7,9185.22,7,1,0
1780824653.293474,13.0,28.7,9185.23,6,2,0
1780824653.3992174,18.7,28.7,9183.93,7,1,0
1780824653.5051124,9.4,28.7,9183.01,7,1,0
1780824653.6109772,7.7,28.6,9177.96,8,0,0
1780824653.7165978,1.2,28.6,9175.43,8,0,0
1780824653.8220925,0.0,28.6,9172.3,8,0,0
1780824653.9276488,1.2,28.6,9175.1,8,0,0
1780824654.0332506,3.6,28.6,9175.57,7,1,0
1780824654.1393874,6.5,28.6,9177.04,7,1,0
1780824654.2448392,7.1,28.6,9175.26,7,1,0
1780824654.3506556,11.2,28.7,9208.21,6,2,0
1780824654.456874,10.0,28.7,9208.93,7,1,0
1780824654.562506,10.1,28.7,9206.95,6,2,0
1780824654.6687205,14.9,28.7,9208.43,6,2,0
1780824654.7747438,8.8,28.7,9208.66,7,1,0
1780824654.8804328,7.7,28.7,9207.04,7,1,0
1780824654.9860604,3.6,28.7,9206.14,8,0,0
1780824655.0918124,1.2,28.7,9203.81,8,0,0
1780824655.1973276,1.2,28.7,9203.41,8,0,0
1780824655.3028226,1.2,28.7,9203.41,7,1,0
1780824655.4083018,7.1,28.7,9203.4,7,1,0
1780824655.5153067,7.1,28.7,9205.12,7,1,0
1780824655.6208518,7.1,28.7,9203.84,7,1,0
1780824655.7266195,6.5,28.7,9198.66,6,2,0
1780824655.83233,13.6,28.8,9214.57,6,2,0
1780824655.9377785,13.3,28.8,9214.38,6,2,0
1780824656.0435672,14.3,28.8,9215.53,6,2,0
1780824656.1491663,11.4,28.8,9215.32,7,1,0
1780824656.2546709,2.9,28.8,9215.56,8,0,0
