time,cpu,ram_pct,ram_mb,idle,processing,starting
1780703219.8154016,0.6,10.8,3474.2,0,0,0
1780703219.920925,2.4,10.8,3474.2,0,0,0
1780703220.02648,0.6,10.9,3478.05,0,0,0
1780703220.1319788,1.2,10.9,3476.08,0,0,0
1780703220.237465,1.2,10.8,3475.51,0,0,0
1780703220.3429937,0.6,10.8,3475.27,0,0,0
1780703220.4485545,4.2,10.9,3487.12,0,0,0
1780703220.5541334,0.6,10.9,3487.44,0,0,0
1780703220.6596556,1.2,10.9,3484.12,0,0,0
1780703220.7650394,0.6,10.9,3476.24,0,0,0
1780703220.870532,0.0,10.9,3476.25,0,0,0
1780703220.9758167,1.8,10.8,3465.83,0,0,0
1780703221.081444,0.0,10.8,3468.29,0,0,0
1780703221.18677,1.2,10.8,3468.53,0,0,0
1780703221.292293,3.5,10.8,3467.6,0,0,0
1780703221.3980048,7.8,10.9,3476.64,0,0,0
1780703221.5036492,0.0,10.8,3475.41,0,0,0
1780703221.6091814,1.2,10.8,3474.14,0,0,0
1780703221.714626,1.2,10.8,3474.17,0,0,0
1780703221.8203175,1.2,10.9,3476.14,0,0,0
1780703221.9260058,0.6,10.8,3474.81,0,0,0
1780703222.0313823,1.2,10.9,3476.0,0,0,0
1780703222.136868,1.2,10.9,3478.43,0,0,0
1780703222.242423,0.6,10.9,3480.44,0,0,0
1780703222.3476036,1.8,10.9,3479.43,0,0,0
1780703222.4532034,0.6,10.8,3475.11,0,0,0
1780703222.5586667,1.2,10.8,3471.1,0,0,0
1780703222.6642168,0.6,10.8,3474.02,0,0,0
1780703222.7698448,1.2,10.8,3472.45,0,0,0
1780703222.8754652,2.3,10.8,3468.21,0,0,0
1780703222.981073,0.6,10.8,3470.07,0,0,0
1780703223.0866132,1.2,10.8,3470.39,0,0,0
1780703223.1921103,0.6,10.8,3470.39,0,0,0
1780703223.2976122,0.6,10.8,3468.29,0,0,0
1780703223.403107,6.6,10.8,3472.25,0,0,0
1780703223.5089324,1.2,10.8,3472.91,0,0,0
1780703223.6143382,1.2,10.8,3474.38,0,0,0
1780703223.7198699,0.0,10.8,3473.82,0,0,0
1780703223.8252988,1.2,10.8,3473.82,0,0,0
1780703223.930735,0.6,10.8,3471.32,0,0,0
1780703224.0361042,0.6,10.8,3470.71,0,0,0
1780703224.141592,1.2,10.8,3468.78,0,0,0
1780703224.247138,1.2,10.8,3468.1,0,0,0
1780703224.3526814,0.0,10.8,3461.68,0,0,0
1780703224.4582407,3.0,10.8,3461.41,0,0,0
1780703224.5639641,1.2,10.8,3461.48,0,0,0
1780703224.6694767,1.2,10.8,3461.48,0,0,0
1780703224.7750347,0.6,10.8,3460.64,0,0,0
1780703224.8804958,1.2,10.8,3458.03,0,0,0
1780703224.9860003,3.6,10.8,3456.66,0,0,0
1780703225.0917506,1.2,10.8,3456.86,0,0,0
1780703225.1973264,0.6,10.8,3456.84,0,0,0
1780703225.3029222,1.2,10.8,3456.83,0,0,0
1780703225.4084587,0.6,10.8,3456.53,0,0,0
1780703225.5138433,0.6,10.8,3452.97,0,0,0
1780703225.619333,1.2,10.8,3452.73,0,0,0
1780703225.7248647,0.0,10.8,3455.21,0,0,0
1780703225.830296,0.0,10.8,3451.43,0,0,0
1780703225.9357572,1.2,10.7,3442.13,0,0,0
1780703226.0414028,1.8,10.8,3446.05,0,0,0
1780703226.1469178,0.6,10.8,3445.8,0,0,0
1780703226.2523425,1.2,10.8,3445.5,0,0,0
1780703226.3578832,1.2,10.8,3446.03,0,0,0
1780703226.4635174,0.0,10.8,3446.28,0,0,0
1780703226.569155,1.2,10.8,3446.28,0,0,0
1780703226.6741755,0.0,10.8,3446.74,0,0,0
1780703226.7796898,1.8,10.8,3446.74,0,0,0
1780703226.8853033,0.6,10.8,3446.96,0,0,0
1780703226.9907434,0.6,10.7,3443.38,0,0,0
1780703227.0963156,1.2,10.7,3443.61,0,0,0
1780703227.2018578,1.2,10.7,3441.59,0,0,0
1780703227.307419,2.4,10.8,3443.96,0,0,0
1780703227.413036,1.2,10.7,3443.79,0,0,0
1780703227.5186453,0.0,10.7,3443.27,0,0,0
1780703227.6242101,1.2,10.7,3443.76,0,0,0
1780703227.7294369,1.2,10.7,3441.98,0,0,0
1780703227.8349907,0.0,10.8,3444.44,0,0,0
1780703227.940557,0.6,10.8,3445.06,0,0,0
1780703228.045758,1.8,10.8,3445.32,0,0,0
1780703228.151288,1.2,10.8,3445.52,0,0,0
1780703228.2567337,4.2,10.8,3446.01,0,0,0
1780703228.3624532,1.2,10.8,3446.81,0,0,0
1780703228.4680722,1.2,10.8,3446.64,0,0,0
1780703228.573696,0.6,10.8,3445.22,0,0,0
1780703228.6791623,0.6,10.8,3444.74,0,0,0
1780703228.7847297,0.6,10.8,3444.33,0,0,0
1780703228.8901052,0.6,10.7,3442.69,0,0,0
1780703228.9955525,1.8,10.7,3441.89,0,0,0
1780703229.1012437,1.2,10.7,3442.14,0,0,0
1780703229.2067416,0.0,10.7,3436.3,0,0,0
1780703229.3120255,1.2,10.7,3436.3,0,0,0
1780703229.4175224,0.6,10.7,3435.05,0,0,0
1780703229.5229213,0.6,10.7,3437.77,0,0,0
1780703229.6281111,4.8,10.7,3442.37,0,0,0
1780703229.7337348,1.2,10.7,3441.21,0,0,0
1780703229.839183,0.6,10.7,3438.7,0,0,0
1780703229.9448473,2.4,10.7,3438.36,0,0,0
1780703230.0504608,1.2,10.7,3437.69,0,0,0
1780703230.156009,0.6,10.7,3436.93,0,0,0
1780703230.2616763,1.8,10.7,3436.76,0,0,0
1780703230.3671808,1.2,10.7,3436.5,0,0,0
1780703230.472706,2.4,10.8,3449.16,0,0,0
1780703230.5781298,0.0,10.8,3448.18,0,0,0
1780703230.6836264,1.8,10.8,3446.8,0,0,0
1780703230.789207,1.2,10.8,3447.02,0,0,0
1780703230.8941972,0.0,10.8,3448.25,0,0,0
1780703230.9996548,1.8,10.7,3441.29,0,0,0
1780703231.105067,0.6,10.7,3440.75,0,0,0
1780703231.2105625,0.6,10.7,3443.18,0,0,0
1780703231.3157127,3.0,10.8,3455.65,0,0,0
1780703231.4212334,6.0,10.8,3468.45,0,0,0
1780703231.5267308,0.6,10.8,3468.45,0,0,0
1780703231.6322885,0.6,10.8,3466.72,0,0,0
1780703231.7377615,0.6,10.8,3465.82,0,0,0
1780703231.8432858,1.8,10.8,3465.82,0,0,0
1780703231.9487662,1.2,10.8,3455.73,0,0,0
1780703232.0542457,3.6,10.8,3453.45,0,0,0
1780703232.15986,0.0,10.8,3451.83,0,0,0
1780703232.265399,1.8,10.8,3451.54,0,0,0
1780703232.371021,1.8,10.8,3450.98,0,0,0
1780703232.476574,0.0,10.8,3446.54,0,0,0
1780703232.5820837,1.8,10.8,3446.29,0,0,0
1780703232.6874433,1.8,10.8,3446.28,0,0,0
1780703232.7932508,0.0,10.8,3446.27,0,0,0
1780703232.8987675,1.2,10.8,3446.74,0,0,0
1780703233.004207,0.6,10.7,3439.77,0,0,0
1780703233.1096995,1.2,10.7,3439.96,0,0,0
1780703233.2151787,0.6,10.7,3439.96,0,0,0
1780703233.320503,1.2,10.7,3439.94,0,0,0
1780703233.4260015,7.8,10.8,3456.62,0,0,0
1780703233.5315745,0.6,10.8,3456.34,0,0,0
1780703233.6367214,1.2,10.8,3458.06,0,0,0
1780703233.7423844,0.6,10.8,3459.2,0,0,0
1780703233.8476202,1.2,10.8,3459.45,0,0,0
1780703233.9527724,0.0,10.8,3458.51,0,0,0
1780703234.0582404,1.2,10.8,3456.49,0,0,0
1780703234.1638658,1.8,10.8,3458.21,0,0,0
1780703234.2693794,1.2,10.8,3458.43,0,0,0
1780703234.3749826,0.6,10.8,3458.27,0,0,0
1780703234.480512,0.6,10.8,3454.08,0,0,0
1780703234.585964,1.2,10.8,3453.84,0,0,0
1780703234.6915781,2.4,10.8,3453.16,0,0,0
1780703234.7972991,0.6,10.8,3457.31,0,0,0
1780703234.902758,0.6,10.8,3452.29,0,0,0
1780703235.0081708,2.4,10.8,3451.04,0,0,0
1780703235.1137438,0.0,10.8,3447.58,0,0,0
1780703235.2192104,1.8,10.8,3445.43,0,0,0
1780703235.3248365,0.6,10.8,3445.65,0,0,0
1780703235.4304335,0.6,10.7,3441.17,0,0,0
1780703235.5358932,0.0,10.7,3438.16,0,0,0
1780703235.6416297,1.8,10.7,3438.16,0,0,0
1780703235.7470658,1.2,10.7,3438.16,0,0,0
1780703235.8527172,0.6,10.7,3438.31,0,0,0
1780703235.95807,0.6,10.7,3440.64,0,0,0
1780703236.063669,1.2,10.7,3441.09,0,0,0
1780703236.169292,0.6,10.7,3440.51,0,0,0
1780703236.2747726,1.2,10.7,3440.48,0,0,0
1780703236.3805542,1.8,10.7,3440.46,0,0,0
1780703236.486128,0.6,10.7,3438.03,0,0,0
1780703236.5916135,1.2,10.7,3438.02,0,0,0
1780703236.6970963,0.6,10.7,3438.07,0,0,0
1780703236.8024147,1.2,10.7,3441.23,0,0,0
1780703236.9079828,0.0,10.7,3440.79,0,0,0
1780703237.0134306,1.8,10.7,3441.21,0,0,0
1780703237.1190014,0.0,10.7,3441.75,0,0,0
1780703237.2243826,1.2,10.7,3441.75,0,0,0
1780703237.33003,3.0,10.7,3442.07,0,0,0
1780703237.4355645,0.6,10.7,3442.75,0,0,0
1780703237.5410483,1.2,10.7,3442.32,0,0,0
1780703237.6462398,0.6,10.7,3442.32,0,0,0
1780703237.7519438,0.6,10.8,3445.0,0,0,0
1780703237.8573186,0.0,10.8,3445.66,0,0,0
1780703237.962635,1.2,10.8,3445.07,0,0,0
1780703238.0680547,0.6,10.7,3442.89,0,0,0
1780703238.1736279,1.2,10.8,3444.61,0,0,0
1780703238.279151,1.2,10.8,3444.86,0,0,0
1780703238.3848915,1.2,10.7,3443.8,0,0,0
1780703238.4904628,0.6,10.7,3441.64,0,0,0
1780703238.5959291,1.2,10.7,3441.68,0,0,0
1780703238.7013175,0.0,10.7,3441.97,0,0,0
1780703238.8069177,0.0,10.7,3442.98,0,0,0
1780703238.9120238,1.2,10.7,3442.15,0,0,0
1780703239.017454,0.6,10.7,3438.5,0,0,0
1780703239.1230664,1.2,10.7,3438.33,0,0,0
1780703239.2284324,1.2,10.7,3438.32,0,0,0
1780703239.3340716,0.6,10.7,3438.53,0,0,0
1780703239.4394178,0.6,10.7,3438.52,0,0,0
1780703239.5450075,0.6,10.7,3441.42,0,0,0
1780703239.650376,1.2,10.7,3441.4,0,0,0
1780703239.756023,0.6,10.7,3441.49,0,0,0
1780703239.8616192,0.6,10.7,3441.48,0,0,0
1780703239.9671023,2.9,10.7,3441.24,0,0,0
1780703240.0727232,4.1,10.7,3442.66,0,0,0
1780703240.1782935,0.6,10.7,3442.66,0,0,0
1780703240.2838986,0.6,10.7,3441.62,0,0,0
1780703240.3896816,1.2,10.7,3437.01,0,0,0
1780703240.4951909,4.1,10.8,3452.64,0,0,0
1780703240.600761,0.6,10.8,3448.5,0,0,0
1780703240.7062564,0.6,10.8,3450.22,0,0,0
1780703240.811862,0.6,10.8,3452.65,0,0,0
1780703240.9170895,0.6,10.8,3451.51,0,0,0
1780703241.022756,1.2,10.8,3451.84,0,0,0
1780703241.1283607,0.6,10.8,3451.07,0,0,0
1780703241.2338762,0.6,10.8,3449.73,0,0,0
1780703241.3394022,5.4,10.9,3490.14,0,0,0
1780703241.4451988,3.0,10.8,3449.73,0,0,0
1780703241.5507948,0.6,10.8,3447.95,0,0,0
1780703241.6562526,1.2,10.8,3447.68,0,0,0
1780703241.7617788,1.2,10.8,3447.43,0,0,0
1780703241.867211,1.8,10.8,3446.42,0,0,0
1780703241.9727578,1.2,10.8,3445.75,0,0,0
1780703242.0783253,1.2,10.8,3446.44,0,0,0
1780703242.1838505,1.2,10.8,3445.5,0,0,0
1780703242.2894068,1.2,10.8,3445.74,0,0,0
1780703242.3950517,1.2,10.8,3445.82,0,0,0
1780703242.500611,0.0,10.7,3443.55,0,0,0
1780703242.606047,1.2,10.7,3440.4,0,0,0
1780703242.7116694,0.6,10.7,3442.82,0,0,0
1780703242.8173082,1.2,10.7,3442.25,0,0,0
1780703242.9228418,1.2,10.7,3442.25,0,0,0
1780703243.0283873,1.2,10.7,3442.03,0,0,0
1780703243.1339064,0.6,10.7,3442.52,0,0,0
1780703243.2393808,0.6,10.7,3440.92,0,0,0
1780703243.3446848,1.8,10.8,3452.96,0,0,0
1780703243.4502528,7.1,10.8,3450.51,0,0,0
1780703243.555786,0.0,10.8,3450.51,0,0,0
1780703243.661254,1.2,10.8,3449.77,0,0,0
1780703243.766519,1.2,10.8,3449.77,0,0,0
1780703243.8719685,0.0,10.8,3449.34,0,0,0
1780703243.9772534,1.2,10.8,3448.61,0,0,0
1780703244.0828032,1.2,10.8,3448.41,0,0,0
1780703244.1882007,0.6,10.8,3449.64,0,0,0
1780703244.2937462,1.2,10.8,3449.06,0,0,0
1780703244.3997478,2.4,10.8,3446.02,0,0,0
1780703244.5052934,1.2,10.8,3445.17,0,0,0
1780703244.6106253,0.6,10.8,3445.17,0,0,0
1780703244.715785,1.8,10.8,3451.72,0,0,0
1780703244.8212993,4.2,10.8,3457.26,0,0,0
1780703244.9268405,1.2,10.8,3454.91,0,0,0
1780703245.0324361,1.8,10.8,3452.93,0,0,0
1780703245.1380367,0.0,10.8,3452.5,0,0,0
1780703245.2436948,1.8,10.8,3455.21,0,0,0
1780703245.3492067,1.2,10.8,3453.05,0,0,0
1780703245.454662,0.0,10.8,3451.21,0,0,0
1780703245.5601726,1.2,10.8,3452.2,0,0,0
1780703245.6653023,0.6,10.8,3451.47,0,0,0
1780703245.7707198,0.6,10.8,3446.34,0,0,0
1780703245.8759785,0.0,10.7,3443.65,0,0,0
1780703245.98152,1.2,10.7,3443.01,0,0,0
1780703246.0869825,0.6,10.8,3447.61,0,0,0
1780703246.1925795,4.8,10.8,3444.18,0,0,2
1780703246.2981656,3.0,10.7,3442.96,0,0,2
1780703246.4036663,5.4,10.8,3444.18,0,0,2
1780703246.5091586,15.5,10.9,3493.97,0,0,2
1780703246.6152105,32.1,10.9,3502.96,0,0,2
1780703246.720836,20.2,11.0,3512.2,0,0,2
1780703246.8264608,12.9,11.0,3529.32,0,0,2
1780703246.9320488,13.3,11.1,3547.16,0,0,2
1780703247.037613,18.2,11.2,3578.2,0,0,2
1780703247.143189,14.2,11.2,3587.23,0,0,2
1780703247.2486494,13.9,11.8,3766.66,0,0,2
1780703247.3540788,16.1,12.1,3879.53,0,0,2
1780703247.4597685,15.4,12.3,3934.68,0,0,2
1780703247.5654016,13.2,12.5,3996.19,0,0,2
1780703247.670805,13.3,12.5,4015.33,0,0,2
1780703247.7764473,13.6,12.7,4054.47,0,0,2
1780703247.8819294,13.2,12.6,4052.27,0,0,2
1780703247.9872735,13.7,12.7,4056.29,0,0,2
1780703248.0928016,13.3,12.7,4072.76,0,0,2
1780703248.1983197,13.6,12.8,4088.72,0,0,2
1780703248.3038626,14.3,12.8,4104.7,0,0,2
1780703248.4095628,13.7,12.8,4108.43,0,0,2
1780703248.5150216,13.2,12.9,4128.7,0,0,2
1780703248.6201952,13.3,13.0,4166.23,0,0,2
1780703248.7257936,13.6,13.0,4176.22,0,0,2
1780703248.831291,14.1,13.1,4182.99,0,0,2
1780703248.9369028,13.2,13.1,4208.08,0,0,2
1780703249.0425682,13.7,13.2,4239.5,0,0,2
1780703249.148007,15.6,13.3,4257.47,0,0,2
1780703249.2536676,13.2,13.3,4270.58,0,0,2
1780703249.3589628,14.2,13.3,4270.79,0,0,2
1780703249.4640858,13.8,13.4,4285.16,0,0,2
1780703249.5691671,13.2,13.4,4299.06,0,0,3
1780703249.674637,13.9,13.4,4291.13,0,0,3
1780703249.7802656,22.2,13.5,4323.99,0,0,3
1780703249.8866024,20.2,13.5,4337.61,0,0,3
1780703249.9924932,21.0,13.6,4347.42,0,0,4
1780703250.0983837,24.4,13.6,4356.42,0,0,5
1780703250.2043242,30.9,13.6,4349.9,0,0,5
1780703250.3103135,27.9,13.6,4354.02,0,0,5
1780703250.4159987,22.8,13.7,4376.49,0,0,5
1780703250.5220087,20.8,13.7,4400.93,0,0,5
1780703250.6277494,21.7,13.8,4431.93,0,0,5
1780703250.7334208,19.6,13.9,4438.72,0,0,5
1780703250.838881,22.8,14.2,4561.55,0,0,5
1780703250.9445398,32.7,14.5,4636.42,0,0,5
1780703251.0509465,45.0,14.6,4685.98,0,0,5
1780703251.1567898,28.3,15.0,4808.21,0,0,5
1780703251.2627656,32.7,15.4,4944.84,0,0,6
1780703251.369319,50.3,15.7,5031.75,0,0,6
1780703251.4756768,41.7,15.8,5050.14,0,0,6
1780703251.5821545,34.7,15.8,5055.97,0,0,6
1780703251.6880715,28.8,16.2,5186.54,0,0,6
1780703251.7937415,24.0,16.7,5340.47,0,1,5
1780703251.8998206,29.0,16.8,5395.3,0,1,5
1780703252.005809,26.8,16.9,5412.11,0,1,5
1780703252.1117072,31.3,17.0,5450.33,0,1,5
1780703252.217545,26.8,17.2,5503.0,1,0,5
1780703252.3232489,22.0,17.5,5608.66,0,1,6
1780703252.4289265,35.7,17.8,5694.34,0,2,6
1780703252.534764,43.6,17.9,5738.75,1,1,6
1780703252.6422045,47.9,18.0,5779.18,0,2,7
1780703252.7483876,58.6,18.1,5796.02,0,2,7
1780703252.8544786,39.1,18.3,5877.74,0,2,7
1780703252.9604232,38.6,18.4,5895.68,0,2,7
1780703253.0663037,42.0,18.5,5935.21,0,2,7
1780703253.1723387,34.3,18.6,5946.73,1,1,7
1780703253.278246,36.9,18.9,6064.72,0,2,7
1780703253.3845146,46.7,19.1,6121.78,0,2,7
1780703253.490456,40.7,19.2,6144.36,1,1,7
1780703253.5963855,35.3,19.3,6189.77,1,1,7
1780703253.7025836,43.2,19.4,6227.5,2,0,7
1780703253.8085806,46.3,19.5,6245.09,2,0,7
1780703253.9145758,49.7,19.6,6271.47,2,0,7
1780703254.0208564,51.2,19.6,6284.85,1,1,7
1780703254.1280622,66.1,19.7,6325.01,1,1,7
1780703254.2348175,64.3,19.9,6359.29,1,1,7
1780703254.3426497,69.2,20.0,6409.92,0,2,7
1780703254.450613,58.1,20.1,6447.77,0,2,7
1780703254.5570142,53.0,20.2,6486.12,1,1,7
1780703254.6631255,53.6,20.5,6569.23,1,1,7
1780703254.7698517,45.9,20.9,6706.18,2,0,7
1780703254.8761365,44.6,21.4,6850.1,2,0,7
1780703254.982224,47.1,21.7,6948.27,2,0,7
1780703255.0882738,51.5,22.2,7126.29,2,0,7
1780703255.1941755,44.6,22.6,7248.02,2,0,7
1780703255.30023,45.2,23.0,7362.66,2,0,7
1780703255.4066572,45.2,23.2,7422.43,2,0,7
1780703255.5134513,45.1,23.4,7486.42,2,0,7
1780703255.6197705,44.9,23.6,7554.6,2,0,7
1780703255.725812,42.9,23.7,7592.12,2,0,7
1780703255.8314588,38.5,23.8,7612.38,2,0,7
1780703255.9371355,38.3,23.8,7639.95,2,0,7
1780703256.0428731,40.7,23.9,7667.21,2,0,7
1780703256.1487734,39.4,24.0,7677.68,2,0,7
1780703256.2546809,38.6,24.0,7696.04,2,0,7
1780703256.3604352,40.2,24.1,7712.39,2,0,7
1780703256.466372,38.5,24.1,7731.74,2,0,7
1780703256.5721674,38.5,24.2,7762.29,2,0,7
1780703256.678188,38.7,24.3,7787.18,2,0,7
1780703256.7843184,41.8,24.5,7840.98,2,1,6
1780703256.8905911,44.3,24.5,7861.13,2,1,6
1780703256.9967716,45.0,24.7,7900.0,2,1,6
1780703257.1026273,45.6,24.8,7940.93,2,1,6
1780703257.209242,43.5,24.9,7988.16,3,0,6
1780703257.3150883,38.9,25.0,8012.61,3,0,6
1780703257.420972,43.1,25.3,8119.95,3,0,6
1780703257.5269136,38.5,25.5,8173.11,3,0,6
1780703257.6327293,38.7,25.7,8225.83,3,0,6
1780703257.7386076,38.2,25.8,8255.33,3,0,6
1780703257.8447556,38.9,25.9,8282.24,3,0,6
1780703257.9507792,38.8,26.2,8395.52,3,0,6
1780703258.0567598,37.5,26.4,8467.74,3,0,6
1780703258.1627827,39.1,26.5,8486.27,2,2,5
1780703258.2691696,46.2,26.7,8537.88,2,2,5
1780703258.376717,45.6,26.7,8553.51,2,2,5
1780703258.4831848,44.4,26.9,8621.43,2,2,5
1780703258.589568,39.6,26.9,8623.1,2,2,5
1780703258.6966865,38.6,27.2,8708.57,2,2,5
1780703258.8032353,33.1,27.3,8744.9,3,1,5
1780703258.9092298,32.0,27.4,8778.06,3,1,5
1780703259.0150108,33.9,27.4,8782.14,3,1,5
1780703259.121201,32.5,27.4,8788.75,4,0,5
1780703259.2268696,28.0,27.5,8805.47,4,0,5
1780703259.3325906,22.6,27.6,8850.71,4,0,5
1780703259.438167,25.7,27.8,8906.97,4,1,4
1780703259.5443218,31.8,27.8,8914.79,3,3,3
1780703259.6505878,43.7,28.0,8976.56,3,3,3
1780703259.7567165,39.4,28.0,8976.66,3,3,3
1780703259.8628662,33.9,28.1,8992.6,4,2,3
1780703259.9688847,29.0,28.1,9003.44,5,1,3
1780703260.0747893,33.5,28.2,9033.52,5,1,3
1780703260.180692,33.3,28.4,9090.71,5,1,3
1780703260.2867765,29.0,28.6,9161.51,6,0,3
1780703260.3923023,20.2,28.7,9203.53,6,0,3
1780703260.4979267,22.3,29.0,9299.14,5,1,3
1780703260.6044455,26.5,29.4,9416.96,5,1,3
1780703260.7109084,23.5,29.6,9485.71,5,1,3
1780703260.8171015,20.1,29.7,9513.05,5,1,3
1780703260.9233975,20.7,29.7,9513.62,5,1,3
1780703261.0293968,25.6,29.9,9581.94,5,2,2
1780703261.1361232,25.3,30.0,9594.82,4,4,1
1780703261.242929,32.4,30.2,9686.61,4,4,1
1780703261.3506474,36.7,30.3,9719.91,4,5,0
1780703261.4573238,33.9,30.4,9735.99,4,5,0
1780703261.56416,26.9,30.4,9737.88,6,3,0
1780703261.6699772,20.1,30.3,9722.36,6,3,0
1780703261.7759573,20.2,30.4,9723.59,7,2,0
1780703261.88183,8.9,30.3,9721.19,8,1,0
1780703261.9872265,6.0,30.3,9718.06,9,0,0
1780703262.0928607,6.0,30.3,9712.56,8,1,0
1780703262.1986365,7.6,30.3,9704.68,8,1,0
1780703262.3042157,7.7,30.3,9704.52,8,1,0
1780703262.410091,7.7,30.3,9705.49,8,1,0
1780703262.515941,3.6,30.3,9704.96,9,0,0
1780703262.6217103,0.6,30.3,9707.41,9,0,0
1780703262.7269287,1.2,30.3,9708.64,9,0,0
1780703262.8325024,1.2,30.3,9708.71,9,0,0
1780703262.9379776,1.2,30.3,9706.42,9,0,0
1780703263.0435617,0.6,30.3,9705.27,9,0,0
1780703263.149013,0.6,30.3,9703.64,9,0,0
1780703263.2546134,1.2,30.3,9696.02,9,0,0
1780703263.360079,2.4,30.3,9709.03,9,0,0
1780703263.4657426,4.8,30.3,9720.39,9,0,0
1780703263.5712624,0.6,30.3,9719.09,9,0,0
1780703263.6768074,1.8,30.3,9716.6,9,0,0
1780703263.7824225,6.6,29.4,9418.26,7,1,0
1780703263.8883703,18.3,28.3,9066.85,7,1,0
1780703263.9942756,25.0,28.3,9073.85,7,1,0
1780703264.1002238,19.3,28.3,9061.2,6,2,0
1780703264.2061965,14.4,28.3,9060.64,7,1,0
1780703264.312039,8.9,28.3,9060.02,7,1,0
1780703264.4178407,9.5,28.3,9060.23,7,1,0
1780703264.523463,7.1,28.3,9053.06,7,1,0
1780703264.62927,8.9,28.3,9056.23,8,0,0
1780703264.734956,0.6,28.3,9057.18,8,0,0
1780703264.8407311,3.6,28.3,9067.95,7,1,0
1780703264.9462395,8.3,28.3,9066.21,7,1,0
1780703265.0520573,7.7,28.3,9060.07,7,1,0
1780703265.1575875,7.1,28.3,9052.66,7,1,0
1780703265.2632968,5.4,28.3,9053.12,8,0,0
1780703265.3688505,1.2,28.3,9050.62,8,0,0
1780703265.4743629,0.0,28.2,9046.62,8,0,0
1780703265.5798123,1.2,28.2,9043.57,8,0,0
1780703265.685431,0.6,28.2,9042.0,8,0,0
1780703265.7912056,0.6,28.2,9042.73,8,0,0
1780703265.8964562,0.6,28.2,9045.16,8,0,0
1780703266.0019274,1.8,28.2,9038.26,8,0,0
1780703266.1075356,1.2,28.2,9032.44,8,0,0
1780703266.2131538,0.6,28.2,9032.18,8,0,0
1780703266.3185806,1.8,28.2,9030.77,8,0,0
1780703266.424217,1.8,28.2,9033.2,8,0,0
1780703266.5298584,0.0,28.2,9032.55,8,0,0
1780703266.6354265,10.7,26.1,8355.36,6,0,0
1780703266.7412198,20.4,24.0,7691.34,6,0,0
1780703266.84712,22.6,24.0,7694.51,4,0,0
1780703266.9537854,41.0,19.6,6284.35,4,0,0
1780703267.060089,25.3,19.3,6186.21,3,0,0
1780703267.1659362,36.8,17.5,5606.2,3,0,0
1780703267.271913,21.7,17.5,5594.59,3,0,0
1780703267.3775969,16.9,17.5,5592.65,3,0,0
1780703267.483677,12.0,17.4,5577.39,3,0,0
1780703267.589312,3.6,17.4,5567.83,3,0,0
1780703267.694877,1.8,17.4,5566.56,2,1,0
1780703267.8008928,7.6,17.4,5568.5,2,1,0
1780703267.9064476,6.5,17.4,5568.48,2,1,0
1780703268.0118568,8.4,17.4,5567.31,2,1,0
1780703268.118659,19.6,17.4,5581.27,3,0,0
1780703268.2243083,1.8,17.4,5580.36,3,0,0
1780703268.329861,0.6,17.4,5572.71,3,0,0
1780703268.4353132,3.6,17.4,5568.06,3,0,0
1780703268.5409214,0.0,17.4,5568.31,3,0,0
1780703268.6465514,1.2,17.4,5560.84,3,0,0
1780703268.7520876,1.2,17.3,5557.91,3,0,0
1780703268.8577683,0.6,17.4,5559.64,3,0,0
1780703268.9632409,1.2,17.4,5559.82,3,0,0
1780703269.0689766,1.8,17.3,5558.02,3,0,0
