time,cpu,ram_pct,ram_mb,idle,processing,starting
1780884598.5971823,1.2,11.3,3621.01,0,0,0
1780884598.7027862,1.2,11.3,3621.21,0,0,0
1780884598.8084373,0.6,11.3,3621.54,0,0,0
1780884598.914116,0.6,11.3,3621.29,0,0,0
1780884599.0195773,1.8,11.3,3621.2,0,0,0
1780884599.1253119,0.6,11.3,3620.27,0,0,0
1780884599.2308922,1.8,11.3,3620.35,0,0,0
1780884599.3365004,9.5,11.4,3655.48,0,0,0
1780884599.442675,10.1,11.5,3669.48,0,0,0
1780884599.5483823,10.1,11.5,3670.74,0,0,0
1780884599.6542432,9.0,11.5,3687.52,0,0,0
1780884599.7598772,0.6,11.5,3688.24,0,0,0
1780884599.865407,0.6,11.5,3688.24,0,0,0
1780884599.9708188,0.0,11.5,3686.94,0,0,0
1780884600.0763516,5.3,11.5,3676.7,0,0,0
1780884600.181943,0.0,11.5,3673.48,0,0,0
1780884600.2874177,1.8,11.5,3674.71,0,0,0
1780884600.392957,0.0,11.5,3671.43,0,0,0
1780884600.4985197,3.6,11.5,3681.51,0,0,0
1780884600.6041467,1.2,11.5,3680.99,0,0,0
1780884600.7096446,0.6,11.5,3679.17,0,0,0
1780884600.815139,0.6,11.5,3671.29,0,0,0
1780884600.9207838,0.6,11.5,3671.28,0,0,0
1780884601.0260556,2.4,11.4,3664.67,0,0,0
1780884601.1316466,0.6,11.4,3666.86,0,0,0
1780884601.237164,1.8,11.4,3659.75,0,0,0
1780884601.3427675,7.2,11.5,3688.43,0,0,0
1780884601.448429,1.8,11.4,3661.87,0,0,0
1780884601.5541074,0.6,11.4,3661.04,0,0,0
1780884601.6595826,0.6,11.4,3661.5,0,0,0
1780884601.7650657,0.6,11.4,3663.0,0,0,0
1780884601.870514,1.8,11.4,3656.58,0,0,0
1780884601.9760365,0.6,11.4,3648.96,0,0,0
1780884602.081735,0.6,11.4,3652.11,0,0,0
1780884602.1869116,0.6,11.4,3652.33,0,0,0
1780884602.2924137,1.2,11.4,3651.3,0,0,0
1780884602.3976893,0.6,11.4,3651.52,0,0,0
1780884602.503127,0.6,11.4,3647.88,0,0,0
1780884602.6083033,1.2,11.4,3648.6,0,0,0
1780884602.7138133,1.2,11.4,3646.85,0,0,0
1780884602.8194346,0.0,11.4,3646.15,0,0,0
1780884602.9262,1.2,11.4,3646.61,0,0,0
1780884603.03162,0.0,11.4,3646.05,0,0,0
1780884603.1371696,1.2,11.4,3648.92,0,0,0
1780884603.24269,1.2,11.4,3648.91,0,0,0
1780884603.3482244,2.4,11.4,3654.56,0,0,0
1780884603.4537773,6.5,11.5,3668.09,0,0,0
1780884603.5593672,1.8,11.4,3656.59,0,0,0
1780884603.664946,1.2,11.4,3655.83,0,0,0
1780884603.770334,0.6,11.4,3651.89,0,0,0
1780884603.8759332,0.6,11.4,3651.09,0,0,0
1780884603.9813192,1.2,11.4,3650.05,0,0,0
1780884604.087024,0.6,11.4,3649.59,0,0,0
1780884604.1924658,1.2,11.4,3642.18,0,0,0
1780884604.2979798,0.0,11.4,3641.95,0,0,0
1780884604.4034553,1.2,11.3,3634.88,0,0,0
1780884604.5087132,0.0,11.3,3631.81,0,0,0
1780884604.6143596,5.9,11.3,3632.24,0,0,0
1780884604.7200594,1.2,11.3,3628.78,0,0,0
1780884604.8256114,1.2,11.3,3627.61,0,0,0
1780884604.9310377,1.2,11.3,3627.86,0,0,0
1780884605.0365357,0.6,11.3,3627.6,0,0,0
1780884605.1420662,1.8,11.3,3628.3,0,0,0
1780884605.2476344,1.8,11.3,3628.05,0,0,0
1780884605.3530552,0.0,11.3,3627.15,0,0,0
1780884605.4585807,0.6,11.3,3627.14,0,0,0
1780884605.5639598,1.2,11.3,3626.98,0,0,0
1780884605.6695628,0.6,11.3,3627.12,0,0,0
1780884605.774923,1.2,11.3,3627.08,0,0,0
1780884605.8804293,0.0,11.3,3624.28,0,0,0
1780884605.9858782,0.6,11.3,3627.23,0,0,0
1780884606.0913794,1.8,11.3,3627.47,0,0,0
1780884606.196678,0.6,11.3,3630.39,0,0,0
1780884606.3022046,1.2,11.3,3630.38,0,0,0
1780884606.4075334,0.0,11.3,3627.53,0,0,0
1780884606.5130448,2.4,11.3,3627.27,0,0,0
1780884606.6183355,0.0,11.3,3627.4,0,0,0
1780884606.7234464,1.8,11.3,3630.32,0,0,0
1780884606.829089,1.2,11.3,3629.65,0,0,0
1780884606.9347374,4.2,11.3,3632.58,0,0,0
1780884607.0403364,0.6,11.3,3633.49,0,0,0
1780884607.1457872,0.6,11.3,3635.21,0,0,0
1780884607.2513328,1.2,11.3,3635.28,0,0,0
1780884607.356819,1.8,11.3,3631.75,0,0,0
1780884607.462307,0.0,11.3,3630.95,0,0,0
1780884607.5676572,0.6,11.3,3632.18,0,0,0
1780884607.6731238,0.6,11.3,3631.18,0,0,0
1780884607.7784748,1.2,11.3,3628.71,0,0,0
1780884607.8841712,0.0,11.3,3628.96,0,0,0
1780884607.9896698,1.2,11.3,3629.35,0,0,0
1780884608.095256,1.2,11.3,3631.3,0,0,0
1780884608.2006884,0.6,11.3,3634.21,0,0,0
1780884608.3062181,0.6,11.3,3633.68,0,0,0
1780884608.4116678,1.2,11.3,3629.65,0,0,0
1780884608.5171084,3.0,11.3,3634.08,0,0,1
1780884608.6227686,1.8,11.3,3632.44,0,0,1
1780884608.7284024,4.1,11.3,3632.27,0,0,1
1780884608.8339922,11.8,11.4,3649.03,0,0,1
1780884608.9404068,19.2,11.4,3648.26,0,0,1
1780884609.0465288,9.6,11.4,3660.79,0,0,1
1780884609.152217,7.2,11.4,3663.19,0,0,1
1780884609.2578337,7.8,11.5,3674.8,0,0,1
1780884609.3634007,7.6,11.5,3677.55,0,0,1
1780884609.4683995,6.0,11.6,3725.62,0,0,1
1780884609.5734522,7.1,11.9,3822.55,0,0,1
1780884609.678699,7.2,12.0,3854.05,0,0,1
1780884609.784208,10.1,12.1,3891.9,0,0,1
1780884609.8896182,7.2,12.2,3898.75,0,0,1
1780884609.9950047,7.1,12.2,3911.24,0,0,1
1780884610.1005046,8.4,12.2,3920.26,0,0,1
1780884610.2061136,9.5,12.3,3924.77,0,0,2
1780884610.311775,7.7,12.3,3932.7,0,0,2
1780884610.4171863,13.3,12.3,3945.54,0,0,3
1780884610.522894,13.1,12.4,3965.2,0,0,3
1780884610.6291015,25.6,12.4,3966.37,0,0,3
1780884610.7347593,24.6,12.5,3990.76,0,0,3
1780884610.8407195,32.5,12.5,4005.24,0,0,3
1780884610.9468164,27.1,12.6,4034.16,0,0,3
1780884611.0524163,22.8,12.7,4061.23,0,0,3
1780884611.1580513,18.6,12.7,4081.1,0,0,3
1780884611.2633553,22.0,12.9,4134.58,0,0,3
1780884611.3691258,27.9,13.4,4287.36,0,0,3
1780884611.4747865,19.6,13.9,4439.58,0,0,3
1780884611.5802982,19.2,14.1,4521.11,0,0,3
1780884611.685621,20.1,14.3,4567.84,0,0,3
1780884611.7912128,25.0,14.3,4594.5,0,0,3
1780884611.8967893,19.9,14.4,4615.91,0,0,3
1780884612.0023785,19.8,14.5,4638.09,0,0,3
1780884612.1078234,20.8,14.5,4653.96,0,0,3
1780884612.2133906,20.2,14.6,4668.31,0,0,3
1780884612.3187983,21.6,14.6,4687.71,0,0,3
1780884612.4243896,19.3,14.7,4699.05,0,0,3
1780884612.5299838,19.6,14.7,4709.43,0,0,3
1780884612.63564,19.6,14.8,4730.2,0,0,3
1780884612.740853,20.5,14.8,4754.03,0,0,3
1780884612.846483,20.1,14.9,4787.48,0,0,3
1780884612.952079,19.8,15.0,4802.12,0,0,3
1780884613.058144,21.4,15.1,4831.93,0,0,3
1780884613.163804,20.1,15.2,4872.25,0,0,3
1780884613.269011,20.0,15.3,4894.17,0,0,3
1780884613.375097,23.8,15.4,4925.3,0,0,3
1780884613.4811504,23.4,15.7,5026.79,0,0,3
1780884613.5868807,21.0,15.8,5072.02,0,0,3
1780884613.6927123,19.6,15.9,5077.65,0,0,3
1780884613.7982695,20.1,15.8,5068.27,0,0,3
1780884613.9039402,25.1,16.0,5138.85,0,0,3
1780884614.0097294,20.5,16.1,5147.43,0,0,3
1780884614.1153164,27.7,16.1,5159.53,0,1,2
1780884614.220931,20.2,16.1,5159.32,0,1,2
1780884614.326472,19.8,16.1,5162.79,0,1,2
1780884614.43206,19.9,16.1,5163.05,0,1,3
1780884614.5374265,17.9,16.1,5164.95,1,0,3
1780884614.6426477,19.0,16.2,5175.47,1,0,3
1780884614.7482014,16.1,16.2,5192.22,1,0,3
1780884614.8538554,12.7,16.2,5204.32,1,0,3
1780884614.9593122,16.2,16.3,5215.67,1,0,3
1780884615.0649064,31.1,16.3,5233.27,1,0,3
1780884615.1708329,30.1,16.4,5240.27,1,0,3
1780884615.2765808,22.9,16.5,5299.4,1,0,3
1780884615.382337,19.2,16.9,5416.28,1,0,3
1780884615.4876535,25.3,17.2,5520.38,0,1,3
1780884615.5931365,26.9,17.3,5551.38,0,1,4
1780884615.6990952,25.6,17.3,5557.2,0,1,4
1780884615.8045886,27.4,17.9,5728.52,0,1,4
1780884615.910292,17.2,18.2,5814.79,1,0,4
1780884616.015659,7.8,18.2,5843.86,1,0,4
1780884616.121115,9.0,18.3,5865.55,1,0,4
1780884616.226651,8.4,18.3,5874.46,0,1,4
1780884616.3322966,18.5,18.5,5929.66,0,2,3
1780884616.4379218,35.2,18.6,5945.96,0,2,4
1780884616.545082,48.2,18.7,5997.99,0,3,3
1780884616.65177,38.5,18.8,6023.57,0,3,3
1780884616.757996,30.5,18.8,6033.77,2,1,3
1780884616.8640087,20.1,18.8,6033.68,2,1,3
1780884616.9696565,18.9,18.9,6047.88,3,0,3
1780884617.075204,15.6,18.9,6053.76,3,0,3
1780884617.1808493,11.4,18.9,6053.46,3,0,3
1780884617.286172,13.3,19.0,6077.93,3,0,3
1780884617.3918433,22.5,19.4,6208.29,2,1,3
1780884617.4978259,47.3,19.5,6257.03,2,1,3
1780884617.6035423,34.3,19.6,6285.39,2,1,3
1780884617.709631,27.8,19.8,6329.07,2,1,3
1780884617.8155475,34.9,19.8,6347.95,1,2,3
1780884617.9214861,28.0,19.9,6376.34,2,1,3
1780884618.0273166,27.4,19.9,6387.88,2,1,3
1780884618.133153,25.7,20.3,6502.52,3,0,3
1780884618.239224,20.1,20.5,6565.79,3,0,3
1780884618.3450277,19.6,20.6,6609.12,3,0,3
1780884618.4509847,19.6,20.7,6634.59,3,0,3
1780884618.5568016,19.5,20.8,6648.48,3,0,3
1780884618.6625776,19.8,20.8,6676.34,3,0,3
1780884618.7683008,20.1,20.9,6694.18,3,0,3
1780884618.8740542,19.6,20.9,6690.26,3,0,3
1780884618.979927,21.3,20.9,6701.56,3,0,3
1780884619.085722,19.8,21.1,6748.15,3,0,3
1780884619.1915023,19.6,21.1,6755.11,3,0,3
1780884619.2973075,20.7,21.2,6776.37,3,0,3
1780884619.4030414,19.6,21.2,6807.07,3,0,3
1780884619.5087712,20.2,21.3,6820.7,2,1,3
1780884619.6145096,26.0,21.4,6840.19,2,1,3
1780884619.720501,26.2,21.4,6855.9,2,1,3
1780884619.826507,25.6,21.5,6895.3,2,1,3
1780884619.9324791,26.2,21.6,6917.66,2,1,3
1780884620.0385294,21.4,21.7,6937.41,3,0,3
1780884620.1445322,20.2,21.7,6955.17,3,0,3
1780884620.2502606,20.2,21.8,6968.96,3,0,3
1780884620.3559403,20.5,21.8,6980.62,3,0,3
1780884620.4616845,22.9,21.8,6992.36,3,0,3
1780884620.567308,20.4,21.9,7004.87,3,0,3
1780884620.6729553,20.2,21.9,7019.28,3,0,3
1780884620.7786343,19.0,21.9,7021.73,3,0,3
1780884620.8842955,19.8,22.0,7041.22,3,0,3
1780884620.990077,25.3,22.1,7077.61,2,1,3
1780884621.096167,26.6,22.3,7138.79,2,1,3
1780884621.2020001,26.2,22.4,7180.05,2,1,3
1780884621.3078735,31.4,22.5,7208.74,2,1,3
1780884621.4143898,26.9,22.5,7219.11,3,0,3
1780884621.520228,19.8,22.5,7223.61,3,0,3
1780884621.6259928,20.1,22.7,7280.54,3,0,3
1780884621.7316082,19.6,22.7,7284.05,2,1,3
1780884621.837476,26.2,22.8,7302.11,1,2,3
1780884621.9433177,26.2,23.0,7357.27,1,2,3
1780884622.0494766,27.2,23.2,7423.15,1,3,2
1780884622.1556587,28.1,23.3,7474.7,2,2,2
1780884622.2621937,21.9,23.4,7481.2,3,1,2
1780884622.3681014,24.1,23.5,7528.48,2,2,2
1780884622.4742453,23.1,23.6,7558.78,2,3,1
1780884622.5804193,26.8,23.7,7606.02,2,3,1
1780884622.6867046,27.2,24.0,7676.37,3,2,1
1780884622.792788,14.9,24.1,7707.36,4,1,1
1780884622.8988826,13.6,24.1,7707.71,4,1,1
1780884623.005043,7.7,24.1,7710.45,5,0,1
1780884623.110891,5.9,24.2,7758.35,5,0,1
1780884623.2164102,0.6,24.2,7758.07,5,0,1
1780884623.321932,5.9,24.3,7795.69,5,1,0
1780884623.4274557,13.9,24.4,7810.27,5,1,0
1780884623.5330713,7.1,24.4,7809.47,5,1,0
1780884623.6385663,7.1,24.4,7807.71,5,1,0
1780884623.74424,2.4,24.4,7807.89,6,0,0
1780884623.8497884,1.2,24.4,7806.1,6,0,0
1780884623.9553263,3.6,24.3,7790.73,6,0,0
1780884624.0609102,1.2,24.3,7781.86,6,0,0
1780884624.1664937,5.4,24.3,7796.34,6,0,0
1780884624.2721336,6.7,24.4,7804.95,6,0,0
1780884624.3777936,7.1,24.4,7805.55,6,0,0
1780884624.4833832,0.6,24.4,7803.92,6,0,0
1780884624.5890098,3.0,24.4,7804.41,6,0,0
1780884624.6948762,4.2,24.4,7805.12,6,0,0
1780884624.8004692,0.0,24.4,7802.18,6,0,0
1780884624.906111,1.2,24.4,7804.12,6,0,0
1780884625.0112362,0.6,24.4,7803.48,6,0,0
1780884625.1167622,0.6,24.3,7799.09,6,0,0
1780884625.2222269,2.9,24.3,7799.11,6,0,0
1780884625.3277094,0.0,24.3,7793.62,6,0,0
1780884625.4332252,1.2,24.3,7789.59,6,0,0
1780884625.5388193,0.6,24.3,7789.54,6,0,0
1780884625.644482,1.2,24.3,7790.52,6,0,0
1780884625.7496178,0.0,24.3,7790.7,6,0,0
1780884625.8551898,1.2,24.3,7793.13,6,0,0
1780884625.9606037,0.6,24.3,7792.96,6,0,0
1780884626.0662239,1.8,24.3,7788.1,6,0,0
1780884626.1716747,0.0,24.3,7791.05,6,0,0
1780884626.2771769,1.8,24.3,7790.73,6,0,0
1780884626.3828921,0.6,24.3,7792.46,6,0,0
1780884626.4879398,1.2,24.3,7792.21,6,0,0
1780884626.593435,0.0,24.3,7789.79,6,0,0
1780884626.6989455,0.6,24.3,7792.02,6,0,0
1780884626.8040793,0.6,24.3,7790.23,6,0,0
1780884626.9095438,0.6,24.3,7790.3,6,0,0
1780884627.0146737,1.2,24.3,7790.52,6,0,0
1780884627.1203222,0.6,24.3,7783.17,6,0,0
1780884627.2257285,2.4,24.3,7775.76,5,1,0
1780884627.3316646,8.2,24.3,7776.09,5,1,0
1780884627.4372993,6.5,24.3,7774.26,5,1,0
1780884627.542845,12.0,24.3,7774.68,4,2,0
1780884627.648606,11.2,24.3,7774.66,5,1,0
1780884627.7541711,6.6,24.2,7751.48,5,1,0
1780884627.859807,10.7,24.2,7766.99,4,2,0
1780884627.9655175,8.9,24.2,7764.99,5,1,0
1780884628.07107,7.1,24.2,7753.52,5,1,0
1780884628.176871,7.6,24.2,7754.23,5,1,0
1780884628.282299,5.9,24.2,7756.61,6,0,0
1780884628.387888,0.0,24.2,7757.34,6,0,0
1780884628.4934318,1.2,24.2,7759.79,6,0,0
1780884628.5988863,6.0,24.2,7762.46,4,2,0
1780884628.7048216,13.7,24.2,7761.03,4,2,0
1780884628.8104792,14.2,24.2,7760.73,4,2,0
1780884628.9160867,12.6,24.2,7763.41,4,2,0
1780884629.0218253,10.7,24.2,7764.06,6,0,0
1780884629.1275332,1.8,24.2,7763.15,6,0,0
1780884629.2331414,0.6,24.2,7762.99,6,0,0
1780884629.3389652,1.2,24.2,7762.99,6,0,0
1780884629.4444997,0.6,24.2,7761.88,6,0,0
1780884629.5499878,0.6,24.2,7762.05,6,0,0
1780884629.6554525,0.6,24.2,7761.79,6,0,0
1780884629.7607296,6.0,24.3,7769.43,5,1,0
1780884629.86656,7.6,24.2,7766.46,5,1,0
1780884629.9721959,7.1,24.2,7766.57,5,1,0
1780884630.0777528,8.3,24.2,7764.8,6,0,0
1780884630.183404,0.6,24.2,7767.73,6,0,0
1780884630.288967,1.2,24.2,7767.26,6,0,0
1780884630.3942432,0.6,24.2,7765.69,6,0,0
1780884630.499829,3.0,24.3,7783.76,6,0,0
1780884630.6054385,4.1,24.3,7779.03,6,0,0
1780884630.7109773,0.0,24.3,7775.38,6,0,0
1780884630.816431,1.2,24.3,7776.58,6,0,0
1780884630.9219892,0.6,24.3,7775.59,6,0,0
1780884631.0274107,1.8,24.3,7775.59,6,0,0
1780884631.132957,0.6,24.3,7774.82,6,0,0
1780884631.2385101,1.2,24.3,7777.53,6,0,0
1780884631.3441002,9.0,24.3,7794.38,6,0,0
