time,cpu,ram_pct,ram_mb,idle,processing,starting
1780804944.7690737,1.2,11.3,3635.44,0,0,0
1780804944.8745873,0.6,11.3,3635.2,0,0,0
1780804944.980011,0.0,11.3,3635.59,0,0,0
1780804945.0855865,2.4,11.4,3636.27,0,0,0
1780804945.1911964,1.2,11.3,3635.85,0,0,0
1780804945.296757,1.2,11.3,3635.09,0,0,0
1780804945.4023225,0.6,11.3,3634.54,0,0,0
1780804945.5077739,0.6,11.3,3632.41,0,0,0
1780804945.613127,0.6,11.3,3632.41,0,0,0
1780804945.718695,0.6,11.3,3632.4,0,0,0
1780804945.8241796,0.6,11.3,3632.17,0,0,0
1780804945.929715,1.2,11.3,3632.16,0,0,0
1780804946.0351963,1.2,11.3,3632.07,0,0,0
1780804946.1408455,3.6,11.4,3638.0,0,0,0
1780804946.2463865,1.8,11.4,3640.38,0,0,0
1780804946.3521001,0.0,11.4,3642.83,0,0,0
1780804946.4573452,1.2,11.4,3637.76,0,0,0
1780804946.5626245,0.0,11.4,3637.0,0,0,0
1780804946.6680136,4.8,11.4,3637.21,0,0,0
1780804946.7735057,0.6,11.4,3636.21,0,0,0
1780804946.8789291,0.0,11.4,3636.21,0,0,0
1780804946.9843738,2.4,11.3,3635.22,0,0,0
1780804947.089934,1.8,11.3,3634.05,0,0,0
1780804947.1955202,3.0,11.3,3635.52,0,0,0
1780804947.3012564,1.2,11.3,3634.23,0,0,0
1780804947.4068055,0.6,11.3,3634.23,0,0,0
1780804947.512837,1.8,11.4,3636.66,0,0,0
1780804947.6181188,1.8,11.4,3637.12,0,0,0
1780804947.723621,0.0,11.3,3634.57,0,0,0
1780804947.8292956,1.2,11.3,3633.66,0,0,0
1780804947.9346592,1.2,11.3,3633.54,0,0,0
1780804948.040186,4.8,11.3,3635.56,0,0,0
1780804948.1458154,1.8,11.4,3638.73,0,0,0
1780804948.2515218,1.8,11.4,3640.45,0,0,0
1780804948.3569872,0.0,11.4,3640.25,0,0,0
1780804948.4624274,0.6,11.4,3637.38,0,0,0
1780804948.5679135,1.8,11.4,3636.35,0,0,0
1780804948.6735487,0.0,11.3,3634.11,0,0,0
1780804948.779109,2.3,11.3,3633.25,0,0,0
1780804948.884747,0.6,11.3,3633.63,0,0,0
1780804948.9902248,0.6,11.3,3633.96,0,0,0
1780804949.0956323,1.2,11.4,3636.87,0,0,0
1780804949.201183,4.8,11.4,3653.14,0,0,0
1780804949.3068056,10.8,11.4,3666.2,0,0,0
1780804949.4124584,9.6,11.5,3688.11,0,0,0
1780804949.5181897,9.6,11.5,3686.57,0,0,0
1780804949.6238668,15.5,11.5,3684.51,0,0,0
1780804949.729465,0.0,11.5,3680.18,0,0,0
1780804949.8349733,1.8,11.5,3679.02,0,0,0
1780804949.9405322,1.2,11.5,3668.14,0,0,0
1780804950.0461457,1.8,11.5,3669.42,0,0,0
1780804950.151985,1.2,11.4,3667.62,0,0,0
1780804950.2573707,1.2,11.4,3664.89,0,0,0
1780804950.362844,0.0,11.4,3664.89,0,0,0
1780804950.468236,3.0,11.5,3670.82,0,0,0
1780804950.5737495,1.2,11.5,3668.6,0,0,0
1780804950.679226,1.8,11.4,3660.72,0,0,0
1780804950.7847703,0.0,11.4,3659.04,0,0,0
1780804950.8900805,1.2,11.4,3655.61,0,0,0
1780804950.9956558,1.2,11.4,3649.31,0,0,0
1780804951.1012957,3.0,11.4,3645.95,0,0,0
1780804951.2068946,0.0,11.4,3643.25,0,0,0
1780804951.312535,3.6,11.4,3652.42,0,0,0
1780804951.4183202,6.5,11.4,3646.95,0,0,0
1780804951.5237918,0.0,11.4,3646.95,0,0,0
1780804951.6295211,1.8,11.4,3646.51,0,0,0
1780804951.735088,0.6,11.4,3642.6,0,0,0
1780804951.8405738,0.6,11.4,3636.84,0,0,0
1780804951.9461522,2.4,11.3,3635.3,0,0,0
1780804952.051668,2.4,11.3,3635.23,0,0,0
1780804952.157415,1.2,11.4,3637.16,0,0,0
1780804952.2628722,1.2,11.4,3637.15,0,0,0
1780804952.3684232,0.6,11.4,3636.89,0,0,0
1780804952.4737995,0.6,11.4,3636.88,0,0,0
1780804952.5792964,1.2,11.3,3629.0,0,0,0
1780804952.6845984,0.6,11.3,3628.99,0,0,0
1780804952.7901256,0.6,11.3,3628.01,0,0,0
1780804952.895518,0.0,11.3,3628.0,0,0,0
1780804953.0009983,0.6,11.3,3620.12,0,0,0
1780804953.1062963,1.8,11.3,3619.43,0,0,0
1780804953.2120686,1.2,11.3,3618.1,0,0,0
1780804953.3173265,1.2,11.3,3610.67,0,0,0
1780804953.4228795,7.8,11.3,3629.21,0,0,0
1780804953.5284283,0.6,11.3,3619.69,0,0,0
1780804953.633867,0.6,11.3,3618.43,0,0,0
1780804953.7392392,0.6,11.3,3610.56,0,0,0
1780804953.8444576,1.2,11.3,3610.79,0,0,0
1780804953.949958,0.0,11.3,3611.09,0,0,0
1780804954.055516,1.8,11.3,3610.17,0,0,0
1780804954.1611629,1.2,11.3,3610.0,0,0,0
1780804954.2665505,0.6,11.3,3609.98,0,0,0
1780804954.372023,0.6,11.2,3603.85,0,0,0
1780804954.4772959,1.2,11.2,3603.84,0,0,0
1780804954.5828671,0.0,11.2,3603.82,0,0,0
1780804954.6880302,2.4,11.2,3603.01,0,0,0
1780804954.793604,0.6,11.2,3602.84,0,0,0
1780804954.899102,0.6,11.3,3605.06,0,0,0
1780804955.0046997,1.8,11.3,3604.21,0,0,0
1780804955.110264,1.8,11.3,3605.76,0,0,0
1780804955.215825,0.6,11.3,3605.84,0,0,0
1780804955.3214242,0.6,11.3,3605.81,0,0,0
1780804955.4270346,0.6,11.3,3608.75,0,0,0
1780804955.532563,0.6,11.3,3608.55,0,0,0
1780804955.638031,1.2,11.3,3608.54,0,0,0
1780804955.7433393,0.0,11.3,3608.36,0,0,0
1780804955.8486354,1.2,11.3,3608.12,0,0,0
1780804955.95414,0.0,11.3,3606.95,0,0,0
1780804956.0596204,1.8,11.3,3607.73,0,0,0
1780804956.1653016,1.8,11.3,3604.78,0,0,0
1780804956.2708097,0.6,11.3,3604.53,0,0,0
1780804956.3765502,1.2,11.3,3604.33,0,0,0
1780804956.4820592,0.6,11.3,3607.5,0,0,0
1780804956.5873344,0.0,11.3,3608.12,0,0,0
1780804956.692329,1.2,11.2,3603.3,0,0,0
1780804956.797806,0.0,11.2,3603.6,0,0,0
1780804956.9033122,1.8,11.3,3606.34,0,0,0
1780804957.0088644,1.2,11.3,3606.48,0,0,0
1780804957.114613,1.2,11.3,3606.38,0,0,0
1780804957.2201612,1.2,11.3,3608.57,0,0,0
1780804957.3257303,1.2,11.3,3611.0,0,0,0
1780804957.4312978,0.0,11.3,3613.92,0,0,0
1780804957.536435,1.8,11.3,3611.22,0,0,0
1780804957.6419427,1.2,11.3,3613.65,0,0,0
1780804957.747432,0.6,11.3,3612.11,0,0,0
1780804957.8527565,0.0,11.3,3611.85,0,0,0
1780804957.9582675,1.2,11.3,3612.09,0,0,0
1780804958.0637414,3.0,11.3,3606.07,0,0,0
1780804958.1694405,1.8,11.3,3604.02,0,0,0
1780804958.2750115,0.6,11.2,3603.59,0,0,0
1780804958.38075,1.2,11.3,3606.22,0,0,0
1780804958.4859848,0.6,11.2,3599.9,0,0,0
1780804958.591435,1.2,11.2,3601.87,0,0,0
1780804958.696991,0.0,11.2,3602.61,0,0,0
1780804958.802377,1.2,11.3,3605.53,0,0,0
1780804958.9077728,0.0,11.3,3605.54,0,0,0
1780804959.0131917,0.6,11.2,3603.76,0,0,0
1780804959.118711,0.6,11.2,3601.1,0,0,0
1780804959.2241666,1.2,11.2,3601.1,0,0,0
1780804959.3297126,0.6,11.2,3601.09,0,0,0
1780804959.4352117,0.6,11.2,3601.17,0,0,0
1780804959.5406787,0.6,11.2,3600.96,0,0,0
1780804959.6459837,1.2,11.2,3600.89,0,0,0
1780804959.7518094,0.6,11.3,3604.06,0,0,0
1780804959.8573036,0.6,11.3,3606.25,0,0,0
1780804959.962897,1.2,11.3,3605.75,0,0,0
1780804960.0684586,3.0,11.3,3607.11,0,0,0
1780804960.174227,3.0,11.3,3607.09,0,0,0
1780804960.2798042,1.2,11.3,3606.92,0,0,0
1780804960.3853602,0.6,11.3,3606.39,0,0,0
1780804960.490836,3.0,11.3,3620.73,0,0,0
1780804960.5963633,1.2,11.3,3620.29,0,0,0
1780804960.7016957,0.0,11.3,3618.96,0,0,0
1780804960.8072915,0.6,11.3,3621.66,0,0,0
1780804960.9124928,1.8,11.3,3622.62,0,0,0
1780804961.018227,2.4,11.3,3620.42,0,0,0
1780804961.1239052,0.6,11.3,3621.04,0,0,0
1780804961.2295167,1.2,11.3,3620.24,0,0,0
1780804961.334993,4.2,11.4,3664.28,0,0,0
1780804961.4419572,3.5,11.3,3630.68,0,0,0
1780804961.5475318,1.8,11.3,3629.83,0,0,0
1780804961.6530466,1.2,11.3,3629.83,0,0,0
1780804961.758577,1.2,11.3,3621.95,0,0,0
1780804961.86395,0.6,11.3,3623.68,0,0,0
1780804961.9694734,1.2,11.3,3623.91,0,0,0
1780804962.0749497,1.8,11.3,3622.8,0,0,0
1780804962.180894,1.2,11.3,3619.3,0,0,0
1780804962.2863472,0.6,11.3,3617.89,0,0,0
1780804962.3917937,1.2,11.3,3616.1,0,0,0
1780804962.4973896,1.2,11.3,3614.83,0,0,0
1780804962.6026378,1.2,11.3,3614.95,0,0,0
1780804962.708075,0.0,11.3,3612.81,0,0,0
1780804962.813615,1.2,11.3,3612.96,0,0,0
1780804962.9189596,0.6,11.3,3612.71,0,0,0
1780804963.024603,1.2,11.3,3611.89,0,0,0
1780804963.130047,0.6,11.3,3611.74,0,0,0
1780804963.2355452,2.4,11.3,3607.21,0,0,0
1780804963.3411217,1.8,11.3,3619.67,0,0,0
1780804963.4467754,6.0,11.3,3617.55,0,0,0
1780804963.5523794,0.6,11.3,3619.0,0,0,0
1780804963.6578624,0.6,11.3,3618.2,0,0,0
1780804963.7633255,0.6,11.3,3616.04,0,0,0
1780804963.868907,1.2,11.3,3615.55,0,0,0
1780804963.9744477,1.2,11.3,3615.57,0,0,0
1780804964.0799053,1.2,11.3,3615.03,0,0,0
1780804964.1855483,0.6,11.3,3617.21,0,0,0
1780804964.2905881,0.6,11.3,3615.68,0,0,0
1780804964.3962505,1.8,11.3,3617.89,0,0,0
1780804964.5016656,0.0,11.3,3616.36,0,0,0
1780804964.6072235,1.2,11.3,3616.59,0,0,0
1780804964.7127416,1.2,11.3,3616.84,0,0,0
1780804964.8180265,0.0,11.3,3617.33,0,0,0
1780804964.923485,1.2,11.3,3614.04,0,0,0
1780804965.0288372,1.2,11.3,3615.73,0,0,0
1780804965.1344342,1.2,11.3,3618.4,0,0,0
1780804965.2398682,1.2,11.3,3617.85,0,0,0
1780804965.3452983,0.0,11.3,3617.93,0,0,0
1780804965.4507623,1.2,11.3,3613.77,0,0,0
1780804965.5560927,1.2,11.3,3615.91,0,0,0
1780804965.6616697,0.6,11.3,3615.91,0,0,0
1780804965.7668588,1.8,11.3,3615.25,0,0,0
1780804965.8725798,0.6,11.3,3612.23,0,0,0
1780804965.9779034,0.6,11.3,3610.6,0,0,0
1780804966.0835273,1.2,11.3,3611.57,0,0,0
1780804966.1891305,1.2,11.3,3612.39,0,0,0
1780804966.2944462,1.8,11.3,3615.31,0,0,0
1780804966.3999977,0.6,11.3,3615.05,0,0,0
1780804966.5054944,0.6,11.3,3612.13,0,0,0
1780804966.610859,0.6,11.3,3612.7,0,0,0
1780804966.7160544,0.6,11.3,3610.3,0,0,0
1780804966.8215096,0.6,11.3,3610.3,0,0,0
1780804966.9266744,1.2,11.3,3610.29,0,0,0
1780804967.0322254,3.6,11.3,3610.39,0,0,0
1780804967.1379173,0.6,11.3,3609.72,0,0,0
1780804967.243497,1.2,11.3,3610.13,0,0,0
1780804967.3487327,0.6,11.3,3610.21,0,0,0
1780804967.4542987,0.6,11.3,3609.49,0,0,0
1780804967.5595276,1.2,11.3,3609.48,0,0,0
1780804967.6651616,0.6,11.3,3608.19,0,0,0
1780804967.7703881,1.2,11.3,3610.8,0,0,0
1780804967.8759081,0.6,11.3,3606.77,0,0,0
1780804967.9811692,3.0,11.3,3606.88,0,0,1
1780804968.086783,3.6,11.3,3608.54,0,0,1
1780804968.1927655,0.6,11.3,3606.07,0,0,1
1780804968.2985275,11.8,11.3,3628.94,0,0,1
1780804968.4041846,16.5,11.4,3641.98,0,0,1
1780804968.510006,12.7,11.4,3653.06,0,0,1
1780804968.6156778,8.3,11.4,3657.95,0,0,1
1780804968.721244,6.5,11.5,3673.04,0,0,1
1780804968.826625,7.2,11.5,3675.59,0,0,1
1780804968.9320624,8.2,11.5,3693.6,0,0,1
1780804969.0376635,6.6,11.9,3806.77,0,0,1
1780804969.1431594,10.1,12.0,3847.81,0,0,1
1780804969.2487724,7.8,12.1,3884.88,0,0,1
1780804969.3542416,7.1,12.1,3886.8,0,0,1
1780804969.4595664,8.3,12.2,3900.03,0,0,1
1780804969.565075,6.6,12.2,3906.75,0,0,1
1780804969.6700792,8.3,12.2,3913.43,0,0,1
1780804969.775645,7.1,12.2,3922.46,0,0,1
1780804969.8811877,7.7,12.3,3930.02,0,0,1
1780804969.9867754,7.1,12.3,3940.59,0,0,1
1780804970.0923905,8.3,12.3,3934.26,0,0,1
1780804970.1980069,7.7,12.3,3940.04,0,0,1
1780804970.303242,7.2,12.4,3962.76,0,0,1
1780804970.4087927,6.6,12.4,3967.08,0,0,1
1780804970.5145414,9.5,12.4,3984.32,0,0,1
1780804970.6201491,7.2,12.5,3995.92,0,0,1
1780804970.7258093,7.1,12.5,4011.24,0,0,1
1780804970.8313103,6.5,12.5,4019.05,0,0,1
1780804970.93686,7.7,12.6,4026.49,0,0,1
1780804971.042372,8.4,12.6,4022.9,0,0,1
1780804971.1479661,7.7,12.6,4033.03,0,0,1
1780804971.2534518,7.2,12.6,4035.18,0,0,1
1780804971.3587167,14.4,12.6,4045.01,0,0,1
1780804971.4642506,7.1,12.6,4052.12,0,0,1
1780804971.5693824,7.2,12.7,4053.08,0,0,1
1780804971.6749668,7.7,12.7,4056.21,0,0,1
1780804971.7805283,7.7,12.7,4062.59,0,0,1
1780804971.8859487,6.6,12.7,4066.27,0,0,1
1780804971.991392,7.7,12.7,4062.8,0,0,1
1780804972.096717,9.6,12.7,4071.93,0,0,1
1780804972.2022429,13.9,12.8,4087.18,0,0,1
1780804972.308274,13.8,12.8,4095.14,0,0,1
1780804972.4140022,11.3,12.8,4102.8,0,0,1
1780804972.5197113,6.6,12.8,4103.95,0,0,1
1780804972.6248684,9.6,12.8,4105.26,0,0,1
1780804972.7304392,7.1,12.9,4144.65,0,0,1
1780804972.8357542,7.2,13.2,4226.82,0,0,1
1780804972.940947,7.1,13.2,4237.09,0,0,1
1780804973.0462284,7.1,13.2,4236.06,0,0,1
1780804973.1515608,8.4,13.3,4272.69,0,0,1
1780804973.2572002,3.0,13.3,4273.0,0,0,1
1780804973.362782,6.0,13.5,4310.24,0,1,0
1780804973.469579,12.3,13.5,4317.36,0,1,0
1780804973.5752347,6.5,13.5,4317.31,0,1,0
1780804973.680531,7.7,13.5,4317.34,0,1,0
1780804973.7861938,6.5,13.5,4319.83,1,0,0
1780804973.8918622,0.6,13.5,4319.27,1,0,0
1780804973.99748,0.6,13.5,4317.5,1,0,0
1780804974.1029177,1.2,13.5,4318.46,1,0,0
1780804974.2086067,1.2,13.5,4316.06,1,0,0
1780804974.3141534,1.2,13.5,4315.77,1,0,0
1780804974.4197161,0.6,13.5,4314.86,1,0,0
1780804974.525176,0.6,13.5,4309.45,1,0,0
1780804974.630663,1.8,13.5,4309.14,1,0,0
1780804974.7362447,1.2,13.5,4309.23,1,0,0
1780804974.8418067,0.6,13.4,4303.43,1,0,0
1780804974.947295,1.8,13.4,4303.14,1,0,0
1780804975.0528612,0.0,13.4,4299.47,1,0,0
1780804975.158311,1.2,13.4,4297.93,1,0,0
1780804975.263879,1.2,13.4,4297.71,1,0,0
1780804975.3693566,0.6,13.4,4293.14,1,0,0
1780804975.4748845,0.0,13.4,4293.46,1,0,0
1780804975.5804262,1.2,13.4,4297.12,1,0,0
1780804975.6859274,1.2,13.4,4294.45,1,0,0
1780804975.7913857,0.6,13.4,4294.45,1,0,0
1780804975.8970594,0.0,13.4,4296.85,1,0,0
1780804976.0023239,1.8,13.4,4294.72,1,0,0
1780804976.107594,0.6,13.4,4292.64,1,0,0
1780804976.212701,2.4,13.4,4298.47,1,0,0
1780804976.3181658,2.4,13.4,4299.5,1,0,0
1780804976.4238153,0.6,13.4,4298.93,1,0,0
1780804976.5292268,0.6,13.4,4298.11,1,0,0
1780804976.6342063,1.2,13.4,4300.32,1,0,0
1780804976.7396882,4.2,13.4,4302.64,1,0,0
1780804976.845232,1.2,13.4,4301.71,1,0,0
1780804976.950701,1.2,13.4,4302.31,1,0,0
1780804977.0562289,1.8,13.4,4302.25,1,0,0
1780804977.1616018,1.2,13.4,4301.92,1,0,0
1780804977.2671547,0.6,13.4,4301.15,1,0,0
1780804977.3726907,0.6,13.4,4300.97,1,0,0
1780804977.478217,6.5,13.4,4307.57,0,1,0
1780804977.5839083,6.6,13.5,4309.29,0,1,0
1780804977.6894891,7.1,13.4,4306.34,0,1,0
1780804977.7949786,7.1,13.4,4306.09,0,1,0
1780804977.900525,3.6,13.5,4321.6,1,0,0
1780804978.006067,1.2,13.5,4321.9,1,0,0
1780804978.1112628,7.3,13.5,4323.89,0,1,0
1780804978.2172496,7.7,13.5,4325.86,0,1,0
1780804978.322972,7.1,13.5,4324.2,0,1,0
1780804978.42831,7.7,13.5,4326.55,0,1,0
1780804978.5338173,4.8,13.5,4328.49,1,0,0
1780804978.6394796,1.2,13.5,4328.53,1,0,0
1780804978.7449815,1.2,13.5,4327.4,1,0,0
1780804978.8504143,0.6,13.5,4327.4,1,0,0
1780804978.9559014,0.6,13.5,4326.96,1,0,0
1780804979.0612943,1.2,13.5,4327.04,1,0,0
1780804979.166869,1.2,13.5,4324.29,1,0,0
1780804979.2721295,0.0,13.5,4323.74,1,0,0
1780804979.377662,0.6,13.5,4323.05,1,0,0
1780804979.4830272,0.6,13.5,4325.97,1,0,0
1780804979.5884583,1.2,13.5,4326.21,1,0,0
1780804979.6936421,1.2,13.5,4324.7,1,0,0
1780804979.7992947,1.2,13.5,4327.38,1,0,0
1780804979.904847,0.6,13.5,4324.63,1,0,0
1780804980.0105646,1.2,13.5,4325.1,1,0,0
1780804980.1160712,2.4,13.5,4324.12,1,0,0
1780804980.221631,1.2,13.5,4321.96,1,0,0
1780804980.3271024,0.6,13.5,4321.96,1,0,0
1780804980.4324038,3.0,13.5,4334.05,1,0,0
1780804980.5384943,1.2,13.5,4335.3,1,0,0
1780804980.644062,2.4,13.5,4335.12,1,0,0
1780804980.7495804,0.0,13.5,4334.67,1,0,0
1780804980.8549883,0.6,13.5,4330.84,1,0,0
1780804980.960602,1.2,13.5,4330.87,1,0,0
1780804981.0661647,1.8,13.5,4326.83,1,0,0
1780804981.1719322,0.6,13.5,4326.54,1,0,0
1780804981.2772975,1.2,13.5,4323.9,1,0,0
1780804981.3827212,7.3,13.6,4343.16,1,0,0
1780804981.4882243,0.0,13.6,4342.74,1,0,0
1780804981.5937104,1.2,13.6,4341.89,1,0,0
1780804981.6992226,1.2,13.6,4341.09,1,0,0
1780804981.8048344,1.2,13.5,4335.26,1,0,0
1780804981.9103737,0.6,13.5,4328.41,1,0,0
1780804982.0159183,0.0,13.5,4326.82,1,0,0
1780804982.1215723,1.2,13.5,4327.12,1,0,0
1780804982.2271318,1.8,13.5,4326.88,1,0,0
1780804982.332741,0.6,13.5,4326.63,1,0,0
1780804982.4383068,1.2,13.5,4326.62,1,0,0
1780804982.5438688,0.6,13.5,4326.61,1,0,0
1780804982.6493092,2.4,13.5,4322.61,1,0,0
1780804982.7548342,0.0,13.5,4322.35,1,0,0
1780804982.860313,3.6,13.5,4322.36,0,1,0
1780804982.9656463,6.6,13.5,4322.49,0,1,0
1780804983.0710104,7.1,13.5,4322.48,0,1,0
1780804983.1764345,9.6,13.5,4325.8,0,1,1
1780804983.2820168,2.4,13.5,4326.03,1,0,1
1780804983.3875978,7.7,13.5,4337.92,1,0,1
1780804983.4942975,16.3,13.6,4347.55,1,0,1
1780804983.5998902,18.2,13.6,4359.04,1,0,1
1780804983.7056546,8.9,13.6,4368.57,1,0,1
1780804983.8111594,8.3,13.7,4375.41,1,0,1
1780804983.916742,7.1,13.7,4390.16,1,0,1
1780804984.0222251,7.7,13.7,4393.71,1,0,1
1780804984.1279407,7.7,14.0,4482.15,1,0,1
1780804984.233858,16.2,14.2,4545.32,0,1,1
1780804984.3394804,16.1,14.3,4576.8,0,1,2
1780804984.4453056,14.3,14.4,4605.26,0,1,2
1780804984.5508168,14.2,14.4,4613.3,0,1,2
1780804984.6563332,15.7,14.5,4630.02,1,0,2
1780804984.7622156,23.6,14.5,4647.26,1,0,2
1780804984.8686495,24.3,14.5,4646.33,1,0,2
1780804984.9743056,13.1,14.5,4659.91,1,0,2
1780804985.0797396,12.7,14.6,4671.15,1,0,2
1780804985.185174,17.5,14.7,4693.93,1,0,2
1780804985.2908514,12.6,14.7,4697.43,1,0,2
1780804985.3964365,14.3,15.0,4797.59,1,0,2
1780804985.502057,13.1,15.2,4874.33,1,0,2
1780804985.6075056,13.2,15.4,4920.35,1,0,2
1780804985.713094,13.1,15.4,4947.92,1,0,2
1780804985.818732,14.2,15.5,4970.23,1,0,2
1780804985.924365,13.7,15.6,4998.71,1,0,2
1780804986.0299559,13.3,15.6,5008.78,1,0,2
1780804986.1355953,14.8,15.7,5021.18,1,0,2
1780804986.241224,13.3,15.7,5028.23,1,0,2
1780804986.34693,13.1,15.7,5041.25,1,0,2
1780804986.4524007,13.6,15.8,5056.87,1,0,2
1780804986.5577376,13.2,15.8,5061.62,1,0,2
1780804986.6631815,13.1,15.9,5083.47,1,0,2
1780804986.768605,13.7,15.9,5101.8,1,0,2
1780804986.874064,12.6,15.9,5107.52,1,0,2
1780804986.9795942,13.6,16.0,5117.63,1,0,2
1780804987.0851772,14.4,16.0,5131.24,1,0,2
1780804987.1907783,13.7,16.1,5157.1,1,0,2
1780804987.296383,13.7,16.1,5169.39,1,0,2
1780804987.4019651,13.6,16.2,5185.74,1,0,2
1780804987.5074716,13.2,16.2,5186.38,1,0,2
1780804987.6130018,13.8,16.3,5206.36,1,0,2
1780804987.718524,13.6,16.3,5216.98,1,0,2
1780804987.824037,13.2,16.3,5219.27,1,0,2
1780804987.9296803,13.7,16.5,5272.15,1,0,2
1780804988.0354877,14.7,16.7,5340.9,1,0,2
1780804988.1410894,15.7,16.8,5376.95,1,0,2
1780804988.246847,14.3,16.8,5380.44,1,0,2
1780804988.3525972,19.5,16.8,5394.12,0,1,2
1780804988.4582243,16.2,16.9,5425.62,0,1,2
1780804988.5636783,17.9,17.1,5478.74,0,2,1
1780804988.6694698,19.2,17.1,5482.49,0,2,1
1780804988.7753317,15.5,17.1,5489.25,1,1,1
1780804988.88085,13.1,17.2,5495.37,1,1,1
1780804988.9862947,18.8,17.2,5511.21,1,1,1
1780804989.0918944,13.7,17.2,5518.92,1,1,1
1780804989.197397,13.8,17.2,5519.35,1,1,1
1780804989.3030622,13.7,17.5,5611.71,1,1,1
1780804989.4102168,8.8,17.6,5649.86,2,0,1
1780804989.5157151,7.1,17.6,5649.69,2,0,1
1780804989.6210756,13.8,17.6,5649.18,1,1,1
1780804989.7268283,12.4,17.8,5695.2,1,1,1
1780804989.8322086,7.7,17.8,5698.07,1,1,1
1780804989.9378624,10.1,17.9,5724.34,1,2,0
1780804990.0434952,9.5,17.9,5732.4,2,1,0
1780804990.1490138,10.2,17.9,5731.02,2,1,0
1780804990.2548182,7.1,17.9,5733.23,2,1,0
1780804990.360301,7.1,17.9,5733.23,2,1,0
1780804990.4659033,3.0,18.0,5752.42,3,0,0
1780804990.571525,2.4,17.9,5747.52,2,1,0
1780804990.6772702,8.3,17.9,5744.31,2,1,0
1780804990.7829063,6.5,17.9,5746.25,2,1,0
