time,cpu,ram_pct,ram_mb,idle,processing,starting
1780698809.5651789,0.6,10.8,3446.32,0,0,0
1780698809.6703737,0.6,10.8,3449.24,0,0,0
1780698809.7758982,1.2,10.8,3448.34,0,0,0
1780698809.8814666,1.2,10.8,3448.63,0,0,0
1780698809.9870713,1.2,10.8,3448.34,0,0,0
1780698810.0926108,2.4,10.8,3449.26,0,0,0
1780698810.1981637,0.0,10.8,3449.23,0,0,0
1780698810.3038325,1.2,10.8,3447.69,0,0,0
1780698810.4093847,1.2,10.8,3446.41,0,0,0
1780698810.5150669,4.8,10.8,3456.18,0,0,0
1780698810.6208622,1.2,10.8,3453.41,0,0,0
1780698810.7264566,1.2,10.8,3453.12,0,0,0
1780698810.831866,0.0,10.8,3452.21,0,0,0
1780698810.937388,0.6,10.8,3452.71,0,0,0
1780698811.0427651,1.8,10.8,3449.86,0,0,0
1780698811.1482997,0.6,10.8,3449.91,0,0,0
1780698811.2538385,1.2,10.8,3447.06,0,0,0
1780698811.359503,6.7,10.8,3469.46,0,0,0
1780698811.465036,0.6,10.8,3463.16,0,0,0
1780698811.5706537,2.4,10.8,3462.98,0,0,0
1780698811.6763048,0.6,10.8,3461.76,0,0,0
1780698811.7818153,2.4,10.8,3460.5,0,0,0
1780698811.8874145,0.6,10.8,3459.8,0,0,0
1780698811.9928951,1.2,10.8,3459.29,0,0,0
1780698812.0984318,0.6,10.8,3460.09,0,0,0
1780698812.2039742,0.6,10.8,3460.25,0,0,0
1780698812.3095107,1.2,10.8,3459.92,0,0,0
1780698812.415005,0.6,10.8,3460.39,0,0,0
1780698812.5205848,0.6,10.8,3451.38,0,0,0
1780698812.62614,1.8,10.8,3451.57,0,0,0
1780698812.7318404,0.6,10.8,3451.78,0,0,0
1780698812.8373747,0.6,10.8,3454.0,0,0,0
1780698812.9428794,0.6,10.8,3455.7,0,0,0
1780698813.0481236,3.0,10.8,3451.51,0,0,0
1780698813.1537268,1.2,10.8,3451.26,0,0,0
1780698813.2593164,1.2,10.8,3450.8,0,0,0
1780698813.3649206,3.6,10.8,3468.24,0,0,0
1780698813.4705985,4.8,10.8,3451.95,0,0,0
1780698813.5762265,1.2,10.8,3453.3,0,0,0
1780698813.681832,0.6,10.8,3452.18,0,0,0
1780698813.7874165,1.8,10.8,3450.27,0,0,0
1780698813.8930225,0.0,10.8,3450.82,0,0,0
1780698813.9985914,1.2,10.8,3453.25,0,0,0
1780698814.104008,0.6,10.8,3450.18,0,0,0
1780698814.2095032,1.2,10.8,3449.58,0,0,0
1780698814.3150074,1.2,10.8,3448.36,0,0,0
1780698814.4205658,0.6,10.8,3448.36,0,0,0
1780698814.5258603,0.6,10.8,3448.57,0,0,0
1780698814.631515,2.4,10.8,3450.05,0,0,0
1780698814.7370338,0.6,10.8,3450.05,0,0,0
1780698814.842592,1.2,10.8,3451.99,0,0,0
1780698814.948089,0.6,10.8,3450.91,0,0,0
1780698815.0535567,0.6,10.8,3451.22,0,0,0
1780698815.1590734,1.8,10.8,3449.74,0,0,0
1780698815.2648165,0.0,10.8,3449.73,0,0,0
1780698815.3703728,1.2,10.8,3450.18,0,0,0
1780698815.475844,1.2,10.8,3450.17,0,0,0
1780698815.5815272,1.2,10.8,3453.09,0,0,0
1780698815.6869934,0.6,10.8,3452.86,0,0,0
1780698815.7925918,0.6,10.8,3452.84,0,0,0
1780698815.897856,0.6,10.8,3451.22,0,0,0
1780698816.0033388,1.2,10.8,3451.12,0,0,0
1780698816.1088467,0.6,10.8,3450.58,0,0,0
1780698816.2144313,1.2,10.8,3450.8,0,0,0
1780698816.319717,1.2,10.8,3451.01,0,0,0
1780698816.425339,1.2,10.8,3462.08,0,0,0
1780698816.531001,9.0,10.9,3482.89,0,0,0
1780698816.6367702,12.4,10.9,3485.82,0,0,0
1780698816.743257,10.8,10.9,3494.9,0,0,0
1780698816.8491304,10.1,10.9,3505.2,0,0,0
1780698816.9548533,10.1,11.0,3525.47,0,0,0
1780698817.0607672,9.7,11.0,3534.01,0,0,0
1780698817.1666727,9.6,11.0,3530.65,0,0,0
1780698817.2724311,11.3,10.9,3505.06,0,0,0
1780698817.378137,9.0,11.0,3514.91,0,0,0
1780698817.4838648,11.8,11.0,3530.07,0,0,0
1780698817.5895503,9.0,11.0,3526.93,0,0,0
1780698817.6951299,4.2,11.0,3529.16,0,0,0
1780698817.8009949,3.0,11.0,3514.63,0,0,0
1780698817.9066617,1.2,11.0,3511.28,0,0,0
1780698818.0122616,1.2,10.9,3504.34,0,0,0
1780698818.1178327,0.6,10.9,3503.06,0,0,0
1780698818.2234793,1.8,10.9,3504.29,0,0,0
1780698818.3288674,0.0,10.9,3498.71,0,0,0
1780698818.4343915,0.6,10.9,3498.93,0,0,0
1780698818.539741,1.2,10.9,3496.27,0,0,0
1780698818.645229,1.8,10.9,3488.39,0,0,0
1780698818.7506535,0.6,10.9,3487.15,0,0,0
1780698818.8561206,1.2,10.9,3487.4,0,0,0
1780698818.9613535,0.0,10.9,3487.39,0,0,0
1780698819.066879,1.2,10.9,3486.01,0,0,0
1780698819.1722202,0.0,10.9,3488.71,0,0,0
1780698819.2777128,1.2,10.9,3488.93,0,0,0
1780698819.3828785,0.6,10.9,3486.21,0,0,0
1780698819.4883854,0.6,10.9,3486.18,0,0,0
1780698819.5935817,0.6,10.9,3478.78,0,0,0
1780698819.699094,1.2,10.9,3477.28,0,0,0
1780698819.8047116,1.2,10.9,3477.74,0,0,0
1780698819.9103203,0.6,10.9,3476.56,0,0,0
1780698820.0158992,2.4,10.9,3477.37,0,0,0
1780698820.1216707,0.6,10.8,3469.74,0,0,0
1780698820.227202,1.8,10.8,3470.2,0,0,0
1780698820.3328114,0.0,10.8,3470.2,0,0,0
1780698820.4383116,3.6,10.9,3480.04,0,0,0
1780698820.5438972,1.8,10.9,3480.23,0,0,0
1780698820.649486,3.0,10.9,3479.11,0,0,0
1780698820.7551801,0.0,10.8,3471.79,0,0,0
1780698820.860785,1.2,10.8,3471.78,0,0,0
1780698820.9663913,1.2,10.8,3472.03,0,0,0
1780698821.0718384,1.2,10.8,3472.25,0,0,0
1780698821.1773283,0.0,10.8,3471.96,0,0,0
1780698821.2829428,1.2,10.8,3472.67,0,0,0
1780698821.3885982,6.6,10.9,3505.25,0,0,0
1780698821.4941113,1.2,10.9,3497.59,0,0,0
1780698821.5996397,1.2,10.9,3494.39,0,0,0
1780698821.7051568,1.2,10.9,3487.23,0,0,0
1780698821.8106472,0.0,10.9,3484.01,0,0,0
1780698821.9161522,0.6,10.9,3477.63,0,0,0
1780698822.0216916,1.2,10.9,3479.61,0,0,0
1780698822.1271768,0.0,10.9,3480.31,0,0,0
1780698822.2326405,2.4,10.9,3479.46,0,0,0
1780698822.338402,1.2,10.9,3481.89,0,0,0
1780698822.4439514,0.6,10.9,3484.34,0,0,0
1780698822.5494955,1.2,10.9,3485.04,0,0,0
1780698822.6550462,1.2,10.9,3482.78,0,0,0
1780698822.7605724,0.6,10.9,3483.24,0,0,0
1780698822.8660572,0.6,10.9,3476.73,0,0,0
1780698822.971454,0.0,10.9,3476.48,0,0,0
1780698823.0769262,1.2,10.8,3473.55,0,0,0
1780698823.182515,0.6,10.8,3473.55,0,0,0
1780698823.288011,1.2,10.8,3472.32,0,0,0
1780698823.393547,7.2,10.9,3495.2,0,0,0
1780698823.499763,1.2,10.9,3496.45,0,0,0
1780698823.605275,1.8,10.9,3482.32,0,0,0
1780698823.710834,1.2,10.9,3481.32,0,0,0
1780698823.8165433,2.4,10.9,3481.32,0,0,0
1780698823.922129,1.2,10.9,3481.8,0,0,0
1780698824.0275414,1.2,10.9,3477.54,0,0,0
1780698824.133013,0.6,10.8,3471.96,0,0,0
1780698824.2391558,1.8,10.8,3473.41,0,0,0
1780698824.3446774,1.2,10.8,3465.54,0,0,0
1780698824.4502041,0.6,10.8,3465.2,0,0,0
1780698824.555851,1.2,10.8,3467.37,0,0,0
1780698824.6615427,1.2,10.8,3470.05,0,0,0
1780698824.7670913,1.2,10.8,3467.32,0,0,0
1780698824.8726337,0.6,10.8,3464.9,0,0,0
1780698824.978138,0.6,10.8,3463.52,0,0,0
1780698825.0837157,0.6,10.8,3466.22,0,0,0
1780698825.1892061,2.4,10.8,3466.22,0,0,0
1780698825.2948303,1.8,10.8,3468.43,0,0,0
1780698825.4002757,0.6,10.8,3463.46,0,0,0
1780698825.5052702,0.6,10.8,3462.91,0,0,0
1780698825.6108344,1.2,10.8,3454.07,0,0,0
1780698825.7162957,0.0,10.8,3454.06,0,0,0
1780698825.8218994,1.2,10.8,3453.88,0,0,0
1780698825.9273543,1.2,10.8,3454.41,0,0,0
1780698826.0329564,1.8,10.8,3454.68,0,0,0
1780698826.1385167,0.0,10.8,3452.93,0,0,0
1780698826.2440095,1.2,10.8,3452.64,0,0,0
1780698826.3494003,0.6,10.8,3447.18,0,0,0
1780698826.454925,1.2,10.7,3443.16,0,0,0
1780698826.5604045,0.0,10.8,3445.83,0,0,0
1780698826.6658905,1.2,10.8,3445.83,0,0,0
1780698826.7715056,3.0,10.8,3449.18,0,0,0
1780698826.877118,0.6,10.8,3444.71,0,0,0
1780698826.9827356,1.2,10.8,3444.53,0,0,0
1780698827.0882118,1.8,10.7,3440.75,0,0,0
1780698827.1938314,1.2,10.8,3446.83,0,0,0
1780698827.2993846,1.2,10.8,3448.21,0,0,0
1780698827.4049191,1.8,10.8,3448.59,0,0,0
1780698827.5105238,0.0,10.8,3447.93,0,0,0
1780698827.6160917,1.2,10.8,3449.36,0,0,0
1780698827.721596,0.6,10.8,3447.93,0,0,0
1780698827.8270593,1.2,10.8,3446.95,0,0,0
1780698827.932801,1.2,10.8,3449.27,0,0,0
1780698828.0382907,0.6,10.8,3449.98,0,0,0
1780698828.1437383,0.0,10.8,3448.52,0,0,0
1780698828.2491963,1.2,10.8,3447.38,0,0,0
1780698828.35452,0.6,10.8,3447.38,0,0,0
1780698828.4601514,1.2,10.8,3446.3,0,0,0
1780698828.5655344,3.0,10.8,3449.31,0,0,0
1780698828.671193,1.8,10.8,3449.32,0,0,0
1780698828.7767472,0.0,10.8,3446.07,0,0,0
1780698828.882295,1.2,10.8,3446.12,0,0,0
1780698828.987644,0.6,10.7,3442.47,0,0,0
1780698829.0930672,0.6,10.7,3441.03,0,0,0
1780698829.1985524,1.2,10.7,3440.58,0,0,0
1780698829.3041215,1.2,10.7,3440.66,0,0,0
1780698829.4096613,0.0,10.7,3441.11,0,0,0
1780698829.5151544,1.2,10.8,3444.05,0,0,0
1780698829.6204877,1.8,10.8,3444.27,0,0,0
1780698829.726162,1.2,10.8,3444.56,0,0,0
1780698829.8316936,0.6,10.7,3443.27,0,0,0
1780698829.9372642,0.6,10.7,3440.29,0,0,0
1780698830.0430489,2.4,10.7,3443.17,0,0,0
1780698830.1486218,0.0,10.8,3445.36,0,0,0
1780698830.2539637,1.2,10.7,3442.86,0,0,0
1780698830.3596337,0.6,10.8,3445.8,0,0,0
1780698830.4650512,4.8,10.8,3462.79,0,0,0
1780698830.5707521,0.6,10.8,3461.29,0,0,0
1780698830.6763027,1.8,10.8,3460.16,0,0,0
1780698830.7818346,0.0,10.8,3460.05,0,0,0
1780698830.8872879,0.6,10.8,3460.03,0,0,0
1780698830.992695,0.6,10.8,3460.33,0,0,0
1780698831.0981266,1.2,10.8,3456.51,0,0,0
1780698831.2036576,0.6,10.8,3456.5,0,0,0
1780698831.3090982,2.4,10.8,3467.08,0,0,0
1780698831.414585,5.4,10.8,3473.61,0,0,0
1780698831.5201132,1.2,10.8,3470.93,0,0,0
1780698831.625639,0.0,10.8,3459.7,0,0,0
1780698831.731294,1.8,10.8,3461.88,0,0,0
1780698831.8367586,0.6,10.8,3457.16,0,0,0
1780698831.942274,1.2,10.8,3456.75,0,0,0
1780698832.0477436,0.6,10.8,3457.31,0,0,0
1780698832.1532898,4.8,10.8,3459.74,0,0,0
1780698832.2587974,1.2,10.8,3458.72,0,0,0
1780698832.3644402,0.0,10.8,3461.64,0,0,0
1780698832.4698954,1.8,10.8,3457.38,0,0,0
1780698832.5755548,1.2,10.8,3457.32,0,0,0
1780698832.6812441,11.9,10.8,3456.25,0,0,0
1780698832.7868917,0.0,10.8,3456.42,0,0,0
1780698832.8924026,1.2,10.8,3458.93,0,0,0
1780698832.9977474,0.6,10.8,3455.97,0,0,0
1780698833.1032472,0.6,10.8,3454.54,0,0,0
1780698833.208858,1.2,10.8,3456.71,0,0,0
1780698833.3145096,0.6,10.8,3457.95,0,0,0
1780698833.419925,6.7,10.8,3467.98,0,0,0
1780698833.5255077,1.2,10.8,3466.75,0,0,0
1780698833.6311228,0.6,10.8,3464.41,0,0,0
1780698833.7367237,1.2,10.8,3464.41,0,0,0
1780698833.8423998,1.2,10.8,3465.64,0,0,0
1780698833.947898,1.2,10.8,3461.46,0,0,0
1780698834.053401,1.8,10.8,3457.54,0,0,0
1780698834.1590188,1.2,10.8,3457.99,0,0,0
1780698834.264555,1.2,10.8,3455.21,0,0,0
1780698834.3700354,0.6,10.8,3451.46,0,0,0
1780698834.4755502,0.6,10.8,3451.46,0,0,0
1780698834.580911,1.2,10.8,3449.21,0,0,0
1780698834.6865125,2.4,10.8,3448.45,0,0,0
1780698834.7922924,0.0,10.8,3451.16,0,0,0
1780698834.8977835,1.2,10.8,3450.27,0,0,0
1780698835.0032942,1.2,10.8,3449.61,0,0,0
1780698835.1088436,1.2,10.8,3449.82,0,0,0
1780698835.2144723,4.1,10.8,3452.76,0,0,1
1780698835.3200533,1.2,10.8,3452.62,0,0,1
1780698835.4256144,0.6,10.8,3452.39,0,0,1
1780698835.531057,4.7,10.8,3452.75,0,0,1
1780698835.6366072,1.2,10.8,3451.31,0,0,1
1780698835.7421079,0.6,10.8,3450.94,0,0,1
1780698835.8477082,12.7,10.8,3459.36,0,0,1
1780698835.9534047,20.6,10.8,3471.54,0,0,1
1780698836.0589616,7.7,10.8,3475.61,0,0,1
1780698836.1646073,0.0,10.9,3477.32,0,0,1
1780698836.2700431,1.8,10.9,3479.29,0,0,1
1780698836.3756099,0.6,10.9,3476.4,0,0,1
1780698836.4811602,1.2,10.8,3475.45,0,0,1
1780698836.5868108,1.8,10.9,3485.93,0,0,1
1780698836.692405,1.8,10.9,3486.38,0,0,1
1780698836.7979555,6.1,10.9,3488.02,0,0,2
1780698836.9034789,2.4,10.9,3489.03,0,0,2
1780698837.0090902,2.4,10.9,3488.18,0,0,2
1780698837.1147242,3.0,10.9,3487.12,0,0,2
1780698837.2202172,5.3,10.9,3488.78,0,0,2
1780698837.3257782,0.6,10.9,3485.45,0,0,2
1780698837.4315903,2.4,10.9,3484.16,0,0,3
1780698837.5370631,3.6,10.9,3485.53,0,0,4
1780698837.6426897,3.0,10.9,3491.86,0,0,4
1780698837.7482333,1.2,10.9,3492.07,0,0,5
1780698837.8537555,1.8,10.9,3489.58,0,0,5
1780698837.959328,4.7,10.9,3498.73,0,0,5
1780698838.0648863,7.2,10.9,3497.63,0,0,5
1780698838.170518,0.0,10.9,3498.09,0,0,5
1780698838.2761412,0.6,10.9,3497.86,0,0,5
1780698838.3817544,5.9,10.9,3500.86,0,0,5
1780698838.4873204,7.8,10.9,3504.35,0,0,5
1780698838.5928729,4.2,11.0,3522.41,0,0,5
1780698838.6984482,0.6,11.0,3521.54,0,0,5
1780698838.8041608,7.1,11.0,3521.98,0,0,5
1780698838.90976,0.6,11.0,3521.17,0,0,5
1780698839.0153768,1.2,11.0,3521.35,0,0,5
1780698839.1209815,8.4,11.2,3597.0,0,0,5
1780698839.2267065,13.1,11.5,3673.77,0,0,5
1780698839.33231,7.2,11.6,3705.37,0,0,5
1780698839.437922,18.0,11.7,3754.36,0,0,5
1780698839.5436008,1.8,11.7,3757.29,0,0,5
1780698839.649178,2.4,11.7,3758.86,0,0,5
1780698839.754748,7.7,11.7,3762.32,0,0,5
1780698839.860515,8.9,11.8,3772.43,0,0,5
1780698839.9660823,13.9,11.8,3773.79,0,0,5
1780698840.0716972,10.1,11.8,3788.16,0,0,5
1780698840.1772976,11.4,11.8,3790.64,0,0,5
1780698840.2831244,7.8,11.9,3799.5,0,0,5
1780698840.3886924,5.9,11.9,3806.7,0,0,5
1780698840.49422,10.8,12.0,3830.91,0,0,5
1780698840.6000953,1.8,12.0,3831.07,0,0,5
1780698840.7061558,4.7,12.0,3836.6,0,0,5
1780698840.8117554,0.6,12.0,3832.86,0,0,5
1780698840.9179761,4.1,12.0,3833.78,0,0,5
1780698841.0235033,7.2,12.0,3840.58,0,0,5
1780698841.1287477,20.2,12.1,3873.82,0,0,5
1780698841.2353096,9.5,12.1,3879.31,0,0,5
1780698841.3408852,11.9,12.2,3904.86,0,0,5
1780698841.4468675,1.2,12.1,3881.84,0,0,5
1780698841.552353,1.2,12.1,3878.28,0,0,5
1780698841.658011,3.6,12.1,3875.43,0,0,5
1780698841.7635748,7.7,12.1,3875.0,0,0,5
1780698841.869219,7.1,12.1,3888.36,0,0,5
1780698841.974731,10.2,12.2,3894.14,0,0,5
1780698842.0805392,7.7,12.2,3904.65,0,0,5
1780698842.1859648,10.2,12.2,3908.89,0,0,5
1780698842.2914746,13.8,12.2,3902.03,0,0,5
1780698842.3971279,9.0,12.1,3888.18,0,0,5
1780698842.5030382,7.7,12.2,3895.22,0,0,5
1780698842.6086028,10.8,12.2,3894.22,0,0,5
1780698842.7142663,5.9,12.2,3901.53,0,0,5
1780698842.8197982,0.0,12.2,3903.9,0,0,5
1780698842.9252536,8.3,12.2,3908.05,0,0,5
1780698843.03079,7.7,12.2,3909.71,0,0,5
1780698843.1362448,7.1,12.2,3914.3,0,0,5
1780698843.241831,8.3,12.2,3914.51,0,0,5
1780698843.3477173,9.0,12.3,3925.75,0,0,6
1780698843.4533107,20.2,12.3,3941.09,0,0,6
1780698843.5589008,2.4,12.3,3940.75,0,0,6
1780698843.6644905,3.6,12.3,3938.68,0,0,7
1780698843.7701693,9.0,12.3,3951.91,0,0,7
1780698843.875753,6.5,12.4,3961.2,0,0,7
1780698843.9814487,8.9,12.3,3953.08,0,0,7
1780698844.0873818,9.5,12.4,3959.99,0,0,7
1780698844.1931806,8.2,12.4,3967.62,0,0,7
1780698844.298769,7.1,12.4,3970.84,0,0,7
1780698844.4042282,7.7,12.5,4002.78,0,0,7
1780698844.5097516,8.3,12.7,4070.01,0,0,7
1780698844.615349,7.8,12.8,4100.0,0,0,7
1780698844.7209647,7.7,12.8,4097.99,0,0,7
1780698844.8263528,9.5,12.9,4141.7,0,0,8
1780698844.9320586,3.6,13.0,4149.31,0,0,8
1780698845.0376322,1.2,12.9,4148.34,0,0,8
1780698845.1431665,1.2,12.9,4147.28,0,0,8
1780698845.2487454,1.2,12.9,4147.49,0,0,9
1780698845.35423,3.6,12.9,4148.45,0,1,8
1780698845.4600766,9.4,13.0,4150.14,0,1,9
1780698845.5655344,10.8,12.9,4145.09,0,1,9
1780698845.671128,14.4,12.9,4145.14,0,1,9
1780698845.7770896,9.5,13.0,4150.02,1,0,9
1780698845.8827095,4.2,13.0,4152.28,1,0,9
1780698845.988234,2.4,13.0,4151.54,1,0,9
1780698846.093791,9.5,13.0,4152.54,0,1,9
1780698846.1995444,7.7,13.0,4152.59,0,1,9
1780698846.3049817,9.0,13.0,4156.24,0,1,9
1780698846.4104514,7.7,13.0,4158.14,1,0,9
1780698846.5159035,8.3,13.0,4165.88,1,0,9
1780698846.6223123,18.3,13.0,4176.8,0,1,9
1780698846.7279701,11.4,13.0,4176.75,0,1,9
1780698846.8335392,11.3,13.1,4185.59,0,1,9
1780698846.939182,10.1,13.1,4185.53,0,1,9
1780698847.0448098,3.0,13.1,4185.77,1,0,9
1780698847.15041,1.2,13.1,4185.64,1,0,9
1780698847.2560349,7.2,13.1,4183.46,1,0,9
1780698847.3625886,12.5,13.1,4185.99,1,0,9
1780698847.4682963,5.4,13.1,4186.27,1,0,9
1780698847.573858,3.5,13.1,4184.72,1,0,9
1780698847.6794486,1.8,13.1,4180.64,1,0,9
1780698847.7850566,1.8,13.1,4183.21,1,0,9
1780698847.890643,10.1,13.4,4299.09,1,0,9
1780698847.9963164,9.6,13.6,4346.58,1,0,9
1780698848.10198,11.8,13.7,4388.34,1,0,9
1780698848.207636,11.2,13.7,4402.78,1,0,9
1780698848.3132007,0.0,13.7,4397.34,1,0,9
1780698848.418807,6.5,13.8,4411.77,0,1,9
1780698848.5246098,13.2,13.8,4417.92,0,1,9
1780698848.6301322,14.9,13.8,4428.72,0,1,9
1780698848.7357612,18.1,13.9,4437.0,0,1,9
1780698848.8413556,15.5,13.8,4433.77,1,0,9
1780698848.9469333,10.8,13.9,4455.93,0,1,9
1780698849.052684,19.9,13.9,4455.6,0,1,9
1780698849.1583285,13.2,13.9,4455.02,0,1,9
1780698849.2638478,17.5,13.9,4457.58,0,1,9
1780698849.3694286,7.6,13.9,4457.07,1,0,9
1780698849.4751968,2.4,13.9,4449.88,1,0,9
1780698849.5808222,1.2,13.9,4448.05,1,0,9
1780698849.6864035,9.5,13.9,4449.39,0,1,9
1780698849.7920406,12.0,13.9,4444.89,0,1,9
1780698849.8976579,8.9,13.9,4440.73,0,1,9
1780698850.003426,11.4,13.9,4441.68,1,0,9
1780698850.1090474,2.4,13.9,4440.83,1,0,9
1780698850.214612,1.2,13.9,4441.31,1,0,9
1780698850.320773,16.1,13.9,4442.47,1,0,9
1780698850.4264188,9.0,14.0,4490.8,1,0,9
1780698850.5319545,10.2,14.1,4502.85,1,0,9
1780698850.6377685,5.3,14.1,4506.81,1,0,9
1780698850.7433603,3.6,14.1,4507.5,1,0,9
1780698850.848954,0.6,14.1,4506.95,1,0,9
1780698850.9543478,3.0,14.1,4518.41,1,0,9
1780698851.0601094,1.8,14.1,4519.38,1,0,9
1780698851.1656995,3.6,14.1,4517.4,1,0,9
1780698851.2713547,3.0,14.1,4517.5,1,0,9
1780698851.3769944,15.6,14.1,4529.81,1,0,9
1780698851.4827955,10.0,14.2,4542.85,1,0,9
1780698851.5883777,10.7,14.2,4552.09,1,0,9
1780698851.6939852,14.4,14.2,4564.5,0,1,9
1780698851.7995777,16.1,14.3,4574.09,0,1,9
1780698851.9051485,19.2,14.3,4566.18,0,1,9
1780698852.0108755,14.3,14.3,4572.84,1,0,9
1780698852.1163187,13.1,14.3,4587.93,1,0,9
1780698852.2221453,13.2,14.3,4592.02,1,0,9
1780698852.327824,7.8,14.4,4598.67,1,0,9
1780698852.4334285,5.4,14.4,4603.26,1,0,9
1780698852.5389638,1.2,14.4,4599.52,1,0,9
1780698852.6445217,3.0,14.4,4598.53,1,0,9
1780698852.750039,9.5,14.4,4609.76,1,0,9
1780698852.855931,13.8,14.4,4617.11,1,0,9
1780698852.9616706,7.2,14.4,4624.36,1,0,9
1780698853.0676682,10.1,14.4,4628.82,1,0,9
1780698853.1732905,7.1,14.4,4626.81,1,0,9
1780698853.2788029,9.0,14.5,4631.33,1,0,9
1780698853.3843899,7.8,14.5,4644.53,1,0,9
1780698853.4899466,2.4,14.5,4631.12,1,0,9
1780698853.595559,1.8,14.5,4632.85,1,0,9
1780698853.7013972,11.3,14.5,4634.06,1,0,9
1780698853.8073142,3.6,14.5,4634.47,1,0,9
1780698853.9128456,0.6,14.5,4633.44,1,0,9
1780698854.0186157,4.8,14.5,4632.15,1,0,9
1780698854.124247,4.2,14.5,4639.55,1,0,9
1780698854.2297463,8.3,14.5,4644.5,1,0,9
1780698854.335148,7.8,14.5,4651.35,1,0,9
1780698854.4406931,12.6,14.6,4675.45,0,1,9
1780698854.546308,14.1,14.6,4682.79,0,1,9
1780698854.6532962,20.0,14.7,4693.25,0,1,9
1780698854.7589314,17.9,14.7,4699.08,0,1,9
1780698854.8648107,10.7,15.0,4793.06,1,0,9
1780698854.970704,15.6,15.1,4835.84,1,0,9
1780698855.0764673,7.7,15.1,4836.05,1,0,9
1780698855.1824322,10.7,15.2,4875.18,1,0,9
1780698855.2882552,13.0,15.6,5012.29,1,0,9
1780698855.3940628,7.8,15.8,5048.64,1,0,9
1780698855.4996626,14.9,15.9,5077.93,1,0,9
1780698855.6052346,4.7,15.9,5079.62,1,0,9
1780698855.7113209,4.2,15.9,5093.56,1,0,9
1780698855.8168228,7.1,15.9,5089.53,0,1,9
1780698855.922439,12.0,15.9,5088.8,0,2,8
1780698856.0281053,19.2,15.9,5098.64,0,2,8
1780698856.1338935,20.4,15.9,5103.11,0,2,8
1780698856.2397778,20.6,16.0,5111.67,1,1,8
1780698856.3455207,17.0,16.0,5115.04,1,1,8
1780698856.4513466,19.6,15.9,5109.53,1,1,8
1780698856.5569477,16.1,16.0,5125.89,1,1,8
1780698856.6625216,13.8,16.0,5131.38,1,1,8
1780698856.7683983,14.3,16.0,5135.88,2,0,8
1780698856.87413,0.6,16.0,5135.36,2,0,8
1780698856.979577,3.0,16.0,5136.1,2,0,8
1780698857.0859284,16.6,16.1,5144.25,2,0,8
1780698857.1915598,2.4,16.1,5146.1,2,0,8
1780698857.2972207,3.0,16.1,5146.32,2,0,8
1780698857.4030068,3.6,16.1,5149.9,2,0,8
1780698857.5085068,1.8,16.1,5148.61,2,0,8
1780698857.6140716,1.8,16.1,5151.81,2,0,8
1780698857.7195745,1.8,16.1,5150.57,2,0,8
1780698857.8249826,13.2,16.1,5150.82,2,0,8
1780698857.9306161,3.0,16.1,5154.36,2,0,8
1780698858.0362465,7.1,16.1,5151.47,2,0,8
