time,cpu,ram_pct,ram_mb,idle,processing,starting
1781166435.7545524,3.0,10.9,3486.44,0,0,0
1781166435.8602982,4.7,10.9,3479.6,0,0,0
1781166435.9658978,1.2,10.9,3478.48,0,0,0
1781166436.0709705,3.6,10.9,3484.87,0,0,0
1781166436.1765876,1.2,10.9,3483.02,0,0,0
1781166436.2821763,1.2,10.9,3484.96,0,0,0
1781166436.3877327,0.6,10.9,3483.65,0,0,0
1781166436.493113,1.2,10.9,3475.99,0,0,0
1781166436.5986698,0.6,10.9,3476.01,0,0,0
1781166436.7046528,2.3,10.9,3476.93,0,0,0
1781166436.8113875,2.4,10.8,3470.21,0,0,0
1781166436.917155,0.6,10.8,3468.64,0,0,0
1781166437.0227318,1.2,10.8,3468.27,0,0,0
1781166437.1283312,0.6,10.8,3470.48,0,0,0
1781166437.233838,0.6,10.8,3470.48,0,0,0
1781166437.3394687,0.6,10.8,3473.43,0,0,0
1781166437.444786,1.8,10.8,3470.6,0,0,0
1781166437.5504713,0.6,10.8,3470.55,0,0,0
1781166437.6559622,1.2,10.8,3468.69,0,0,0
1781166437.7615242,1.2,10.8,3465.43,0,0,0
1781166437.8672867,3.0,10.8,3464.96,0,0,0
1781166437.9728994,1.2,10.8,3463.58,0,0,0
1781166438.0784407,0.6,10.8,3463.58,0,0,0
1781166438.18397,0.6,10.8,3463.58,0,0,0
1781166438.2895796,1.2,10.8,3462.93,0,0,0
1781166438.395218,0.0,10.8,3459.95,0,0,0
1781166438.5006535,1.2,10.8,3459.27,0,0,0
1781166438.6064003,1.2,10.8,3456.59,0,0,0
1781166438.7120945,1.2,10.8,3456.79,0,0,0
1781166438.8177102,0.0,10.8,3456.58,0,0,0
1781166438.9232807,1.8,10.8,3459.03,0,0,0
1781166439.0288985,0.0,10.8,3459.52,0,0,0
1781166439.134434,1.8,10.8,3459.75,0,0,0
1781166439.2400355,0.6,10.8,3459.73,0,0,0
1781166439.3454604,0.6,10.8,3456.18,0,0,0
1781166439.45094,0.6,10.8,3456.65,0,0,0
1781166439.556423,4.8,10.8,3467.85,0,0,0
1781166439.662068,0.6,10.8,3466.62,0,0,0
1781166439.7676551,1.2,10.8,3468.81,0,0,0
1781166439.8732107,1.2,10.8,3468.29,0,0,0
1781166439.9787908,0.6,10.8,3471.38,0,0,0
1781166440.084091,1.8,10.8,3468.7,0,0,0
1781166440.1898506,0.0,10.8,3468.29,0,0,0
1781166440.2952964,13.0,10.8,3467.33,0,0,0
1781166440.4009833,1.2,10.8,3464.74,0,0,0
1781166440.5065997,1.2,10.8,3462.29,0,0,0
1781166440.6123853,3.6,10.9,3480.58,0,0,0
1781166440.718014,0.6,10.9,3482.0,0,0,0
1781166440.8236566,0.6,10.9,3482.03,0,0,0
1781166440.9292336,1.2,10.9,3479.41,0,0,0
1781166441.0348122,0.6,10.8,3472.73,0,0,0
1781166441.1415336,1.2,10.8,3473.96,0,0,0
1781166441.2467577,0.6,10.8,3472.5,0,0,0
1781166441.3523977,0.6,10.8,3475.43,0,0,0
1781166441.4579885,2.4,10.8,3474.31,0,0,0
1781166441.5636446,1.2,10.8,3473.79,0,0,0
1781166441.6692462,1.2,10.8,3474.59,0,0,0
1781166441.7748857,0.0,10.8,3467.72,0,0,0
1781166441.8804567,1.8,10.8,3467.91,0,0,0
1781166441.985972,0.6,10.8,3470.82,0,0,0
1781166442.0915716,1.8,10.8,3467.27,0,0,0
1781166442.1971598,0.6,10.8,3465.25,0,0,0
1781166442.3027403,0.0,10.8,3458.26,0,0,0
1781166442.4083216,1.2,10.8,3457.71,0,0,0
1781166442.513979,1.8,10.8,3457.71,0,0,0
1781166442.6196396,3.0,10.8,3460.43,0,0,0
1781166442.725276,1.2,10.8,3458.19,0,0,0
1781166442.8309503,0.6,10.8,3457.86,0,0,0
1781166442.9365838,1.2,10.8,3453.09,0,0,0
1781166443.042254,3.0,10.8,3460.82,0,0,0
1781166443.1478822,0.6,10.8,3462.54,0,0,0
1781166443.2535071,0.6,10.8,3462.07,0,0,0
1781166443.3589396,0.0,10.8,3462.07,0,0,0
1781166443.4642153,3.0,10.8,3468.84,0,0,0
1781166443.5698035,0.6,10.8,3467.01,0,0,0
1781166443.6753633,0.6,10.8,3463.72,0,0,0
1781166443.7809155,1.2,10.8,3462.73,0,0,0
1781166443.8865843,1.2,10.8,3462.25,0,0,0
1781166443.9921286,0.6,10.8,3461.45,0,0,0
1781166444.0977604,1.2,10.8,3458.89,0,0,0
1781166444.203437,1.2,10.8,3457.73,0,0,0
1781166444.3090217,0.6,10.8,3456.84,0,0,0
1781166444.4144437,0.0,10.8,3456.43,0,0,0
1781166444.5200825,1.8,10.8,3457.86,0,0,0
1781166444.6256506,1.8,10.8,3457.07,0,0,0
1781166444.7312403,1.2,10.8,3457.53,0,0,0
1781166444.8369007,1.2,10.8,3457.53,0,0,0
1781166444.9424846,1.2,10.8,3457.71,0,0,0
1781166445.0481286,0.6,10.8,3457.42,0,0,0
1781166445.1537929,1.2,10.8,3457.42,0,0,0
1781166445.2593226,1.2,10.8,3457.41,0,0,0
1781166445.3648336,0.0,10.8,3453.54,0,0,0
1781166445.4701376,1.2,10.8,3451.83,0,0,0
1781166445.5756009,0.0,10.8,3451.42,0,0,0
1781166445.6810896,1.2,10.8,3451.9,0,0,0
1781166445.78678,4.2,10.8,3472.93,0,0,0
1781166445.8923655,1.2,10.8,3475.14,0,0,0
1781166445.9979665,1.2,10.8,3470.77,0,0,0
1781166446.1035454,4.2,10.9,3477.76,0,0,0
1781166446.209168,0.6,10.9,3477.35,0,0,0
1781166446.3146553,0.6,10.8,3474.15,0,0,0
1781166446.420123,1.8,10.8,3473.41,0,0,0
1781166446.5256681,0.6,10.8,3475.12,0,0,0
1781166446.6310585,0.6,10.8,3471.71,0,0,0
1781166446.7367678,0.6,10.8,3474.13,0,0,0
1781166446.8423824,1.2,10.8,3474.25,0,0,0
1781166446.947896,0.6,10.8,3470.24,0,0,0
1781166447.0535316,1.2,10.8,3470.69,0,0,0
1781166447.1590562,0.0,10.8,3466.52,0,0,0
1781166447.2645998,1.2,10.8,3466.35,0,0,0
1781166447.370029,0.0,10.8,3469.27,0,0,0
1781166447.4755785,3.0,10.8,3470.46,0,0,0
1781166447.5811682,1.2,10.8,3464.07,0,0,0
1781166447.6867993,0.0,10.8,3465.22,0,0,0
1781166447.7923853,1.2,10.8,3466.45,0,0,0
1781166447.897945,3.6,10.8,3467.84,0,0,0
1781166448.0035753,1.2,10.8,3465.84,0,0,0
1781166448.1091466,0.6,10.8,3465.23,0,0,0
1781166448.2148144,0.6,10.8,3465.44,0,0,0
1781166448.3202798,0.0,10.8,3462.62,0,0,0
1781166448.4257612,1.2,10.8,3462.21,0,0,0
1781166448.53113,0.6,10.8,3459.52,0,0,0
1781166448.6365895,1.2,10.8,3457.29,0,0,0
1781166448.7421653,0.6,10.8,3456.87,0,0,0
1781166448.847494,0.0,10.8,3456.86,0,0,0
1781166448.9531605,1.8,10.8,3456.6,0,0,0
1781166449.0587316,0.0,10.8,3456.81,0,0,0
1781166449.1644251,1.2,10.8,3459.52,0,0,0
1781166449.2698855,0.0,10.8,3459.55,0,0,0
1781166449.3753607,0.6,10.8,3461.27,0,0,0
1781166449.4808517,1.8,10.8,3469.03,0,0,0
1781166449.586568,4.8,10.8,3461.52,0,0,0
1781166449.6922169,0.6,10.8,3462.08,0,0,0
1781166449.7978332,3.0,10.8,3463.29,0,0,0
1781166449.903493,0.6,10.8,3465.5,0,0,0
1781166450.0090373,1.2,10.8,3463.36,0,0,0
1781166450.1146271,1.2,10.8,3462.82,0,0,0
1781166450.220119,1.2,10.8,3462.8,0,0,0
1781166450.3258338,1.2,10.8,3465.02,0,0,0
1781166450.4314077,1.2,10.8,3461.22,0,0,0
1781166450.5370522,0.6,10.8,3460.95,0,0,0
1781166450.6426504,4.2,10.9,3477.21,0,0,0
1781166450.7486656,1.2,10.9,3477.45,0,0,0
1781166450.8545628,1.2,10.8,3475.81,0,0,0
1781166450.9601226,0.6,10.9,3476.67,0,0,0
1781166451.0657024,0.6,10.8,3475.51,0,0,0
1781166451.1714914,0.6,10.9,3477.69,0,0,0
1781166451.2766368,1.8,10.9,3479.16,0,0,0
1781166451.3822484,0.0,10.9,3479.16,0,0,0
1781166451.487666,0.6,10.9,3480.89,0,0,0
1781166451.5931923,0.6,10.9,3483.84,0,0,0
1781166451.6984856,1.2,10.9,3485.99,0,0,0
1781166451.8040197,0.6,10.9,3478.79,0,0,0
1781166451.9094038,1.8,10.9,3476.62,0,0,0
1781166452.0144422,1.2,10.9,3476.59,0,0,0
1781166452.1199286,0.6,10.8,3473.2,0,0,0
1781166452.2254658,1.2,10.8,3471.61,0,0,0
1781166452.331091,0.0,10.8,3472.11,0,0,0
1781166452.436331,1.2,10.8,3467.72,0,0,0
1781166452.5417757,1.2,10.8,3465.24,0,0,0
1781166452.64739,3.0,10.8,3464.57,0,0,0
1781166452.7526963,1.2,10.8,3465.05,0,0,0
1781166452.8582492,0.6,10.8,3464.54,0,0,0
1781166452.9635172,0.6,10.8,3466.97,0,0,0
1781166453.0690641,2.4,10.8,3470.06,0,0,0
1781166453.1745365,1.2,10.8,3465.7,0,0,0
1781166453.2801015,1.2,10.8,3463.1,0,0,0
1781166453.3853745,1.2,10.8,3465.13,0,0,0
1781166453.490939,0.6,10.8,3464.82,0,0,0
1781166453.5965145,1.2,10.8,3461.42,0,0,0
1781166453.7020082,1.2,10.8,3455.84,0,0,0
1781166453.8072853,0.0,10.8,3455.17,0,0,0
1781166453.9128928,1.8,10.8,3457.36,0,0,0
1781166454.0181897,1.2,10.8,3457.29,0,0,0
1781166454.123863,1.2,10.8,3457.37,0,0,0
1781166454.229443,0.0,10.8,3455.14,0,0,0
1781166454.335061,1.2,10.8,3454.28,0,0,0
1781166454.4405193,0.6,10.8,3454.44,0,0,0
1781166454.5463197,1.2,10.8,3457.03,0,0,0
1781166454.6517212,1.2,10.8,3457.04,0,0,0
1781166454.7573054,0.6,10.8,3453.28,0,0,0
1781166454.8628724,1.2,10.8,3453.02,0,0,0
1781166454.9686697,0.6,10.8,3455.13,0,0,0
1781166455.074155,0.6,10.8,3455.21,0,0,0
1781166455.1796713,1.2,10.8,3457.89,0,0,0
1781166455.2851863,2.4,10.8,3457.66,0,0,0
1781166455.3907819,0.6,10.8,3457.65,0,0,0
1781166455.4965203,0.0,10.8,3459.99,0,0,0
1781166455.6019576,1.2,10.8,3458.59,0,0,0
1781166455.7075007,1.2,10.8,3460.46,0,0,0
1781166455.8132825,3.0,10.8,3468.27,0,0,0
1781166455.9189205,1.2,10.8,3468.0,0,0,0
1781166456.024531,2.4,10.8,3470.47,0,0,0
1781166456.1299899,5.3,10.8,3467.74,0,0,0
1781166456.2357101,0.0,10.8,3467.74,0,0,0
1781166456.3414085,1.2,10.8,3469.46,0,0,0
1781166456.4467723,0.6,10.8,3469.46,0,0,0
1781166456.552415,1.2,10.8,3469.39,0,0,0
1781166456.657836,0.6,10.8,3469.64,0,0,0
1781166456.7633944,0.6,10.8,3467.26,0,0,0
1781166456.8688955,1.8,10.8,3467.04,0,0,0
1781166456.9744556,0.0,10.8,3466.79,0,0,0
1781166457.0798743,1.2,10.8,3466.54,0,0,0
1781166457.1855013,0.6,10.8,3466.86,0,0,0
1781166457.290763,0.6,10.8,3464.32,0,0,0
1781166457.3963132,0.6,10.8,3458.85,0,0,0
1781166457.5017707,1.2,10.8,3456.49,0,0,0
1781166457.6074386,0.6,10.8,3456.1,0,0,0
1781166457.7130437,2.4,10.8,3454.33,0,0,0
1781166457.8187385,0.6,10.8,3453.56,0,0,0
1781166457.9244921,3.6,10.8,3456.7,0,0,0
1781166458.0301406,0.0,10.8,3456.3,0,0,0
1781166458.1356664,1.2,10.8,3453.78,0,0,0
1781166458.2412379,0.0,10.8,3453.21,0,0,0
1781166458.3467162,1.2,10.8,3455.89,0,0,0
1781166458.452391,0.6,10.8,3454.79,0,0,0
1781166458.5578392,0.6,10.8,3457.26,0,0,0
1781166458.6633923,1.2,10.8,3457.25,0,0,0
1781166458.7688446,3.0,10.8,3461.91,0,0,1
1781166458.8744547,3.6,10.8,3463.87,0,0,2
1781166458.980136,4.2,10.8,3465.25,0,0,2
1781166459.0858037,12.6,10.9,3477.56,0,0,3
1781166459.1920428,26.8,10.9,3500.79,0,0,3
1781166459.299114,24.3,11.0,3524.08,0,0,3
1781166459.405394,24.9,11.1,3542.48,0,0,3
1781166459.5115902,31.3,11.1,3553.24,0,0,3
1781166459.6180751,28.6,11.2,3576.71,0,0,3
1781166459.7238326,25.7,11.2,3599.91,0,0,4
1781166459.8296845,19.6,11.6,3711.63,0,0,4
1781166459.9353213,22.3,12.2,3899.25,0,0,4
1781166460.0410311,19.6,12.4,3973.38,0,0,4
1781166460.146433,20.7,12.9,4127.5,0,0,4
1781166460.2519443,19.3,13.1,4201.49,0,0,4
1781166460.3573315,21.6,13.3,4256.82,0,0,4
1781166460.463185,21.3,13.4,4295.98,0,0,4
1781166460.5687532,24.7,13.5,4321.07,0,0,4
1781166460.6743906,31.7,13.6,4366.45,0,0,4
1781166460.7802937,37.6,13.7,4380.89,0,0,5
1781166460.886658,38.0,13.8,4409.52,0,0,5
1781166460.9924088,27.2,13.8,4418.93,0,0,6
1781166461.0988903,25.0,13.9,4447.79,0,0,6
1781166461.2048252,28.4,14.0,4499.3,0,0,7
1781166461.3105602,26.9,14.1,4529.76,0,0,8
1781166461.4162192,25.0,14.6,4663.05,0,0,8
1781166461.5217335,28.3,14.7,4724.7,0,0,8
1781166461.627687,26.2,15.0,4799.89,0,0,8
1781166461.733398,32.0,15.2,4862.04,0,0,8
1781166461.8392413,33.7,15.3,4893.03,0,0,8
1781166461.9455304,47.0,15.4,4937.4,0,0,8
1781166462.051267,43.6,15.5,4966.66,0,0,8
1781166462.1575606,36.3,15.6,4986.07,0,0,8
1781166462.263316,39.5,15.7,5036.36,0,0,8
1781166462.3692594,51.2,15.7,5029.96,0,0,8
1781166462.4751017,48.2,15.8,5069.43,0,0,9
1781166462.5809946,39.5,15.9,5109.24,0,0,9
1781166462.6869292,51.5,16.0,5121.54,0,0,9
1781166462.794033,61.7,16.3,5213.64,0,0,10
1781166462.9009311,54.4,16.6,5324.07,0,0,10
1781166463.0070727,50.6,16.8,5372.11,0,0,10
1781166463.1131847,45.0,17.2,5511.29,0,0,10
1781166463.2193449,45.0,17.5,5595.91,0,0,10
1781166463.3255363,48.2,17.7,5674.61,0,0,10
1781166463.4315407,47.6,17.9,5729.96,0,0,10
1781166463.537701,47.9,18.1,5807.98,0,0,10
1781166463.6439755,50.0,18.6,5951.1,0,0,10
1781166463.7505214,65.1,18.8,6033.8,0,0,10
1781166463.85739,67.7,19.1,6105.79,0,0,10
1781166463.9645462,57.4,19.3,6181.2,0,0,10
1781166464.0708616,51.8,19.9,6386.54,0,0,10
1781166464.1772668,53.8,20.3,6495.79,0,0,10
1781166464.2834606,52.4,20.6,6589.32,0,0,10
1781166464.3900554,53.9,20.9,6708.04,0,0,10
1781166464.4969397,50.9,21.6,6920.5,0,0,10
1781166464.6035051,42.7,21.7,6959.2,0,0,10
1781166464.7093976,40.7,22.0,7039.58,0,0,10
1781166464.815683,39.1,22.1,7089.95,0,0,10
1781166464.9216046,35.5,22.3,7141.52,0,1,9
1781166465.027618,41.6,22.4,7190.65,0,1,9
1781166465.134295,56.3,22.5,7206.05,0,1,9
1781166465.2421184,58.0,22.6,7237.07,0,1,9
1781166465.3488228,56.0,22.8,7313.51,0,2,8
1781166465.4551852,47.0,23.0,7359.34,1,1,8
1781166465.5615046,45.9,23.1,7403.28,1,1,8
1781166465.6677613,45.0,23.2,7437.84,1,1,8
1781166465.774283,55.6,23.4,7504.73,2,1,7
1781166465.8808835,45.2,23.5,7524.25,2,1,7
1781166465.9871738,45.5,23.6,7552.62,2,1,7
1781166466.0936313,50.0,24.1,7715.34,2,1,7
1781166466.200268,45.9,24.2,7768.3,3,0,7
1781166466.306126,38.3,24.4,7808.33,3,0,7
1781166466.4120932,38.8,24.5,7850.18,3,0,7
1781166466.5179932,38.7,24.6,7885.12,3,0,7
1781166466.623859,39.9,24.7,7907.66,2,1,7
1781166466.7300642,46.4,24.8,7948.23,2,1,7
1781166466.8362155,45.6,25.0,8004.76,1,2,7
1781166466.9427366,52.7,25.2,8083.88,1,2,7
1781166467.049057,51.5,25.4,8131.59,2,1,7
1781166467.1551812,47.6,25.4,8143.22,2,1,7
1781166467.2623155,52.7,25.5,8170.63,2,1,7
1781166467.3691735,47.3,25.6,8185.72,3,0,7
1781166467.4753072,45.2,25.8,8250.36,3,0,7
1781166467.5813863,33.9,25.8,8252.11,3,0,7
1781166467.687245,32.7,25.8,8267.03,3,0,7
1781166467.7930355,38.1,25.9,8301.82,3,1,6
1781166467.8995607,42.0,26.0,8323.18,3,1,6
1781166468.005721,39.1,26.0,8345.24,3,1,6
1781166468.1116374,38.7,26.1,8363.46,3,1,6
1781166468.2177224,39.9,26.2,8392.46,3,1,6
1781166468.3237958,38.5,26.2,8406.88,3,1,6
1781166468.4301205,32.7,26.6,8528.14,4,0,6
1781166468.5360932,32.5,26.8,8583.97,4,0,6
1781166468.6420531,32.7,26.8,8597.87,4,0,6
1781166468.7480414,35.5,27.2,8702.43,3,1,6
1781166468.8555794,38.7,27.4,8776.67,3,1,6
1781166468.9616594,32.5,27.5,8823.55,3,1,6
1781166469.0676045,32.5,27.6,8833.41,3,1,6
1781166469.1735988,30.8,27.9,8923.68,4,0,6
1781166469.2792692,25.1,28.1,9001.17,4,0,6
1781166469.3846204,23.4,28.2,9025.72,4,0,6
1781166469.4901693,23.2,28.2,9035.26,3,1,6
1781166469.5977418,36.3,28.4,9114.1,3,2,5
1781166469.704148,32.7,28.7,9184.12,2,4,4
1781166469.8106663,38.8,29.0,9296.64,2,4,4
1781166469.917565,40.8,29.2,9341.88,2,5,3
1781166470.0251143,48.0,29.4,9407.86,2,5,3
1781166470.1329148,42.9,29.3,9395.8,3,4,3
1781166470.239486,41.2,29.3,9395.1,3,4,3
1781166470.3460505,40.0,29.5,9436.18,3,4,3
1781166470.4525769,29.8,29.5,9455.59,5,2,3
1781166470.558773,21.4,29.5,9464.18,6,1,3
1781166470.6652794,17.2,29.6,9496.04,6,1,3
1781166470.7711322,20.6,29.7,9508.02,5,2,3
1781166470.877176,20.2,29.7,9499.47,5,2,3
1781166470.9831662,19.5,29.8,9543.63,6,2,2
1781166471.0891948,21.3,29.8,9546.57,5,3,2
1781166471.1954787,22.5,29.8,9555.01,6,2,2
1781166471.3020227,19.6,29.8,9547.93,6,2,2
1781166471.4081922,20.0,30.1,9633.06,6,2,2
1781166471.5142853,19.0,30.1,9653.97,7,1,2
1781166471.6200826,8.2,30.2,9676.66,8,0,2
1781166471.7258003,9.5,30.2,9676.66,7,1,2
1781166471.831893,13.5,30.3,9720.45,7,1,2
1781166471.937867,10.7,30.3,9720.82,6,2,2
1781166472.043719,14.2,30.3,9719.69,6,2,2
1781166472.1498475,13.3,30.5,9759.28,7,2,1
1781166472.2557518,14.2,30.4,9748.98,7,2,1
1781166472.3619242,13.5,30.4,9748.79,7,2,1
1781166472.468022,8.3,30.4,9748.93,8,1,1
1781166472.5737228,12.5,30.4,9749.64,7,2,1
1781166472.6798131,18.0,30.5,9775.04,7,2,1
1781166472.785907,14.9,30.5,9775.1,7,2,1
1781166472.8920534,13.6,30.5,9774.57,7,2,1
1781166472.9977472,8.4,30.5,9767.45,8,1,1
1781166473.103999,8.2,30.5,9768.48,8,1,1
1781166473.209401,5.4,30.5,9763.64,9,0,1
1781166473.3149784,1.8,30.5,9771.22,8,1,1
1781166473.4206583,9.4,30.6,9794.39,8,1,1
1781166473.5265777,8.3,30.6,9794.86,8,1,1
1781166473.632559,7.1,30.6,9788.93,8,1,1
1781166473.7382126,6.5,30.6,9788.25,8,1,1
1781166473.8439713,10.1,30.6,9788.46,7,2,1
1781166473.9500887,10.7,30.6,9789.56,7,2,1
1781166474.0561185,13.7,30.6,9791.53,7,2,1
1781166474.1621635,14.2,30.6,9790.19,7,2,1
1781166474.2681797,9.5,30.6,9788.77,8,1,1
1781166474.373813,3.6,30.6,9791.3,9,0,1
1781166474.479379,0.6,30.6,9791.3,9,0,1
1781166474.5849252,3.0,30.5,9784.65,9,0,1
1781166474.690437,1.2,30.5,9776.98,9,0,1
1781166474.7961116,1.2,30.5,9779.17,9,0,1
1781166474.901801,0.6,30.5,9764.21,9,0,1
1781166475.0074697,1.2,30.5,9764.54,9,0,1
1781166475.1130626,0.0,30.5,9763.86,9,0,1
1781166475.2186759,6.5,30.5,9781.71,8,1,1
1781166475.32422,7.1,30.5,9782.66,8,1,1
1781166475.4297392,7.1,30.5,9782.66,8,1,1
1781166475.5351448,7.1,30.5,9766.11,8,1,1
1781166475.6407459,3.0,30.5,9766.37,9,0,1
1781166475.746423,3.0,30.5,9782.96,9,0,1
1781166475.852432,2.9,30.5,9783.4,9,0,1
1781166475.9581819,1.2,30.5,9784.25,9,0,1
1781166476.0636754,3.6,30.5,9783.85,9,0,1
1781166476.169371,2.4,30.5,9778.86,9,0,1
1781166476.2749817,0.6,30.5,9777.28,9,0,1
1781166476.3802786,0.6,30.5,9777.27,9,0,1
1781166476.4857242,1.2,30.5,9776.22,9,0,1
1781166476.5916939,0.6,30.5,9768.34,9,0,1
1781166476.697331,1.8,30.5,9756.96,9,0,1
1781166476.8030918,0.6,30.5,9755.14,9,0,1
1781166476.9087381,2.4,30.5,9755.12,9,0,1
1781166477.01434,0.0,30.5,9755.33,9,0,1
1781166477.1199913,7.1,30.5,9755.4,8,1,1
1781166477.2259963,7.1,30.5,9756.08,8,1,1
1781166477.331961,7.6,30.4,9743.03,8,1,1
1781166477.4375834,8.9,30.4,9740.85,7,2,1
1781166477.5443223,12.4,30.4,9752.14,8,1,1
1781166477.6500275,7.1,30.4,9751.89,8,1,1
1781166477.7558696,9.5,30.4,9753.55,8,1,1
1781166477.8616714,6.0,30.4,9752.23,9,0,1
1781166477.9673927,8.9,30.4,9752.88,8,1,1
1781166478.073442,7.1,30.4,9753.38,8,1,1
1781166478.1791017,7.7,30.4,9752.17,8,1,1
1781166478.2850683,5.3,30.4,9753.89,9,0,1
1781166478.3903744,0.6,30.4,9753.88,9,0,1
1781166478.49598,6.5,30.4,9753.85,8,1,1
1781166478.6015463,7.8,30.4,9750.93,7,2,1
1781166478.7072184,13.7,30.4,9751.62,7,2,1
1781166478.8128328,13.6,30.5,9755.77,7,2,1
1781166478.9187279,13.7,30.5,9756.02,7,2,1
1781166479.0245926,10.1,30.5,9756.05,8,1,1
1781166479.1300836,7.1,30.5,9754.95,8,1,1
1781166479.2357845,1.8,30.4,9748.03,9,0,1
1781166479.3414452,0.6,30.4,9745.73,9,0,1
1781166479.4470458,0.6,30.4,9746.2,9,0,1
1781166479.552637,7.1,30.5,9758.27,9,0,1
1781166479.6583729,1.2,30.5,9757.27,9,0,1
1781166479.7639878,1.2,30.5,9757.68,9,0,1
1781166479.86964,1.2,30.5,9757.42,9,0,1
1781166479.975099,0.6,30.4,9754.54,9,0,1
1781166480.0807676,1.2,30.4,9754.02,9,0,1
1781166480.1865788,4.1,30.6,9795.59,8,1,1
1781166480.2921264,6.6,30.6,9795.8,8,1,1
1781166480.3977833,8.3,30.6,9798.72,8,1,1
1781166480.5033777,7.7,30.6,9798.71,8,1,1
1781166480.6088662,9.7,30.6,9804.22,8,1,1
1781166480.7148871,13.0,30.6,9804.2,8,1,1
1781166480.8216028,5.9,30.6,9801.6,9,0,1
1781166480.927288,1.8,30.6,9800.68,9,0,1
1781166481.0329695,0.6,30.6,9793.04,9,0,1
1781166481.1385226,0.6,30.6,9791.26,9,0,1
1781166481.244013,1.2,30.5,9786.56,9,0,1
1781166481.349618,1.8,30.5,9784.97,9,0,1
1781166481.4552178,0.0,30.5,9782.2,9,0,1
1781166481.5609863,1.2,30.5,9785.12,8,1,1
1781166481.6673837,8.3,30.6,9789.0,8,1,1
