time,cpu,ram_pct,ram_mb,idle,processing,starting
1780818246.3949966,0.6,18.0,5752.15,3,0,0
1780818246.500464,0.0,17.9,5748.92,3,0,0
1780818246.6059487,1.8,17.9,5748.75,3,0,0
1780818246.7117279,1.2,17.9,5748.78,3,0,0
1780818246.817343,1.8,17.9,5748.77,3,0,0
1780818246.9229443,0.6,17.9,5749.29,3,0,0
1780818247.0283527,1.2,17.9,5749.29,3,0,0
1780818247.1335664,0.6,17.9,5749.74,3,0,0
1780818247.2390778,1.2,17.9,5749.74,3,0,0
1780818247.344375,0.6,18.0,5752.69,3,0,0
1780818247.4499905,1.2,18.0,5752.25,3,0,0
1780818247.5553885,1.2,18.0,5751.78,3,0,0
1780818247.6609118,0.0,18.0,5751.78,3,0,0
1780818247.76619,1.2,18.0,5752.81,3,0,0
1780818247.871775,0.6,18.0,5753.39,3,0,0
1780818247.9772124,1.2,18.0,5753.26,3,0,0
1780818248.0827677,1.2,18.0,5753.24,3,0,0
1780818248.1882675,0.6,17.9,5750.29,3,0,0
1780818248.2937908,1.2,18.0,5750.52,3,0,0
1780818248.3992963,0.0,18.0,5751.0,3,0,0
1780818248.5049007,1.2,18.0,5750.99,3,0,0
1780818248.6101968,0.6,17.9,5747.43,3,0,0
1780818248.7159982,0.6,17.9,5747.66,3,0,0
1780818248.8215373,1.2,17.9,5748.13,3,0,0
1780818248.9269664,1.2,17.9,5746.78,3,0,0
1780818249.0327163,0.0,17.9,5748.5,3,0,0
1780818249.138118,1.2,17.9,5748.93,3,0,0
1780818249.2434192,1.2,17.9,5749.14,3,0,0
1780818249.3491,0.6,18.0,5752.31,3,0,0
1780818249.4542928,1.2,18.0,5750.75,3,0,0
1780818249.559719,2.4,18.0,5750.71,3,0,0
1780818249.6653152,1.2,18.0,5750.96,3,0,0
1780818249.770859,0.6,18.0,5752.48,3,0,0
1780818249.876401,1.2,18.0,5752.93,3,0,0
1780818249.9818938,3.0,18.0,5757.78,3,0,0
1780818250.0875223,1.2,18.0,5758.26,3,0,0
1780818250.1931024,0.6,18.0,5757.88,3,0,0
1780818250.2986763,1.8,18.0,5756.64,3,0,0
1780818250.4042654,0.6,18.0,5756.88,3,0,0
1780818250.5099666,3.0,18.0,5770.3,3,0,0
1780818250.615588,0.0,18.0,5771.77,3,0,0
1780818250.7211335,1.2,18.0,5771.99,3,0,0
1780818250.826684,1.8,18.0,5764.59,3,0,0
1780818250.932295,1.2,18.0,5764.38,3,0,0
1780818251.0377684,1.8,18.0,5759.96,3,0,0
1780818251.1432495,0.6,18.0,5762.63,3,0,0
1780818251.248814,1.8,18.0,5762.62,3,0,0
1780818251.3547297,7.7,18.0,5780.35,3,0,0
1780818251.4603376,0.0,18.0,5774.73,3,0,0
1780818251.5658648,1.2,18.0,5773.56,3,0,0
1780818251.6711445,0.6,18.0,5776.16,3,0,0
1780818251.7767062,0.6,18.0,5776.15,3,0,0
1780818251.882122,1.2,18.0,5776.15,3,0,0
1780818251.9875984,1.8,18.0,5772.67,3,0,0
1780818252.0930932,0.6,18.0,5771.86,3,0,0
1780818252.1985497,16.8,14.2,4546.09,0,0,0
1780818252.3044114,15.7,11.4,3640.81,0,0,0
1780818252.4102044,24.5,11.3,3635.55,0,0,0
1780818252.516149,36.8,11.4,3660.25,0,0,0
1780818252.6222727,10.5,11.4,3650.51,0,0,0
1780818252.727914,5.3,11.4,3649.84,0,0,0
1780818252.833387,10.4,11.4,3642.2,0,0,0
1780818252.9390383,0.6,11.3,3634.2,0,0,0
1780818253.0446076,2.4,11.3,3633.39,0,0,0
1780818253.150195,1.2,11.3,3630.32,0,0,0
1780818253.256556,2.3,11.3,3626.84,0,0,0
1780818253.3621256,4.8,11.4,3643.58,0,0,0
1780818253.4681005,4.2,11.3,3634.95,0,0,0
1780818253.573683,1.2,11.3,3633.82,0,0,0
1780818253.679262,1.8,11.3,3634.32,0,0,0
1780818253.7846377,0.6,11.3,3631.86,0,0,0
1780818253.8902519,3.0,11.3,3629.16,0,0,0
1780818253.9958415,0.6,11.3,3629.62,0,0,0
1780818254.1014466,1.2,11.3,3622.59,0,0,0
1780818254.2069795,0.6,11.3,3622.11,0,0,0
1780818254.3124788,0.6,11.3,3620.56,0,0,0
1780818254.4178882,1.2,11.3,3620.64,0,0,0
1780818254.5233796,0.6,11.3,3620.88,0,0,0
1780818254.6287894,1.8,11.3,3620.88,0,0,0
1780818254.7344584,0.6,11.3,3620.87,0,0,0
1780818254.8399649,3.6,11.3,3617.97,0,0,0
1780818254.9456322,0.6,11.3,3617.39,0,0,0
1780818255.0511038,0.6,11.3,3617.61,0,0,0
1780818255.1567209,1.2,11.3,3618.1,0,0,0
1780818255.2621503,1.2,11.3,3618.1,0,0,0
1780818255.3677676,0.0,11.3,3618.18,0,0,0
1780818255.4730926,1.2,11.3,3618.43,0,0,0
1780818255.578618,1.2,11.3,3617.65,0,0,0
1780818255.6837864,0.6,11.3,3617.65,0,0,0
1780818255.7893028,1.2,11.3,3616.53,0,0,0
1780818255.8945677,0.0,11.3,3617.01,0,0,0
1780818256.000056,1.2,11.3,3612.5,0,0,0
1780818256.1054356,2.4,11.3,3612.7,0,0,0
1780818256.211018,6.7,11.3,3630.4,0,0,0
1780818256.3166525,8.3,11.4,3636.23,0,0,0
1780818256.4222932,3.6,11.4,3636.47,0,0,0
1780818256.5278022,0.6,11.3,3632.22,0,0,0
1780818256.6333115,1.8,11.3,3634.16,0,0,0
1780818256.7386265,1.2,11.3,3634.16,0,0,0
1780818256.8441918,0.6,11.3,3630.77,0,0,0
1780818256.9494658,0.6,11.3,3630.75,0,0,0
1780818257.0549877,0.6,11.3,3629.11,0,0,0
1780818257.1606197,1.2,11.3,3629.79,0,0,0
1780818257.2657583,1.2,11.3,3630.01,0,0,0
1780818257.3712115,0.0,11.3,3625.41,0,0,0
1780818257.4765558,1.8,11.3,3627.85,0,0,0
1780818257.5820496,1.8,11.3,3628.66,0,0,0
1780818257.687473,0.6,11.3,3626.53,0,0,0
1780818257.7929993,0.6,11.3,3626.88,0,0,0
1780818257.8981578,1.2,11.3,3629.26,0,0,0
1780818258.0036523,0.0,11.3,3629.4,0,0,0
1780818258.108859,1.2,11.3,3625.08,0,0,0
1780818258.2143917,1.2,11.3,3625.16,0,0,0
1780818258.3197458,0.6,11.3,3617.71,0,0,0
1780818258.4253705,1.2,11.3,3617.71,0,0,0
1780818258.530579,0.6,11.3,3616.07,0,0,0
1780818258.6361027,1.8,11.3,3616.56,0,0,0
1780818258.7416694,0.6,11.3,3616.29,0,0,0
1780818258.8468416,0.6,11.3,3616.04,0,0,0
1780818258.952415,1.2,11.3,3615.98,0,0,0
1780818259.0575504,0.6,11.3,3615.8,0,0,0
1780818259.1631258,1.2,11.3,3615.52,0,0,0
1780818259.2682047,0.0,11.3,3612.57,0,0,0
1780818259.373847,1.2,11.3,3614.76,0,0,0
1780818259.4792747,0.6,11.3,3615.08,0,0,0
1780818259.5844324,0.6,11.3,3615.06,0,0,0
1780818259.6901956,1.2,11.3,3613.89,0,0,0
1780818259.7953675,0.6,11.3,3617.04,0,0,0
1780818259.9008574,1.2,11.3,3616.68,0,0,0
1780818260.0059552,2.4,11.3,3618.64,0,0,0
1780818260.1115603,1.2,11.3,3613.24,0,0,0
1780818260.2170951,1.8,11.3,3613.45,0,0,0
1780818260.3227563,0.6,11.3,3613.03,0,0,0
1780818260.428244,1.8,11.3,3625.5,0,0,0
1780818260.5339303,1.8,11.3,3620.97,0,0,0
1780818260.6395135,1.2,11.3,3619.95,0,0,0
1780818260.744961,0.0,11.3,3619.54,0,0,0
1780818260.8504357,1.2,11.3,3618.59,0,0,0
1780818260.955955,1.2,11.3,3614.21,0,0,0
1780818261.0615244,1.2,11.3,3613.36,0,0,0
1780818261.1671493,0.6,11.3,3612.45,0,0,0
1780818261.27276,0.6,11.3,3612.66,0,0,0
1780818261.3783,8.4,11.4,3649.3,0,0,0
1780818261.4837985,0.6,11.4,3638.86,0,0,0
1780818261.5892508,0.6,11.4,3640.55,0,0,0
1780818261.6947033,1.2,11.4,3640.02,0,0,0
1780818261.800109,0.6,11.4,3636.57,0,0,0
1780818261.9056864,1.2,11.4,3636.74,0,0,0
1780818262.0110977,0.6,11.3,3631.44,0,0,0
1780818262.1166947,1.2,11.3,3631.41,0,0,0
1780818262.2218547,1.8,11.3,3624.64,0,0,0
1780818262.3275156,0.6,11.3,3624.63,0,0,0
1780818262.433125,0.6,11.3,3624.62,0,0,0
1780818262.538577,1.2,11.3,3624.82,0,0,0
1780818262.6443284,1.8,11.3,3625.05,0,0,0
1780818262.7498076,1.2,11.3,3622.47,0,0,0
1780818262.8552978,2.4,11.3,3618.23,0,0,0
1780818262.960901,7.1,11.3,3614.96,0,0,0
1780818263.066475,2.4,11.3,3614.52,0,0,0
1780818263.1720982,1.2,11.3,3611.32,0,0,0
1780818263.2776096,0.6,11.3,3609.71,0,0,0
1780818263.383104,6.0,11.3,3634.09,0,0,0
1780818263.4887307,2.4,11.3,3620.61,0,0,0
1780818263.5944743,1.2,11.3,3616.43,0,0,0
1780818263.7000432,0.0,11.3,3620.29,0,0,0
1780818263.80555,1.2,11.3,3620.28,0,0,0
1780818263.9109528,1.8,11.3,3616.37,0,0,0
1780818264.0165746,1.2,11.3,3617.08,0,0,0
1780818264.121923,1.2,11.3,3611.9,0,0,0
1780818264.2274616,0.6,11.3,3610.86,0,0,0
1780818264.332629,1.2,11.3,3609.91,0,0,0
1780818264.4380507,0.6,11.3,3605.91,0,0,0
1780818264.5432873,0.6,11.3,3608.83,0,0,0
1780818264.648176,1.8,11.3,3605.88,0,0,0
1780818264.7538676,1.2,11.3,3604.33,0,0,0
1780818264.8595612,1.2,11.3,3604.75,0,0,0
1780818264.9650831,0.0,11.3,3604.75,0,0,0
1780818265.0705583,1.8,11.3,3604.98,0,0,0
1780818265.1761296,0.6,11.3,3605.06,0,0,0
1780818265.2816741,1.2,11.3,3607.98,0,0,0
1780818265.3871477,0.6,11.3,3606.18,0,0,0
1780818265.4925573,0.0,11.3,3606.18,0,0,0
1780818265.5980148,1.8,11.2,3602.4,0,0,0
1780818265.7036176,1.2,11.2,3601.45,0,0,0
1780818265.8090649,0.0,11.2,3601.98,0,0,0
1780818265.9145775,1.2,11.2,3601.98,0,0,0
1780818266.020122,1.8,11.2,3601.8,0,0,0
1780818266.126323,2.4,11.3,3604.5,0,0,0
1780818266.2318487,0.6,11.2,3599.19,0,0,0
1780818266.3373528,0.6,11.2,3599.18,0,0,0
1780818266.4428165,1.2,11.2,3598.99,0,0,0
1780818266.5480943,0.0,11.2,3599.23,0,0,0
1780818266.6535947,1.8,11.2,3602.14,0,0,0
1780818266.7592635,1.8,11.2,3602.16,0,0,0
1780818266.8649452,1.2,11.2,3602.7,0,0,0
1780818266.9704018,1.2,11.2,3600.68,0,0,0
1780818267.0759091,0.6,11.2,3600.9,0,0,0
1780818267.1815827,0.6,11.2,3600.88,0,0,0
1780818267.2870352,0.6,11.2,3603.56,0,0,0
1780818267.3924294,1.2,11.2,3600.38,0,0,0
1780818267.4980435,1.2,11.2,3599.7,0,0,0
1780818267.603606,0.6,11.2,3599.93,0,0,0
1780818267.7092052,0.6,11.2,3598.29,0,0,0
1780818267.8145418,1.8,11.2,3598.53,0,0,0
1780818267.92015,0.0,11.2,3598.29,0,0,0
1780818268.0253623,1.8,11.2,3599.95,0,0,0
1780818268.1309013,0.6,11.2,3600.27,0,0,0
1780818268.23641,0.6,11.2,3599.7,0,0,0
1780818268.342008,1.2,11.2,3599.89,0,0,0
1780818268.4474952,0.0,11.2,3600.1,0,0,0
1780818268.5529478,1.2,11.2,3599.93,0,0,0
1780818268.6582115,0.6,11.2,3598.41,0,0,0
1780818268.7639868,1.2,11.2,3601.02,0,0,0
1780818268.8694863,1.2,11.2,3601.3,0,0,0
1780818268.9750485,1.2,11.3,3604.37,0,0,0
1780818269.080589,2.4,11.2,3602.5,0,0,0
1780818269.1861453,0.6,11.2,3602.71,0,0,0
1780818269.2917,0.6,11.2,3601.27,0,0,0
1780818269.3972082,0.6,11.2,3601.82,0,0,0
1780818269.5026245,0.6,11.2,3602.28,0,0,0
1780818269.6081243,1.2,11.2,3602.13,0,0,0
1780818269.7138035,1.2,11.2,3602.0,0,0,0
1780818269.8192706,0.0,11.2,3602.59,0,0,0
1780818269.924776,3.0,11.2,3600.27,0,0,0
1780818270.0303185,4.2,11.2,3601.8,0,0,0
1780818270.1359375,1.2,11.2,3601.59,0,0,0
1780818270.2414827,0.6,11.2,3601.14,0,0,0
1780818270.3470068,0.6,11.2,3603.59,0,0,0
1780818270.4524982,3.0,11.3,3616.18,0,0,0
1780818270.55801,3.6,11.3,3613.58,0,0,0
1780818270.6637192,4.1,11.3,3617.98,0,0,1
1780818270.769299,0.6,11.3,3616.57,0,0,1
1780818270.8748915,4.2,11.3,3612.66,0,0,2
1780818270.9804847,10.8,11.3,3628.87,0,0,2
1780818271.0862086,21.0,11.3,3628.62,0,0,2
1780818271.1921377,14.9,11.4,3640.53,0,0,2
1780818271.298636,20.5,11.4,3661.04,0,0,2
1780818271.4042332,25.2,11.5,3684.7,0,0,2
1780818271.5106556,19.5,11.6,3708.93,0,0,2
1780818271.6162705,14.3,11.6,3713.32,0,0,2
1780818271.7219665,13.2,12.0,3842.45,0,0,2
1780818271.8272069,17.9,12.1,3888.22,0,0,2
1780818271.932824,14.9,12.3,3930.45,0,0,2
1780818272.0385215,13.8,12.7,4069.7,0,0,2
1780818272.1441038,13.2,12.9,4127.7,0,0,2
1780818272.2496614,19.3,13.0,4170.34,0,0,3
1780818272.3552039,13.6,13.1,4184.38,0,0,3
1780818272.4605632,13.7,13.1,4189.4,0,0,3
1780818272.5660982,13.1,13.1,4208.63,0,0,3
1780818272.6713085,15.2,13.2,4219.98,0,0,4
1780818272.7769318,13.6,13.2,4232.87,0,0,4
1780818272.8825853,17.5,13.3,4245.28,0,0,4
1780818272.9883835,22.0,13.4,4282.14,0,0,4
1780818273.0946348,31.5,13.4,4296.86,0,0,4
1780818273.2003975,25.7,13.4,4301.12,0,0,5
1780818273.306039,21.4,13.5,4335.08,0,0,5
1780818273.4117687,28.1,13.7,4378.07,0,0,5
1780818273.5178328,24.1,13.7,4403.97,0,0,5
1780818273.6235385,35.2,13.8,4429.72,0,0,5
1780818273.7296605,33.9,14.3,4585.81,0,0,5
1780818273.8355472,35.5,14.5,4644.32,0,0,5
1780818273.9413118,27.4,14.6,4687.5,0,0,5
1780818274.0469816,26.8,14.8,4731.77,0,0,5
1780818274.1526256,34.7,14.8,4755.11,0,0,5
1780818274.2589371,45.5,15.0,4796.44,0,0,5
1780818274.3649275,39.8,15.4,4937.73,0,0,5
1780818274.4710343,34.9,15.5,4978.91,0,0,5
1780818274.576662,31.7,15.7,5021.5,0,0,5
1780818274.6821296,34.5,15.8,5069.04,0,0,6
1780818274.787851,32.5,15.9,5094.84,0,0,6
1780818274.89332,46.7,15.9,5109.45,0,0,6
1780818274.999061,31.7,16.0,5130.45,0,0,6
1780818275.104742,33.5,16.4,5245.42,0,0,6
1780818275.2106018,32.5,16.6,5318.32,0,0,6
1780818275.3161178,32.3,16.7,5360.09,0,0,6
1780818275.4217622,32.3,16.9,5406.23,0,0,6
1780818275.527453,32.9,17.0,5456.31,0,0,6
1780818275.6333194,34.9,17.2,5505.86,0,0,6
1780818275.7390442,32.1,17.3,5538.37,0,0,6
1780818275.8446033,32.7,17.6,5643.78,0,0,6
1780818275.9508507,40.7,17.8,5697.59,0,0,6
1780818276.0570498,52.4,18.1,5798.84,0,0,6
1780818276.1634865,47.3,18.3,5875.39,0,0,6
1780818276.2696736,41.9,18.6,5951.02,0,0,6
1780818276.3757818,32.5,18.6,5967.69,0,0,6
1780818276.4819589,39.9,18.9,6061.76,0,0,6
1780818276.5887046,33.3,19.0,6084.36,0,0,6
1780818276.6947877,35.3,19.1,6132.73,0,0,6
1780818276.8010535,27.8,19.5,6241.41,0,0,6
1780818276.9078844,30.0,19.7,6295.14,0,0,6
1780818277.0137627,26.2,19.8,6352.34,0,1,5
1780818277.1197433,32.5,20.0,6420.14,0,1,5
1780818277.2258399,33.1,20.1,6447.54,0,1,5
1780818277.3317628,32.1,20.2,6458.97,0,1,5
1780818277.4379156,34.5,20.3,6493.39,0,2,4
1780818277.5437095,34.3,20.4,6544.6,1,1,4
1780818277.6495988,33.3,20.5,6568.63,1,1,4
1780818277.7556705,32.1,20.6,6599.88,1,1,4
1780818277.8614864,32.1,20.9,6701.38,2,0,4
1780818277.9674065,26.2,21.1,6758.99,2,0,4
1780818278.073246,26.8,21.2,6779.3,2,0,4
1780818278.179105,25.0,21.2,6793.11,2,0,4
1780818278.2852602,25.4,21.4,6849.23,2,0,4
1780818278.3913548,20.1,21.5,6875.23,2,0,4
1780818278.497066,19.2,21.5,6894.44,2,0,4
1780818278.6028085,20.1,21.5,6902.61,2,0,4
1780818278.7085485,26.0,21.6,6918.79,2,1,3
1780818278.814435,27.2,21.6,6928.48,2,1,3
1780818278.9205782,26.3,21.7,6946.71,2,1,3
1780818279.0269227,26.9,21.7,6954.29,2,1,3
1780818279.132785,20.8,21.7,6967.55,3,0,3
1780818279.2386425,20.4,21.8,6984.25,3,0,3
1780818279.3443308,19.6,21.8,6989.74,3,0,3
1780818279.4500134,21.4,21.8,6996.17,3,0,3
1780818279.555686,19.6,21.9,7004.55,3,0,3
1780818279.661987,20.1,21.9,7018.96,3,0,3
1780818279.7677166,20.1,21.9,7026.98,3,0,3
1780818279.8737273,20.2,22.1,7084.62,3,0,3
1780818279.979493,19.6,22.3,7156.74,3,0,3
1780818280.0852628,23.8,22.4,7191.93,3,0,3
1780818280.1910841,19.5,22.5,7204.88,3,0,3
1780818280.2968946,19.6,22.5,7214.43,3,0,3
1780818280.4026334,20.1,22.6,7232.67,3,0,3
1780818280.5084124,23.5,22.9,7325.41,3,0,3
1780818280.6142087,19.6,23.4,7494.26,1,2,3
1780818280.7217827,26.0,23.6,7561.55,1,2,3
1780818280.828687,26.5,23.6,7559.08,1,2,3
1780818280.9349213,27.1,23.7,7604.04,1,2,3
1780818281.0409753,20.1,23.9,7666.27,2,2,2
1780818281.146729,13.1,24.0,7690.99,3,1,2
1780818281.2524269,10.1,24.1,7730.32,3,2,1
1780818281.3590772,20.7,24.2,7761.52,3,2,1
1780818281.4648886,17.8,24.3,7796.62,2,4,0
1780818281.5717509,20.6,24.3,7794.5,3,3,0
1780818281.677916,19.6,24.3,7778.84,3,3,0
1780818281.7841794,14.2,24.3,7785.39,4,2,0
1780818281.890052,13.6,24.3,7781.34,4,2,0
1780818281.995824,6.5,24.3,7792.85,6,0,0
1780818282.101436,0.6,24.3,7790.33,6,0,0
1780818282.207028,1.8,24.3,7790.56,6,0,0
1780818282.3126814,0.6,24.3,7792.29,6,0,0
1780818282.4181778,0.0,24.3,7791.12,6,0,0
1780818282.5233536,1.2,24.3,7788.46,6,0,0
1780818282.6288068,0.0,24.3,7782.66,6,0,0
1780818282.7340832,1.2,24.3,7782.65,6,0,0
1780818282.8396816,1.8,24.3,7783.34,6,0,0
1780818282.9450893,1.8,24.3,7784.26,5,1,0
1780818283.0509999,7.1,24.3,7789.92,5,1,0
1780818283.1564934,7.7,24.3,7789.89,5,1,0
1780818283.2620726,7.1,24.3,7789.52,5,1,0
1780818283.3675835,7.7,24.4,7813.61,6,0,0
1780818283.4733016,4.1,24.4,7807.16,6,0,0
1780818283.5789049,1.2,24.4,7806.64,6,0,0
1780818283.6846216,0.6,24.4,7806.64,6,0,0
1780818283.7898262,0.0,24.4,7805.32,6,0,0
1780818283.8953497,1.8,24.4,7804.86,6,0,0
1780818284.0009484,1.2,24.4,7804.27,6,0,0
1780818284.1062698,1.2,24.4,7804.52,6,0,0
1780818284.2118974,0.6,24.4,7804.73,6,0,0
1780818284.317363,0.6,24.4,7804.73,6,0,0
1780818284.4229233,4.7,24.4,7804.45,5,1,0
1780818284.5285776,6.5,24.4,7802.86,5,1,0
1780818284.6339352,8.3,24.4,7803.11,5,1,0
1780818284.7399087,7.1,24.4,7803.11,5,1,0
1780818284.8456197,3.5,24.4,7803.1,6,0,0
1780818284.9513884,0.6,24.4,7803.09,6,0,0
1780818285.0565462,1.2,24.4,7804.07,6,0,0
1780818285.162069,1.2,24.3,7799.13,6,0,0
1780818285.2676475,1.2,24.3,7799.16,6,0,0
1780818285.373235,0.6,24.3,7799.23,6,0,0
1780818285.4786608,0.6,24.3,7794.27,6,0,0
1780818285.584312,0.6,24.3,7794.2,6,0,0
1780818285.6899085,0.6,24.3,7792.92,6,0,0
1780818285.7954044,0.6,24.3,7792.91,6,0,0
1780818285.9008,1.2,24.3,7793.36,6,0,0
1780818286.0063472,0.6,24.3,7796.06,6,0,0
1780818286.111899,3.6,24.3,7790.59,6,0,0
1780818286.2176375,1.2,24.3,7790.39,6,0,0
1780818286.3231554,1.2,24.3,7774.64,6,0,0
1780818286.4287028,3.0,24.3,7770.84,6,0,0
1780818286.5343318,0.0,24.3,7769.8,6,0,0
1780818286.6398594,2.4,24.2,7767.43,5,1,0
1780818286.7456424,7.7,24.2,7767.95,5,1,0
1780818286.851177,7.2,24.3,7770.38,5,1,0
1780818286.9567325,7.1,24.3,7770.93,5,1,0
1780818287.0622036,5.3,24.3,7770.64,6,0,0
1780818287.1677625,1.2,24.2,7763.23,6,0,0
1780818287.273289,0.0,24.2,7762.84,6,0,0
1780818287.378825,1.2,24.2,7762.59,6,0,0
1780818287.484224,0.6,24.2,7762.61,6,0,0
1780818287.5897923,1.2,24.2,7765.29,6,0,0
1780818287.6952171,0.6,24.2,7767.96,6,0,0
1780818287.8007178,1.2,24.2,7765.3,6,0,0
1780818287.9073017,1.8,24.2,7767.74,5,1,0
1780818288.0128875,8.9,24.2,7767.68,5,1,0
1780818288.1184738,7.1,24.2,7767.64,5,1,0
1780818288.2239263,6.6,24.2,7767.68,5,1,0
1780818288.3295743,11.4,24.3,7792.98,6,0,0
1780818288.4353151,9.1,24.3,7798.14,6,0,0
1780818288.540926,11.4,24.5,7843.17,5,1,0
1780818288.64693,17.8,24.5,7861.79,5,1,0
1780818288.7529383,15.2,24.6,7884.16,5,1,0
1780818288.8587039,7.1,24.6,7881.03,5,1,0
1780818288.9642475,7.6,24.6,7880.86,5,1,0
1780818289.0699127,6.6,24.6,7871.88,5,1,0
1780818289.1759295,4.1,24.5,7864.15,6,0,0
1780818289.281665,1.2,24.5,7863.07,6,0,0
1780818289.3871646,1.2,24.5,7859.39,6,0,0
1780818289.4926586,0.6,24.5,7859.39,6,0,0
1780818289.5982394,1.2,24.5,7859.65,6,0,0
1780818289.7035797,1.2,24.5,7859.64,6,0,0
1780818289.8087893,3.0,24.5,7860.07,5,1,0
1780818289.9146838,8.2,24.5,7860.05,5,1,0
1780818290.0203128,7.7,24.5,7838.17,5,1,0
1780818290.125775,10.1,24.5,7840.82,5,1,0
1780818290.231517,2.4,24.5,7840.67,6,0,0
1780818290.3371215,0.6,24.5,7840.07,6,0,0
1780818290.4426658,3.0,24.5,7847.12,6,0,0
1780818290.5484347,1.2,24.5,7846.59,6,0,0
1780818290.6539197,0.0,24.5,7846.84,6,0,0
1780818290.758946,3.0,24.5,7845.93,5,1,0
1780818290.8646655,7.1,24.5,7845.73,5,1,0
1780818290.9703052,6.6,24.5,7837.86,5,1,0
1780818291.0758517,11.3,24.5,7837.47,4,2,0
1780818291.182808,8.8,24.5,7838.71,5,1,0
1780818291.2885497,8.3,24.5,7839.84,5,1,0
1780818291.3946633,14.4,24.5,7858.54,5,1,0
1780818291.5003347,2.4,24.5,7856.45,6,0,0
1780818291.6058526,0.6,24.5,7853.77,6,0,0
1780818291.7112222,0.6,24.5,7855.49,6,0,0
1780818291.8167527,1.2,24.5,7853.62,6,0,0
1780818291.92196,0.6,24.5,7853.52,6,0,0
1780818292.027483,4.8,24.5,7850.87,5,1,0
1780818292.133292,6.5,24.5,7853.05,5,1,0
1780818292.2388043,8.3,24.5,7850.56,5,1,0
1780818292.3444772,7.1,24.5,7849.93,5,1,0
1780818292.4500012,2.4,24.5,7850.14,6,0,0
1780818292.5556006,1.2,24.5,7850.44,6,0,0
1780818292.6611533,0.6,24.5,7850.68,6,0,0
1780818292.766494,0.6,24.5,7853.08,6,0,0
1780818292.8720953,3.6,24.5,7853.78,6,0,0
1780818292.9777257,0.6,24.5,7854.02,6,0,0
1780818293.0833366,4.7,24.5,7853.82,6,0,0
1780818293.1888254,0.6,24.5,7837.62,6,0,0
1780818293.2943482,0.6,24.5,7833.07,6,0,0
1780818293.3996348,6.6,24.5,7834.01,6,0,0
1780818293.505352,1.8,24.4,7822.14,6,0,0
