time,cpu,ram_pct,ram_mb,idle,processing,starting
1781174790.2985442,0.0,10.9,3490.6,0,0,0
1781174790.40399,1.2,10.9,3489.77,0,0,0
1781174790.5094016,1.2,10.9,3487.99,0,0,0
1781174790.6149364,3.0,10.9,3506.81,0,0,0
1781174790.7204738,1.8,11.0,3507.98,0,0,0
1781174790.8261998,0.0,11.0,3508.22,0,0,0
1781174790.931665,1.2,11.0,3510.84,0,0,0
1781174791.0371635,1.2,11.0,3509.93,0,0,0
1781174791.1427178,1.2,10.9,3507.82,0,0,0
1781174791.2483795,1.2,10.9,3506.84,0,0,0
1781174791.3539958,0.6,11.0,3509.52,0,0,0
1781174791.4595177,1.2,10.9,3501.64,0,0,0
1781174791.565021,0.0,10.9,3503.82,0,0,0
1781174791.6705945,1.8,10.9,3505.03,0,0,0
1781174791.7761612,0.6,10.9,3506.26,0,0,0
1781174791.8816805,1.2,10.9,3500.87,0,0,0
1781174791.9870787,2.4,10.9,3500.15,0,0,0
1781174792.0928733,1.2,10.9,3500.15,0,0,0
1781174792.1984537,0.6,10.9,3500.15,0,0,0
1781174792.3038318,1.2,10.9,3499.39,0,0,0
1781174792.409217,0.0,10.9,3494.95,0,0,0
1781174792.5147197,1.2,10.9,3493.71,0,0,0
1781174792.620024,1.2,10.9,3493.93,0,0,0
1781174792.725714,0.6,10.9,3495.3,0,0,0
1781174792.8312733,0.6,10.9,3494.27,0,0,0
1781174792.9366858,1.2,10.9,3494.22,0,0,0
1781174793.0422864,1.8,10.9,3499.31,0,0,0
1781174793.1477776,0.6,10.9,3499.53,0,0,0
1781174793.253389,0.6,10.9,3496.4,0,0,0
1781174793.358901,0.6,10.9,3495.48,0,0,0
1781174793.464449,2.4,10.9,3491.3,0,0,0
1781174793.569974,0.0,10.9,3491.52,0,0,0
1781174793.6755326,3.0,10.9,3492.19,0,0,0
1781174793.781089,0.6,10.9,3492.48,0,0,0
1781174793.8866923,1.2,10.9,3491.44,0,0,0
1781174793.992339,4.2,10.9,3494.39,0,0,0
1781174794.0979671,1.2,10.9,3493.43,0,0,0
1781174794.2037382,0.6,10.9,3495.64,0,0,0
1781174794.3090048,0.6,10.9,3492.07,0,0,0
1781174794.414366,1.2,10.9,3490.25,0,0,0
1781174794.5197916,0.6,10.9,3484.23,0,0,0
1781174794.625392,2.4,10.9,3484.48,0,0,0
1781174794.7309716,0.6,10.9,3484.22,0,0,0
1781174794.8365576,0.6,10.9,3483.7,0,0,0
1781174794.9420054,1.8,10.9,3479.08,0,0,0
1781174795.047672,1.2,10.9,3478.01,0,0,0
1781174795.1532617,0.0,10.9,3480.47,0,0,0
1781174795.2588072,1.8,10.9,3479.45,0,0,0
1781174795.3641603,0.0,10.9,3476.61,0,0,0
1781174795.4696836,5.9,10.8,3475.81,0,0,0
1781174795.575368,1.2,10.8,3475.13,0,0,0
1781174795.681055,1.2,10.8,3473.71,0,0,0
1781174795.7867515,3.6,10.9,3489.82,0,0,0
1781174795.892286,1.2,10.9,3492.27,0,0,0
1781174795.9980416,1.2,10.9,3492.47,0,0,0
1781174796.1034968,4.1,10.9,3492.28,0,0,0
1781174796.2091594,1.2,10.9,3491.2,0,0,0
1781174796.31475,0.0,10.9,3487.75,0,0,0
1781174796.4203265,1.2,10.9,3486.67,0,0,0
1781174796.5258565,1.2,10.9,3486.29,0,0,0
1781174796.6314445,0.6,10.9,3485.56,0,0,0
1781174796.73709,0.6,10.9,3488.23,0,0,0
1781174796.8426454,0.6,10.9,3488.47,0,0,0
1781174796.9482367,1.8,10.9,3490.21,0,0,0
1781174797.0537508,0.0,10.9,3486.82,0,0,0
1781174797.1593964,1.2,10.9,3486.81,0,0,0
1781174797.264936,0.6,10.9,3483.36,0,0,0
1781174797.3702154,1.8,10.9,3483.35,0,0,0
1781174797.4758513,0.6,10.9,3481.41,0,0,0
1781174797.5816693,1.2,10.9,3482.3,0,0,0
1781174797.6872907,1.8,10.9,3482.78,0,0,0
1781174797.7929351,0.0,10.9,3482.78,0,0,0
1781174797.8984764,1.8,10.9,3484.5,0,0,0
1781174798.003956,0.6,10.9,3481.39,0,0,0
1781174798.109487,1.8,10.9,3479.45,0,0,0
1781174798.2148614,0.0,10.9,3479.45,0,0,0
1781174798.3205607,1.8,10.9,3479.7,0,0,0
1781174798.425927,1.2,10.9,3478.63,0,0,0
1781174798.531458,0.6,10.9,3478.63,0,0,0
1781174798.6368835,0.6,10.9,3478.63,0,0,0
1781174798.7423766,0.6,10.9,3479.08,0,0,0
1781174798.8478847,0.6,10.9,3481.29,0,0,0
1781174798.9535918,1.2,10.9,3478.67,0,0,0
1781174799.0589602,0.0,10.9,3478.66,0,0,0
1781174799.1645594,1.2,10.9,3478.85,0,0,0
1781174799.2700539,1.2,10.9,3479.17,0,0,0
1781174799.3751984,1.2,10.9,3479.55,0,0,0
1781174799.4808483,1.2,10.9,3486.91,0,0,0
1781174799.5866446,3.0,10.9,3497.42,0,0,0
1781174799.6922314,1.2,10.9,3497.01,0,0,0
1781174799.7978332,1.2,10.9,3491.41,0,0,0
1781174799.9033668,0.6,10.9,3492.25,0,0,0
1781174800.0085702,1.2,10.9,3488.61,0,0,0
1781174800.114061,0.0,10.9,3487.52,0,0,0
1781174800.2196417,1.2,10.9,3483.14,0,0,0
1781174800.3253744,0.6,10.9,3485.82,0,0,0
1781174800.430689,0.0,10.9,3482.25,0,0,0
1781174800.5361762,1.2,10.9,3480.45,0,0,0
1781174800.6417582,3.6,10.9,3499.28,0,0,0
1781174800.7473187,1.2,10.9,3497.61,0,0,0
1781174800.8529677,0.6,10.9,3499.57,0,0,0
1781174800.9585195,0.6,10.9,3493.14,0,0,0
1781174801.0640059,0.6,10.9,3492.31,0,0,0
1781174801.1695924,0.6,10.9,3492.75,0,0,0
1781174801.2752824,1.2,10.9,3491.34,0,0,0
1781174801.3808258,1.2,10.9,3490.47,0,0,0
1781174801.4864902,1.2,10.9,3490.96,0,0,0
1781174801.5920832,0.6,10.9,3488.9,0,0,0
1781174801.6977394,1.8,10.9,3489.57,0,0,0
1781174801.8033595,0.6,10.9,3489.34,0,0,0
1781174801.908966,1.8,10.9,3490.01,0,0,0
1781174802.0146825,1.8,10.9,3490.62,0,0,0
1781174802.1203036,1.2,10.9,3490.7,0,0,0
1781174802.2265353,1.2,10.9,3493.13,0,0,0
1781174802.3318892,0.6,10.9,3488.74,0,0,0
1781174802.4375854,0.0,10.9,3491.2,0,0,0
1781174802.5430315,1.8,10.9,3492.18,0,0,0
1781174802.648333,0.6,10.9,3495.02,0,0,0
1781174802.7539423,0.6,10.9,3492.43,0,0,0
1781174802.8594835,3.0,10.9,3489.52,0,0,0
1781174802.9651647,1.2,10.9,3489.33,0,0,0
1781174803.0707686,1.8,10.9,3497.94,0,0,0
1781174803.17637,0.6,10.9,3497.5,0,0,0
1781174803.2819233,1.2,10.9,3493.22,0,0,0
1781174803.3875022,0.6,10.9,3497.16,0,0,0
1781174803.493032,1.2,10.9,3497.3,0,0,0
1781174803.5984724,1.8,10.9,3499.24,0,0,0
1781174803.7045627,1.8,10.9,3500.27,0,0,0
1781174803.8101456,0.6,10.9,3499.62,0,0,0
1781174803.9154575,2.9,10.9,3495.99,0,0,0
1781174804.0210936,1.2,10.9,3494.25,0,0,0
1781174804.1267395,1.2,10.9,3492.51,0,0,0
1781174804.232333,0.6,10.9,3488.22,0,0,0
1781174804.3379734,0.6,10.9,3488.21,0,0,0
1781174804.4435291,1.2,10.9,3480.83,0,0,0
1781174804.5491273,0.6,10.9,3480.33,0,0,0
1781174804.6546593,1.8,10.9,3478.09,0,0,0
1781174804.760155,0.0,10.9,3480.75,0,0,0
1781174804.8657742,1.2,10.9,3479.39,0,0,0
1781174804.9712434,1.2,10.9,3478.66,0,0,0
1781174805.0768194,1.2,10.9,3478.73,0,0,0
1781174805.1823466,0.6,10.9,3478.95,0,0,0
1781174805.2879372,0.6,10.9,3479.09,0,0,0
1781174805.3933313,1.2,10.9,3480.32,0,0,0
1781174805.4988372,1.8,10.9,3480.55,0,0,0
1781174805.6044629,0.6,10.9,3479.53,0,0,0
1781174805.710016,3.0,10.9,3485.49,0,0,0
1781174805.8157802,3.6,10.9,3503.5,0,0,0
1781174805.9213347,1.8,10.9,3503.71,0,0,0
1781174806.0269802,1.2,11.0,3509.06,0,0,0
1781174806.1324859,3.6,11.0,3508.36,0,0,0
1781174806.2380583,1.2,11.0,3508.35,0,0,0
1781174806.343655,0.0,11.0,3508.3,0,0,0
1781174806.4491022,1.2,11.0,3510.02,0,0,0
1781174806.5543833,0.6,10.9,3505.58,0,0,0
1781174806.660065,1.2,10.9,3502.25,0,0,0
1781174806.7656372,0.6,10.9,3500.45,0,0,0
1781174806.8707647,0.6,10.9,3497.6,0,0,0
1781174806.976269,0.6,10.9,3496.13,0,0,0
1781174807.081682,0.6,10.9,3496.13,0,0,0
1781174807.187448,0.6,10.9,3495.36,0,0,0
1781174807.2929165,1.8,10.9,3491.45,0,0,0
1781174807.3986247,1.8,10.9,3487.01,0,0,0
1781174807.504306,4.7,10.9,3491.73,0,0,0
1781174807.6098974,0.6,10.9,3490.21,0,0,0
1781174807.7156363,1.2,10.9,3490.03,0,0,0
1781174807.8213842,0.0,10.9,3488.95,0,0,0
1781174807.9267013,2.4,10.9,3488.07,0,0,0
1781174808.0324728,0.6,10.9,3487.07,0,0,0
1781174808.1380365,1.8,10.9,3486.13,0,0,0
1781174808.2436118,0.0,10.9,3485.34,0,0,0
1781174808.3490765,1.8,10.9,3485.3,0,0,0
1781174808.4547143,0.6,10.9,3487.51,0,0,0
1781174808.5602517,0.6,10.9,3486.47,0,0,0
1781174808.665707,0.6,10.9,3484.34,0,0,0
1781174808.7712657,1.2,10.9,3484.74,0,0,0
1781174808.8768704,1.2,10.9,3484.93,0,0,0
1781174808.982383,0.0,10.9,3484.37,0,0,0
1781174809.0879512,0.6,10.9,3483.64,0,0,0
1781174809.1932967,1.2,10.9,3486.18,0,0,0
1781174809.29925,0.6,10.9,3486.18,0,0,0
1781174809.404631,2.4,10.9,3486.17,0,0,0
1781174809.5102766,3.6,10.9,3488.33,0,0,0
1781174809.615946,1.8,10.9,3486.55,0,0,0
1781174809.7215912,0.0,10.9,3486.97,0,0,0
1781174809.8272645,1.2,10.9,3489.18,0,0,0
1781174809.9330735,1.2,10.9,3491.87,0,0,0
1781174810.0385752,1.2,10.9,3494.62,0,0,0
1781174810.1440952,0.6,10.9,3491.5,0,0,0
1781174810.2497425,1.2,10.9,3491.03,0,0,0
1781174810.35527,0.0,10.9,3491.03,0,0,0
1781174810.4608212,1.2,10.9,3488.84,0,0,0
1781174810.5665464,1.2,10.9,3490.53,0,0,0
1781174810.6721482,3.6,10.9,3496.34,0,0,0
1781174810.7777326,1.8,10.9,3496.66,0,0,0
1781174810.8834462,1.2,10.9,3489.23,0,0,0
1781174810.9889731,0.6,10.9,3488.23,0,0,0
1781174811.094553,0.0,10.9,3487.86,0,0,0
1781174811.199696,1.2,10.9,3487.86,0,0,0
1781174811.305227,0.6,10.9,3487.7,0,0,0
1781174811.4105964,0.6,10.9,3490.12,0,0,0
1781174811.5160336,0.6,10.9,3489.11,0,0,0
1781174811.621513,1.8,10.9,3486.91,0,0,0
1781174811.7272208,0.6,10.9,3487.38,0,0,0
1781174811.8328083,0.6,10.9,3490.3,0,0,0
1781174811.9385273,4.2,10.9,3486.08,0,0,0
1781174812.044311,2.4,10.9,3483.77,0,0,0
1781174812.1498916,1.2,10.9,3480.74,0,0,0
1781174812.2554624,0.0,10.9,3479.82,0,0,0
1781174812.3609807,1.2,10.9,3479.36,0,0,0
1781174812.466513,1.2,10.9,3481.41,0,0,0
1781174812.5719733,0.6,10.9,3480.77,0,0,0
1781174812.6774979,0.6,10.9,3480.76,0,0,0
1781174812.7829757,0.6,10.9,3479.95,0,0,0
1781174812.8885694,1.2,10.9,3483.12,0,0,0
1781174812.9941573,1.2,10.9,3493.69,0,0,0
1781174813.0997078,0.6,10.9,3493.51,0,0,0
1781174813.2052205,1.2,10.9,3493.21,0,0,0
1781174813.310744,2.4,10.9,3493.71,0,0,0
1781174813.4164786,1.8,10.9,3497.22,0,0,0
1781174813.522024,0.6,10.9,3494.53,0,0,0
1781174813.6275494,1.2,10.9,3491.75,0,0,0
1781174813.7331347,1.2,10.9,3487.91,0,0,0
1781174813.8389068,0.6,10.9,3489.14,0,0,0
1781174813.9440684,1.2,10.9,3489.73,0,0,0
1781174814.0497541,1.2,10.9,3489.57,0,0,0
1781174814.1553297,0.6,10.9,3487.99,0,0,0
1781174814.260974,0.6,10.9,3490.7,0,0,0
1781174814.3663826,0.6,10.9,3489.8,0,0,0
1781174814.4719434,1.2,10.9,3488.64,0,0,0
1781174814.577499,1.2,10.9,3491.56,0,0,0
1781174814.6831772,1.2,10.9,3491.51,0,0,0
1781174814.7887144,0.6,10.9,3491.41,0,0,0
1781174814.8941796,0.6,10.9,3489.99,0,0,0
1781174814.9997437,1.8,10.9,3490.06,0,0,0
1781174815.1055217,0.6,10.9,3493.23,0,0,0
1781174815.2110422,0.0,10.9,3494.95,0,0,0
1781174815.3165407,1.2,10.9,3494.7,0,0,0
1781174815.4219837,1.2,10.9,3494.94,0,0,0
1781174815.5276175,1.2,10.9,3490.31,0,0,0
1781174815.6332462,0.6,10.9,3493.47,0,0,0
1781174815.7388299,4.8,10.9,3505.17,0,0,1
1781174815.8444276,5.9,11.0,3515.58,0,0,1
1781174815.950083,3.0,11.0,3511.55,0,0,1
1781174816.055708,12.7,11.0,3529.65,0,0,1
1781174816.1626334,20.4,11.0,3520.36,0,0,1
1781174816.2692966,11.8,11.0,3538.3,0,0,1
1781174816.3749514,6.6,11.1,3541.61,0,0,1
1781174816.4802785,7.1,11.1,3552.23,0,0,1
1781174816.585839,7.1,11.1,3557.61,0,0,1
1781174816.691513,7.7,11.3,3622.05,0,0,1
1781174816.7971864,10.8,11.6,3700.16,0,0,2
1781174816.902886,11.9,11.6,3728.38,0,0,2
1781174817.008527,7.6,11.8,3765.78,0,0,2
1781174817.1139915,25.7,11.8,3790.55,0,0,2
1781174817.22,19.8,11.9,3812.43,0,0,2
1781174817.325807,16.3,11.9,3826.71,0,0,2
1781174817.4315908,13.2,12.0,3834.39,0,0,2
1781174817.5371647,13.8,12.0,3855.27,0,0,2
1781174817.642842,13.8,12.1,3867.65,0,0,2
1781174817.748479,16.1,12.3,3953.08,0,0,2
1781174817.8542044,13.9,12.6,4023.3,0,0,2
1781174817.9599116,16.6,12.7,4055.83,0,0,2
1781174818.0655913,13.6,12.8,4102.94,0,0,2
1781174818.1708403,18.8,12.9,4127.79,0,0,2
1781174818.2767334,21.1,13.0,4154.82,0,0,2
1781174818.3825374,18.9,13.0,4171.48,0,0,2
1781174818.4881253,13.3,13.1,4190.8,0,0,2
1781174818.5936415,13.1,13.2,4212.94,0,0,2
1781174818.6988466,13.8,13.2,4223.35,0,0,4
1781174818.8042889,13.7,13.2,4221.55,0,0,4
1781174818.9101036,14.3,13.2,4222.84,0,0,4
1781174819.0156608,13.2,13.3,4246.12,0,0,4
1781174819.1210768,17.3,13.3,4259.35,0,0,4
1781174819.2267966,13.8,13.3,4263.46,0,0,4
1781174819.3323195,16.8,13.3,4275.53,0,0,4
1781174819.438301,20.5,13.4,4307.01,0,0,4
1781174819.5441375,37.8,13.4,4308.0,0,0,4
1781174819.6501362,31.4,13.6,4343.4,0,0,4
1781174819.7567055,36.6,13.6,4361.91,0,0,4
1781174819.8628407,36.7,13.7,4376.72,0,0,4
1781174819.9687712,26.8,13.7,4400.17,0,0,4
1781174820.0744967,28.6,13.8,4424.78,0,0,5
1781174820.1803596,27.1,14.2,4540.77,0,0,6
1781174820.2861383,26.8,14.4,4608.41,0,0,6
1781174820.3918009,25.6,14.7,4710.82,0,0,6
1781174820.4971786,26.3,15.1,4824.89,0,0,6
1781174820.602864,28.7,15.3,4898.74,0,0,6
1781174820.7086067,27.8,15.5,4960.01,0,0,6
1781174820.814367,28.7,15.8,5050.69,0,0,6
1781174820.920143,29.2,15.9,5097.8,0,0,6
1781174821.0258849,26.2,16.0,5127.26,0,0,6
1781174821.131598,32.9,16.0,5138.95,0,0,6
1781174821.2375376,31.3,16.3,5215.72,0,0,6
1781174821.343882,40.0,16.3,5226.18,0,0,6
1781174821.4502654,41.0,16.4,5268.04,0,0,6
1781174821.5567577,46.1,16.6,5324.57,0,1,5
1781174821.6632733,46.2,16.7,5363.4,0,1,5
1781174821.769248,43.1,17.0,5445.28,0,1,5
1781174821.8755035,40.0,17.3,5539.32,0,1,5
1781174821.982082,43.5,17.4,5588.11,1,0,5
1781174822.0886178,34.9,17.5,5616.71,1,0,5
1781174822.1945364,32.3,18.3,5875.52,1,0,5
1781174822.300689,29.2,18.7,5975.88,1,0,5
1781174822.4066548,26.2,18.9,6053.34,1,0,5
1781174822.5125928,26.0,19.1,6108.07,1,0,5
1781174822.6184504,26.3,19.2,6147.5,1,0,5
1781174822.724274,29.0,19.3,6176.85,1,1,4
1781174822.8304093,32.1,19.3,6197.61,1,1,4
1781174822.9362764,32.7,19.4,6226.44,1,1,4
1781174823.0422292,31.0,19.5,6242.73,2,0,4
1781174823.1481583,26.2,19.5,6260.46,2,0,4
1781174823.2539937,26.0,19.6,6286.69,2,0,4
1781174823.3598185,30.2,19.7,6311.66,1,1,4
1781174823.4659057,33.5,19.8,6341.0,1,1,4
1781174823.5718734,32.7,19.9,6368.4,1,1,4
1781174823.6776376,33.1,19.9,6388.23,1,1,4
1781174823.7835834,36.3,20.0,6407.82,0,2,4
1781174823.8902037,39.3,20.1,6431.8,0,2,4
1781174823.9966013,39.5,20.2,6475.5,0,2,4
1781174824.1029775,42.0,20.3,6497.14,1,1,4
1781174824.2090774,31.7,20.4,6548.52,1,1,4
1781174824.31517,32.7,20.7,6624.4,1,1,4
1781174824.4215214,35.1,20.8,6658.27,0,2,4
1781174824.5280526,38.7,20.8,6662.95,0,2,4
1781174824.634215,41.1,20.8,6669.64,0,2,4
1781174824.7406251,39.4,21.0,6739.15,0,2,4
1781174824.8468423,32.1,21.1,6757.96,1,1,4
1781174824.9529247,23.7,21.1,6771.26,2,0,4
1781174825.0587227,20.2,21.2,6784.0,2,0,4
1781174825.164927,20.1,21.2,6793.55,2,0,4
1781174825.2709346,19.0,21.2,6798.38,2,0,4
1781174825.3770893,26.0,21.4,6863.14,2,1,3
1781174825.4831,27.2,21.5,6884.09,2,1,3
1781174825.5891614,30.4,21.5,6899.12,1,2,3
1781174825.6955462,33.9,21.6,6905.14,1,2,3
1781174825.8015854,37.9,21.7,6964.54,0,3,3
1781174825.908557,35.1,22.0,7035.75,1,2,4
1781174826.0149765,32.5,22.2,7106.88,2,1,4
1781174826.121398,31.0,22.4,7179.66,2,1,4
1781174826.2277203,26.3,22.5,7212.64,2,1,4
1781174826.3340182,23.1,22.5,7216.78,3,0,4
1781174826.440292,19.4,22.7,7284.28,3,0,4
1781174826.546685,15.4,22.8,7302.0,3,0,4
1781174826.652389,15.2,22.9,7325.18,3,0,4
1781174826.758262,32.7,23.0,7375.89,3,1,3
1781174826.864948,26.8,23.1,7392.69,3,1,3
1781174826.9707923,19.6,23.1,7403.22,3,1,3
1781174827.076678,20.8,23.1,7415.79,3,1,3
1781174827.182512,19.0,23.2,7424.17,3,1,3
1781174827.2883155,20.7,23.2,7444.0,3,2,2
1781174827.394885,23.8,23.7,7595.57,4,1,2
1781174827.5007882,20.7,23.9,7646.79,4,1,2
1781174827.606634,20.4,24.2,7764.74,4,1,2
1781174827.7126653,20.7,24.4,7826.39,4,1,2
1781174827.8187542,21.4,24.5,7835.56,4,1,2
1781174827.9247904,19.6,24.4,7819.84,5,0,2
1781174828.030779,10.7,24.6,7881.13,5,0,2
1781174828.1364355,8.2,24.6,7883.63,5,0,2
1781174828.242086,8.4,24.6,7889.48,4,1,2
1781174828.3479774,18.3,24.7,7924.96,4,2,1
1781174828.4538374,27.4,24.8,7956.4,4,2,1
1781174828.5600538,26.2,24.9,7970.07,5,1,1
1781174828.6660583,17.4,24.9,7974.2,6,0,1
1781174828.77173,9.5,24.9,7983.64,6,0,1
1781174828.8777494,21.9,25.0,8024.69,5,1,1
1781174828.9848578,12.4,25.1,8033.02,5,1,1
1781174829.091086,15.2,25.1,8040.48,5,1,1
1781174829.1969423,13.8,25.1,8049.68,5,1,1
1781174829.3027809,13.1,25.2,8064.44,5,1,1
1781174829.4086971,15.4,25.2,8073.65,5,1,1
1781174829.5145147,16.7,25.2,8087.36,5,1,1
1781174829.620661,14.3,25.2,8078.85,5,1,1
1781174829.7264287,16.7,25.2,8080.88,4,2,1
1781174829.8323886,17.8,25.2,8078.96,5,1,1
1781174829.9380646,14.8,25.2,8078.07,5,1,1
1781174830.0440288,13.8,25.2,8086.68,5,1,1
1781174830.1495683,13.1,25.3,8090.54,5,1,1
1781174830.2554553,14.2,25.3,8090.66,5,1,1
1781174830.3608024,8.9,25.3,8094.78,6,0,1
1781174830.4660404,7.1,25.3,8090.35,6,0,1
1781174830.5712986,12.5,25.3,8095.59,5,1,1
1781174830.67736,19.0,25.3,8098.36,4,2,1
1781174830.7835448,21.8,25.3,8112.2,4,2,1
1781174830.8895438,20.2,25.3,8120.79,4,2,1
1781174830.9957678,16.6,25.4,8123.91,5,1,1
1781174831.103394,9.9,25.4,8134.96,6,0,1
1781174831.209071,7.7,25.4,8138.03,6,0,1
1781174831.3142538,6.6,25.4,8145.73,6,0,1
1781174831.4194348,13.1,25.6,8185.31,5,1,1
1781174831.525389,13.7,25.8,8251.77,5,1,1
1781174831.631617,13.6,25.8,8269.16,5,1,1
1781174831.7380047,13.1,25.8,8272.05,6,0,1
1781174831.8436713,7.1,26.0,8318.55,6,0,1
1781174831.9495695,8.2,26.1,8357.83,6,1,0
1781174832.055185,9.6,26.1,8352.01,6,1,0
1781174832.1608133,7.2,26.1,8351.42,6,1,0
1781174832.2660742,7.1,26.0,8329.82,6,1,0
1781174832.3713868,3.0,26.0,8329.83,7,0,0
1781174832.4770746,1.8,26.0,8330.32,7,0,0
1781174832.5827806,0.6,26.0,8330.5,7,0,0
1781174832.6883159,0.6,25.9,8310.07,7,0,0
1781174832.7939625,0.6,25.9,8308.31,7,0,0
1781174832.8993084,1.2,25.9,8305.28,7,0,0
1781174833.004946,1.8,25.9,8313.0,7,0,0
1781174833.1105044,0.0,25.9,8313.07,7,0,0
1781174833.217317,1.2,26.0,8315.04,7,0,0
1781174833.3225067,0.0,25.9,8311.39,7,0,0
1781174833.42812,1.8,26.0,8318.5,7,0,0
1781174833.5337183,1.2,26.0,8314.9,7,0,0
1781174833.6393144,0.6,25.9,8310.35,7,0,0
1781174833.7449327,1.2,25.9,8310.61,7,0,0
1781174833.8503275,1.8,25.9,8310.39,7,0,0
1781174833.9560614,1.8,25.9,8308.05,7,0,0
1781174834.0616403,2.4,25.9,8306.09,7,0,0
1781174834.1673152,0.6,25.9,8305.64,7,0,0
1781174834.2729323,0.0,25.9,8305.37,7,0,0
1781174834.3784916,1.2,25.9,8305.12,7,0,0
1781174834.4842324,0.6,25.9,8307.55,7,0,0
1781174834.5897734,1.8,25.9,8306.07,7,0,0
1781174834.6953387,1.8,25.9,8306.06,7,0,0
1781174834.8011377,0.6,25.9,8308.96,7,0,0
1781174834.9066362,1.2,25.9,8309.13,7,0,0
1781174835.0121646,0.6,25.9,8305.46,7,0,0
1781174835.1177874,2.4,25.9,8305.46,7,0,0
1781174835.2233794,0.6,25.9,8303.97,7,0,0
1781174835.3287976,3.6,25.9,8312.53,6,1,0
1781174835.4342315,7.7,25.9,8312.74,6,1,0
1781174835.5399683,7.7,25.9,8312.82,5,2,0
1781174835.6459088,13.7,26.0,8314.17,5,2,0
1781174835.7515812,16.6,26.0,8336.19,6,1,0
1781174835.857487,8.3,26.0,8321.86,6,1,0
1781174835.963302,5.4,26.0,8315.77,7,0,0
1781174836.0689974,3.6,26.0,8325.69,7,0,0
1781174836.174658,1.2,26.0,8321.44,7,0,0
1781174836.2802174,0.6,26.0,8320.27,7,0,0
1781174836.3857608,0.6,26.0,8315.64,7,0,0
1781174836.49152,4.1,26.0,8339.97,6,1,0
1781174836.5972326,7.1,26.0,8340.19,6,1,0
1781174836.7028427,7.7,26.0,8339.16,6,1,0
1781174836.808733,9.5,26.0,8342.87,5,2,0
1781174836.9146514,10.7,26.2,8380.54,6,1,0
1781174837.0202575,12.5,26.2,8377.96,5,2,0
1781174837.125796,16.8,26.2,8401.39,4,3,0
1781174837.2318053,24.9,26.3,8439.51,3,4,0
1781174837.3375432,22.0,26.3,8439.58,4,3,0
1781174837.4434268,16.1,26.3,8439.57,5,2,0
1781174837.5493653,17.9,26.4,8444.16,5,2,0
1781174837.6550786,13.2,26.4,8443.32,5,2,0
1781174837.7610762,12.4,26.4,8445.51,6,1,0
1781174837.8668163,6.5,26.4,8447.29,7,0,0
1781174837.972455,0.6,26.4,8447.67,7,0,0
1781174838.0780697,1.2,26.4,8446.22,7,0,0
1781174838.1834924,0.0,26.4,8445.63,7,0,0
1781174838.2902284,1.2,26.4,8447.82,7,0,0
1781174838.3955297,1.2,26.4,8446.98,7,0,0
1781174838.501051,0.6,26.4,8446.98,7,0,0
1781174838.6077466,0.6,26.4,8447.72,7,0,0
