time,cpu,ram_pct,ram_mb,idle,processing,starting
1780807441.2068236,19.2,11.3,3607.17,0,0,1
1780807441.3129365,14.4,11.3,3624.03,0,0,1
1780807441.4189584,11.4,11.4,3637.13,0,0,1
1780807441.5245273,7.7,11.4,3651.89,0,0,1
1780807441.6300235,7.1,11.4,3658.72,0,0,1
1780807441.7355754,6.5,11.5,3676.0,0,0,1
1780807441.8410292,7.1,11.8,3791.75,0,0,1
1780807441.9464815,7.7,11.9,3828.05,0,0,1
1780807442.052045,11.4,12.1,3864.81,0,0,1
1780807442.1576116,7.1,12.1,3869.64,0,0,1
1780807442.2629573,8.3,12.1,3882.97,0,0,1
1780807442.3684676,6.0,12.1,3887.25,0,0,1
1780807442.473788,7.7,12.1,3891.48,0,0,1
1780807442.579077,7.8,12.2,3900.33,0,0,1
1780807442.6846216,7.1,12.2,3908.2,0,0,1
1780807442.7900834,7.1,12.2,3916.92,0,0,1
1780807442.8958561,7.7,12.2,3919.52,0,0,1
1780807443.0014837,10.2,12.3,3928.08,0,0,1
1780807443.1070714,7.1,12.3,3950.36,0,0,1
1780807443.2126617,7.1,12.4,3956.84,0,0,1
1780807443.3183002,8.8,12.4,3964.55,0,0,1
1780807443.423939,15.9,12.4,3984.4,0,0,2
1780807443.5295286,7.1,12.5,3997.23,0,0,2
1780807443.6350403,11.3,12.5,4004.16,0,0,2
1780807443.7407758,19.3,12.5,4020.2,0,0,2
1780807443.8464625,25.3,12.6,4028.08,0,0,2
1780807443.9520826,15.8,12.6,4045.6,0,0,2
1780807444.0576513,16.8,12.7,4059.17,0,0,2
1780807444.163697,16.6,12.7,4070.57,0,0,3
1780807444.269351,14.9,12.7,4080.63,0,0,3
1780807444.3749819,17.5,12.9,4139.09,0,0,3
1780807444.4807577,13.2,13.2,4227.2,0,0,3
1780807444.5864089,16.7,13.3,4266.02,0,0,3
1780807444.6922903,22.2,13.5,4321.08,0,0,3
1780807444.7981946,31.0,13.5,4312.59,0,0,3
1780807444.9042184,26.2,13.6,4342.71,0,0,3
1780807445.0099037,22.0,13.6,4367.06,0,0,3
1780807445.1158848,20.4,13.7,4392.94,0,0,3
1780807445.221424,20.6,13.8,4416.28,0,0,3
1780807445.3268833,19.3,13.8,4431.08,0,0,3
1780807445.4325292,20.8,14.2,4557.08,0,0,3
1780807445.5381217,20.4,14.4,4602.2,0,0,3
1780807445.6438072,20.8,14.8,4733.45,0,0,3
1780807445.7494597,20.7,15.0,4802.88,0,0,3
1780807445.8549995,19.8,15.0,4815.46,0,0,3
1780807445.960514,20.2,15.1,4836.81,0,0,3
1780807446.0660493,21.6,15.3,4890.61,0,0,3
1780807446.1717622,14.4,15.3,4906.67,0,0,3
1780807446.2772317,14.2,15.4,4933.8,0,0,3
1780807446.38274,16.2,15.6,4982.73,0,1,2
1780807446.488136,23.2,15.6,4998.55,0,1,2
1780807446.5939257,20.2,15.6,4999.05,0,1,3
1780807446.6995132,19.6,15.7,5014.78,0,1,3
1780807446.8047664,20.8,15.7,5039.43,0,1,3
1780807446.9104414,13.1,15.7,5043.19,1,0,3
1780807447.0157743,15.2,15.8,5063.29,1,0,3
1780807447.1214635,13.7,15.8,5074.93,1,0,3
1780807447.227059,17.3,15.9,5095.4,1,0,3
1780807447.3326476,25.9,16.0,5126.08,1,0,3
1780807447.4384437,32.5,16.1,5156.23,1,0,3
1780807447.5441241,21.7,16.1,5159.18,1,0,3
1780807447.649909,19.6,16.2,5182.47,1,0,3
1780807447.7554038,19.5,16.3,5209.07,1,0,3
1780807447.860879,19.6,16.3,5221.52,1,0,3
1780807447.9662883,20.2,16.5,5280.38,1,0,3
1780807448.0717702,23.0,16.8,5377.36,1,0,3
1780807448.1774297,20.7,16.9,5426.84,1,0,3
1780807448.2830837,20.4,17.1,5487.1,1,0,3
1780807448.3888416,29.2,17.5,5611.72,0,1,3
1780807448.4950476,33.1,17.7,5668.81,0,1,3
1780807448.6010463,34.3,17.7,5681.2,0,1,3
1780807448.7069187,26.9,17.7,5686.05,0,1,3
1780807448.8128347,26.2,17.9,5738.36,0,1,4
1780807448.9184012,14.9,18.0,5760.97,1,0,4
1780807449.023944,20.7,18.1,5807.79,1,1,3
1780807449.1299486,21.2,18.2,5816.07,1,1,3
1780807449.2357233,23.5,18.2,5822.83,0,2,3
1780807449.3414423,27.5,18.2,5829.1,0,2,3
1780807449.4479809,23.5,18.5,5919.92,1,1,3
1780807449.5536377,20.7,18.7,5984.11,1,1,3
1780807449.6594298,24.6,18.8,6011.71,2,0,3
1780807449.7654283,30.5,18.9,6046.62,2,0,3
1780807449.8712993,32.1,19.0,6090.56,2,0,3
1780807449.9770725,16.1,19.1,6114.36,2,0,3
1780807450.0826304,17.4,19.1,6117.19,2,0,3
1780807450.1882389,13.7,19.1,6125.26,2,0,3
1780807450.2938154,13.7,19.2,6135.32,2,0,3
1780807450.3994944,17.8,19.3,6168.22,2,1,2
1780807450.505063,22.3,19.3,6185.58,2,1,2
1780807450.6107788,20.7,19.6,6284.5,2,1,2
1780807450.716637,19.6,19.7,6323.39,2,1,2
1780807450.8219833,19.5,19.8,6348.21,3,0,2
1780807450.9274697,13.2,19.9,6377.09,3,0,2
1780807451.03307,14.3,20.0,6396.25,3,0,2
1780807451.138679,13.1,20.0,6402.13,3,0,2
1780807451.2441697,13.2,20.0,6413.15,3,0,2
1780807451.3495386,20.8,20.1,6430.89,3,0,2
1780807451.455173,13.1,20.1,6430.48,3,0,2
1780807451.5604887,13.7,20.1,6433.46,3,0,2
1780807451.6660607,13.2,20.1,6438.12,3,0,2
1780807451.7715957,13.7,20.1,6444.68,3,0,2
1780807451.877149,13.1,20.2,6461.75,3,0,2
1780807451.9824202,15.1,20.2,6470.73,3,0,2
1780807452.0880382,19.6,20.2,6480.2,2,1,2
1780807452.1937811,19.6,20.2,6476.8,2,1,2
1780807452.2994823,20.1,20.3,6490.45,2,1,2
1780807452.4050913,19.6,20.3,6502.39,2,1,2
1780807452.5106819,15.6,20.4,6521.73,3,0,2
1780807452.616245,17.9,20.4,6537.55,2,1,2
1780807452.7218103,18.7,20.4,6545.0,2,1,2
1780807452.8272693,20.7,20.7,6619.57,2,1,2
1780807452.9330914,22.0,20.8,6655.74,2,1,2
1780807453.038717,16.7,20.9,6702.75,3,0,2
1780807453.144251,13.1,21.0,6716.5,3,0,2
1780807453.2495334,13.2,21.0,6724.73,3,0,2
1780807453.3549895,21.6,21.1,6768.04,2,1,2
1780807453.4608388,26.0,21.3,6809.8,1,2,2
1780807453.5666118,22.8,21.3,6826.52,1,3,1
1780807453.6723828,26.5,21.4,6842.24,1,3,1
1780807453.7779522,25.1,21.4,6847.59,2,2,1
1780807453.883605,14.3,21.4,6842.67,3,1,1
1780807453.9889324,13.2,21.4,6841.36,3,1,1
1780807454.094456,14.2,21.4,6864.57,3,1,1
1780807454.1999204,9.6,21.4,6864.81,4,0,1
1780807454.30631,7.7,21.4,6865.24,4,0,1
1780807454.411822,7.1,21.4,6868.68,4,0,1
1780807454.5172498,7.7,21.4,6868.68,4,0,1
1780807454.6227767,9.5,21.4,6870.54,4,0,1
1780807454.728351,6.6,21.5,6881.91,4,0,1
1780807454.8339908,8.3,21.5,6890.17,4,0,1
1780807454.9394712,7.7,21.5,6886.28,4,0,1
1780807455.0449944,7.1,21.5,6894.0,4,0,1
1780807455.1505392,7.1,21.5,6897.95,4,0,1
1780807455.2559547,7.7,21.6,6910.41,4,0,1
1780807455.3614647,7.1,21.7,6948.38,4,0,1
1780807455.4670436,7.1,21.9,7015.34,4,0,1
1780807455.5724633,7.1,22.0,7039.01,4,0,1
1780807455.6781795,7.7,22.0,7042.66,4,0,1
1780807455.7837212,7.1,22.1,7089.9,4,0,1
1780807455.889662,1.2,22.1,7088.61,4,0,1
1780807455.9951384,5.3,22.2,7122.91,4,1,0
1780807456.100822,8.3,22.2,7122.58,4,1,0
1780807456.2064598,7.1,22.2,7122.62,4,1,0
1780807456.3123095,7.1,22.2,7121.08,4,1,0
1780807456.4179275,3.0,22.2,7121.44,5,0,0
1780807456.523602,7.1,22.2,7126.54,4,1,0
1780807456.6293488,10.7,22.3,7142.56,3,2,0
1780807456.7350717,15.5,22.3,7142.64,3,2,0
1780807456.8407476,13.1,22.3,7142.77,3,2,0
1780807456.9462745,12.4,22.3,7142.79,4,1,0
1780807457.0517688,4.8,22.3,7142.62,5,0,0
1780807457.1572876,1.2,22.3,7129.9,5,0,0
1780807457.2627735,1.2,22.3,7128.48,5,0,0
1780807457.368209,0.6,22.2,7126.96,5,0,0
1780807457.4737484,1.2,22.2,7127.21,5,0,0
1780807457.5791042,1.8,22.2,7126.94,4,1,0
1780807457.684836,7.1,22.2,7126.97,4,1,0
1780807457.7903426,6.5,22.2,7126.81,4,1,0
1780807457.8956277,7.1,22.3,7129.02,4,1,0
1780807458.0010452,6.6,22.3,7129.14,5,0,0
1780807458.1067343,1.2,22.2,7127.38,5,0,0
1780807458.2122996,7.1,22.2,7127.35,4,1,0
1780807458.3178716,7.1,22.3,7130.27,4,1,0
1780807458.4234304,7.1,22.3,7130.27,4,1,0
1780807458.5286946,7.7,22.3,7130.26,5,0,0
1780807458.6347718,2.4,22.3,7136.9,5,0,0
1780807458.740584,7.8,22.3,7158.3,5,0,0
1780807458.8464687,8.4,22.4,7175.75,5,0,0
1780807458.9521005,2.4,22.4,7174.71,5,0,0
1780807459.0577161,1.8,22.4,7167.65,5,0,0
1780807459.1633027,0.6,22.4,7167.47,5,0,0
1780807459.2687507,0.6,22.4,7167.07,5,0,0
1780807459.375395,1.2,22.4,7163.82,5,0,0
1780807459.4808373,1.2,22.4,7162.0,5,0,0
1780807459.5864081,0.6,22.4,7160.59,5,0,0
1780807459.6920197,1.2,22.4,7160.61,5,0,0
1780807459.7974787,1.2,22.4,7162.55,5,0,0
1780807459.9030123,0.6,22.4,7162.08,5,0,0
1780807460.0084457,0.6,22.4,7160.62,5,0,0
1780807460.1136637,1.2,22.3,7159.67,5,0,0
1780807460.219227,0.6,22.3,7157.61,5,0,0
1780807460.324679,1.2,22.3,7154.14,5,0,0
1780807460.4301555,1.8,22.3,7159.3,5,0,0
1780807460.535648,1.8,22.4,7160.75,5,0,0
1780807460.6412346,1.2,22.4,7160.81,5,0,0
1780807460.7466648,0.6,22.3,7156.33,5,0,0
1780807460.8522484,1.2,22.3,7153.27,5,0,0
1780807460.9578514,0.6,22.3,7147.27,5,0,0
1780807461.0632339,3.0,22.3,7147.32,4,1,0
1780807461.1690629,7.1,22.3,7146.79,4,1,0
1780807461.2746093,7.7,22.3,7146.76,4,1,0
1780807461.380179,13.3,22.3,7159.63,4,1,0
1780807461.4857728,7.1,22.3,7156.36,5,0,0
1780807461.5914729,1.2,22.3,7156.61,5,0,0
1780807461.6966918,1.2,22.3,7155.85,5,0,0
1780807461.8021946,0.0,22.3,7152.58,5,0,0
1780807461.9074965,1.8,22.3,7146.54,5,0,0
1780807462.0130973,1.8,22.3,7133.81,5,0,0
1780807462.1187472,0.0,22.3,7134.06,5,0,0
1780807462.224353,1.8,22.3,7134.05,5,0,0
1780807462.329852,1.8,22.3,7133.82,5,0,0
1780807462.4354146,0.0,22.3,7133.82,5,0,0
1780807462.5407507,1.2,22.2,7126.96,5,0,0
1780807462.6466925,1.8,22.2,7121.27,5,0,0
1780807462.7522192,1.2,22.2,7120.88,5,0,0
1780807462.8576741,4.7,22.2,7121.49,4,1,0
1780807462.9633162,8.3,22.1,7084.14,4,1,0
1780807463.0689697,7.1,22.1,7084.27,4,1,0
1780807463.1744463,6.5,22.1,7083.62,4,1,0
1780807463.2796972,3.0,22.1,7092.6,5,0,0
1780807463.3853452,6.0,22.2,7112.18,5,0,0
1780807463.4909995,2.4,22.2,7102.99,5,0,0
1780807463.596518,1.2,22.2,7098.36,5,0,0
