time,cpu,ram_pct,ram_mb,idle,processing,starting
1781347630.311947,0.6,11.1,3557.33,0,0,0
1781347630.4174488,0.0,11.1,3556.77,0,0,0
1781347630.5229204,1.8,11.1,3557.9,0,0,0
1781347630.628604,4.2,11.2,3582.45,0,0,0
1781347630.734134,0.6,11.2,3582.45,0,0,0
1781347630.8396993,2.4,11.2,3582.77,0,0,0
1781347630.9453623,1.2,11.2,3578.75,0,0,0
1781347631.050934,0.0,11.2,3578.13,0,0,0
1781347631.1564019,0.6,11.2,3577.57,0,0,0
1781347631.2616825,1.8,11.2,3573.3,0,0,0
1781347631.3672502,0.0,11.2,3574.29,0,0,0
1781347631.4727972,0.6,11.2,3574.57,0,0,0
1781347631.5786643,4.7,11.2,3578.04,0,0,0
1781347631.6842146,1.2,11.2,3575.75,0,0,0
1781347631.78982,0.6,11.2,3574.86,0,0,0
1781347631.8956554,2.4,11.2,3574.77,0,0,0
1781347632.0013137,0.0,11.2,3574.4,0,0,0
1781347632.106964,1.2,11.2,3576.34,0,0,0
1781347632.212521,0.6,11.2,3578.31,0,0,0
1781347632.3177345,0.6,11.2,3575.71,0,0,0
1781347632.423183,0.6,11.2,3573.61,0,0,0
1781347632.528584,0.6,11.2,3576.06,0,0,0
1781347632.6340547,0.6,11.1,3571.08,0,0,0
1781347632.7393658,0.0,11.1,3568.95,0,0,0
1781347632.844952,0.6,11.1,3569.66,0,0,0
1781347632.9505613,1.2,11.1,3570.33,0,0,0
1781347633.0556529,2.4,11.2,3575.4,0,0,0
1781347633.1611567,0.0,11.2,3572.23,0,0,0
1781347633.2667425,1.2,11.2,3572.43,0,0,0
1781347633.3724623,1.2,11.2,3572.41,0,0,0
1781347633.4781375,1.8,11.2,3578.07,0,0,0
1781347633.5837018,0.6,11.2,3577.27,0,0,0
1781347633.6891482,1.8,11.1,3571.18,0,0,0
1781347633.7947168,0.0,11.1,3570.55,0,0,0
1781347633.9000216,1.2,11.1,3571.75,0,0,0
1781347634.0056007,0.6,11.1,3571.75,0,0,0
1781347634.1111596,0.6,11.1,3570.17,0,0,0
1781347634.216577,0.0,11.1,3567.68,0,0,0
1781347634.3220272,1.2,11.1,3567.52,0,0,0
1781347634.4275074,0.6,11.1,3569.24,0,0,0
1781347634.532873,0.6,11.1,3567.57,0,0,0
1781347634.6380205,1.2,11.1,3564.09,0,0,0
1781347634.7435887,0.6,11.1,3564.07,0,0,0
1781347634.848877,1.2,11.1,3566.75,0,0,0
1781347634.9546394,0.0,11.1,3560.54,0,0,0
1781347635.0599902,1.2,11.1,3563.0,0,0,0
1781347635.165168,0.6,11.1,3566.09,0,0,0
1781347635.2707338,0.6,11.1,3566.3,0,0,0
1781347635.376219,1.2,11.1,3563.83,0,0,0
1781347635.4817102,0.6,11.1,3561.38,0,0,0
1781347635.58738,0.6,11.1,3562.61,0,0,0
1781347635.692693,0.6,11.1,3565.53,0,0,0
1781347635.7982173,3.6,11.2,3574.21,0,0,0
1781347635.903757,2.9,11.2,3575.88,0,0,0
1781347636.0094755,3.5,11.2,3578.2,0,0,0
1781347636.1151369,3.0,11.2,3576.73,0,0,0
1781347636.2207336,0.6,11.2,3576.57,0,0,0
1781347636.3262615,0.6,11.2,3574.05,0,0,0
1781347636.431764,1.2,11.2,3573.7,0,0,0
1781347636.5371745,0.6,11.1,3571.04,0,0,0
1781347636.6427116,2.4,11.1,3566.56,0,0,0
1781347636.7483172,0.0,11.1,3566.56,0,0,0
1781347636.8538327,1.2,11.1,3565.4,0,0,0
1781347636.9594402,1.2,11.1,3565.37,0,0,0
1781347637.0649571,0.0,11.1,3565.36,0,0,0
1781347637.1715472,1.2,11.1,3566.09,0,0,0
1781347637.2769375,1.2,11.1,3559.88,0,0,0
1781347637.3825564,0.0,11.1,3560.09,0,0,0
1781347637.4880633,1.2,11.1,3562.27,0,0,0
1781347637.5936356,0.0,11.1,3564.98,0,0,0
1781347637.69897,1.8,11.1,3563.2,0,0,0
1781347637.8045404,3.0,11.1,3562.78,0,0,0
1781347637.9103124,4.8,11.1,3559.72,0,0,0
1781347638.0159075,0.0,11.1,3552.09,0,0,0
1781347638.121485,1.2,11.1,3552.17,0,0,0
1781347638.2271705,0.6,11.1,3551.92,0,0,0
1781347638.3325286,0.6,11.1,3552.13,0,0,0
1781347638.4382675,1.8,11.1,3552.59,0,0,0
1781347638.543986,1.2,11.1,3552.29,0,0,0
1781347638.6495564,1.8,11.1,3551.26,0,0,0
1781347638.7552123,0.6,11.1,3551.39,0,0,0
1781347638.860785,0.6,11.1,3552.29,0,0,0
1781347638.9663436,1.2,11.1,3551.69,0,0,0
1781347639.0719595,0.6,11.1,3551.63,0,0,0
1781347639.1775665,0.6,11.1,3551.62,0,0,0
1781347639.283037,1.2,11.1,3549.97,0,0,0
1781347639.388681,1.2,11.1,3552.89,0,0,0
1781347639.4943283,2.4,11.1,3561.78,0,0,0
1781347639.5998764,3.0,11.1,3554.26,0,0,0
1781347639.7055943,0.6,11.1,3551.32,0,0,0
1781347639.8111126,0.6,11.1,3551.32,0,0,0
1781347639.916627,4.7,11.1,3552.98,0,0,0
1781347640.0224333,1.8,11.1,3553.25,0,0,0
1781347640.127754,1.2,11.1,3553.21,0,0,0
1781347640.234441,0.0,11.1,3554.2,0,0,0
1781347640.339783,0.6,11.1,3556.16,0,0,0
1781347640.4453235,0.6,11.1,3556.4,0,0,0
1781347640.550917,1.2,11.1,3556.44,0,0,0
1781347640.6564524,5.4,11.2,3577.63,0,0,0
1781347640.7619953,0.6,11.2,3573.0,0,0,0
1781347640.867674,1.8,11.1,3571.82,0,0,0
1781347640.97321,0.0,11.1,3571.02,0,0,0
1781347641.0787494,0.6,11.1,3570.97,0,0,0
1781347641.184005,0.6,11.1,3569.91,0,0,0
1781347641.2895842,1.2,11.1,3569.2,0,0,0
1781347641.3950832,0.6,11.1,3568.16,0,0,0
1781347641.5006514,1.8,11.1,3568.12,0,0,0
1781347641.606244,0.6,11.1,3569.84,0,0,0
1781347641.7119164,1.2,11.1,3568.77,0,0,0
1781347641.8173785,0.0,11.1,3566.38,0,0,0
1781347641.9229183,1.8,11.1,3559.71,0,0,0
1781347642.0282958,0.0,11.1,3558.57,0,0,0
1781347642.1332924,1.2,11.1,3559.39,0,0,0
1781347642.2389104,0.6,11.1,3559.35,0,0,0
1781347642.3441725,0.6,11.1,3562.04,0,0,0
1781347642.4496267,1.2,11.1,3561.64,0,0,0
1781347642.554986,0.6,11.1,3562.11,0,0,0
1781347642.660583,0.6,11.1,3562.18,0,0,0
1781347642.7659185,0.6,11.1,3563.63,0,0,0
1781347642.871491,0.6,11.1,3565.69,0,0,0
1781347642.976993,1.2,11.1,3566.18,0,0,0
1781347643.0826416,1.8,11.1,3570.03,0,0,0
1781347643.188212,0.0,11.1,3569.67,0,0,0
1781347643.2938266,1.2,11.1,3568.76,0,0,0
1781347643.3993838,1.8,11.2,3572.68,0,0,0
1781347643.5049462,0.6,11.1,3569.9,0,0,0
1781347643.6105566,0.6,11.1,3568.97,0,0,0
1781347643.7159002,0.6,11.1,3568.04,0,0,0
1781347643.8214724,0.6,11.1,3560.38,0,0,0
1781347643.9270866,1.2,11.1,3562.22,0,0,0
1781347644.0327744,0.6,11.1,3558.76,0,0,0
1781347644.138306,0.6,11.1,3559.09,0,0,0
1781347644.2437665,0.0,11.1,3559.09,0,0,0
1781347644.3492048,0.6,11.1,3558.11,0,0,0
1781347644.4544666,0.6,11.1,3556.97,0,0,0
1781347644.5598726,0.0,11.1,3555.12,0,0,0
1781347644.665041,2.4,11.1,3556.09,0,0,0
1781347644.7706,0.0,11.1,3556.08,0,0,0
1781347644.8760998,0.6,11.1,3552.66,0,0,0
1781347644.9817414,1.2,11.1,3552.57,0,0,0
1781347645.0871935,0.0,11.1,3552.57,0,0,0
1781347645.1926823,1.2,11.1,3554.79,0,0,0
1781347645.2981064,0.0,11.1,3557.25,0,0,0
1781347645.4038053,1.2,11.1,3557.46,0,0,0
1781347645.5093288,0.6,11.1,3557.76,0,0,0
1781347645.6148834,0.6,11.1,3552.26,0,0,0
1781347645.7203813,1.8,11.1,3558.04,0,0,0
1781347645.8259647,3.0,11.1,3562.52,0,0,0
1781347645.9315798,1.8,11.1,3557.96,0,0,0
1781347646.0373445,3.0,11.1,3563.44,0,0,0
1781347646.1430376,1.8,11.1,3557.39,0,0,0
1781347646.2486725,1.2,11.1,3554.1,0,0,0
1781347646.3543673,0.0,11.1,3556.07,0,0,0
1781347646.459437,0.6,11.1,3554.95,0,0,0
1781347646.5651536,1.2,11.1,3555.94,0,0,0
1781347646.670496,0.6,11.1,3555.5,0,0,0
1781347646.776005,0.6,11.1,3557.22,0,0,0
1781347646.8817365,1.2,11.1,3559.64,0,0,0
1781347646.987158,1.2,11.1,3559.16,0,0,0
1781347647.092823,0.6,11.1,3559.21,0,0,0
1781347647.1983416,1.8,11.1,3555.14,0,0,0
1781347647.3038554,1.2,11.1,3552.53,0,0,0
1781347647.4094613,0.0,11.1,3552.52,0,0,0
1781347647.5148504,1.2,11.1,3551.1,0,0,0
1781347647.620336,1.2,11.1,3551.67,0,0,0
1781347647.7259173,0.6,11.1,3554.08,0,0,0
1781347647.8314228,6.0,11.1,3552.93,0,0,0
1781347647.9373965,5.9,11.1,3550.57,0,0,0
1781347648.043055,0.0,11.1,3550.64,0,0,0
1781347648.148602,0.0,11.1,3550.86,0,0,0
1781347648.253903,0.6,11.1,3549.27,0,0,0
1781347648.3593967,0.6,11.1,3546.75,0,0,0
1781347648.4647214,1.8,11.1,3546.89,0,0,0
1781347648.5703661,0.6,11.1,3546.49,0,0,0
1781347648.675935,0.0,11.1,3546.45,0,0,0
1781347648.7816324,0.6,11.1,3546.45,0,0,0
1781347648.8867247,1.2,11.1,3546.48,0,0,0
1781347648.9923418,0.6,11.1,3549.07,0,0,0
1781347649.097862,0.6,11.1,3549.15,0,0,0
1781347649.2035618,1.2,11.1,3548.52,0,0,0
1781347649.3090904,0.0,11.1,3548.08,0,0,0
1781347649.4146435,0.6,11.1,3546.55,0,0,0
1781347649.5201395,3.6,11.1,3558.01,0,0,0
1781347649.6257427,1.2,11.1,3557.61,0,0,0
1781347649.7313907,1.2,11.1,3552.21,0,0,0
1781347649.8369517,1.2,11.1,3549.62,0,0,0
1781347649.9423716,1.2,11.1,3549.18,0,0,0
1781347650.0480282,3.0,11.1,3550.06,0,0,0
1781347650.153674,3.0,11.1,3553.56,0,0,1
1781347650.2594097,0.0,11.1,3553.02,0,0,1
1781347650.3649912,0.6,11.1,3554.98,0,0,1
1781347650.4705377,13.8,11.2,3574.14,0,0,1
1781347650.576827,19.6,11.2,3589.51,0,0,1
1781347650.6831913,13.7,11.3,3604.71,0,0,1
1781347650.7887638,10.8,11.3,3611.24,0,0,2
1781347650.8950956,16.2,11.4,3640.0,0,0,2
1781347651.001212,16.3,11.4,3648.8,0,0,3
1781347651.1073265,17.8,11.5,3684.55,0,0,3
1781347651.2135606,29.6,11.8,3777.11,0,0,3
1781347651.3192797,28.2,12.0,3837.36,0,0,3
1781347651.4258084,30.1,12.1,3876.46,0,0,4
1781347651.53241,29.2,12.2,3914.25,0,0,4
1781347651.6380794,18.8,12.3,3947.43,0,0,4
1781347651.7438493,20.1,12.4,3973.45,0,0,4
1781347651.8496487,19.6,12.7,4063.18,0,0,4
1781347651.955539,28.7,12.9,4140.25,0,0,4
1781347652.0612354,19.8,13.4,4303.26,0,0,4
1781347652.166764,19.3,13.7,4378.88,0,0,4
1781347652.2722464,32.5,13.8,4431.1,0,0,5
1781347652.3787262,39.9,13.9,4450.62,0,0,5
1781347652.485769,30.4,14.0,4485.21,0,0,5
1781347652.5916827,26.2,14.1,4522.46,0,0,5
1781347652.6969988,25.3,14.2,4561.44,0,0,5
1781347652.8024857,26.0,14.3,4576.5,0,0,5
1781347652.9078026,29.9,14.4,4606.37,0,0,5
1781347653.0134747,26.9,14.7,4712.87,0,0,6
1781347653.1192305,25.3,15.0,4793.44,0,0,6
1781347653.224948,28.6,15.1,4850.72,0,0,6
1781347653.3307629,40.2,15.3,4894.28,0,0,6
1781347653.4372504,47.3,15.4,4939.23,0,0,6
1781347653.5436213,38.5,15.6,4984.02,0,0,6
1781347653.6494691,33.9,15.6,5010.0,0,0,7
1781347653.755129,32.3,15.7,5036.66,0,0,7
1781347653.860784,32.7,15.9,5088.56,0,0,7
1781347653.9664264,35.7,16.0,5116.93,0,0,7
1781347654.0721269,31.7,16.0,5126.42,0,0,7
1781347654.1776662,34.1,16.1,5153.02,0,0,7
1781347654.283468,32.1,16.5,5282.01,0,0,7
1781347654.3893125,36.1,16.6,5316.91,0,0,7
1781347654.495151,47.0,16.7,5365.06,0,0,7
1781347654.6041462,55.2,16.9,5411.5,0,0,7
1781347654.7100313,44.0,17.1,5476.58,0,0,8
1781347654.8159163,38.3,17.2,5511.58,0,0,8
1781347654.9218552,44.7,17.3,5547.69,0,0,8
1781347655.0278199,44.6,17.4,5588.37,0,0,8
1781347655.134258,55.3,17.5,5614.87,0,0,8
1781347655.242657,55.0,18.1,5809.59,0,0,8
1781347655.349203,47.3,18.6,5945.08,0,0,8
1781347655.455405,45.2,18.8,6009.37,0,0,8
1781347655.5615385,45.8,18.9,6068.91,0,0,8
1781347655.667691,44.7,19.2,6141.02,0,0,8
1781347655.7737687,45.8,19.4,6219.38,0,0,8
1781347655.8796988,40.7,19.5,6244.21,0,0,8
1781347655.9858677,52.1,19.8,6350.5,0,0,8
1781347656.0923862,42.6,20.3,6515.22,0,0,8
1781347656.1990392,40.7,20.8,6654.16,0,0,8
1781347656.3051765,43.2,21.1,6772.6,0,0,8
1781347656.4112158,39.6,21.2,6802.79,0,0,8
1781347656.518794,56.5,21.4,6858.78,0,0,8
1781347656.6259077,54.1,21.5,6898.96,0,0,8
1781347656.7321935,39.5,21.7,6964.17,0,0,8
1781347656.8381212,32.7,21.8,6991.95,0,0,8
1781347656.9456944,36.0,22.0,7035.96,0,0,8
1781347657.051553,32.3,22.0,7051.46,0,0,8
1781347657.157619,32.7,22.2,7112.55,0,0,8
1781347657.2634983,31.7,22.5,7221.55,0,0,8
1781347657.3694792,38.7,22.7,7257.21,0,1,8
1781347657.4758754,38.7,22.8,7317.53,0,1,8
1781347657.5820167,44.1,23.0,7361.34,0,2,7
1781347657.6883857,45.6,23.1,7397.73,0,2,7
1781347657.794396,43.5,23.1,7409.09,1,1,7
1781347657.9019663,49.1,23.2,7447.94,1,1,7
1781347658.0082302,34.7,23.3,7471.28,2,0,7
1781347658.1139843,33.9,23.4,7493.48,2,1,6
1781347658.2204351,38.8,23.5,7522.74,2,1,6
1781347658.327327,38.5,23.6,7547.68,2,1,6
1781347658.4332569,38.7,23.6,7569.23,2,1,6
1781347658.5396364,39.4,24.0,7685.99,2,1,6
1781347658.6460352,38.7,24.2,7740.66,2,1,6
1781347658.7522588,34.3,24.2,7756.53,3,0,6
1781347658.858344,33.5,24.3,7781.54,3,0,6
1781347658.9643388,35.1,24.4,7810.45,3,0,6
1781347659.0704339,32.0,24.6,7879.67,3,0,6
1781347659.1764345,34.3,24.7,7902.49,3,0,6
1781347659.282114,38.4,24.8,7931.17,3,0,6
1781347659.3886144,47.6,24.8,7939.15,3,0,6
1781347659.4943855,35.9,24.9,7964.17,3,1,5
1781347659.600333,40.1,25.0,8023.43,3,1,5
1781347659.706823,39.4,25.3,8108.39,3,1,5
1781347659.8129919,38.5,25.4,8152.02,3,1,5
1781347659.9192019,41.1,25.6,8210.06,3,1,5
1781347660.0255258,43.5,25.7,8230.06,3,1,5
1781347660.1315615,38.8,25.7,8248.04,4,0,5
1781347660.2379365,32.7,26.1,8374.75,4,0,5
1781347660.344011,28.4,26.3,8437.79,4,0,5
1781347660.4500446,28.4,26.4,8470.4,4,0,5
1781347660.555814,27.4,26.6,8508.25,4,0,5
1781347660.6616552,29.8,26.7,8556.61,4,0,5
1781347660.767279,30.4,27.0,8646.02,4,1,4
1781347660.8731823,33.1,27.2,8714.92,4,1,4
1781347660.9795158,32.5,27.3,8760.31,4,1,4
1781347661.085571,32.4,27.3,8758.94,4,1,4
1781347661.191666,33.1,27.4,8772.27,5,0,4
1781347661.2973928,33.9,27.4,8785.96,5,0,4
1781347661.4037147,36.9,27.8,8891.97,4,1,4
1781347661.5098443,31.5,28.1,8987.91,3,2,4
1781347661.6167727,34.9,28.2,9026.35,3,2,4
1781347661.7227912,36.3,28.3,9055.93,3,3,3
1781347661.8290532,36.7,28.4,9096.27,4,2,3
1781347661.936164,33.3,28.7,9199.75,5,1,3
1781347662.0423384,25.0,28.9,9271.28,5,1,3
1781347662.1476202,19.2,29.0,9279.02,5,1,3
1781347662.252835,19.6,29.0,9282.91,5,1,3
1781347662.3579628,18.7,29.1,9326.0,6,1,2
1781347662.4641218,19.5,29.3,9371.37,6,1,2
1781347662.5696194,15.4,29.3,9380.18,6,1,2
1781347662.6749778,13.7,29.3,9386.17,6,1,2
1781347662.780607,17.4,29.4,9404.45,7,1,1
1781347662.8865035,13.7,29.4,9408.37,7,1,1
1781347662.9920552,14.8,29.4,9404.37,7,1,1
1781347663.0978146,15.3,29.3,9371.36,7,1,1
1781347663.203423,13.6,29.3,9375.39,7,1,1
1781347663.3089223,11.4,29.3,9384.89,8,0,1
1781347663.41459,8.3,29.3,9388.98,8,0,1
1781347663.5204794,7.1,29.4,9408.43,8,0,1
1781347663.6259105,7.1,29.4,9404.16,8,0,1
1781347663.7316804,7.1,29.4,9406.35,8,0,1
1781347663.8373063,6.5,29.4,9413.24,8,0,1
1781347663.94261,8.3,29.4,9402.52,8,0,1
1781347664.0481331,6.5,29.4,9402.46,8,0,1
1781347664.15326,6.5,29.4,9414.03,8,0,1
1781347664.2585502,7.7,29.4,9423.93,8,0,1
1781347664.363587,7.8,29.4,9425.64,8,0,1
1781347664.4689896,7.2,29.4,9429.32,7,1,1
1781347664.5749986,14.1,29.5,9445.94,7,1,1
1781347664.6812007,14.3,29.5,9454.06,7,1,1
1781347664.7870405,13.0,29.6,9496.02,7,1,1
1781347664.8930078,11.8,29.9,9585.71,8,0,1
1781347665.0002022,7.6,29.9,9591.85,8,0,1
1781347665.1057434,7.1,29.9,9591.91,8,0,1
1781347665.2110584,6.6,30.1,9638.71,8,0,1
1781347665.3163943,7.8,30.2,9669.98,7,2,0
1781347665.4226732,13.6,30.3,9692.23,7,2,0
1781347665.528106,19.0,30.3,9692.69,6,3,0
1781347665.6348152,19.5,30.3,9693.92,6,3,0
1781347665.741855,17.1,30.3,9718.96,7,2,0
1781347665.8483884,8.3,30.3,9705.09,9,0,0
1781347665.954268,1.2,30.3,9701.36,9,0,0
1781347666.0599194,4.2,30.3,9702.74,9,0,0
1781347666.1656144,0.6,30.3,9699.65,9,0,0
1781347666.2711174,1.2,30.3,9698.29,9,0,0
1781347666.3766549,0.6,30.3,9694.08,9,0,0
1781347666.4820724,0.6,30.3,9694.07,9,0,0
1781347666.5876846,0.6,30.3,9693.96,9,0,0
1781347666.6932292,1.2,30.3,9693.53,9,0,0
1781347666.7987537,0.0,30.2,9690.03,9,0,0
1781347666.9041657,1.2,30.2,9687.33,9,0,0
1781347667.0094786,1.2,30.2,9690.03,9,0,0
1781347667.115218,0.0,30.3,9692.0,9,0,0
1781347667.220658,1.2,30.3,9691.6,9,0,0
1781347667.326105,0.6,30.2,9690.2,9,0,0
1781347667.4317214,1.2,30.2,9690.38,9,0,0
1781347667.5371587,1.2,30.2,9690.46,9,0,0
1781347667.6427538,0.6,30.2,9689.54,9,0,0
1781347667.748368,0.6,30.2,9689.32,9,0,0
1781347667.854028,6.6,30.2,9690.36,9,0,0
1781347667.95962,2.9,30.2,9673.63,9,0,0
1781347668.0651782,0.6,30.2,9673.73,9,0,0
1781347668.1706991,0.0,30.2,9673.36,9,0,0
1781347668.2774038,1.2,30.2,9675.58,9,0,0
1781347668.3827488,1.8,30.2,9675.62,9,0,0
1781347668.4883804,2.4,30.2,9675.57,9,0,0
1781347668.5940197,1.2,30.2,9675.0,9,0,0
1781347668.6995933,1.2,30.2,9672.9,9,0,0
1781347668.8051786,0.0,30.2,9672.7,9,0,0
1781347668.9106615,1.2,30.2,9672.69,9,0,0
1781347669.016225,0.6,30.2,9673.23,9,0,0
1781347669.1218264,1.2,30.2,9673.44,9,0,0
1781347669.2274888,0.0,30.2,9673.28,9,0,0
1781347669.3328826,1.2,30.2,9675.46,9,0,0
1781347669.4386094,1.2,30.2,9673.19,9,0,0
1781347669.543988,4.2,30.2,9680.18,9,0,0
1781347669.6496282,2.4,30.2,9678.43,9,0,0
1781347669.755203,0.0,30.2,9677.57,9,0,0
1781347669.860762,4.1,30.2,9676.25,8,1,0
1781347669.966315,7.1,30.2,9676.25,8,1,0
1781347670.0716975,10.2,30.2,9674.64,8,1,0
1781347670.1772919,7.1,30.2,9674.37,8,1,0
1781347670.2826052,7.7,30.2,9671.65,8,1,0
1781347670.388433,6.5,30.2,9674.6,8,1,0
1781347670.493994,7.1,30.2,9677.77,8,1,0
1781347670.5999532,10.7,30.3,9700.5,9,0,0
1781347670.7055957,2.4,30.2,9683.07,9,0,0
1781347670.8111765,0.6,30.2,9681.61,9,0,0
1781347670.9166503,1.2,30.2,9683.57,9,0,0
1781347671.0222237,0.6,30.2,9683.97,9,0,0
1781347671.1277037,1.2,30.2,9681.51,9,0,0
1781347671.2330515,0.0,30.2,9678.16,9,0,0
1781347671.3387122,1.8,30.2,9679.84,9,0,0
1781347671.4443035,0.6,30.2,9679.03,9,0,0
1781347671.5510678,1.8,30.2,9679.77,9,0,0
1781347671.6579692,1.8,30.2,9682.87,8,1,0
1781347671.763613,7.7,30.3,9691.0,8,1,0
1781347671.869406,8.2,30.3,9690.99,8,1,0
1781347671.9749365,10.1,30.2,9687.21,7,2,0
1781347672.0813735,11.8,30.2,9684.94,8,1,0
1781347672.1873012,7.1,30.2,9684.32,8,1,0
1781347672.2931197,7.1,30.2,9685.3,8,1,0
1781347672.3986394,7.1,30.2,9687.76,9,0,0
1781347672.5042188,0.6,30.2,9685.72,9,0,0
1781347672.6098523,0.0,30.2,9682.64,9,0,0
1781347672.7156417,1.2,30.2,9684.61,9,0,0
1781347672.8209872,1.2,30.2,9683.55,9,0,0
1781347672.9266155,0.6,30.2,9680.79,9,0,0
1781347673.0321398,1.8,30.2,9673.45,9,0,0
1781347673.1376925,1.2,30.2,9670.35,9,0,0
