time,cpu,ram_pct,ram_mb,idle,processing,starting
1780769990.5136888,4.1,10.8,3462.98,0,0,0
1780769990.6192973,1.2,10.8,3462.32,0,0,0
1780769990.7248058,0.6,10.8,3459.47,0,0,0
1780769990.830188,0.6,10.8,3459.48,0,0,0
1780769990.9358127,2.4,10.8,3462.63,0,0,0
1780769991.0413682,1.8,10.8,3462.13,0,0,0
1780769991.1468334,0.0,10.8,3462.35,0,0,0
1780769991.252325,1.2,10.8,3461.4,0,0,0
1780769991.3575997,7.3,10.9,3481.47,0,0,0
1780769991.4631865,0.6,10.9,3483.8,0,0,0
1780769991.5685344,1.8,10.9,3478.1,0,0,0
1780769991.6736383,1.2,10.9,3477.34,0,0,0
1780769991.7791142,0.6,10.8,3471.01,0,0,0
1780769991.8844066,0.6,10.8,3472.24,0,0,0
1780769991.989957,0.6,10.8,3472.07,0,0,0
1780769992.0953429,1.8,10.8,3470.41,0,0,0
1780769992.2008693,0.6,10.8,3469.49,0,0,0
1780769992.306442,0.6,10.8,3469.49,0,0,0
1780769992.4119763,1.8,10.8,3468.32,0,0,0
1780769992.5175507,0.6,10.8,3468.3,0,0,0
1780769992.6232054,0.0,10.8,3470.25,0,0,0
1780769992.7285407,0.6,10.8,3470.55,0,0,0
1780769992.8338282,1.2,10.8,3465.13,0,0,0
1780769992.9393413,1.8,10.8,3464.21,0,0,0
1780769993.0448346,0.6,10.8,3464.21,0,0,0
1780769993.1503093,3.0,10.8,3464.29,0,0,0
1780769993.255875,0.6,10.8,3467.23,0,0,0
1780769993.3611197,3.0,10.9,3481.44,0,0,0
1780769993.4668021,3.6,10.9,3489.16,0,0,0
1780769993.572738,1.8,10.8,3475.02,0,0,0
1780769993.6783094,0.6,10.8,3471.8,0,0,0
1780769993.783785,1.2,10.8,3470.78,0,0,0
1780769993.8893723,1.2,10.8,3470.92,0,0,0
1780769993.9949048,0.6,10.8,3471.49,0,0,0
1780769994.1004815,1.2,10.8,3470.98,0,0,0
1780769994.2060084,0.6,10.8,3470.95,0,0,0
1780769994.3115563,2.9,10.8,3470.7,0,0,0
1780769994.4171557,0.0,10.8,3469.54,0,0,0
1780769994.522833,1.2,10.8,3468.39,0,0,0
1780769994.6282053,10.2,10.8,3463.13,0,0,0
1780769994.7340143,1.8,10.8,3462.96,0,0,0
1780769994.8395543,0.6,10.8,3462.71,0,0,0
1780769994.945099,3.0,10.8,3464.71,0,0,0
1780769995.0507345,1.2,10.8,3467.42,0,0,0
1780769995.15627,1.8,10.8,3467.39,0,0,0
1780769995.2618608,0.6,10.8,3467.39,0,0,0
1780769995.3673778,1.2,10.8,3467.21,0,0,0
1780769995.472681,0.0,10.8,3467.04,0,0,0
1780769995.5781715,0.6,10.8,3469.71,0,0,0
1780769995.6834023,0.6,10.8,3466.87,0,0,0
1780769995.7889745,1.8,10.8,3467.11,0,0,0
1780769995.8944316,0.0,10.8,3467.23,0,0,0
1780769995.999995,1.2,10.8,3464.24,0,0,0
1780769996.1054516,0.6,10.8,3464.21,0,0,0
1780769996.2109637,0.6,10.8,3464.22,0,0,0
1780769996.3164127,1.2,10.8,3466.18,0,0,0
1780769996.4219708,5.4,10.8,3473.12,0,0,0
1780769996.527449,0.0,10.8,3470.61,0,0,0
1780769996.6330287,2.4,10.8,3473.28,0,0,0
1780769996.738704,1.2,10.8,3473.74,0,0,0
1780769996.8442307,0.0,10.8,3471.79,0,0,0
1780769996.9496007,1.2,10.8,3471.02,0,0,0
1780769997.055211,0.6,10.8,3470.57,0,0,0
1780769997.1607256,0.6,10.8,3469.57,0,0,0
1780769997.2661884,0.6,10.8,3468.23,0,0,0
1780769997.3716385,0.6,10.8,3467.46,0,0,0
1780769997.4770632,1.2,10.8,3463.39,0,0,0
1780769997.5826135,0.6,10.8,3463.65,0,0,0
1780769997.6880796,1.8,10.8,3460.98,0,0,0
1780769997.7936058,0.0,10.8,3460.86,0,0,0
1780769997.8990595,1.2,10.8,3460.99,0,0,0
1780769998.0045905,0.6,10.8,3460.55,0,0,0
1780769998.1102242,1.2,10.8,3461.49,0,0,0
1780769998.2158408,1.8,10.8,3463.46,0,0,0
1780769998.3214695,2.4,10.8,3460.09,0,0,0
1780769998.42717,0.0,10.8,3460.0,0,0,0
1780769998.5328188,1.2,10.8,3458.73,0,0,0
1780769998.6383934,1.2,10.8,3460.94,0,0,0
1780769998.7435858,1.2,10.8,3461.18,0,0,0
1780769998.8491259,1.2,10.8,3461.05,0,0,0
1780769998.9546742,3.0,10.8,3462.56,0,0,0
1780769999.0602915,4.8,10.8,3466.68,0,0,0
1780769999.1658797,9.6,10.9,3492.75,0,0,0
1780769999.2715473,10.1,11.0,3513.11,0,0,0
1780769999.3772843,10.4,11.0,3512.7,0,0,0
1780769999.4828951,3.6,10.9,3506.05,0,0,0
1780769999.588477,1.2,10.9,3504.4,0,0,0
1780769999.6937106,0.6,10.9,3501.97,0,0,0
1780769999.7993488,0.6,10.9,3503.2,0,0,0
1780769999.904617,0.6,10.9,3502.64,0,0,0
1780770000.0102024,2.3,10.9,3500.36,0,0,0
1780770000.1158073,0.6,10.9,3492.48,0,0,0
1780770000.2213032,1.2,10.9,3484.83,0,0,0
1780770000.326776,0.6,10.9,3482.02,0,0,0
1780770000.43232,4.7,10.9,3492.52,0,0,0
1780770000.5380375,0.6,10.9,3485.03,0,0,0
1780770000.6436605,0.6,10.9,3481.27,0,0,0
1780770000.7491927,1.2,10.9,3480.18,0,0,0
1780770000.8545825,0.6,10.8,3472.31,0,0,0
1780770000.960052,1.2,10.8,3469.03,0,0,0
1780770001.0656047,1.2,10.8,3468.26,0,0,0
1780770001.171062,0.6,10.8,3466.66,0,0,0
1780770001.2763886,0.6,10.8,3466.86,0,0,0
1780770001.3818772,7.3,10.9,3489.68,0,0,0
1780770001.4874399,0.6,10.9,3485.86,0,0,0
1780770001.5928304,1.2,10.9,3486.84,0,0,0
1780770001.6982982,0.6,10.9,3487.58,0,0,0
1780770001.803732,0.6,10.9,3487.14,0,0,0
1780770001.9091182,0.6,10.9,3483.23,0,0,0
1780770002.014621,1.2,10.9,3485.1,0,0,0
1780770002.1201923,1.2,10.9,3485.03,0,0,0
1780770002.225756,0.6,10.9,3484.18,0,0,0
1780770002.3312585,1.8,10.9,3478.34,0,0,0
1780770002.4367862,0.6,10.8,3473.93,0,0,0
1780770002.542421,0.6,10.8,3473.93,0,0,0
1780770002.6478517,0.6,10.8,3471.67,0,0,0
1780770002.7534664,1.2,10.8,3470.15,0,0,0
1780770002.859051,0.0,10.8,3470.15,0,0,0
1780770002.9640892,1.8,10.8,3468.65,0,0,0
1780770003.0695848,0.6,10.8,3466.49,0,0,0
1780770003.1749427,1.2,10.8,3466.72,0,0,0
1780770003.2806323,0.6,10.8,3466.71,0,0,0
1780770003.3860202,5.4,10.9,3489.99,0,0,0
1780770003.4918313,2.4,10.9,3477.33,0,0,0
1780770003.5974088,1.8,10.8,3472.32,0,0,0
1780770003.7028227,0.6,10.8,3469.38,0,0,0
1780770003.808314,2.4,10.8,3472.3,0,0,0
1780770003.9136386,0.6,10.8,3475.21,0,0,0
1780770004.019208,1.8,10.8,3475.48,0,0,0
1780770004.124484,0.6,10.8,3471.36,0,0,0
1780770004.2294424,1.8,10.8,3469.44,0,0,0
1780770004.334943,1.8,10.8,3468.96,0,0,0
1780770004.4401176,0.0,10.8,3470.68,0,0,0
1780770004.545288,1.2,10.8,3473.11,0,0,0
1780770004.6508353,1.2,10.8,3473.36,0,0,0
1780770004.7564104,1.2,10.8,3474.09,0,0,0
1780770004.861815,0.6,10.8,3466.46,0,0,0
1780770004.9671512,3.0,10.8,3464.16,0,0,0
1780770005.072875,0.6,10.8,3464.91,0,0,0
1780770005.178302,0.6,10.8,3462.8,0,0,0
1780770005.283769,0.6,10.8,3461.52,0,0,0
1780770005.389154,1.2,10.8,3461.73,0,0,0
1780770005.4947093,0.6,10.8,3463.95,0,0,0
1780770005.600113,1.2,10.8,3463.95,0,0,0
1780770005.7056165,1.2,10.8,3463.72,0,0,0
1780770005.811089,0.6,10.8,3463.75,0,0,0
1780770005.9166641,0.6,10.8,3461.71,0,0,0
1780770006.0225346,1.8,10.8,3464.16,0,0,0
1780770006.1279078,0.6,10.8,3464.14,0,0,0
1780770006.2334368,1.8,10.8,3463.72,0,0,0
1780770006.3389003,1.2,10.8,3466.18,0,0,0
1780770006.4444735,1.2,10.8,3465.71,0,0,0
1780770006.5499983,0.6,10.8,3465.72,0,0,0
1780770006.6555655,1.2,10.8,3466.18,0,0,0
1780770006.761118,3.0,10.8,3462.22,0,0,0
1780770006.866798,0.0,10.8,3464.89,0,0,0
1780770006.9723158,1.8,10.8,3465.43,0,0,0
1780770007.0777276,1.2,10.8,3465.8,0,0,0
1780770007.1834054,1.2,10.8,3466.05,0,0,0
1780770007.2886045,1.8,10.8,3465.29,0,0,0
1780770007.3941388,0.0,10.8,3461.38,0,0,0
1780770007.4996605,1.2,10.8,3460.65,0,0,0
1780770007.60527,3.6,10.8,3465.71,0,0,1
1780770007.7108955,0.6,10.8,3468.88,0,0,1
1780770007.8164608,3.6,10.8,3468.66,0,0,1
1780770007.9220216,9.6,10.9,3488.01,0,0,1
1780770008.0282044,19.8,10.9,3491.55,0,0,1
1780770008.133963,9.6,10.9,3498.4,0,0,1
1780770008.2394102,8.4,10.9,3505.32,0,0,1
1780770008.3449705,7.2,11.0,3513.67,0,0,1
1780770008.450609,7.1,11.0,3518.84,0,0,1
1780770008.5558088,6.5,11.2,3583.04,0,0,1
1780770008.6612358,7.1,11.4,3661.41,0,0,1
1780770008.7668083,7.1,11.6,3700.78,0,0,1
1780770008.8723164,10.2,11.6,3731.66,0,0,2
1780770008.977983,13.7,11.7,3747.0,0,0,2
1780770009.083816,17.0,11.8,3774.81,0,0,2
1780770009.1895275,19.6,11.8,3786.46,0,0,2
1780770009.2960763,25.5,11.8,3788.61,0,0,2
1780770009.401693,21.1,11.9,3799.97,0,0,2
1780770009.507524,12.6,11.9,3815.13,0,0,2
1780770009.6129124,13.6,12.0,3831.07,0,0,2
1780770009.7183177,12.7,12.0,3849.28,0,0,2
1780770009.8236742,14.3,12.1,3863.89,0,0,2
1780770009.9291193,15.6,12.4,3971.2,0,0,2
1780770010.0348275,14.4,12.6,4034.88,0,0,2
1780770010.1404035,14.3,12.7,4073.52,0,0,2
1780770010.2458205,14.9,12.8,4102.38,0,0,2
1780770010.3513925,15.0,12.9,4131.06,0,0,2
1780770010.4570553,15.1,13.0,4165.82,0,0,2
1780770010.5626655,13.8,13.0,4170.55,0,0,2
1780770010.6680703,13.7,13.1,4181.19,0,0,2
1780770010.773379,13.1,13.1,4191.43,0,0,2
1780770010.8787065,12.7,13.1,4204.48,0,0,2
1780770010.9843187,16.6,13.2,4217.4,0,0,2
1780770011.0900407,14.2,13.2,4219.87,0,0,2
1780770011.1954527,12.0,13.2,4229.85,0,0,3
1780770011.300724,16.3,13.3,4253.38,0,0,3
1780770011.4062674,16.8,13.3,4269.96,0,0,3
1780770011.511884,13.7,13.4,4278.21,0,0,4
1780770011.6171017,15.2,13.4,4291.97,0,0,4
1780770011.7226439,14.2,13.4,4306.52,0,0,4
1780770011.8277814,16.3,13.5,4324.86,0,0,4
1780770011.933318,22.6,13.6,4356.96,0,0,4
1780770012.0395088,32.5,13.6,4350.64,0,0,4
1780770012.1466327,25.4,13.6,4368.17,0,0,4
1780770012.252155,22.4,13.7,4389.89,0,0,4
1780770012.3576965,36.4,13.8,4424.46,0,0,4
1780770012.4635775,35.3,14.0,4474.32,0,0,4
1780770012.5694938,28.1,14.2,4556.95,0,0,4
1780770012.6752315,25.6,14.7,4702.75,0,0,4
1780770012.7808096,26.3,14.9,4770.46,0,0,5
1780770012.88649,26.8,15.0,4800.64,0,0,5
1780770012.9922485,31.1,15.2,4880.1,0,0,5
1780770013.0978625,19.8,15.6,5004.54,0,0,5
1780770013.203385,20.0,15.8,5071.91,0,0,5
1780770013.308909,20.8,15.9,5106.3,0,0,6
1780770013.4144254,26.9,16.0,5134.04,0,0,6
1780770013.5200932,21.0,16.1,5153.75,0,0,7
1780770013.6256628,22.0,16.2,5181.25,0,0,7
1780770013.731274,20.1,16.2,5200.27,0,0,7
1780770013.837049,25.1,16.3,5230.23,0,0,7
1780770013.9426684,34.1,16.6,5327.93,0,1,6
1780770014.04919,47.3,17.0,5442.72,0,1,6
1780770014.155576,39.2,17.0,5452.45,0,1,6
1780770014.2615335,32.7,17.1,5467.82,0,1,6
1780770014.367558,32.1,17.3,5526.28,0,1,6
1780770014.47324,29.2,17.4,5561.18,1,0,6
1780770014.579488,39.5,17.6,5625.38,1,1,5
1780770014.6852505,42.5,17.7,5671.8,1,1,5
1780770014.79138,35.7,17.8,5706.56,1,1,5
1780770014.897299,33.7,18.2,5830.21,1,1,5
1780770015.0033245,39.2,18.4,5894.78,1,1,5
1780770015.1109674,50.6,18.5,5938.86,0,2,5
1780770015.2176194,56.5,18.8,6030.37,1,1,5
1780770015.324076,47.0,19.2,6151.93,1,1,5
1780770015.4303665,39.1,19.4,6201.32,1,1,5
1780770015.5363533,37.9,19.5,6259.8,2,0,5
1780770015.642567,33.3,19.7,6295.72,2,0,5
1780770015.748611,32.5,19.7,6307.69,2,0,5
1780770015.8544497,34.1,19.8,6328.96,2,0,5
1780770015.9602373,35.1,19.8,6357.56,2,0,5
1780770016.0663738,32.5,20.3,6488.89,2,0,5
1780770016.1724772,32.3,20.4,6533.84,2,0,5
1780770016.2783008,32.9,20.5,6571.48,2,0,5
1780770016.3841531,33.9,20.7,6620.85,2,0,5
1780770016.4900804,32.4,20.7,6642.87,2,0,5
1780770016.5958936,32.3,20.8,6665.77,2,0,5
1780770016.7016563,33.3,21.1,6760.32,2,0,5
1780770016.80788,32.4,21.4,6840.02,2,0,5
1780770016.9139366,31.5,21.4,6859.83,2,0,5
1780770017.0200033,32.7,21.5,6878.72,2,0,5
1780770017.1261902,32.9,21.7,6949.43,2,0,5
1780770017.232099,28.6,21.8,6981.91,2,0,5
1780770017.3379261,25.4,21.8,6996.62,2,0,5
1780770017.4439416,25.6,21.9,7030.58,2,0,5
1780770017.5500126,27.4,22.0,7053.09,2,1,4
1780770017.6560102,35.1,22.2,7124.06,1,2,4
1780770017.7620497,39.3,22.3,7147.39,1,2,4
1780770017.8680155,38.8,22.4,7183.05,1,2,4
1780770017.974173,43.1,22.5,7202.94,1,2,4
1780770018.0807016,37.1,22.6,7232.51,3,0,4
1780770018.1865444,27.1,22.6,7246.97,3,0,4
1780770018.2923915,32.9,22.9,7343.93,2,1,4
1780770018.3983927,32.7,23.1,7404.57,2,1,4
1780770018.5042293,34.5,23.2,7439.18,1,2,4
1780770018.610647,38.5,23.2,7446.91,1,2,4
1780770018.7169392,33.7,23.3,7457.7,2,1,4
1780770018.8228445,31.8,23.4,7483.72,2,1,4
1780770018.928885,31.0,23.5,7520.28,3,0,4
1780770019.034856,26.0,23.5,7538.89,3,1,3
1780770019.1409826,26.3,23.6,7549.18,3,1,3
1780770019.2468064,29.0,23.6,7564.0,3,1,3
1780770019.3533256,32.9,23.7,7582.37,3,1,3
1780770019.4597104,33.1,23.6,7553.7,3,1,3
1780770019.5660093,23.4,23.7,7580.54,4,0,3
1780770019.6716957,19.6,23.7,7596.63,4,0,3
1780770019.777358,19.6,23.7,7602.87,4,0,3
1780770019.882985,19.6,23.8,7619.21,4,0,3
1780770019.9885747,19.8,23.8,7619.43,4,0,3
1780770020.0944963,21.1,24.1,7710.22,4,0,3
1780770020.2004173,22.2,24.2,7756.43,3,1,3
1780770020.3069007,26.5,24.2,7762.32,3,1,3
1780770020.4131398,28.1,24.3,7776.41,3,1,3
1780770020.5197763,28.0,24.4,7832.5,3,1,3
1780770020.6256976,21.2,24.6,7875.18,4,0,3
1780770020.7313745,13.6,24.8,7932.87,4,0,3
1780770020.8367589,19.2,25.0,8006.3,4,1,2
1780770020.943319,21.6,25.0,8013.78,4,1,2
1780770021.049237,19.8,25.0,8019.63,4,1,2
1780770021.155083,20.1,25.1,8025.34,4,1,2
1780770021.261083,18.6,25.2,8078.84,4,1,2
1780770021.367129,23.4,25.4,8124.28,4,2,1
1780770021.4731367,20.0,25.7,8222.9,4,2,1
1780770021.5796237,20.8,25.8,8256.67,4,2,1
1780770021.6855412,15.5,25.8,8259.08,5,1,1
1780770021.7911296,13.2,25.7,8235.46,5,1,1
1780770021.8963516,13.7,25.7,8231.3,5,1,1
1780770022.001645,14.3,25.7,8232.27,5,1,1
1780770022.1074884,9.5,25.8,8280.23,6,0,1
1780770022.2130458,7.1,25.9,8294.48,5,2,0
1780770022.3199735,14.1,25.9,8300.79,5,2,0
1780770022.426041,13.2,25.9,8301.48,5,2,0
1780770022.5320337,13.6,25.9,8299.3,5,2,0
1780770022.6380951,8.8,25.9,8297.31,7,0,0
1780770022.7437744,0.0,25.9,8297.55,7,0,0
1780770022.849258,1.8,25.9,8296.59,7,0,0
1780770022.9545116,0.6,25.9,8295.87,7,0,0
1780770023.0600317,1.2,25.9,8295.01,7,0,0
1780770023.1653266,0.6,25.9,8295.09,7,0,0
1780770023.2708528,1.2,25.9,8296.56,7,0,0
1780770023.3762672,4.8,25.9,8297.79,7,0,0
1780770023.482108,3.6,25.9,8301.41,7,0,0
1780770023.5876899,0.6,25.9,8300.88,7,0,0
1780770023.6934853,1.2,25.9,8300.89,7,0,0
1780770023.7989619,1.8,25.9,8297.48,7,0,0
1780770023.9046493,0.0,25.9,8295.99,7,0,0
1780770024.0101666,1.2,25.9,8296.19,7,0,0
1780770024.1155512,1.2,25.9,8296.18,7,0,0
1780770024.2211254,1.2,25.9,8296.02,7,0,0
1780770024.326426,1.2,25.9,8296.02,7,0,0
1780770024.4319062,6.6,25.9,8290.87,6,1,0
1780770024.5375044,7.1,25.9,8290.41,6,1,0
1780770024.6430323,8.3,25.9,8290.4,6,1,0
1780770024.7486777,7.1,25.9,8286.72,6,1,0
1780770024.8541615,1.8,25.9,8285.95,7,0,0
1780770024.9597306,1.2,25.9,8286.4,7,0,0
1780770025.065257,3.6,25.8,8278.76,7,0,0
1780770025.170873,2.4,25.9,8281.65,7,0,0
1780770025.2765996,2.4,25.9,8283.43,7,0,0
1780770025.3822048,0.6,25.9,8282.45,7,0,0
1780770025.4877338,4.7,26.0,8317.32,6,1,0
1780770025.5932202,14.3,26.0,8324.95,4,3,0
1780770025.6999798,22.9,26.0,8324.84,3,4,0
1780770025.8061633,26.8,26.0,8325.08,3,4,0
1780770025.9122,26.5,26.0,8323.98,3,4,0
1780770026.0186357,22.5,26.0,8313.96,5,2,0
1780770026.124519,7.1,25.9,8311.56,7,0,0
1780770026.2301092,1.2,25.9,8311.64,7,0,0
1780770026.3357754,0.6,25.9,8311.64,7,0,0
1780770026.441366,3.6,26.0,8316.13,7,0,0
1780770026.5469184,3.0,26.0,8316.61,7,0,0
1780770026.6524644,0.6,26.0,8315.48,7,0,0
1780770026.7578094,1.2,26.0,8314.79,7,0,0
1780770026.863414,6.0,26.0,8316.43,6,1,0
1780770026.9685643,6.6,25.9,8312.97,6,1,0
1780770027.073617,7.2,25.9,8308.38,6,1,0
1780770027.1789024,3.6,25.9,8292.62,7,0,0
1780770027.2844625,7.1,25.9,8292.89,6,1,0
1780770027.3901792,7.1,25.9,8291.21,6,1,0
1780770027.4955812,7.1,25.9,8290.03,6,1,0
1780770027.6011162,3.0,25.9,8290.35,7,0,0
1780770027.7069058,0.6,25.9,8289.92,7,0,0
1780770027.8124998,1.2,25.9,8290.35,7,0,0
1780770027.9177952,0.6,25.9,8290.41,7,0,0
1780770028.023589,1.2,25.9,8290.09,7,0,0
1780770028.1292915,0.6,25.9,8290.33,7,0,0
1780770028.2344506,2.4,25.9,8290.79,7,0,0
1780770028.3401213,0.6,25.9,8290.02,7,0,0
1780770028.4457722,1.8,25.9,8291.17,7,0,0
1780770028.5510309,0.6,25.9,8291.45,7,0,0
1780770028.6564744,1.2,25.8,8268.3,7,0,0
1780770028.7619767,1.2,25.8,8267.77,7,0,0
1780770028.8675418,0.6,25.8,8267.62,7,0,0
1780770028.9731393,5.3,25.8,8268.2,6,1,0
1780770029.0790808,7.1,25.8,8268.4,6,1,0
1780770029.1850176,7.1,25.8,8268.48,6,1,0
1780770029.290661,7.1,25.8,8268.3,6,1,0
1780770029.3975043,5.9,25.8,8268.36,6,1,0
1780770029.5030737,6.6,25.8,8266.19,6,1,0
1780770029.6085749,13.0,25.9,8307.46,5,2,0
1780770029.7145064,13.0,25.9,8307.21,5,2,0
1780770029.8197653,9.0,25.9,8307.7,6,1,0
1780770029.9251587,7.7,25.9,8307.51,6,1,0
1780770030.0307407,4.8,26.0,8316.3,7,0,0
1780770030.1364303,1.8,26.0,8316.3,7,0,0
1780770030.2416494,2.4,26.0,8317.06,6,0,0
1780770030.347321,11.9,23.9,7652.28,6,0,0
1780770030.453169,21.1,23.9,7670.76,6,0,0
