time,cpu,ram_pct,ram_mb,idle,processing,starting
1780712435.9795585,0.6,10.8,3453.21,0,0,0
1780712436.0850055,1.2,10.8,3451.04,0,0,0
1780712436.1905196,1.8,10.8,3449.79,0,0,0
1780712436.296164,2.4,10.7,3442.02,0,0,0
1780712436.4018102,1.2,10.7,3442.24,0,0,0
1780712436.5074232,0.6,10.7,3440.8,0,0,0
1780712436.6129606,0.6,10.7,3443.7,0,0,0
1780712436.7184598,1.8,10.7,3437.54,0,0,0
1780712436.8238869,3.6,10.7,3437.94,0,0,0
1780712436.9295008,1.2,10.7,3437.91,0,0,0
1780712437.0349956,0.6,10.7,3434.98,0,0,0
1780712437.1405365,0.0,10.7,3435.06,0,0,0
1780712437.2458107,1.2,10.7,3435.7,0,0,0
1780712437.3513875,1.2,10.7,3435.95,0,0,0
1780712437.4569051,1.2,10.7,3434.14,0,0,0
1780712437.5623257,0.0,10.7,3434.28,0,0,0
1780712437.667582,1.2,10.7,3432.89,0,0,0
1780712437.773039,0.6,10.7,3433.12,0,0,0
1780712437.878443,0.6,10.7,3430.41,0,0,0
1780712437.983936,1.2,10.7,3429.03,0,0,0
1780712438.089456,3.0,10.7,3431.46,0,0,0
1780712438.195096,1.2,10.7,3431.46,0,0,0
1780712438.300845,0.6,10.7,3428.46,0,0,0
1780712438.4063845,1.2,10.7,3426.01,0,0,0
1780712438.5118396,0.6,10.7,3425.87,0,0,0
1780712438.617535,1.8,10.7,3428.55,0,0,0
1780712438.722861,1.2,10.7,3429.02,0,0,0
1780712438.8284369,6.6,10.8,3455.96,0,0,0
1780712438.93437,10.1,10.9,3479.77,0,0,0
1780712439.0400188,9.1,10.9,3492.02,0,0,0
1780712439.1457162,9.5,11.0,3519.97,0,0,0
1780712439.2515516,4.2,11.0,3512.93,0,0,0
1780712439.357187,1.2,11.0,3508.96,0,0,0
1780712439.462437,0.0,11.0,3509.21,0,0,0
1780712439.5678663,1.2,10.9,3507.67,0,0,0
1780712439.6733837,2.4,10.9,3502.89,0,0,0
1780712439.7789817,0.6,10.9,3501.75,0,0,0
1780712439.884495,1.2,10.9,3499.02,0,0,0
1780712439.9899087,1.2,10.9,3491.14,0,0,0
1780712440.095485,1.8,10.9,3489.82,0,0,0
1780712440.2010553,1.2,10.9,3488.97,0,0,0
1780712440.3067784,1.2,10.8,3474.57,0,0,0
1780712440.4123144,1.8,10.8,3474.82,0,0,0
1780712440.5180728,2.4,10.9,3480.89,0,0,0
1780712440.623714,1.2,10.9,3483.08,0,0,0
1780712440.7291617,1.8,10.9,3481.79,0,0,0
1780712440.834691,0.6,10.9,3479.75,0,0,0
1780712440.9400492,1.8,10.9,3479.3,0,0,0
1780712441.0456674,0.0,10.8,3475.83,0,0,0
1780712441.1510777,1.2,10.8,3472.56,0,0,0
1780712441.2566853,0.6,10.8,3472.98,0,0,0
1780712441.3621373,7.3,10.9,3490.96,0,0,0
1780712441.4677444,0.6,10.9,3490.55,0,0,0
1780712441.5732284,0.6,10.9,3492.5,0,0,0
1780712441.6787255,0.6,10.9,3492.44,0,0,0
1780712441.7841725,0.6,10.9,3486.48,0,0,0
1780712441.8897924,1.2,10.9,3486.48,0,0,0
1780712441.9949858,1.2,10.9,3479.8,0,0,0
1780712442.1005194,1.2,10.9,3478.59,0,0,0
1780712442.2060459,1.2,10.8,3470.8,0,0,0
1780712442.3116066,2.4,10.8,3472.25,0,0,0
1780712442.417167,0.6,10.8,3469.9,0,0,0
1780712442.5225081,0.0,10.8,3469.83,0,0,0
1780712442.6279593,1.8,10.8,3469.87,0,0,0
1780712442.7332835,0.0,10.8,3466.39,0,0,0
1780712442.8387918,1.2,10.8,3466.15,0,0,0
1780712442.944069,0.0,10.8,3463.77,0,0,0
1780712443.0495834,1.2,10.8,3458.67,0,0,0
1780712443.1550705,0.0,10.8,3457.97,0,0,0
1780712443.2606146,2.4,10.8,3457.51,0,0,0
1780712443.366271,3.6,10.9,3476.92,0,0,0
1780712443.4718678,5.4,10.8,3471.39,0,0,0
1780712443.5776975,1.8,10.8,3472.61,0,0,0
1780712443.6832142,0.0,10.8,3472.61,0,0,0
1780712443.7887595,2.3,10.8,3470.23,0,0,0
1780712443.8943172,0.6,10.8,3463.8,0,0,0
1780712443.999816,0.6,10.8,3463.02,0,0,0
1780712444.105211,1.2,10.8,3460.54,0,0,0
1780712444.2106888,0.6,10.8,3459.75,0,0,0
1780712444.3163056,5.3,10.8,3459.3,0,0,0
1780712444.4218419,1.8,10.8,3459.43,0,0,0
1780712444.5274007,1.2,10.8,3456.2,0,0,0
1780712444.6328301,1.2,10.8,3456.2,0,0,0
1780712444.738414,1.2,10.8,3455.68,0,0,0
1780712444.843803,0.6,10.8,3457.89,0,0,0
1780712444.9491484,1.2,10.8,3459.86,0,0,0
1780712445.0547261,0.0,10.8,3457.83,0,0,0
1780712445.1602566,1.2,10.8,3457.8,0,0,0
1780712445.265745,0.6,10.8,3461.42,0,0,0
1780712445.371226,1.2,10.8,3460.48,0,0,0
1780712445.4766736,0.6,10.8,3457.53,0,0,0
1780712445.5820866,1.2,10.8,3457.74,0,0,0
1780712445.6876721,1.2,10.8,3457.46,0,0,0
1780712445.79333,0.6,10.8,3457.29,0,0,0
1780712445.8989556,0.6,10.8,3459.14,0,0,0
1780712446.0042727,1.2,10.8,3457.92,0,0,0
1780712446.11084,3.0,10.8,3448.77,0,0,0
1780712446.2163827,1.8,10.8,3445.82,0,0,0
1780712446.322007,1.2,10.8,3446.89,0,0,0
1780712446.4276664,0.0,10.8,3446.21,0,0,0
1780712446.5332375,1.8,10.8,3444.65,0,0,0
1780712446.6387968,0.0,10.7,3443.55,0,0,0
1780712446.744334,1.8,10.8,3444.89,0,0,0
1780712446.8500118,1.2,10.8,3444.62,0,0,0
1780712446.9555254,1.2,10.7,3442.54,0,0,0
1780712447.0610523,0.0,10.7,3442.27,0,0,0
1780712447.1664803,1.8,10.7,3441.77,0,0,0
1780712447.2720625,1.2,10.7,3442.3,0,0,0
1780712447.377854,1.2,10.8,3445.23,0,0,0
1780712447.4829936,0.0,10.8,3445.47,0,0,0
1780712447.5884726,1.2,10.8,3445.05,0,0,0
1780712447.6937666,0.0,10.7,3437.18,0,0,0
1780712447.7991893,1.8,10.7,3439.88,0,0,0
1780712447.9048638,0.0,10.7,3439.86,0,0,0
1780712448.0103981,1.2,10.7,3439.55,0,0,0
1780712448.1158702,1.8,10.7,3435.75,0,0,0
1780712448.2214224,0.0,10.7,3435.72,0,0,0
1780712448.3269007,1.2,10.7,3434.86,0,0,0
1780712448.4326317,1.2,10.7,3437.29,0,0,0
1780712448.5381784,0.6,10.7,3437.42,0,0,0
1780712448.6434937,0.0,10.7,3436.11,0,0,0
1780712448.7490103,0.6,10.7,3435.43,0,0,0
1780712448.8545647,1.8,10.7,3435.61,0,0,0
1780712448.9602993,1.2,10.7,3435.46,0,0,0
1780712449.0658822,0.0,10.7,3435.45,0,0,0
1780712449.1713047,1.2,10.7,3438.37,0,0,0
1780712449.2767594,0.6,10.7,3438.84,0,0,0
1780712449.382327,0.6,10.7,3439.05,0,0,0
1780712449.487718,0.0,10.7,3437.06,0,0,0
1780712449.5931964,1.2,10.7,3434.17,0,0,0
1780712449.6987574,3.0,10.7,3439.26,0,0,0
1780712449.804423,0.0,10.7,3439.44,0,0,0
1780712449.910026,1.2,10.7,3438.97,0,0,0
1780712450.01534,2.4,10.7,3438.04,0,0,0
1780712450.1207352,1.2,10.7,3435.1,0,0,0
1780712450.2263026,1.8,10.7,3434.19,0,0,0
1780712450.3321133,1.2,10.7,3434.87,0,0,0
1780712450.4379363,3.6,10.8,3449.55,0,0,0
1780712450.5435593,1.8,10.8,3444.68,0,0,0
1780712450.649158,0.6,10.8,3446.64,0,0,0
1780712450.754656,1.8,10.8,3447.87,0,0,0
1780712450.8602073,0.0,10.7,3443.75,0,0,0
1780712450.9656384,1.2,10.7,3441.09,0,0,0
1780712451.071229,1.2,10.7,3440.11,0,0,0
1780712451.1767607,0.6,10.7,3442.82,0,0,0
1780712451.2823124,1.2,10.7,3442.76,0,0,0
1780712451.3881037,7.8,10.8,3455.62,0,0,0
1780712451.493639,1.2,10.8,3448.33,0,0,0
1780712451.599071,0.0,10.8,3444.61,0,0,0
1780712451.7044988,0.6,10.7,3441.05,0,0,0
1780712451.8100822,0.6,10.7,3440.72,0,0,0
1780712451.9154878,1.2,10.7,3440.79,0,0,0
1780712452.0211093,0.6,10.7,3441.03,0,0,0
1780712452.1267493,1.2,10.7,3440.35,0,0,0
1780712452.2323132,3.6,10.7,3440.58,0,0,0
1780712452.338042,0.6,10.7,3440.79,0,0,0
1780712452.4435773,0.6,10.7,3436.37,0,0,0
1780712452.549104,0.6,10.7,3436.36,0,0,0
1780712452.6545484,1.2,10.7,3437.29,0,0,0
1780712452.7601545,0.6,10.7,3433.28,0,0,0
1780712452.8656204,1.2,10.7,3433.02,0,0,0
1780712452.970699,1.8,10.7,3432.79,0,0,0
1780712453.0763118,0.6,10.7,3427.18,0,0,0
1780712453.1818075,1.2,10.7,3427.18,0,0,0
1780712453.2872944,1.2,10.7,3424.53,0,0,0
1780712453.3928423,7.1,10.8,3454.22,0,0,0
1780712453.4988008,1.2,10.7,3440.27,0,0,0
1780712453.6043124,3.0,10.7,3440.24,0,0,0
1780712453.7098842,0.0,10.7,3441.96,0,0,0
1780712453.8154254,1.2,10.7,3443.69,0,0,0
1780712453.9209747,0.6,10.8,3445.77,0,0,0
1780712454.0264807,1.8,10.7,3441.22,0,0,0
1780712454.132023,0.0,10.7,3443.16,0,0,0
1780712454.2375205,1.2,10.7,3442.67,0,0,0
1780712454.343053,1.2,10.8,3445.55,0,0,0
1780712454.4486268,0.6,10.8,3444.87,0,0,0
1780712454.5542471,0.6,10.7,3443.43,0,0,0
1780712454.6597278,1.2,10.7,3443.63,0,0,0
1780712454.7650986,1.2,10.8,3444.04,0,0,0
1780712454.8706205,0.0,10.8,3444.05,0,0,0
1780712454.9760225,1.2,10.7,3441.64,0,0,0
1780712455.0815442,0.6,10.7,3441.86,0,0,0
1780712455.1871367,1.2,10.7,3439.06,0,0,0
1780712455.2926226,1.2,10.7,3436.84,0,0,0
1780712455.398069,0.0,10.7,3436.84,0,0,0
1780712455.50348,1.2,10.7,3439.32,0,0,0
1780712455.608992,0.6,10.7,3439.53,0,0,0
1780712455.7148528,1.2,10.7,3439.36,0,0,0
1780712455.8204482,1.2,10.7,3439.69,0,0,0
1780712455.9257257,0.6,10.7,3435.89,0,0,0
1780712456.0312412,1.2,10.7,3435.69,0,0,0
1780712456.1367912,0.6,10.7,3435.68,0,0,0
1780712456.2423975,1.8,10.7,3438.85,0,0,0
1780712456.3479977,1.2,10.7,3437.07,0,0,0
1780712456.4535344,1.2,10.7,3434.12,0,0,0
1780712456.5590968,1.2,10.7,3431.62,0,0,0
1780712456.6648386,1.2,10.7,3434.55,0,0,0
1780712456.7702744,0.6,10.7,3436.52,0,0,0
1780712456.8757288,0.6,10.7,3435.48,0,0,0
1780712456.9812253,0.6,10.7,3434.2,0,0,0
1780712457.0868297,0.6,10.7,3434.42,0,0,0
1780712457.1922412,1.2,10.7,3434.13,0,0,0
1780712457.2977002,1.8,10.7,3432.55,0,0,0
1780712457.403289,0.6,10.7,3433.29,0,0,0
1780712457.50881,0.6,10.7,3433.36,0,0,0
1780712457.6141686,0.6,10.7,3435.88,0,0,0
1780712457.7213545,15.1,10.9,3483.09,0,0,0
1780712457.8289554,8.2,10.9,3479.92,0,0,0
1780712457.9346566,0.6,10.9,3481.05,0,0,0
1780712458.0401235,1.2,10.9,3479.97,0,0,0
1780712458.1456263,1.2,10.8,3473.84,0,0,0
1780712458.2510786,0.0,10.8,3474.34,0,0,0
1780712458.356641,1.8,10.8,3474.89,0,0,0
1780712458.4621656,1.2,10.8,3472.78,0,0,0
1780712458.567731,1.2,10.8,3472.88,0,0,0
1780712458.673154,0.6,10.8,3472.4,0,0,0
1780712458.7787452,1.2,10.8,3472.39,0,0,0
1780712458.8843427,1.8,10.8,3473.83,0,0,0
1780712458.9899285,1.2,10.8,3473.7,0,0,0
1780712459.0954945,0.6,10.9,3475.91,0,0,0
1780712459.2010167,1.2,10.9,3475.99,0,0,0
1780712459.3066657,1.8,10.8,3473.05,0,0,0
1780712459.4122899,0.0,10.8,3470.71,0,0,0
1780712459.5177145,1.2,10.8,3467.91,0,0,0
1780712459.6232035,0.6,10.8,3469.11,0,0,0
1780712459.7287364,3.0,10.8,3470.61,0,0,0
1780712459.8343754,0.6,10.8,3470.21,0,0,0
1780712459.9398334,0.6,10.8,3468.38,0,0,0
1780712460.0453234,3.6,10.8,3468.5,0,0,0
1780712460.151122,0.6,10.8,3470.95,0,0,0
1780712460.2567356,2.4,10.8,3470.96,0,0,0
1780712460.3624973,1.8,10.8,3470.66,0,0,0
1780712460.4681766,3.6,10.9,3479.79,0,0,0
1780712460.5737743,0.6,10.9,3481.76,0,0,0
1780712460.6792924,0.6,10.9,3481.46,0,0,0
1780712460.7847202,1.2,10.9,3478.97,0,0,0
1780712460.890162,0.6,10.8,3475.44,0,0,0
1780712460.9957337,1.2,10.8,3475.35,0,0,0
1780712461.1013138,1.2,10.8,3475.1,0,0,0
1780712461.2069104,0.6,10.9,3478.02,0,0,0
1780712461.3124044,4.8,10.9,3483.07,0,0,1
1780712461.4184077,6.0,10.9,3497.65,0,0,1
1780712461.524093,5.4,10.9,3497.23,0,0,2
1780712461.629734,13.8,10.9,3503.38,0,0,2
1780712461.7358181,18.0,11.0,3522.18,0,0,2
1780712461.841445,14.4,11.1,3541.26,0,0,2
1780712461.9489253,22.9,11.1,3547.61,0,0,2
1780712462.054643,22.8,11.1,3562.44,0,0,2
1780712462.1603003,15.0,11.2,3575.36,0,0,2
1780712462.265868,13.7,11.2,3599.42,0,0,2
1780712462.3723056,18.7,11.6,3726.44,0,0,2
1780712462.4782295,13.8,11.8,3767.4,0,0,3
1780712462.583922,14.9,12.2,3900.48,0,0,3
1780712462.6900556,13.9,12.4,3965.17,0,0,3
1780712462.7958062,13.1,12.5,4008.0,0,0,3
1780712462.9012475,16.1,12.6,4032.01,0,0,4
1780712463.0069523,14.2,12.6,4046.96,0,0,4
1780712463.112493,13.9,12.7,4064.67,0,0,4
1780712463.2187233,25.4,12.8,4095.23,0,0,4
1780712463.3243272,25.9,12.8,4100.91,0,0,4
1780712463.4304535,35.2,12.9,4124.4,0,0,4
1780712463.5362427,23.5,12.9,4135.41,0,0,4
1780712463.6423225,26.9,13.0,4160.87,0,0,4
1780712463.748207,31.4,13.1,4209.21,0,0,4
1780712463.8540726,41.2,13.2,4237.98,0,0,4
1780712463.9600637,36.7,13.3,4271.08,0,0,4
1780712464.0662553,29.3,13.8,4410.74,0,0,4
1780712464.1719155,25.7,14.0,4475.47,0,0,4
1780712464.2773554,27.7,14.2,4538.5,0,0,4
1780712464.383397,31.4,14.3,4570.05,0,0,4
1780712464.489015,25.9,14.4,4615.75,0,0,4
1780712464.5946383,27.4,14.8,4733.57,0,0,4
1780712464.7001295,27.5,15.0,4791.95,0,0,4
1780712464.8058038,26.0,15.1,4824.99,0,0,4
1780712464.9110703,26.2,15.2,4858.21,0,0,4
1780712465.0166128,26.2,15.3,4890.35,0,0,4
1780712465.1220577,26.5,15.3,4912.93,0,0,4
1780712465.2277546,26.0,15.4,4930.38,0,0,4
1780712465.3332388,26.6,15.4,4948.14,0,0,4
1780712465.4389007,26.2,15.5,4979.68,0,0,4
1780712465.5443175,26.9,15.6,4992.97,0,0,4
1780712465.6500967,26.7,15.6,5003.47,0,0,4
1780712465.7559698,26.0,15.7,5028.02,0,0,4
1780712465.8613725,27.4,15.8,5076.08,0,0,4
1780712465.9670906,27.3,16.0,5114.44,0,0,4
1780712466.0727262,26.8,16.0,5139.52,0,0,4
1780712466.1783133,26.2,16.1,5158.1,0,0,4
1780712466.2841306,27.2,16.2,5193.17,0,0,4
1780712466.389851,26.2,16.4,5258.49,0,0,4
1780712466.4954696,26.9,16.6,5333.1,0,0,4
1780712466.6012228,26.0,17.0,5458.8,0,0,4
1780712466.7068112,25.7,17.2,5511.06,0,0,4
1780712466.8126218,26.2,17.3,5531.61,0,0,4
1780712466.9181337,28.0,17.4,5576.23,0,0,4
1780712467.0239975,19.6,17.5,5619.93,0,0,4
1780712467.1296597,19.2,17.7,5666.51,0,1,3
1780712467.235538,20.7,17.7,5669.0,0,2,2
1780712467.341342,26.6,17.8,5708.41,0,2,2
1780712467.4470375,26.3,17.9,5721.11,0,2,2
1780712467.552627,22.6,17.9,5732.28,1,1,2
1780712467.6580687,23.4,18.0,5760.12,0,2,2
1780712467.7638924,22.5,18.0,5769.93,1,1,2
1780712467.8690984,19.9,18.1,5788.36,1,1,2
1780712467.974699,19.6,18.1,5797.7,1,1,2
1780712468.080145,19.0,18.3,5852.99,2,0,2
1780712468.1855848,13.1,18.6,5943.01,2,0,2
1780712468.29067,14.5,18.6,5950.85,2,0,2
1780712468.396309,13.6,18.6,5954.76,2,0,2
1780712468.5019372,13.7,18.8,6009.85,2,0,2
1780712468.60714,8.3,19.1,6108.12,2,0,2
1780712468.7123415,7.7,19.2,6140.38,2,0,2
1780712468.817854,7.8,19.2,6139.71,2,0,2
1780712468.9235492,14.3,19.3,6179.77,2,1,1
1780712469.029299,12.5,19.4,6226.53,2,1,1
1780712469.1347332,12.5,19.6,6264.87,2,2,0
1780712469.240377,13.7,19.6,6265.05,2,2,0
1780712469.346048,11.8,19.6,6268.09,3,1,0
1780712469.45153,7.1,19.6,6271.01,3,1,0
1780712469.5569086,1.8,19.6,6272.75,4,0,0
1780712469.662545,1.2,19.6,6272.75,4,0,0
1780712469.767777,3.0,19.6,6277.15,4,0,0
1780712469.873366,0.6,19.6,6274.94,4,0,0
1780712469.9791095,4.8,19.6,6276.63,4,0,0
1780712470.084741,6.5,19.6,6275.36,3,1,0
1780712470.1903996,7.1,19.6,6275.43,3,1,0
1780712470.2961142,8.2,19.6,6275.76,3,1,0
1780712470.4017282,7.2,19.6,6271.22,3,1,0
1780712470.5073123,4.8,19.6,6277.91,4,0,0
1780712470.6128306,0.6,19.6,6276.98,4,0,0
1780712470.7183213,0.0,19.6,6276.57,4,0,0
1780712470.8238795,4.7,19.6,6293.17,3,1,0
1780712470.9294977,7.2,19.6,6293.22,3,1,0
1780712471.0350847,7.1,19.6,6290.28,3,1,0
1780712471.1406312,7.8,19.6,6289.93,3,1,0
1780712471.2463398,6.5,19.6,6290.17,3,1,0
1780712471.3521073,21.0,19.7,6323.87,2,2,0
1780712471.45818,13.6,19.7,6323.2,2,2,0
1780712471.563756,12.6,19.7,6319.35,2,2,0
1780712471.6691017,11.3,19.7,6318.68,3,1,0
1780712471.774627,2.4,19.7,6311.58,3,1,0
1780712471.880114,7.1,19.7,6311.57,3,1,0
1780712471.9856415,7.7,19.7,6311.96,3,1,0
1780712472.091365,7.7,19.7,6311.03,3,1,0
1780712472.196892,7.7,19.7,6310.08,4,0,0
1780712472.3025331,1.8,19.7,6305.25,4,0,0
1780712472.4081497,0.6,19.7,6304.93,4,0,0
1780712472.5136843,0.0,19.7,6305.33,4,0,0
1780712472.6190867,1.2,19.7,6301.14,4,0,0
1780712472.7246416,1.8,19.7,6301.13,4,0,0
1780712472.8300261,0.0,19.7,6301.12,4,0,0
1780712472.9356687,0.6,19.7,6299.73,4,0,0
1780712473.0411108,0.6,19.7,6299.56,4,0,0
1780712473.1467664,1.2,19.7,6298.45,4,0,0
1780712473.2520535,0.6,19.7,6300.8,4,0,0
1780712473.3576295,3.6,19.7,6323.2,4,0,0
1780712473.4631393,5.4,19.7,6317.93,4,0,0
1780712473.5687225,2.9,19.7,6315.68,4,0,0
1780712473.6743994,1.2,19.7,6315.27,4,0,0
1780712473.7800994,4.8,19.7,6314.73,3,1,0
1780712473.885893,7.1,19.7,6313.96,3,1,0
1780712473.9913733,8.3,19.7,6314.97,3,1,0
1780712474.0969653,7.1,19.7,6308.7,3,1,0
1780712474.20269,3.0,19.7,6308.7,4,0,0
1780712474.3081129,1.2,19.7,6306.14,4,0,0
1780712474.4137073,1.2,19.7,6308.6,4,0,0
1780712474.5191903,0.6,19.7,6306.54,4,0,0
1780712474.6245115,3.6,19.7,6306.54,3,1,0
1780712474.730172,6.5,19.7,6306.21,3,1,0
1780712474.835732,7.7,19.7,6300.83,3,1,0
1780712474.9413903,6.5,19.7,6300.83,3,1,0
1780712475.0469275,5.9,19.7,6300.06,4,0,0
1780712475.152572,0.6,19.7,6298.8,4,0,0
1780712475.2581053,0.6,19.7,6298.11,4,0,0
1780712475.3633084,1.2,19.6,6294.2,4,0,0
1780712475.4689791,0.6,19.6,6293.97,4,0,0
1780712475.5744627,1.8,19.7,6296.4,4,0,0
1780712475.6800885,1.2,19.7,6296.37,4,0,0
1780712475.7857037,0.0,19.6,6293.93,4,0,0
1780712475.891245,7.1,19.7,6297.32,2,2,0
1780712475.9969804,12.7,19.7,6297.73,2,2,0
1780712476.1026154,17.2,19.4,6225.01,1,2,0
1780712476.2082758,26.0,17.5,5615.46,1,2,0
1780712476.314314,27.3,17.6,5639.45,2,1,0
1780712476.4200583,14.8,17.6,5628.18,3,0,0
1780712476.5257287,4.2,17.6,5623.11,3,0,0
1780712476.6313286,0.6,17.5,5619.31,3,0,0
1780712476.736988,0.0,17.5,5619.14,3,0,0
1780712476.842499,0.6,17.5,5616.81,3,0,0
1780712476.9478912,2.4,17.5,5613.22,3,0,0
1780712477.053585,0.6,17.5,5612.46,3,0,0
1780712477.1590867,1.2,17.5,5612.45,3,0,0
1780712477.2647753,1.2,17.5,5612.52,3,0,0
1780712477.3704226,4.8,17.5,5613.44,3,0,0
1780712477.4759946,0.6,17.5,5610.77,3,0,0
1780712477.5814939,0.6,17.5,5609.09,3,0,0
1780712477.6866767,4.2,17.5,5609.77,2,1,0
1780712477.7925565,7.1,17.5,5605.99,2,1,0
1780712477.898298,13.6,17.5,5606.63,1,2,0
1780712478.0040777,13.1,17.5,5603.92,1,2,0
1780712478.1093998,10.1,17.5,5604.16,2,1,0
1780712478.214854,6.6,17.5,5604.14,2,1,0
1780712478.3203166,4.7,17.5,5605.36,2,1,0
1780712478.425942,7.1,17.5,5604.35,2,1,0
1780712478.5315363,7.1,17.5,5606.81,2,1,0
1780712478.6369276,6.6,17.5,5609.73,2,1,0
1780712478.7422318,7.1,17.5,5606.79,2,1,0
1780712478.8475413,3.6,17.5,5607.25,3,0,0
1780712478.953424,0.6,17.5,5611.64,3,0,0
1780712479.0588536,0.6,17.5,5610.87,3,0,0
1780712479.1643665,0.6,17.5,5611.09,3,0,0
1780712479.2699153,0.6,17.5,5610.02,3,0,0
1780712479.3754075,1.2,17.5,5607.32,3,0,0
1780712479.480938,0.6,17.5,5609.99,3,0,0
1780712479.5864549,0.6,17.5,5607.55,3,0,0
1780712479.6920776,1.2,17.5,5605.32,3,0,0
1780712479.7977664,2.4,17.5,5609.23,3,0,0
1780712479.9036973,1.2,17.5,5611.44,3,0,0
1780712480.0091484,1.8,17.5,5609.83,3,0,0
1780712480.1147542,0.6,17.5,5609.02,3,0,0
1780712480.2202287,0.6,17.5,5611.46,3,0,0
1780712480.325776,2.4,17.5,5606.89,3,0,0
1780712480.4312713,3.0,17.5,5617.46,3,0,0
1780712480.536773,1.2,17.5,5618.48,3,0,0
1780712480.6423352,1.2,17.5,5616.7,3,0,0
1780712480.7478426,0.6,17.5,5614.01,3,0,0
1780712480.8532867,0.6,17.5,5613.91,3,0,0
1780712480.9587724,0.6,17.5,5613.87,3,0,0
1780712481.064258,6.5,17.5,5614.3,2,1,0
1780712481.1699321,8.3,17.5,5613.57,2,1,0
1780712481.2755175,7.2,17.5,5613.46,2,1,0
1780712481.3811252,15.0,17.6,5642.88,3,0,0
1780712481.4867246,6.0,17.6,5645.8,2,1,0
1780712481.5925095,7.7,17.6,5644.88,2,1,0
1780712481.6981974,6.5,17.6,5643.68,2,1,0
1780712481.8037686,6.5,17.6,5643.27,2,1,0
1780712481.9095922,2.4,17.6,5643.27,3,0,0
1780712482.0151846,1.2,17.6,5643.46,3,0,0
1780712482.1209865,0.6,17.6,5645.64,3,0,0
1780712482.2260675,1.2,17.6,5645.64,3,0,0
1780712482.3315916,1.2,17.6,5637.98,3,0,0
1780712482.4371405,4.8,17.6,5636.24,2,1,0
1780712482.5428445,8.9,17.6,5636.24,1,2,0
1780712482.6484962,14.7,17.6,5628.6,1,2,0
1780712482.754716,13.6,17.6,5628.43,1,2,0
1780712482.8603444,8.3,17.6,5628.19,3,0,0
1780712482.966157,0.6,17.6,5625.8,3,0,0
1780712483.0716002,1.2,17.6,5625.83,3,0,0
1780712483.1771917,0.0,17.6,5624.79,3,0,0
1780712483.2824275,1.2,17.5,5622.12,3,0,0
1780712483.3880334,6.6,17.6,5632.75,3,0,0
1780712483.4942226,1.8,17.5,5615.07,3,0,0
1780712483.5998194,1.8,17.5,5614.34,3,0,0
1780712483.7053587,0.6,17.5,5613.21,3,0,0
1780712483.8109286,1.2,17.5,5614.44,3,0,0
1780712483.9162724,0.6,17.5,5614.43,3,0,0
1780712484.0220518,1.2,17.5,5610.54,3,0,0
1780712484.127359,0.6,17.5,5611.11,3,0,0
