time,cpu,ram_pct,ram_mb,idle,processing,starting
1780724025.3748345,0.6,10.8,3447.3,0,0,0
1780724025.4803867,2.4,10.7,3439.64,0,0,0
1780724025.5859883,1.2,10.7,3439.43,0,0,0
1780724025.6916738,2.4,10.7,3439.96,0,0,0
1780724025.7974741,1.2,10.7,3440.66,0,0,0
1780724025.902675,0.0,10.7,3440.65,0,0,0
1780724026.008193,1.2,10.7,3439.29,0,0,0
1780724026.1138403,1.8,10.7,3439.79,0,0,0
1780724026.2195146,1.2,10.7,3439.86,0,0,0
1780724026.3249981,1.2,10.7,3435.78,0,0,0
1780724026.4304385,0.0,10.7,3435.06,0,0,0
1780724026.535951,0.6,10.7,3437.98,0,0,0
1780724026.6414487,1.8,10.7,3438.22,0,0,0
1780724026.7470286,1.8,10.7,3440.32,0,0,0
1780724026.8527215,1.2,10.7,3442.78,0,0,0
1780724026.9582372,0.6,10.7,3441.61,0,0,0
1780724027.0637512,1.2,10.7,3438.55,0,0,0
1780724027.1693444,0.6,10.7,3438.85,0,0,0
1780724027.2748725,2.4,10.7,3438.46,0,0,0
1780724027.380428,0.6,10.7,3435.58,0,0,0
1780724027.485927,1.2,10.7,3438.5,0,0,0
1780724027.5914216,0.6,10.7,3436.3,0,0,0
1780724027.696856,3.0,10.7,3435.9,0,0,0
1780724027.8024673,1.2,10.7,3438.57,0,0,0
1780724027.9079454,0.0,10.7,3438.57,0,0,0
1780724028.0134223,1.2,10.7,3435.83,0,0,0
1780724028.1190677,3.0,10.7,3435.91,0,0,0
1780724028.2247283,0.0,10.7,3436.14,0,0,0
1780724028.3302243,1.2,10.7,3435.98,0,0,0
1780724028.4355698,0.6,10.7,3436.2,0,0,0
1780724028.5411823,0.6,10.7,3438.66,0,0,0
1780724028.6465032,0.6,10.7,3438.43,0,0,0
1780724028.7519772,1.2,10.7,3438.64,0,0,0
1780724028.8575015,0.6,10.7,3437.49,0,0,0
1780724028.9629195,0.6,10.7,3437.48,0,0,0
1780724029.0684419,1.2,10.7,3436.93,0,0,0
1780724029.1738136,1.8,10.7,3436.76,0,0,0
1780724029.2791522,0.6,10.7,3431.77,0,0,0
1780724029.3847373,1.2,10.7,3431.77,0,0,0
1780724029.4902024,1.2,10.7,3431.37,0,0,0
1780724029.595792,0.6,10.7,3431.13,0,0,0
1780724029.7010171,1.2,10.7,3431.15,0,0,0
1780724029.8065445,0.6,10.7,3431.14,0,0,0
1780724029.9117324,0.6,10.7,3429.82,0,0,0
1780724030.0172496,1.8,10.7,3432.05,0,0,0
1780724030.1225932,0.0,10.7,3435.63,0,0,0
1780724030.2284985,1.2,10.7,3437.6,0,0,0
1780724030.3339465,0.6,10.7,3437.81,0,0,0
1780724030.439261,3.6,10.8,3450.33,0,0,0
1780724030.544826,1.8,10.8,3446.76,0,0,0
1780724030.650406,0.6,10.7,3443.76,0,0,0
1780724030.7559066,0.6,10.7,3442.83,0,0,0
1780724030.8612084,1.2,10.8,3445.26,0,0,0
1780724030.9666843,0.6,10.8,3443.95,0,0,0
1780724031.0722384,1.2,10.7,3443.2,0,0,0
1780724031.177755,0.0,10.7,3443.21,0,0,0
1780724031.2831368,1.2,10.7,3442.93,0,0,0
1780724031.3892362,13.7,10.8,3462.57,0,0,0
1780724031.4948943,9.0,10.8,3467.11,0,0,0
1780724031.6005378,9.6,10.9,3488.6,0,0,0
1780724031.7063167,10.2,10.9,3494.12,0,0,0
1780724031.812007,9.6,10.9,3494.87,0,0,0
1780724031.9177988,10.8,10.9,3499.08,0,0,0
1780724032.0237725,1.8,10.9,3495.76,0,0,0
1780724032.1294472,2.4,10.9,3495.93,0,0,0
1780724032.2351367,1.8,10.9,3494.01,0,0,0
1780724032.3408046,1.8,10.9,3489.27,0,0,0
1780724032.446371,0.0,10.9,3490.24,0,0,0
1780724032.551781,1.2,10.9,3482.37,0,0,0
1780724032.6571972,0.6,10.9,3483.06,0,0,0
1780724032.7625306,0.6,10.9,3482.78,0,0,0
1780724032.868093,0.6,10.9,3482.77,0,0,0
1780724032.9736607,1.2,10.9,3481.23,0,0,0
1780724033.079138,0.6,10.9,3480.16,0,0,0
1780724033.1846492,1.2,10.9,3480.16,0,0,0
1780724033.2900152,0.0,10.8,3472.29,0,0,0
1780724033.3955438,7.7,10.8,3471.43,0,0,0
1780724033.5012422,4.7,10.8,3468.33,0,0,0
1780724033.6069627,0.6,10.8,3470.05,0,0,0
1780724033.71261,0.0,10.8,3461.64,0,0,0
1780724033.8180585,1.2,10.8,3460.54,0,0,0
1780724033.923104,0.6,10.8,3459.56,0,0,0
1780724034.028661,1.2,10.8,3462.5,0,0,0
1780724034.1342502,1.2,10.8,3457.84,0,0,0
1780724034.2397654,1.2,10.8,3457.84,0,0,0
1780724034.3452685,0.0,10.8,3458.05,0,0,0
1780724034.4505253,1.2,10.8,3458.05,0,0,0
1780724034.556096,0.0,10.8,3455.03,0,0,0
1780724034.6615334,2.9,10.8,3456.93,0,0,0
1780724034.7668664,0.0,10.8,3456.48,0,0,0
1780724034.872575,1.2,10.8,3456.24,0,0,0
1780724034.9781718,1.2,10.8,3459.16,0,0,0
1780724035.0837505,1.2,10.8,3458.39,0,0,0
1780724035.189219,0.0,10.8,3456.91,0,0,0
1780724035.294753,1.2,10.8,3457.12,0,0,0
1780724035.3999188,0.6,10.8,3457.34,0,0,0
1780724035.50555,0.6,10.8,3457.62,0,0,0
1780724035.6107166,1.2,10.8,3452.2,0,0,0
1780724035.7162433,1.2,10.8,3452.9,0,0,0
1780724035.8213553,0.0,10.8,3450.18,0,0,0
1780724035.927006,1.2,10.8,3451.62,0,0,0
1780724036.0324519,4.7,10.8,3451.74,0,0,0
1780724036.1380093,1.2,10.8,3449.64,0,0,0
1780724036.2436178,1.2,10.8,3452.59,0,0,0
1780724036.3491402,0.0,10.8,3449.39,0,0,0
1780724036.4545774,0.6,10.8,3446.9,0,0,0
1780724036.5600388,0.6,10.8,3446.46,0,0,0
1780724036.6652703,1.2,10.8,3446.44,0,0,0
1780724036.7708342,2.4,10.8,3446.32,0,0,0
1780724036.8762722,1.2,10.8,3449.04,0,0,0
1780724036.9818227,0.6,10.8,3448.09,0,0,0
1780724037.0872564,1.8,10.8,3452.17,0,0,0
1780724037.19288,0.0,10.8,3452.14,0,0,0
1780724037.298215,1.8,10.8,3451.83,0,0,0
1780724037.4038448,4.2,10.8,3455.28,0,0,0
1780724037.5093749,1.2,10.8,3454.07,0,0,0
1780724037.6150246,0.6,10.8,3453.88,0,0,0
1780724037.7206287,3.0,10.8,3453.1,0,0,0
1780724037.8262267,0.6,10.8,3445.3,0,0,0
1780724037.9318414,1.2,10.8,3446.51,0,0,0
1780724038.037275,1.2,10.8,3445.1,0,0,0
1780724038.1428442,1.2,10.8,3445.56,0,0,0
1780724038.2484176,1.2,10.8,3448.27,0,0,0
1780724038.3539746,0.0,10.8,3447.08,0,0,0
1780724038.4594529,1.8,10.8,3447.07,0,0,0
1780724038.565032,0.0,10.8,3447.05,0,0,0
1780724038.6704786,1.2,10.8,3447.29,0,0,0
1780724038.7760377,0.6,10.8,3445.79,0,0,0
1780724038.881661,1.2,10.8,3445.53,0,0,0
1780724038.9871807,0.0,10.8,3444.68,0,0,0
1780724039.0925126,1.2,10.8,3447.02,0,0,0
1780724039.1980042,2.4,10.8,3445.82,0,0,0
1780724039.3036299,1.2,10.8,3445.82,0,0,0
1780724039.4090898,1.2,10.8,3444.03,0,0,0
1780724039.514825,0.6,10.8,3444.03,0,0,0
1780724039.6202075,1.2,10.7,3440.92,0,0,0
1780724039.7258756,0.6,10.7,3440.93,0,0,0
1780724039.8315234,1.2,10.7,3441.42,0,0,0
1780724039.9369736,0.6,10.7,3438.1,0,0,0
1780724040.0425782,2.4,10.7,3438.56,0,0,0
1780724040.1480546,0.6,10.7,3436.98,0,0,0
1780724040.2536283,1.2,10.7,3437.17,0,0,0
1780724040.3589563,0.0,10.7,3437.16,0,0,0
1780724040.4642136,5.9,10.8,3451.16,0,0,0
1780724040.5697916,0.6,10.8,3451.9,0,0,0
1780724040.675264,1.2,10.8,3450.87,0,0,0
1780724040.780792,0.6,10.8,3446.77,0,0,0
1780724040.886109,0.6,10.8,3447.29,0,0,0
1780724040.9915795,1.2,10.8,3449.47,0,0,0
1780724041.0969841,0.6,10.8,3449.72,0,0,0
1780724041.2025592,0.6,10.8,3452.42,0,0,0
1780724041.3079607,3.6,10.8,3461.09,0,0,0
1780724041.4137535,6.0,10.8,3472.93,0,0,0
1780724041.5192633,1.2,10.8,3471.51,0,0,0
1780724041.6247878,1.2,10.8,3470.74,0,0,0
1780724041.730266,1.2,10.8,3468.6,0,0,0
1780724041.8360405,0.6,10.8,3471.29,0,0,0
1780724041.941258,1.2,10.8,3465.61,0,0,0
1780724042.0467424,0.6,10.8,3454.75,0,0,0
1780724042.152,1.2,10.8,3451.57,0,0,0
1780724042.2577176,1.2,10.8,3451.81,0,0,0
1780724042.363113,0.0,10.8,3445.09,0,0,0
1780724042.4686453,1.2,10.8,3447.29,0,0,0
1780724042.5738819,0.0,10.8,3447.51,0,0,0
1780724042.6792274,1.2,10.8,3446.23,0,0,0
1780724042.7845623,0.0,10.8,3446.23,0,0,0
1780724042.8900235,1.2,10.8,3446.23,0,0,0
1780724042.9954638,1.2,10.8,3446.62,0,0,0
1780724043.1010234,0.0,10.8,3446.84,0,0,0
1780724043.2064688,0.6,10.8,3449.3,0,0,0
1780724043.3118386,1.2,10.8,3446.25,0,0,0
1780724043.4170904,6.6,10.8,3463.46,0,0,0
1780724043.522638,1.2,10.8,3459.3,0,0,0
1780724043.6283772,0.0,10.8,3460.66,0,0,0
1780724043.7337503,1.2,10.8,3458.01,0,0,0
1780724043.839322,0.0,10.8,3456.7,0,0,0
1780724043.944723,0.6,10.8,3456.55,0,0,0
1780724044.050175,3.5,10.8,3457.02,0,0,0
1780724044.1557057,1.2,10.8,3454.51,0,0,0
1780724044.2612352,0.6,10.8,3457.16,0,0,0
1780724044.3666263,0.6,10.8,3453.43,0,0,0
1780724044.4720576,0.6,10.8,3448.98,0,0,0
1780724044.5773034,0.0,10.8,3447.52,0,0,0
1780724044.6827745,2.4,10.8,3447.39,0,0,0
1780724044.7883775,0.6,10.8,3446.5,0,0,0
1780724044.8939447,0.6,10.8,3446.49,0,0,0
1780724044.9994168,1.2,10.8,3446.1,0,0,0
1780724045.1048942,1.2,10.7,3443.43,0,0,0
1780724045.210603,3.6,10.8,3447.57,0,0,1
1780724045.3162467,3.0,10.8,3448.35,0,0,2
1780724045.4221454,3.0,10.8,3451.05,0,0,2
1780724045.527656,12.7,10.9,3477.71,0,0,2
1780724045.6333215,29.6,10.9,3480.32,0,0,2
1780724045.7391894,24.8,10.9,3499.7,0,0,2
1780724045.845149,18.7,11.0,3509.27,0,0,3
1780724045.9507718,13.1,11.0,3527.89,0,0,3
1780724046.0565317,13.8,11.1,3547.34,0,0,3
1780724046.1621888,22.3,11.2,3589.61,0,0,3
1780724046.2685122,31.1,11.7,3744.66,0,0,3
1780724046.3743155,25.9,12.1,3878.66,0,0,3
1780724046.4799798,20.4,12.4,3957.52,0,0,3
1780724046.5856557,19.8,12.6,4020.52,0,0,3
1780724046.6913266,33.3,12.6,4046.86,0,0,3
1780724046.7983782,33.7,12.8,4091.07,0,0,3
1780724046.9040728,26.9,13.1,4194.68,0,0,3
1780724047.0100355,25.1,13.3,4263.7,0,0,3
1780724047.115558,20.8,13.4,4304.07,0,0,3
1780724047.2212708,20.8,13.5,4339.72,0,0,3
1780724047.3268316,18.8,13.6,4362.54,0,0,3
1780724047.4321191,20.1,13.7,4399.43,0,0,3
1780724047.5375752,19.2,13.8,4409.39,0,0,3
1780724047.6431308,20.4,13.9,4446.1,0,0,3
1780724047.7486484,20.4,14.0,4474.81,0,0,3
1780724047.854229,19.8,14.0,4489.07,0,0,3
1780724047.9597104,19.8,14.1,4509.42,0,0,3
1780724048.0652146,20.6,14.2,4543.38,0,0,3
1780724048.1706972,20.4,14.3,4589.59,0,0,3
1780724048.2762554,19.8,14.4,4608.89,0,0,3
1780724048.381499,19.2,14.4,4627.26,0,0,3
1780724048.486728,21.0,14.5,4630.57,0,0,3
1780724048.5922563,20.1,14.6,4664.61,0,0,3
1780724048.6977482,19.3,14.6,4691.31,0,0,3
1780724048.8032038,23.2,14.6,4678.64,0,0,3
1780724048.9087696,19.6,14.7,4702.04,0,0,3
1780724049.0141869,22.2,14.7,4704.83,0,0,3
1780724049.1198583,19.6,14.7,4716.8,0,0,3
1780724049.225343,22.2,14.8,4733.73,0,0,3
1780724049.3310359,19.8,14.8,4735.51,0,0,3
1780724049.4365468,21.2,14.8,4741.74,0,0,3
1780724049.542155,19.9,14.9,4759.85,0,0,4
1780724049.647741,20.2,14.9,4774.5,0,0,4
1780724049.7532933,19.2,15.0,4796.82,0,0,4
1780724049.8585026,20.4,15.0,4811.02,0,0,4
1780724049.9641068,21.9,15.1,4823.45,0,0,4
1780724050.070531,21.4,15.1,4843.33,0,0,4
1780724050.1761487,20.4,15.2,4861.25,0,0,5
1780724050.2817724,27.2,15.8,5067.43,0,0,6
1780724050.3884792,40.4,16.1,5161.19,0,0,6
1780724050.4948816,40.9,16.2,5178.43,0,0,6
1780724050.600754,28.4,16.2,5189.55,0,0,6
1780724050.7064786,28.9,16.5,5298.57,0,0,6
1780724050.8122666,16.6,16.7,5347.51,0,0,6
1780724050.917684,10.8,16.9,5416.57,0,0,6
1780724051.0238657,16.1,17.0,5441.39,0,0,7
1780724051.1297421,14.1,17.4,5563.23,0,0,7
1780724051.2354405,15.7,17.6,5629.0,0,0,7
1780724051.3415577,29.5,17.9,5733.94,0,0,7
1780724051.4485092,32.7,18.0,5760.64,0,1,6
1780724051.554678,36.3,18.1,5793.99,0,2,5
1780724051.6614907,44.6,18.3,5861.14,0,2,5
1780724051.7686222,41.8,18.3,5873.23,0,3,4
1780724051.874648,38.7,18.5,5932.48,1,2,4
1780724051.9806218,32.5,18.6,5951.59,1,2,4
1780724052.0864828,32.3,18.6,5964.42,1,2,4
1780724052.1925209,42.2,18.7,5983.13,0,3,4
1780724052.2993882,33.5,19.4,6208.34,2,1,4
1780724052.405438,31.7,19.6,6293.6,0,3,4
1780724052.511498,49.1,20.0,6398.44,0,3,4
1780724052.6184723,53.3,20.1,6431.26,1,2,4
1780724052.7247648,47.6,20.2,6479.98,2,1,4
1780724052.8309546,33.9,20.3,6515.22,2,1,4
1780724052.9371026,30.2,20.4,6535.06,3,0,4
1780724053.0430262,31.0,20.5,6553.94,2,1,4
1780724053.149045,31.7,20.5,6581.79,2,1,4
1780724053.2548506,35.1,20.6,6600.28,2,1,4
1780724053.3606894,34.7,20.7,6629.13,3,0,4
1780724053.4664013,29.8,21.1,6750.24,3,0,4
1780724053.5726428,27.6,21.2,6795.0,3,0,4
1780724053.6785717,25.4,21.3,6826.47,3,0,4
1780724053.7844675,28.7,21.4,6858.9,3,0,4
1780724053.8903165,26.0,21.5,6888.64,3,0,4
1780724053.9963174,25.7,21.6,6913.12,3,0,4
1780724054.1024091,26.6,21.6,6935.57,3,0,4
1780724054.2082114,26.5,21.8,6971.81,3,0,4
1780724054.3139787,25.7,21.8,6993.84,3,0,4
1780724054.4200752,26.5,21.9,7006.25,3,0,4
1780724054.5259922,26.2,22.0,7034.25,3,0,4
1780724054.6319418,28.6,22.1,7073.54,3,0,4
1780724054.737809,26.0,22.1,7089.55,3,0,4
1780724054.8435874,26.2,22.2,7112.73,3,0,4
1780724054.9494042,26.6,22.2,7124.91,3,0,4
1780724055.055304,26.2,22.3,7132.7,3,0,4
1780724055.1612544,26.0,22.3,7152.95,3,0,4
1780724055.26712,26.6,22.4,7164.72,3,0,4
1780724055.373153,25.6,22.4,7187.74,3,0,4
1780724055.4789553,26.5,22.5,7203.83,3,0,4
1780724055.5847418,26.3,22.6,7229.45,3,0,4
1780724055.6904786,26.8,22.6,7238.35,3,0,4
1780724055.7963243,26.3,22.7,7265.71,3,0,4
1780724055.9020112,26.2,22.8,7288.88,3,0,4
1780724056.0077791,29.6,22.8,7303.96,2,1,4
1780724056.1139138,32.5,22.8,7310.14,2,1,4
1780724056.2199485,33.3,22.9,7327.46,2,1,4
1780724056.325866,32.1,22.9,7328.74,2,1,4
1780724056.4319372,30.8,22.9,7339.54,3,0,4
1780724056.5378377,26.6,23.1,7389.5,3,0,4
1780724056.6436636,26.6,23.3,7469.78,3,0,4
1780724056.7496843,26.2,23.4,7510.66,3,0,4
1780724056.855492,29.8,23.4,7505.21,3,0,4
1780724056.9615097,25.7,23.5,7536.04,3,0,4
1780724057.0673199,32.5,23.6,7555.78,3,0,4
1780724057.1734843,32.9,23.8,7626.15,3,0,4
1780724057.279421,27.1,23.9,7641.54,3,0,4
1780724057.385185,19.6,23.9,7648.63,3,0,4
1780724057.4909089,19.6,24.1,7728.86,3,0,4
1780724057.5967612,22.6,24.6,7891.73,3,1,3
1780724057.7028623,27.8,24.8,7942.14,3,1,3
1780724057.8088486,26.2,24.8,7941.8,3,1,3
1780724057.9149473,25.9,24.8,7948.14,3,1,3
1780724058.0214603,28.4,24.9,7985.38,3,1,3
1780724058.1274996,29.0,25.0,8010.29,1,3,3
1780724058.2338955,37.3,25.3,8099.89,2,3,2
1780724058.340159,25.7,25.3,8108.34,2,3,2
1780724058.4463778,27.1,25.3,8115.24,2,3,2
1780724058.5523505,20.7,25.3,8113.1,4,1,2
1780724058.658409,19.5,25.3,8118.61,4,2,1
1780724058.764357,20.7,25.4,8150.49,4,2,1
1780724058.8702052,13.8,25.7,8217.99,5,1,1
1780724058.9763281,12.4,25.7,8246.04,6,0,1
1780724059.0820677,8.3,25.7,8246.36,6,0,1
1780724059.1875784,12.5,25.8,8279.54,5,1,1
1780724059.2938802,12.4,25.9,8295.44,4,2,1
1780724059.3995535,17.5,26.0,8332.62,3,4,0
1780724059.5062354,26.5,26.0,8334.58,3,4,0
1780724059.6125998,27.1,26.0,8335.05,3,4,0
1780724059.7189844,25.4,26.0,8332.55,4,3,0
1780724059.8249545,18.3,26.0,8332.56,6,1,0
1780724059.9306543,12.6,26.0,8332.61,5,2,0
1780724060.0364206,13.6,26.0,8332.81,6,1,0
1780724060.1420236,7.2,26.0,8333.16,6,1,0
1780724060.247657,7.1,26.0,8322.66,7,0,0
1780724060.353245,1.2,26.0,8322.49,7,0,0
1780724060.458781,5.4,26.0,8340.52,7,0,0
1780724060.564327,1.8,26.0,8338.35,7,0,0
1780724060.6696467,0.0,26.0,8334.79,7,0,0
1780724060.775133,1.2,26.0,8334.13,7,0,0
1780724060.880506,0.6,26.0,8334.2,7,0,0
1780724060.9860332,1.2,26.0,8334.51,7,0,0
1780724061.091489,1.2,26.0,8333.62,7,0,0
1780724061.1968153,0.0,26.0,8331.72,7,0,0
1780724061.302381,3.6,26.0,8343.95,7,0,0
1780724061.4092174,5.4,26.0,8343.83,7,0,0
1780724061.5149426,0.6,26.0,8343.29,7,0,0
1780724061.6206865,1.2,26.1,8345.72,7,0,0
1780724061.7257984,1.2,26.0,8344.79,7,0,0
1780724061.8313103,0.6,26.0,8340.73,7,0,0
1780724061.9367573,1.2,26.0,8340.72,7,0,0
1780724062.0422523,0.6,26.0,8340.38,7,0,0
1780724062.1474817,1.2,26.0,8340.45,7,0,0
1780724062.2530572,1.8,26.0,8340.45,7,0,0
1780724062.3584597,0.0,26.0,8338.18,7,0,0
1780724062.4637544,0.6,26.0,8324.13,7,0,0
1780724062.5692065,0.0,26.0,8324.13,7,0,0
1780724062.6746624,2.4,26.0,8328.61,7,0,0
1780724062.7799923,0.6,26.0,8322.12,7,0,0
1780724062.8854675,6.0,26.0,8322.1,6,1,0
1780724062.9911554,7.1,26.0,8322.57,6,1,0
1780724063.096784,7.1,26.0,8322.19,6,1,0
1780724063.2022913,8.3,26.0,8331.22,6,1,0
1780724063.3077273,7.1,26.0,8331.42,6,1,0
1780724063.4135892,17.5,26.1,8370.29,5,2,0
1780724063.5198715,15.0,26.1,8371.31,5,2,0
1780724063.625703,13.7,26.1,8359.41,5,2,0
1780724063.731251,8.9,26.1,8349.93,6,1,0
1780724063.8370113,4.1,26.1,8348.53,7,0,0
1780724063.9425316,0.0,26.1,8347.37,7,0,0
1780724064.0480857,1.2,26.1,8347.02,7,0,0
1780724064.1537752,1.2,26.1,8348.14,7,0,0
1780724064.2593126,0.6,26.0,8340.25,7,0,0
1780724064.3647082,0.6,26.0,8341.96,7,0,0
1780724064.470169,1.2,26.0,8340.23,7,0,0
1780724064.5754988,4.8,26.1,8347.39,6,1,0
1780724064.6811705,8.3,26.0,8343.83,6,1,0
1780724064.7867603,7.1,26.0,8344.11,6,1,0
1780724064.8923936,7.1,26.0,8338.87,6,1,0
1780724064.9979224,7.1,26.0,8338.86,7,0,0
1780724065.1036336,1.8,26.0,8338.57,7,0,0
1780724065.2091687,0.0,26.0,8341.01,7,0,0
1780724065.3145406,0.6,26.0,8341.0,7,0,0
1780724065.4200246,0.6,26.0,8341.18,7,0,0
1780724065.5253048,1.2,26.0,8341.42,7,0,0
1780724065.6309605,1.2,26.0,8339.75,7,0,0
1780724065.7363946,3.0,26.0,8344.39,7,0,0
1780724065.8419394,0.6,26.0,8343.18,7,0,0
1780724065.9474359,1.2,26.0,8342.72,7,0,0
1780724066.0528111,1.2,26.0,8343.28,7,0,0
1780724066.1583498,1.2,26.0,8343.26,7,0,0
1780724066.263786,0.6,26.0,8341.69,7,0,0
1780724066.3692715,1.2,26.0,8341.33,7,0,0
1780724066.4745903,0.0,26.0,8341.34,7,0,0
1780724066.5795858,1.2,26.0,8340.09,7,0,0
1780724066.685517,1.2,26.0,8342.05,7,0,0
1780724066.7910388,0.6,26.0,8342.97,7,0,0
1780724066.8966339,10.2,24.1,7724.72,6,0,0
1780724067.002587,13.2,24.0,7673.93,6,0,0
1780724067.1081653,19.3,24.0,7698.8,5,1,0
1780724067.2145896,13.0,24.0,7698.07,5,1,0
1780724067.3206036,10.7,24.1,7708.61,5,1,0
1780724067.426655,19.6,24.1,7715.85,5,1,0
1780724067.5326836,14.5,24.1,7715.44,6,0,0
1780724067.6383178,4.2,24.1,7723.1,6,0,0
1780724067.7439473,7.1,23.8,7622.96,5,0,0
1780724067.8496017,16.2,21.5,6888.43,4,0,0
1780724067.9553773,24.7,19.9,6376.96,4,0,0
