time,cpu,ram_pct,ram_mb,idle,processing,starting
1780841255.4746845,0.6,11.3,3615.62,0,0,0
1780841255.5804298,1.2,11.3,3615.52,0,0,0
1780841255.6858213,1.2,11.3,3608.5,0,0,0
1780841255.7914875,0.0,11.3,3608.35,0,0,0
1780841255.896982,1.2,11.3,3611.05,0,0,0
1780841256.0025444,0.6,11.3,3611.71,0,0,0
1780841256.1081002,1.2,11.3,3608.51,0,0,0
1780841256.2137423,0.6,11.3,3611.18,0,0,0
1780841256.3191943,0.6,11.3,3611.4,0,0,0
1780841256.4246993,4.2,11.3,3617.8,0,0,0
1780841256.530293,0.6,11.3,3617.14,0,0,0
1780841256.6358624,1.2,11.3,3613.65,0,0,0
1780841256.7411659,1.8,11.3,3615.85,0,0,0
1780841256.84676,0.6,11.3,3615.77,0,0,0
1780841256.9523072,1.2,11.3,3616.03,0,0,0
1780841257.057954,0.0,11.3,3618.73,0,0,0
1780841257.1635416,1.2,11.3,3618.95,0,0,0
1780841257.2690418,0.6,11.3,3617.63,0,0,0
1780841257.374568,1.2,11.3,3617.83,0,0,0
1780841257.4801579,0.6,11.3,3619.55,0,0,0
1780841257.585474,0.0,11.3,3617.18,0,0,0
1780841257.6911304,1.2,11.3,3613.49,0,0,0
1780841257.7966104,0.6,11.3,3613.48,0,0,0
1780841257.902304,1.8,11.3,3614.46,0,0,0
1780841258.0081756,1.8,11.3,3618.36,0,0,0
1780841258.1136384,0.6,11.3,3615.71,0,0,0
1780841258.219084,1.8,11.3,3612.97,0,0,0
1780841258.3245997,0.0,11.3,3607.99,0,0,0
1780841258.4302285,0.6,11.3,3610.91,0,0,0
1780841258.5353055,1.2,11.3,3610.64,0,0,0
1780841258.6409054,1.2,11.3,3608.49,0,0,0
1780841258.7464159,1.2,11.3,3609.2,0,0,0
1780841258.8519578,0.0,11.3,3609.2,0,0,0
1780841258.9574802,1.8,11.3,3608.09,0,0,0
1780841259.0630205,1.2,11.3,3611.01,0,0,0
1780841259.1685925,1.2,11.3,3611.23,0,0,0
1780841259.2741013,1.8,11.3,3610.61,0,0,0
1780841259.3795538,3.6,11.3,3610.86,0,0,0
1780841259.4852502,0.6,11.3,3613.07,0,0,0
1780841259.5908225,1.2,11.3,3613.8,0,0,0
1780841259.6964679,0.6,11.3,3613.8,0,0,0
1780841259.8017478,0.6,11.3,3613.65,0,0,0
1780841259.9072568,3.5,11.3,3611.98,0,0,0
1780841260.0131803,1.2,11.3,3611.22,0,0,0
1780841260.1188717,3.0,11.3,3611.03,0,0,0
1780841260.2245357,1.8,11.3,3611.49,0,0,0
1780841260.330057,0.6,11.3,3611.73,0,0,0
1780841260.4355931,1.8,11.3,3624.39,0,0,0
1780841260.541395,0.6,11.3,3625.1,0,0,0
1780841260.6468778,1.2,11.3,3624.62,0,0,0
1780841260.7523847,2.4,11.3,3624.03,0,0,0
1780841260.8579574,0.6,11.3,3621.54,0,0,0
1780841260.963444,1.2,11.3,3620.61,0,0,0
1780841261.068876,0.0,11.3,3617.67,0,0,0
1780841261.1744163,1.2,11.3,3617.67,0,0,0
1780841261.279961,1.8,11.3,3620.38,0,0,0
1780841261.385495,6.6,11.4,3641.08,0,0,0
1780841261.4910007,1.8,11.3,3635.05,0,0,0
1780841261.5964773,1.2,11.3,3631.14,0,0,0
1780841261.702128,0.0,11.3,3632.11,0,0,0
1780841261.807497,0.6,11.3,3629.98,0,0,0
1780841261.9129732,1.8,11.3,3628.78,0,0,0
1780841262.018581,1.2,11.3,3625.59,0,0,0
1780841262.1241047,1.2,11.3,3619.35,0,0,0
1780841262.229626,0.6,11.3,3619.79,0,0,0
1780841262.335045,1.2,11.3,3619.79,0,0,0
1780841262.4405704,0.0,11.3,3619.79,0,0,0
1780841262.545988,0.6,11.3,3620.27,0,0,0
1780841262.6510026,0.6,11.3,3620.0,0,0,0
1780841262.756229,1.2,11.3,3618.8,0,0,0
1780841262.861826,0.6,11.3,3618.8,0,0,0
1780841262.9672985,0.6,11.3,3618.57,0,0,0
1780841263.0727742,0.0,11.3,3618.34,0,0,0
1780841263.178161,0.6,11.3,3618.42,0,0,0
1780841263.283724,1.8,11.3,3618.41,0,0,0
1780841263.3891494,5.4,11.4,3643.88,0,0,0
1780841263.4951982,1.8,11.4,3638.4,0,0,0
1780841263.6007707,1.8,11.4,3637.99,0,0,0
1780841263.7063298,0.6,11.4,3637.19,0,0,0
1780841263.8119004,0.6,11.4,3636.55,0,0,0
1780841263.9171848,0.6,11.3,3635.18,0,0,0
1780841264.022938,1.8,11.3,3635.14,0,0,0
1780841264.128526,1.2,11.3,3633.95,0,0,0
1780841264.2341483,0.6,11.4,3636.87,0,0,0
1780841264.3394463,1.8,11.3,3635.07,0,0,0
1780841264.444931,0.6,11.3,3632.14,0,0,0
1780841264.5503786,0.0,11.3,3634.35,0,0,0
1780841264.6557112,3.0,11.3,3632.02,0,0,0
1780841264.7612953,0.6,11.3,3632.71,0,0,0
1780841264.8669903,1.2,11.3,3635.14,0,0,0
1780841264.9721804,0.0,11.3,3633.63,0,0,0
1780841265.0778105,0.6,11.4,3636.04,0,0,0
1780841265.1832755,5.4,11.4,3641.36,0,0,0
1780841265.2887866,0.6,11.4,3641.36,0,0,0
1780841265.394273,1.2,11.4,3640.43,0,0,0
1780841265.4997296,1.2,11.4,3637.94,0,0,0
1780841265.605319,1.8,11.4,3637.15,0,0,0
1780841265.7109566,0.0,11.3,3629.44,0,0,0
1780841265.816781,0.6,11.3,3630.67,0,0,0
1780841265.9219625,1.2,11.3,3629.84,0,0,0
1780841266.0276577,1.8,11.3,3629.04,0,0,0
1780841266.1332006,0.6,11.3,3629.02,0,0,0
1780841266.2386699,0.6,11.3,3629.12,0,0,0
1780841266.3441823,1.2,11.3,3631.55,0,0,0
1780841266.449591,0.0,11.3,3631.52,0,0,0
1780841266.5550709,1.2,11.3,3632.75,0,0,0
1780841266.660747,1.2,11.3,3632.87,0,0,0
1780841266.7664058,1.2,11.3,3631.4,0,0,0
1780841266.871885,0.0,11.3,3629.91,0,0,0
1780841266.9774048,1.2,11.3,3628.78,0,0,0
1780841267.0830739,0.6,11.3,3628.53,0,0,0
1780841267.1885374,0.6,11.3,3626.06,0,0,0
1780841267.2939928,0.0,11.3,3626.39,0,0,0
1780841267.3994932,1.2,11.3,3629.06,0,0,0
1780841267.505087,1.2,11.3,3629.29,0,0,0
1780841267.6105893,3.0,11.3,3628.59,0,0,0
1780841267.7162454,1.2,11.3,3628.94,0,0,0
1780841267.8218174,0.0,11.3,3624.79,0,0,0
1780841267.9272506,2.4,11.3,3620.12,0,0,0
1780841268.0328734,1.8,11.3,3620.2,0,0,0
1780841268.1384673,0.6,11.3,3620.21,0,0,0
1780841268.2439914,1.8,11.3,3620.29,0,0,0
1780841268.349538,0.0,11.3,3620.12,0,0,0
1780841268.4550993,1.2,11.3,3620.09,0,0,0
1780841268.5604234,0.0,11.3,3620.22,0,0,0
1780841268.6659677,1.2,11.3,3622.44,0,0,0
1780841268.7712386,1.2,11.3,3622.48,0,0,0
1780841268.8770683,1.2,11.3,3622.7,0,0,0
1780841268.9825451,0.6,11.3,3622.7,0,0,0
1780841269.088052,1.8,11.3,3624.66,0,0,0
1780841269.19367,0.6,11.3,3620.48,0,0,0
1780841269.2992494,0.6,11.3,3620.26,0,0,0
1780841269.40464,0.6,11.3,3617.3,0,0,0
1780841269.510189,1.2,11.3,3620.23,0,0,0
1780841269.6154847,1.2,11.3,3623.15,0,0,0
1780841269.720933,0.6,11.3,3618.49,0,0,0
1780841269.8263495,1.2,11.3,3618.29,0,0,0
1780841269.9319105,1.8,11.3,3618.03,0,0,0
1780841270.0375588,1.2,11.3,3623.37,0,0,0
1780841270.1440115,3.5,11.3,3624.34,0,0,0
1780841270.2496061,1.8,11.3,3623.46,0,0,0
1780841270.3550851,0.0,11.3,3622.43,0,0,0
1780841270.4606225,4.1,11.3,3633.7,0,0,0
1780841270.5661986,1.2,11.3,3629.08,0,0,0
1780841270.671697,1.2,11.3,3628.49,0,0,0
1780841270.77711,0.6,11.3,3630.89,0,0,0
1780841270.8828094,0.0,11.3,3632.12,0,0,0
1780841270.9880464,1.2,11.3,3630.83,0,0,0
1780841271.0935416,1.2,11.3,3626.77,0,0,0
1780841271.1990485,0.0,11.3,3626.76,0,0,0
1780841271.3046868,2.4,11.4,3636.84,0,0,0
1780841271.4112349,7.6,11.4,3636.32,0,0,0
1780841271.516889,1.2,11.3,3633.06,0,0,0
1780841271.6230416,1.2,11.3,3627.57,0,0,0
1780841271.7285922,1.2,11.3,3627.59,0,0,0
1780841271.834116,0.6,11.3,3625.45,0,0,0
1780841271.939806,3.0,11.3,3629.07,0,0,0
1780841272.0454693,1.2,11.3,3628.78,0,0,0
1780841272.151029,0.6,11.3,3624.97,0,0,0
1780841272.256777,1.2,11.3,3625.71,0,0,0
1780841272.3621473,1.2,11.3,3622.84,0,0,0
1780841272.4673665,0.0,11.3,3623.08,0,0,0
1780841272.572814,1.2,11.3,3622.27,0,0,0
1780841272.6780944,0.0,11.3,3619.75,0,0,0
1780841272.7835362,1.2,11.3,3617.61,0,0,0
1780841272.8889887,0.6,11.3,3617.61,0,0,0
1780841272.9945385,1.2,11.3,3620.04,0,0,0
1780841273.0999846,1.2,11.3,3620.26,0,0,0
1780841273.205525,0.6,11.3,3620.26,0,0,0
1780841273.3107347,1.2,11.3,3619.01,0,0,0
1780841273.4162264,7.7,11.4,3637.88,0,0,0
1780841273.521815,1.2,11.4,3638.35,0,0,0
1780841273.6274462,1.2,11.3,3634.7,0,0,0
1780841273.732984,0.6,11.3,3626.83,0,0,0
1780841273.8383594,0.6,11.3,3625.56,0,0,0
1780841273.9438286,1.2,11.3,3622.03,0,0,0
1780841274.0493941,1.8,11.3,3621.7,0,0,0
1780841274.154894,0.0,11.3,3619.04,0,0,0
1780841274.2603998,1.2,11.3,3617.65,0,0,0
1780841274.3656669,1.2,11.3,3616.87,0,0,0
1780841274.471201,0.0,11.3,3616.05,0,0,0
1780841274.5764105,0.6,11.3,3616.04,0,0,0
1780841274.6814501,1.8,11.3,3616.61,0,0,0
1780841274.7869983,2.4,11.3,3615.56,0,0,0
1780841274.8925798,0.6,11.3,3615.26,0,0,0
1780841274.998089,1.2,11.3,3614.69,0,0,0
1780841275.1036365,3.6,11.3,3617.67,0,0,1
1780841275.20918,1.2,11.3,3617.14,0,0,1
1780841275.3147805,4.7,11.3,3619.34,0,0,1
1780841275.4202971,7.9,11.4,3641.16,0,0,1
1780841275.526028,18.7,11.4,3645.3,0,0,1
1780841275.6322527,11.4,11.4,3659.7,0,0,1
1780841275.737887,8.9,11.4,3664.25,0,0,1
1780841275.8434126,7.1,11.5,3674.16,0,0,1
1780841275.9489431,7.7,11.5,3678.88,0,0,1
1780841276.0544856,10.5,11.6,3716.75,0,0,1
1780841276.1601598,8.5,11.9,3811.93,0,0,2
1780841276.2657483,7.7,12.0,3853.78,0,0,2
1780841276.3712187,7.2,12.1,3889.86,0,0,2
1780841276.4765966,23.0,12.2,3914.88,0,0,2
1780841276.582519,24.2,12.3,3936.71,0,0,2
1780841276.6884234,17.2,12.3,3949.44,0,0,2
1780841276.7942345,16.2,12.4,3958.67,0,0,2
1780841276.8998537,14.3,12.4,3982.5,0,0,2
1780841277.0054443,14.2,12.5,3990.96,0,0,2
1780841277.1108518,16.2,12.7,4054.16,0,0,2
1780841277.2164946,16.9,12.9,4148.29,0,0,2
1780841277.322224,21.2,13.1,4191.3,0,0,2
1780841277.4280334,20.1,13.2,4242.91,0,0,2
1780841277.5340242,14.2,13.3,4251.59,0,0,3
1780841277.6395178,13.1,13.3,4267.39,0,0,3
1780841277.7449243,14.4,13.4,4280.2,0,0,3
1780841277.8506112,14.2,13.4,4293.61,0,0,3
1780841277.9563851,16.2,13.5,4320.5,0,0,3
1780841278.0619786,14.5,13.5,4328.98,0,0,3
1780841278.1676176,18.6,13.6,4345.8,0,0,3
1780841278.2733781,32.3,13.6,4366.43,0,0,3
1780841278.3791907,27.9,13.7,4376.97,0,0,3
1780841278.4855838,21.8,13.8,4406.79,0,0,4
1780841278.5912576,21.0,13.8,4418.64,0,0,4
1780841278.6968853,19.6,13.9,4443.9,0,0,4
1780841278.8024704,23.2,13.9,4459.43,0,0,4
1780841278.90808,19.9,14.2,4563.22,0,0,4
1780841279.0137649,20.2,14.5,4642.8,0,0,4
1780841279.1193151,22.6,14.6,4673.35,0,0,4
1780841279.22495,19.9,14.7,4710.64,0,0,4
1780841279.3304665,23.4,14.8,4727.51,0,0,5
1780841279.4361684,29.9,14.9,4772.12,0,0,5
1780841279.5435617,40.6,15.0,4792.74,0,0,5
1780841279.650468,33.1,15.0,4804.84,0,0,5
1780841279.756269,28.3,15.1,4827.38,0,0,5
1780841279.8619125,33.5,15.2,4874.35,0,0,5
1780841279.9680433,35.5,15.3,4903.71,0,0,5
1780841280.0739722,39.3,15.6,4990.74,0,0,5
1780841280.1806805,37.6,16.1,5173.35,0,0,5
1780841280.2867851,33.1,16.4,5257.15,0,0,6
1780841280.392904,35.9,16.6,5304.47,0,0,6
1780841280.4989524,47.0,16.6,5325.56,0,0,6
1780841280.6053247,40.7,16.8,5392.17,0,0,6
1780841280.711598,31.5,17.0,5452.32,0,1,5
1780841280.8181806,34.5,17.1,5484.86,0,1,5
1780841280.924117,32.7,17.2,5513.74,0,1,5
1780841281.029928,33.5,17.2,5525.49,0,1,5
1780841281.1356335,32.0,17.3,5544.95,0,1,5
1780841281.2413206,26.3,17.6,5644.92,1,0,5
1780841281.3470392,36.4,18.0,5772.18,1,0,5
1780841281.4529803,26.2,18.2,5838.66,1,0,5
1780841281.5587752,30.8,18.3,5872.08,1,0,5
1780841281.6681554,44.1,18.6,5958.47,1,0,5
1780841281.7743785,36.7,18.8,6012.71,1,0,5
1780841281.880762,28.4,18.9,6039.11,1,0,5
1780841281.986448,27.5,19.0,6074.2,1,0,5
1780841282.0923605,26.6,19.1,6112.37,1,0,5
1780841282.1981254,26.9,19.1,6119.32,1,0,5
1780841282.3040729,26.6,19.5,6243.48,1,0,5
1780841282.4101856,26.8,19.7,6305.06,1,0,5
1780841282.5161092,26.0,19.9,6369.83,1,0,5
1780841282.6220386,31.5,20.0,6411.07,0,1,5
1780841282.7279806,38.7,20.2,6473.07,0,2,4
1780841282.8341694,39.1,20.3,6510.69,0,2,4
1780841282.9401886,38.7,20.4,6525.01,1,1,4
1780841283.0461133,30.2,20.7,6629.16,1,1,4
1780841283.1523545,29.6,20.8,6676.72,2,0,4
1780841283.2583156,26.8,20.9,6709.99,2,0,4
1780841283.3641946,29.3,21.1,6747.57,2,0,4
1780841283.4706283,29.8,21.1,6771.52,2,0,4
1780841283.5764592,20.7,21.2,6787.52,2,0,4
1780841283.6823144,19.2,21.3,6831.7,2,0,4
1780841283.7881062,19.6,21.3,6836.86,2,0,4
1780841283.8940089,20.7,21.4,6845.71,2,0,4
1780841284.0000422,19.6,21.4,6867.07,2,0,4
1780841284.105827,20.7,21.5,6894.89,2,0,4
1780841284.2115066,24.6,21.6,6908.97,1,1,4
1780841284.3175118,34.1,21.7,6959.62,0,3,3
1780841284.423492,38.3,21.7,6967.71,0,3,3
1780841284.5300093,38.5,21.8,6979.99,0,3,3
1780841284.6360981,41.1,21.8,6995.61,0,3,3
1780841284.7423007,40.6,21.9,7001.59,1,2,3
1780841284.848247,26.3,21.9,7022.84,2,1,3
1780841284.954218,26.9,21.9,7029.59,2,1,3
1780841285.0598965,26.2,22.0,7047.3,2,1,3
1780841285.1657944,21.3,22.0,7053.69,3,0,3
1780841285.2715437,19.8,22.0,7057.46,3,0,3
1780841285.3774772,20.1,22.1,7069.03,3,0,3
1780841285.4832492,20.1,22.1,7080.91,3,0,3
1780841285.588955,20.2,22.1,7090.99,3,0,3
1780841285.6947336,20.1,22.2,7107.22,3,0,3
1780841285.8004117,19.6,22.3,7148.85,3,0,3
1780841285.9061346,19.9,22.6,7226.04,3,0,3
1780841286.0118732,23.7,22.8,7292.88,2,1,3
1780841286.117757,26.8,22.8,7310.21,2,1,3
1780841286.2237256,26.6,23.1,7411.45,2,1,3
1780841286.329924,26.0,23.2,7445.73,2,1,3
1780841286.435849,29.3,23.4,7508.16,1,2,3
1780841286.5423832,32.4,23.5,7515.0,1,2,3
1780841286.6488512,21.2,23.6,7569.03,2,2,2
1780841286.7547584,20.8,23.9,7659.5,2,2,2
1780841286.861495,15.9,24.1,7723.29,3,2,1
1780841286.9675605,19.6,24.2,7754.21,3,2,1
1780841287.0734031,20.7,24.2,7754.21,3,2,1
1780841287.1793463,15.5,24.2,7760.85,4,1,1
1780841287.2849681,13.1,24.2,7760.86,4,1,1
1780841287.3907351,13.6,24.4,7807.11,4,1,1
1780841287.49638,11.4,24.5,7856.44,5,1,0
1780841287.6022434,15.9,24.6,7873.98,5,1,0
1780841287.7080264,14.5,24.6,7876.05,5,1,0
1780841287.8136387,7.1,24.6,7875.23,5,1,0
1780841287.9192002,4.7,24.6,7872.82,6,0,0
1780841288.0251238,1.8,24.6,7870.6,6,0,0
1780841288.1306393,0.0,24.6,7865.36,6,0,0
1780841288.2361186,3.6,24.5,7862.15,5,1,0
1780841288.3417199,6.5,24.5,7855.26,5,1,0
1780841288.4471579,7.7,24.5,7855.18,5,1,0
1780841288.552635,6.6,24.5,7855.17,5,1,0
1780841288.6582053,5.3,24.5,7848.51,6,0,0
1780841288.7638173,1.2,24.5,7846.61,6,0,0
1780841288.8696325,0.0,24.5,7849.04,6,0,0
1780841288.9749243,1.2,24.5,7848.85,6,0,0
1780841289.0806348,1.2,24.5,7849.58,6,0,0
1780841289.1860268,1.2,24.5,7848.82,6,0,0
1780841289.2915993,1.2,24.5,7849.03,6,0,0
1780841289.3971977,0.0,24.5,7849.11,6,0,0
1780841289.5026977,0.6,24.5,7839.05,6,0,0
1780841289.6081588,1.2,24.5,7841.83,6,0,0
1780841289.7137551,1.2,24.5,7842.03,6,0,0
1780841289.8192556,0.6,24.5,7842.36,6,0,0
1780841289.9250207,2.4,24.5,7841.79,6,0,0
1780841290.0306199,1.8,24.4,7813.31,6,0,0
1780841290.136182,2.4,24.4,7814.04,6,0,0
1780841290.2418113,2.4,24.4,7812.48,6,0,0
1780841290.3473797,0.6,24.4,7812.95,6,0,0
1780841290.4528892,3.0,24.4,7825.62,6,0,0
1780841290.5583534,1.2,24.4,7813.58,6,0,0
1780841290.6638494,0.0,24.4,7812.32,6,0,0
1780841290.7691982,0.6,24.4,7809.04,6,0,0
1780841290.874759,1.2,24.4,7808.4,6,0,0
1780841290.9801266,0.6,24.4,7808.36,6,0,0
1780841291.085697,1.2,24.4,7804.2,6,0,0
1780841291.191205,0.6,24.4,7803.15,6,0,0
1780841291.2968297,2.4,24.4,7819.83,6,0,0
1780841291.4026358,6.0,24.4,7828.02,6,0,0
1780841291.5081246,0.0,24.4,7820.23,6,0,0
1780841291.6138206,1.8,24.4,7818.91,6,0,0
1780841291.7195292,1.8,24.4,7822.32,6,0,0
1780841291.824999,0.0,24.4,7818.0,6,0,0
1780841291.9306045,7.1,24.5,7836.12,5,1,0
1780841292.0362656,11.2,24.5,7836.58,5,1,0
1780841292.1420298,6.5,24.5,7836.91,5,1,0
1780841292.2473688,7.1,24.5,7837.05,5,1,0
1780841292.353021,4.2,24.5,7837.13,6,0,0
1780841292.4586089,0.6,24.5,7837.21,6,0,0
1780841292.5640821,0.6,24.5,7835.54,6,0,0
1780841292.6694982,1.2,24.5,7835.54,6,0,0
1780841292.7750478,0.0,24.5,7835.77,6,0,0
1780841292.8803895,5.3,24.5,7850.51,5,1,0
1780841292.9861631,7.1,24.5,7850.67,5,1,0
1780841293.09166,7.1,24.5,7850.66,5,1,0
1780841293.1974192,6.5,24.5,7850.64,5,1,0
1780841293.3030398,3.0,24.5,7846.21,6,0,0
1780841293.408617,7.8,24.5,7845.2,6,0,0
1780841293.514294,1.2,24.5,7844.68,6,0,0
1780841293.619902,1.8,24.5,7843.84,6,0,0
1780841293.72545,0.6,24.5,7842.99,6,0,0
1780841293.8309762,1.2,24.5,7842.97,6,0,0
1780841293.9366279,0.6,24.5,7842.9,6,0,0
1780841294.042245,3.0,24.5,7843.2,6,0,0
1780841294.1478224,0.0,24.5,7843.28,6,0,0
1780841294.2532575,1.2,24.5,7839.82,6,0,0
1780841294.358627,0.0,24.5,7839.95,6,0,0
1780841294.4641685,1.2,24.5,7840.91,6,0,0
1780841294.5696573,0.0,24.5,7840.82,6,0,0
1780841294.6750095,3.0,24.5,7839.25,6,0,0
1780841294.7810183,0.6,24.5,7840.67,6,0,0
1780841294.886499,0.6,24.5,7840.66,6,0,0
1780841294.9921165,0.6,24.5,7839.29,6,0,0
1780841295.0975733,1.2,24.5,7839.54,6,0,0
1780841295.2031596,1.2,24.5,7837.04,6,0,0
1780841295.308747,4.2,24.5,7839.55,6,0,0
1780841295.4143152,0.6,24.5,7838.75,6,0,0
1780841295.5198388,0.6,24.5,7838.76,6,0,0
1780841295.6253397,1.8,24.5,7838.76,6,0,0
1780841295.7307668,0.0,24.5,7836.61,6,0,0
1780841295.8363497,1.2,24.5,7834.08,6,0,0
1780841295.9417548,1.2,24.4,7828.39,6,0,0
1780841296.0474396,1.2,24.4,7827.9,6,0,0
1780841296.1529799,0.6,24.4,7820.02,6,0,0
1780841296.258432,1.2,24.4,7817.74,6,0,0
1780841296.363895,0.6,24.4,7817.94,6,0,0
1780841296.46944,3.0,24.4,7818.16,5,1,0
1780841296.5748494,7.7,24.4,7818.71,5,1,0
1780841296.6805203,7.1,24.4,7818.67,5,1,0
1780841296.7860599,7.2,24.4,7819.38,5,1,0
1780841296.8917227,4.1,24.4,7819.38,6,0,0
1780841296.9972932,1.8,24.4,7819.57,6,0,0
1780841297.1028283,1.2,24.4,7819.79,6,0,0
1780841297.2083323,1.2,24.4,7819.52,6,0,0
1780841297.3138983,0.0,24.4,7819.37,6,0,0
1780841297.4193552,6.0,24.5,7833.36,5,1,0
1780841297.525084,7.1,24.5,7833.32,5,1,0
1780841297.6305947,7.2,24.4,7832.04,5,1,0
1780841297.7361643,7.1,24.5,7834.71,5,1,0
1780841297.8416963,4.7,24.4,7832.15,6,0,0
1780841297.947314,1.2,24.5,7835.17,6,0,0
