time,cpu,ram_pct,ram_mb,idle,processing,starting
1780778365.380352,0.6,10.8,3450.48,0,0,0
1780778365.4858468,0.6,10.8,3452.7,0,0,0
1780778365.5913014,0.6,10.8,3452.0,0,0,0
1780778365.6965902,0.6,10.8,3450.61,0,0,0
1780778365.8021867,1.2,10.8,3452.48,0,0,0
1780778365.9077215,0.0,10.8,3453.05,0,0,0
1780778366.0131552,1.2,10.8,3452.39,0,0,0
1780778366.1186006,1.2,10.8,3450.67,0,0,0
1780778366.2241004,0.6,10.8,3450.26,0,0,0
1780778366.329653,0.6,10.8,3450.34,0,0,0
1780778366.435063,0.6,10.8,3451.03,0,0,0
1780778366.5405283,1.2,10.8,3451.18,0,0,0
1780778366.6460605,1.2,10.8,3451.26,0,0,0
1780778366.7515144,0.6,10.8,3451.45,0,0,0
1780778366.857103,3.6,10.8,3463.82,0,0,0
1780778366.9627442,9.1,10.9,3487.81,0,0,0
1780778367.0686297,10.1,10.9,3504.9,0,0,0
1780778367.1744235,9.5,11.0,3511.0,0,0,0
1780778367.2800343,1.8,11.0,3510.74,0,0,0
1780778367.3855984,0.6,10.9,3495.66,0,0,0
1780778367.4911282,0.6,10.9,3487.79,0,0,0
1780778367.5966277,0.6,10.9,3484.94,0,0,0
1780778367.7020001,1.2,10.9,3484.41,0,0,0
1780778367.8075845,0.0,10.9,3483.15,0,0,0
1780778367.9129221,1.2,10.9,3479.32,0,0,0
1780778368.0184944,1.2,10.9,3479.54,0,0,0
1780778368.1240256,1.2,10.9,3476.59,0,0,0
1780778368.2297742,2.4,10.9,3479.51,0,0,0
1780778368.3353739,1.2,10.9,3477.94,0,0,0
1780778368.4407988,0.6,10.9,3476.54,0,0,0
1780778368.5463288,1.2,10.9,3479.46,0,0,0
1780778368.6517873,0.6,10.8,3472.32,0,0,0
1780778368.757539,1.2,10.8,3474.54,0,0,0
1780778368.8628452,0.6,10.8,3471.57,0,0,0
1780778368.9683614,1.8,10.8,3473.75,0,0,0
1780778369.0738401,0.0,10.8,3472.06,0,0,0
1780778369.1793554,1.8,10.8,3464.41,0,0,0
1780778369.2849467,0.0,10.8,3459.39,0,0,0
1780778369.390117,1.2,10.8,3459.86,0,0,0
1780778369.4961236,0.6,10.8,3459.42,0,0,0
1780778369.6016192,1.2,10.8,3458.87,0,0,0
1780778369.7070663,1.8,10.8,3456.67,0,0,0
1780778369.8126504,0.6,10.8,3453.84,0,0,0
1780778369.9181252,1.2,10.8,3449.18,0,0,0
1780778370.0238736,1.2,10.8,3450.37,0,0,0
1780778370.1295428,1.2,10.8,3452.15,0,0,0
1780778370.2350225,1.2,10.8,3450.32,0,0,0
1780778370.3407016,0.6,10.8,3450.33,0,0,0
1780778370.4463036,4.1,10.8,3460.26,0,0,0
1780778370.5531666,0.0,10.8,3462.96,0,0,0
1780778370.6583755,1.2,10.8,3462.44,0,0,0
1780778370.7638526,1.2,10.8,3462.43,0,0,0
1780778370.8693788,0.6,10.8,3461.63,0,0,0
1780778370.9749045,0.6,10.8,3458.22,0,0,0
1780778371.080389,1.2,10.8,3453.89,0,0,0
1780778371.1861713,0.6,10.8,3456.59,0,0,0
1780778371.2914464,1.8,10.8,3460.55,0,0,0
1780778371.3972375,7.1,10.8,3468.12,0,0,0
1780778371.5027986,1.2,10.8,3467.19,0,0,0
1780778371.608371,0.6,10.8,3467.9,0,0,0
1780778371.7138433,1.2,10.8,3467.89,0,0,0
1780778371.8193214,3.0,10.8,3466.34,0,0,0
1780778371.9250114,0.6,10.8,3466.38,0,0,0
1780778372.030569,1.2,10.8,3465.86,0,0,0
1780778372.136137,1.2,10.8,3465.63,0,0,0
1780778372.2417574,1.2,10.8,3467.08,0,0,0
1780778372.3471582,1.2,10.8,3467.56,0,0,0
1780778372.4526818,0.0,10.8,3468.26,0,0,0
1780778372.5582278,1.2,10.8,3466.68,0,0,0
1780778372.6636202,0.6,10.8,3464.25,0,0,0
1780778372.7690718,0.0,10.8,3464.07,0,0,0
1780778372.8745546,1.2,10.8,3464.06,0,0,0
1780778372.979941,1.8,10.8,3464.5,0,0,0
1780778373.0855756,0.6,10.8,3464.71,0,0,0
1780778373.1909597,0.6,10.8,3466.93,0,0,0
1780778373.296471,0.6,10.8,3463.83,0,0,0
1780778373.4020848,8.4,10.9,3485.31,0,0,0
1780778373.5076895,1.2,10.9,3481.94,0,0,0
1780778373.6131513,3.0,10.9,3480.64,0,0,0
1780778373.7187312,1.2,10.9,3478.06,0,0,0
1780778373.8242688,1.2,10.8,3472.93,0,0,0
1780778373.9298189,0.6,10.8,3468.21,0,0,0
1780778374.0353317,1.2,10.8,3468.02,0,0,0
1780778374.1409254,0.6,10.8,3468.23,0,0,0
1780778374.2465591,1.2,10.8,3470.2,0,0,0
1780778374.3518367,1.2,10.8,3465.03,0,0,0
1780778374.4572992,2.4,10.8,3465.64,0,0,0
1780778374.56282,0.6,10.8,3468.07,0,0,0
1780778374.6684072,3.0,10.8,3460.41,0,0,0
1780778374.7740562,0.0,10.8,3462.63,0,0,0
1780778374.8796833,1.8,10.8,3462.73,0,0,0
1780778374.9851916,0.6,10.8,3464.57,0,0,0
1780778375.0906606,0.6,10.8,3465.06,0,0,0
1780778375.1960778,1.2,10.8,3465.06,0,0,0
1780778375.3015864,0.0,10.8,3460.43,0,0,0
1780778375.4070501,0.6,10.8,3457.11,0,0,0
1780778375.5125957,0.6,10.8,3459.32,0,0,0
1780778375.6180153,1.2,10.8,3458.35,0,0,0
1780778375.7232697,1.2,10.8,3458.34,0,0,0
1780778375.828855,0.6,10.8,3458.05,0,0,0
1780778375.9343634,1.2,10.8,3458.55,0,0,0
1780778376.039819,1.2,10.8,3456.58,0,0,0
1780778376.145295,0.6,10.8,3453.41,0,0,0
1780778376.2508135,1.2,10.8,3455.85,0,0,0
1780778376.356347,0.6,10.8,3455.92,0,0,0
1780778376.4618952,0.6,10.8,3452.02,0,0,0
1780778376.5674837,0.6,10.8,3454.39,0,0,0
1780778376.672645,1.2,10.8,3454.95,0,0,0
1780778376.7780871,0.6,10.8,3454.05,0,0,0
1780778376.8836396,1.2,10.8,3451.92,0,0,0
1780778376.9892168,1.2,10.8,3451.53,0,0,0
1780778377.0947936,0.6,10.8,3454.45,0,0,0
1780778377.2003386,0.6,10.8,3454.41,0,0,0
1780778377.3058138,1.2,10.8,3452.51,0,0,0
1780778377.411478,3.0,10.8,3453.47,0,0,0
1780778377.5171034,0.6,10.8,3455.89,0,0,0
1780778377.6225636,0.6,10.8,3458.07,0,0,0
1780778377.7279546,1.8,10.8,3458.81,0,0,0
1780778377.8335316,0.6,10.8,3457.6,0,0,0
1780778377.9390144,0.6,10.8,3457.07,0,0,0
1780778378.0446525,2.4,10.8,3454.32,0,0,0
1780778378.1504147,0.0,10.8,3456.53,0,0,0
1780778378.2557716,1.2,10.8,3452.12,0,0,0
1780778378.3611896,0.6,10.8,3450.14,0,0,0
1780778378.466671,0.6,10.8,3448.47,0,0,0
1780778378.5720625,1.2,10.8,3448.46,0,0,0
1780778378.6775634,0.6,10.8,3445.51,0,0,0
1780778378.7828321,0.6,10.8,3445.51,0,0,0
1780778378.888348,1.2,10.8,3448.68,0,0,0
1780778378.9946613,0.6,10.8,3451.23,0,0,0
1780778379.0998986,0.6,10.8,3451.69,0,0,0
1780778379.2057116,1.8,10.8,3451.54,0,0,0
1780778379.3112583,0.6,10.8,3451.38,0,0,0
1780778379.4168353,1.2,10.8,3451.01,0,0,0
1780778379.5222096,0.6,10.8,3449.23,0,0,0
1780778379.6277378,0.6,10.8,3449.21,0,0,0
1780778379.7333004,2.4,10.8,3448.96,0,0,0
1780778379.8388999,0.6,10.8,3449.77,0,0,0
1780778379.9445367,1.2,10.8,3452.49,0,0,0
1780778380.0501199,1.2,10.8,3452.98,0,0,0
1780778380.155679,1.2,10.8,3452.51,0,0,0
1780778380.261151,0.6,10.8,3450.01,0,0,0
1780778380.3667936,0.6,10.8,3449.76,0,0,0
1780778380.4723141,3.0,10.8,3464.89,0,0,0
1780778380.5777977,0.6,10.8,3458.14,0,0,0
1780778380.6831908,0.6,10.8,3457.45,0,0,0
1780778380.7886846,1.2,10.8,3456.77,0,0,0
1780778380.8942523,1.2,10.8,3454.27,0,0,0
1780778380.9998145,0.6,10.8,3454.45,0,0,0
1780778381.1054347,0.6,10.8,3456.88,0,0,0
1780778381.2108903,1.2,10.8,3456.35,0,0,0
1780778381.3163772,4.2,10.8,3468.71,0,0,0
1780778381.422023,6.0,10.8,3475.48,0,0,0
1780778381.5276186,0.6,10.8,3468.91,0,0,0
1780778381.633131,1.8,10.8,3473.88,0,0,0
1780778381.7390325,2.4,10.9,3477.23,0,0,0
1780778381.8446639,1.2,10.8,3475.62,0,0,0
1780778381.9503021,0.6,10.9,3475.86,0,0,0
1780778382.0554125,0.6,10.8,3471.87,0,0,0
1780778382.1609128,0.6,10.8,3470.1,0,0,0
1780778382.2664049,0.6,10.8,3469.86,0,0,0
1780778382.3718913,1.2,10.8,3468.84,0,0,0
1780778382.4773316,0.6,10.8,3463.35,0,0,0
1780778382.5829675,0.6,10.8,3465.54,0,0,0
1780778382.6884727,1.2,10.8,3464.15,0,0,0
1780778382.7938793,0.6,10.8,3457.83,0,0,0
1780778382.899318,1.8,10.8,3455.01,0,0,0
1780778383.00472,1.2,10.8,3453.08,0,0,0
1780778383.1102953,0.6,10.8,3452.15,0,0,0
1780778383.2159386,1.8,10.8,3452.4,0,0,0
1780778383.3215668,1.2,10.8,3450.75,0,0,0
1780778383.427124,6.7,10.9,3480.25,0,0,0
1780778383.5327206,2.4,10.8,3465.67,0,0,0
1780778383.6383555,4.2,10.8,3465.57,0,0,0
1780778383.743966,1.2,10.8,3464.43,0,0,0
1780778383.8495557,0.6,10.8,3464.02,0,0,0
1780778383.955089,1.2,10.8,3465.47,0,0,0
1780778384.0605617,0.6,10.8,3459.85,0,0,0
1780778384.1672266,0.6,10.8,3460.07,0,0,0
1780778384.2722254,0.0,10.8,3458.5,0,0,0
1780778384.377739,0.6,10.8,3458.5,0,0,0
1780778384.4830544,0.6,10.8,3457.29,0,0,0
1780778384.5886157,1.2,10.8,3460.21,0,0,0
1780778384.693957,1.2,10.8,3453.78,0,0,0
1780778384.7995615,1.2,10.8,3452.79,0,0,0
1780778384.9049807,0.6,10.8,3452.78,0,0,0
1780778385.0106533,0.6,10.8,3453.02,0,0,0
1780778385.1160202,0.6,10.8,3453.24,0,0,0
1780778385.2215443,1.8,10.8,3455.21,0,0,0
1780778385.3270476,1.2,10.8,3453.54,0,0,0
1780778385.432473,0.0,10.8,3449.73,0,0,0
1780778385.5378914,1.2,10.8,3448.58,0,0,0
1780778385.6433346,1.2,10.8,3446.09,0,0,0
1780778385.7489104,3.0,10.8,3445.94,0,0,0
1780778385.8545737,0.6,10.8,3448.86,0,0,0
1780778385.9598372,0.0,10.8,3451.8,0,0,0
1780778386.0653133,0.6,10.8,3451.17,0,0,0
1780778386.170749,0.0,10.8,3450.94,0,0,0
1780778386.2762468,1.2,10.8,3453.64,0,0,0
1780778386.3816254,0.6,10.8,3450.7,0,0,0
1780778386.487141,1.2,10.8,3450.43,0,0,0
1780778386.5926108,1.8,10.8,3452.86,0,0,0
1780778386.69806,0.0,10.8,3452.84,0,0,0
1780778386.8034215,0.6,10.8,3450.63,0,0,0
1780778386.9089358,4.7,10.8,3456.55,0,0,0
1780778387.0144973,1.2,10.8,3457.14,0,0,0
1780778387.1200576,0.6,10.8,3456.64,0,0,0
1780778387.2256284,0.6,10.8,3456.4,0,0,0
1780778387.3311486,1.2,10.8,3455.12,0,0,0
1780778387.4365294,0.6,10.8,3455.12,0,0,0
1780778387.5420964,0.6,10.8,3454.24,0,0,0
1780778387.6474,1.2,10.8,3456.67,0,0,0
1780778387.7529035,0.6,10.8,3457.11,0,0,0
1780778387.8582911,1.2,10.8,3457.19,0,0,0
1780778387.9638228,0.6,10.8,3456.78,0,0,0
1780778388.0691545,1.8,10.8,3456.77,0,0,0
1780778388.1747682,0.0,10.8,3458.49,0,0,0
1780778388.280185,1.2,10.8,3458.11,0,0,0
1780778388.3857095,0.6,10.8,3456.97,0,0,0
1780778388.4908254,0.6,10.8,3453.18,0,0,0
1780778388.596311,2.4,10.8,3453.12,0,0,0
1780778388.7017987,0.0,10.8,3453.16,0,0,0
1780778388.8072977,0.6,10.8,3453.03,0,0,0
1780778388.9127135,1.2,10.8,3453.26,0,0,0
1780778389.0180848,0.6,10.8,3450.09,0,0,0
1780778389.1234698,4.2,10.8,3457.32,0,0,1
1780778389.2293131,3.6,10.8,3457.27,0,0,2
1780778389.3350546,0.6,10.8,3457.27,0,0,2
1780778389.4408162,9.5,10.8,3471.94,0,0,2
1780778389.5469766,22.4,10.9,3494.88,0,0,2
1780778389.653319,28.0,10.9,3503.61,0,0,3
1780778389.7591221,21.3,11.0,3518.33,0,0,3
1780778389.8648374,16.0,11.1,3540.7,0,0,3
1780778389.9705198,29.9,11.2,3592.52,0,0,3
1780778390.0763144,31.5,11.3,3618.39,0,0,3
1780778390.1818838,22.3,11.5,3685.07,0,0,3
1780778390.2875948,20.2,12.1,3862.97,0,0,4
1780778390.3930538,20.4,12.4,3968.61,0,0,4
1780778390.4986246,28.0,12.6,4035.71,0,0,4
1780778390.6042328,20.2,12.7,4071.82,0,0,4
1780778390.7098136,19.6,13.1,4205.53,0,0,4
1780778390.8152297,21.6,13.3,4276.16,0,0,4
1780778390.9208646,21.7,13.5,4310.86,0,0,4
1780778391.026443,20.2,13.5,4330.46,0,0,4
1780778391.131986,19.3,13.6,4360.82,0,0,4
1780778391.2371721,31.5,13.8,4408.52,0,0,4
1780778391.3431945,43.9,13.9,4455.34,0,0,5
1780778391.4497287,38.9,13.9,4443.18,0,0,5
1780778391.5556934,26.8,14.0,4472.91,0,0,5
1780778391.661358,27.4,14.1,4522.32,0,0,5
1780778391.7672143,25.9,14.2,4549.87,0,0,5
1780778391.8728545,25.6,14.2,4563.4,0,0,5
1780778391.9784832,26.2,14.7,4697.47,0,0,5
1780778392.084055,28.3,15.0,4796.32,0,0,5
1780778392.1897218,26.3,15.1,4851.13,0,0,5
1780778392.2953563,26.3,15.2,4883.73,0,0,5
1780778392.4009109,34.1,15.3,4908.34,0,0,5
1780778392.5068357,47.6,15.5,4950.64,0,0,5
1780778392.6147346,48.2,15.6,4986.97,0,0,5
1780778392.7208269,42.3,15.7,5020.34,0,0,5
1780778392.8269677,36.7,15.7,5036.31,0,0,5
1780778392.9326003,32.9,15.8,5061.36,0,0,6
1780778393.0380552,33.7,15.9,5093.06,0,0,6
1780778393.1437643,33.3,16.0,5112.67,0,0,6
1780778393.2494628,33.1,16.0,5126.19,0,0,7
1780778393.355227,33.7,16.1,5143.7,0,0,7
1780778393.4614162,40.6,16.4,5262.64,0,0,7
1780778393.5673926,33.7,16.5,5288.42,0,0,7
1780778393.6734006,38.1,16.7,5345.41,0,0,7
1780778393.779221,32.9,16.8,5390.07,0,0,7
1780778393.8850172,33.7,16.9,5422.89,0,0,7
1780778393.9907348,32.1,17.0,5444.59,0,0,7
1780778394.0963564,33.1,17.1,5483.64,0,0,7
1780778394.2026777,40.5,17.3,5530.67,0,0,7
1780778394.3088436,53.7,17.5,5594.14,0,0,7
1780778394.4146252,47.6,18.0,5760.14,0,0,7
1780778394.5210714,42.0,18.3,5866.01,0,0,8
1780778394.6271122,53.0,18.4,5899.19,0,0,9
1780778394.734471,57.4,18.5,5934.43,0,0,10
1780778394.8407767,56.6,18.9,6039.16,0,0,10
1780778394.9475222,43.5,19.3,6170.26,0,0,10
1780778395.0533152,32.5,19.5,6233.3,0,0,10
1780778395.159401,32.7,19.7,6319.52,0,0,10
1780778395.2653532,31.5,20.0,6419.64,0,0,10
1780778395.3713124,26.5,20.1,6452.88,0,0,10
1780778395.4771912,29.9,20.3,6499.47,0,1,9
1780778395.5831246,32.1,20.8,6649.53,0,1,9
1780778395.6892521,33.1,20.9,6710.03,0,1,9
1780778395.795296,33.1,21.1,6747.68,0,1,9
1780778395.901093,34.7,21.2,6792.95,0,1,9
1780778396.0073655,29.6,21.3,6828.85,1,0,9
1780778396.1136255,32.5,21.4,6849.09,1,0,9
1780778396.2194955,33.3,21.5,6892.29,1,0,9
1780778396.325711,55.4,21.6,6918.61,1,0,9
1780778396.4316022,50.6,21.7,6947.75,1,0,9
1780778396.5385537,54.8,21.8,6976.04,1,0,9
1780778396.644454,47.3,21.8,6985.53,1,0,9
1780778396.7501814,48.8,22.1,7087.12,0,2,8
1780778396.8567884,52.4,22.2,7123.23,0,2,8
1780778396.9631798,57.7,22.4,7188.25,0,3,7
1780778397.0698807,57.9,22.6,7234.73,0,3,7
1780778397.1764622,58.0,23.0,7364.48,1,2,7
1780778397.2831287,52.1,23.1,7407.48,1,2,7
1780778397.389543,48.0,23.6,7576.01,3,0,7
1780778397.495547,41.3,24.2,7748.75,3,0,7
1780778397.6017184,38.8,24.5,7845.34,3,0,7
1780778397.707941,38.5,24.6,7881.98,3,0,7
1780778397.8141086,40.2,24.7,7920.1,3,0,7
1780778397.9203606,38.8,24.8,7941.42,3,0,7
1780778398.0263581,39.1,25.1,8025.52,3,0,7
1780778398.1323779,33.3,25.2,8067.12,3,0,7
1780778398.2384086,34.3,25.3,8090.61,3,0,7
1780778398.344096,37.7,25.3,8118.46,2,1,7
1780778398.4501595,38.8,25.4,8137.91,2,1,7
1780778398.5559726,48.5,25.6,8199.72,1,3,6
1780778398.6629312,52.4,25.7,8221.65,1,3,6
1780778398.7698412,47.6,25.8,8278.48,2,2,6
1780778398.8763335,45.0,26.0,8345.13,2,2,6
1780778398.982773,42.0,26.2,8381.98,3,1,6
1780778399.0889363,39.1,26.2,8401.69,3,1,6
1780778399.1950464,35.5,26.3,8428.08,4,0,6
1780778399.301177,30.8,26.5,8489.16,4,0,6
1780778399.4071195,28.4,26.6,8513.93,4,0,6
1780778399.5127,29.3,26.6,8518.12,4,1,5
1780778399.618609,32.5,26.7,8541.51,4,1,5
1780778399.7246606,33.5,26.8,8577.12,4,1,5
1780778399.8304555,32.1,26.8,8601.4,4,1,5
1780778399.9365714,30.2,26.9,8615.97,5,0,5
1780778400.0422199,27.5,26.9,8632.91,5,0,5
1780778400.14783,26.2,27.0,8643.09,5,0,5
1780778400.2533922,26.0,27.0,8661.37,5,0,5
1780778400.3589454,25.7,27.1,8678.05,5,0,5
1780778400.464721,29.2,27.2,8706.92,5,0,5
1780778400.5706682,27.4,27.2,8711.33,4,1,5
1780778400.6767764,33.5,27.5,8801.18,4,1,5
1780778400.7826395,32.7,27.6,8845.84,4,1,5
1780778400.889049,32.4,27.6,8853.84,5,0,5
1780778400.9948032,29.2,27.7,8864.87,4,1,5
1780778401.101229,32.5,27.8,8899.93,4,1,5
1780778401.2074625,32.5,28.2,9027.81,4,1,5
1780778401.3133256,33.1,28.3,9070.21,4,1,5
1780778401.4198873,29.2,28.4,9082.14,5,0,5
1780778401.5259356,21.4,28.3,9081.07,5,0,5
1780778401.632185,25.0,28.5,9130.04,4,1,5
1780778401.7380621,20.6,28.5,9129.03,4,1,5
1780778401.844192,19.6,28.5,9139.22,4,1,5
1780778401.9505193,24.9,28.6,9174.64,4,2,4
1780778402.0570521,20.2,28.7,9179.88,5,1,4
1780778402.1627414,26.5,28.8,9227.93,5,2,3
1780778402.2686353,26.2,28.8,9237.7,5,2,3
1780778402.374291,30.6,28.9,9248.18,4,3,3
1780778402.4804862,32.7,28.9,9256.4,4,3,3
1780778402.5864778,27.8,29.0,9275.8,5,2,3
1780778402.6926122,23.8,29.0,9284.09,7,0,3
1780778402.798121,16.1,29.2,9360.35,6,1,3
1780778402.904117,28.6,29.5,9463.68,6,1,3
1780778403.0102203,28.1,29.9,9563.95,6,1,3
1780778403.1163359,28.0,29.9,9565.15,5,2,3
1780778403.2226124,25.0,29.9,9569.45,6,1,3
1780778403.328844,23.5,29.9,9580.61,5,2,3
1780778403.4359968,34.1,30.1,9632.23,5,2,3
1780778403.543394,24.1,30.3,9713.32,5,3,2
1780778403.6497009,14.9,30.3,9717.84,6,2,2
1780778403.7559505,25.3,30.4,9734.73,7,2,1
1780778403.8618038,16.8,30.4,9734.16,6,3,1
1780778403.9682171,22.5,30.4,9738.85,5,4,1
1780778404.0745134,26.5,30.4,9739.55,5,4,1
1780778404.180606,24.7,30.4,9743.24,6,3,1
1780778404.286954,16.0,30.4,9743.32,7,2,1
1780778404.3929763,4.7,30.4,9743.32,9,0,1
1780778404.4986143,0.6,30.4,9741.76,9,0,1
1780778404.6041756,1.2,30.4,9742.01,9,0,1
1780778404.7097595,3.0,30.4,9742.99,9,0,1
1780778404.8153358,0.6,30.4,9742.47,9,0,1
1780778404.9208653,1.2,30.4,9740.75,9,0,1
1780778405.0264618,0.6,30.3,9717.11,9,0,1
1780778405.1319225,1.2,30.3,9716.62,9,0,1
1780778405.2375607,0.6,30.3,9716.38,9,0,1
1780778405.3431306,1.2,30.3,9716.16,9,0,1
1780778405.448673,0.6,30.3,9716.11,9,0,1
1780778405.5541897,1.2,30.3,9717.5,9,0,1
1780778405.6596286,1.2,30.3,9717.83,9,0,1
1780778405.7652707,1.2,30.3,9715.14,9,0,1
1780778405.8707922,0.6,30.3,9714.9,9,0,1
1780778405.9763122,0.6,30.3,9714.51,9,0,1
1780778406.0820012,1.2,30.3,9714.97,9,0,1
1780778406.187539,1.2,30.3,9715.21,9,0,1
1780778406.292954,0.6,30.3,9714.8,9,0,1
1780778406.3985353,1.2,30.3,9715.23,9,0,1
1780778406.5039575,0.6,30.3,9715.16,9,0,1
1780778406.6095927,4.1,30.3,9714.34,8,1,1
1780778406.7154748,7.1,30.3,9699.93,7,2,1
1780778406.821453,14.0,30.3,9699.71,7,2,1
1780778406.9273896,14.3,30.3,9700.75,7,2,1
1780778407.0333142,10.7,30.3,9700.72,8,1,1
1780778407.138943,4.8,30.3,9700.75,9,0,1
1780778407.244485,0.6,30.3,9700.77,9,0,1
1780778407.349886,1.2,30.3,9700.56,9,0,1
1780778407.4553704,0.6,30.3,9700.79,9,0,1
1780778407.560913,1.2,30.3,9700.79,9,0,1
1780778407.6664016,0.6,30.3,9700.78,9,0,1
1780778407.7720003,1.2,30.3,9701.01,9,0,1
1780778407.8775554,1.2,30.3,9701.0,9,0,1
1780778407.9831374,1.2,30.3,9701.08,9,0,1
1780778408.088671,1.2,30.3,9701.29,9,0,1
1780778408.194273,3.0,30.3,9701.22,8,1,1
1780778408.3002548,6.6,30.3,9702.45,8,1,1
1780778408.4058692,7.1,30.3,9702.91,8,1,1
1780778408.511556,14.2,30.3,9703.62,7,2,1
1780778408.61766,11.8,30.3,9703.18,8,1,1
1780778408.723219,6.5,30.3,9700.09,8,1,1
1780778408.8285975,7.1,30.3,9700.1,8,1,1
1780778408.9343698,7.6,30.3,9716.33,8,1,1
1780778409.039936,7.1,30.3,9715.79,8,1,1
1780778409.1458027,10.1,30.3,9719.75,8,1,1
1780778409.2515118,7.1,30.3,9719.07,9,0,1
1780778409.3571107,0.6,30.3,9717.5,9,0,1
1780778409.4626458,0.6,30.3,9717.58,9,0,1
1780778409.568611,1.2,30.3,9720.74,9,0,1
1780778409.6738944,1.2,30.3,9720.56,9,0,1
1780778409.779552,2.4,30.3,9720.8,9,0,1
1780778409.8850853,6.5,30.3,9720.81,8,1,1
1780778409.9910698,8.2,30.3,9722.19,8,1,1
1780778410.096757,7.2,30.3,9707.16,8,1,1
1780778410.2023025,7.7,30.3,9707.21,9,0,1
1780778410.307985,5.3,30.3,9709.07,8,1,1
1780778410.413758,8.3,30.3,9716.31,8,1,1
1780778410.519543,10.2,30.4,9725.79,8,1,1
1780778410.6253107,7.7,30.3,9722.31,8,1,1
1780778410.730727,2.4,30.3,9715.0,9,0,1
1780778410.8363113,1.2,30.3,9715.61,9,0,1
1780778410.9421308,1.8,30.3,9717.06,8,1,1
1780778411.0476215,7.7,30.3,9718.88,8,1,1
1780778411.1531446,7.7,30.3,9703.56,8,1,1
1780778411.2586231,6.6,30.3,9703.55,8,1,1
1780778411.364324,15.4,30.3,9718.46,9,0,1
1780778411.4699996,1.8,30.3,9709.15,9,0,1
1780778411.5756774,0.6,30.3,9703.83,9,0,1
1780778411.6813586,1.2,30.3,9703.79,9,0,1
1780778411.7869146,4.2,30.3,9697.9,9,0,1
1780778411.8924701,0.6,30.3,9698.38,9,0,1
