time,cpu,ram_pct,ram_mb,idle,processing,starting
1780815788.4597356,0.6,11.3,3619.14,0,0,0
1780815788.56513,2.4,11.3,3618.86,0,0,0
1780815788.6707358,0.6,11.3,3621.78,0,0,0
1780815788.7762525,1.2,11.3,3621.29,0,0,0
1780815788.8819504,1.2,11.3,3622.05,0,0,0
1780815788.9874506,0.6,11.3,3620.61,0,0,0
1780815789.0930662,1.2,11.3,3620.23,0,0,0
1780815789.1985073,0.6,11.3,3620.23,0,0,0
1780815789.3038936,0.6,11.3,3620.3,0,0,0
1780815789.409492,0.6,11.3,3622.27,0,0,0
1780815789.5148413,0.6,11.3,3621.35,0,0,0
1780815789.6202571,1.2,11.3,3621.48,0,0,0
1780815789.7256827,1.2,11.3,3618.54,0,0,0
1780815789.8311346,1.8,11.3,3619.08,0,0,0
1780815789.9368525,1.8,11.3,3619.47,0,0,0
1780815790.042409,0.6,11.3,3616.39,0,0,0
1780815790.1481366,1.2,11.3,3618.36,0,0,0
1780815790.2537148,1.2,11.3,3618.44,0,0,0
1780815790.3591874,0.0,11.3,3615.52,0,0,0
1780815790.4648943,3.6,11.3,3634.12,0,0,0
1780815790.5704465,3.0,11.4,3636.3,0,0,0
1780815790.6759863,0.6,11.3,3633.55,0,0,0
1780815790.781492,1.2,11.3,3627.95,0,0,0
1780815790.8870673,1.2,11.3,3630.35,0,0,0
1780815790.992542,0.6,11.3,3633.04,0,0,0
1780815791.098057,1.8,11.3,3633.08,0,0,0
1780815791.2034466,0.6,11.3,3630.64,0,0,0
1780815791.309014,4.8,11.4,3642.21,0,0,0
1780815791.4146,5.4,11.5,3669.01,0,0,0
1780815791.5201764,1.8,11.4,3656.58,0,0,0
1780815791.6257527,1.2,11.4,3655.7,0,0,0
1780815791.7312448,0.6,11.4,3653.95,0,0,0
1780815791.8366144,0.6,11.4,3657.09,0,0,0
1780815791.942087,1.8,11.4,3648.32,0,0,0
1780815792.0473711,1.2,11.4,3646.54,0,0,0
1780815792.1528728,1.2,11.4,3647.28,0,0,0
1780815792.2580538,0.0,11.4,3647.27,0,0,0
1780815792.3636897,1.2,11.4,3647.52,0,0,0
1780815792.4690056,0.0,11.4,3647.71,0,0,0
1780815792.5743253,1.8,11.4,3648.93,0,0,0
1780815792.6798875,0.6,11.4,3647.04,0,0,0
1780815792.7852755,0.6,11.4,3643.12,0,0,0
1780815792.8909545,1.2,11.4,3640.59,0,0,0
1780815792.9965358,1.2,11.4,3640.34,0,0,0
1780815793.1019113,0.6,11.4,3638.25,0,0,0
1780815793.2074652,0.6,11.4,3640.44,0,0,0
1780815793.3128755,0.6,11.4,3640.65,0,0,0
1780815793.4184103,7.2,11.4,3648.01,0,0,0
1780815793.5240023,1.2,11.4,3641.69,0,0,0
1780815793.629562,1.8,11.4,3641.45,0,0,0
1780815793.7350655,1.8,11.4,3636.26,0,0,0
1780815793.8406777,0.0,11.4,3636.72,0,0,0
1780815793.946155,1.2,11.3,3635.21,0,0,0
1780815794.0516827,1.2,11.3,3634.18,0,0,0
1780815794.1571343,0.6,11.3,3633.93,0,0,0
1780815794.262674,1.2,11.3,3633.69,0,0,0
1780815794.3680177,0.6,11.3,3632.51,0,0,0
1780815794.4735143,0.6,11.3,3635.19,0,0,0
1780815794.5791667,1.2,11.4,3636.91,0,0,0
1780815794.6847098,3.0,11.3,3629.53,0,0,0
1780815794.7902715,0.6,11.3,3627.43,0,0,0
1780815794.8958635,1.2,11.3,3624.13,0,0,0
1780815795.0013342,0.0,11.3,3624.13,0,0,0
1780815795.1069334,2.4,11.3,3624.34,0,0,0
1780815795.2125685,1.2,11.3,3623.89,0,0,0
1780815795.3180513,0.6,11.3,3620.77,0,0,0
1780815795.4235797,0.6,11.3,3621.46,0,0,0
1780815795.5289578,0.6,11.3,3621.45,0,0,0
1780815795.6345,0.6,11.3,3621.44,0,0,0
1780815795.740797,1.8,11.3,3622.64,0,0,0
1780815795.8463714,1.2,11.3,3625.28,0,0,0
1780815795.9519432,1.8,11.3,3622.57,0,0,0
1780815796.0575671,1.2,11.3,3625.72,0,0,0
1780815796.1631415,0.0,11.3,3625.31,0,0,0
1780815796.2685807,1.8,11.3,3625.31,0,0,0
1780815796.3740852,0.6,11.3,3625.12,0,0,0
1780815796.479489,1.2,11.3,3622.18,0,0,0
1780815796.585109,1.2,11.3,3622.39,0,0,0
1780815796.6908329,0.6,11.3,3622.62,0,0,0
1780815796.7963812,1.2,11.3,3622.45,0,0,0
1780815796.9019558,0.6,11.3,3622.23,0,0,0
1780815797.0074103,1.2,11.3,3619.58,0,0,0
1780815797.112933,0.0,11.3,3619.79,0,0,0
1780815797.2183108,1.8,11.3,3619.78,0,0,0
1780815797.3239117,0.0,11.3,3619.0,0,0,0
1780815797.4294655,1.2,11.3,3619.01,0,0,0
1780815797.534843,0.0,11.3,3621.44,0,0,0
1780815797.6402633,1.2,11.3,3619.29,0,0,0
1780815797.745729,0.6,11.3,3619.68,0,0,0
1780815797.8513346,0.6,11.3,3619.36,0,0,0
1780815797.9569333,3.0,11.3,3619.55,0,0,0
1780815798.0625303,1.2,11.3,3619.32,0,0,0
1780815798.168042,0.6,11.3,3616.88,0,0,0
1780815798.2735295,0.6,11.3,3616.87,0,0,0
1780815798.3790555,1.8,11.3,3616.2,0,0,0
1780815798.4845703,0.0,11.3,3616.52,0,0,0
1780815798.5899684,1.2,11.3,3615.73,0,0,0
1780815798.6955817,0.6,11.3,3616.7,0,0,0
1780815798.8010848,0.6,11.3,3615.79,0,0,0
1780815798.9066784,1.2,11.3,3614.17,0,0,0
1780815799.0122392,1.2,11.3,3613.79,0,0,0
1780815799.117921,0.6,11.3,3613.75,0,0,0
1780815799.2234983,0.6,11.3,3613.97,0,0,0
1780815799.3290682,1.2,11.3,3614.18,0,0,0
1780815799.434472,0.6,11.3,3614.38,0,0,0
1780815799.5396256,0.6,11.3,3614.54,0,0,0
1780815799.6451612,1.8,11.3,3617.04,0,0,0
1780815799.750616,0.0,11.3,3616.63,0,0,0
1780815799.8561144,1.2,11.3,3617.13,0,0,0
1780815799.9617865,0.6,11.3,3617.21,0,0,0
1780815800.0672684,1.2,11.3,3617.22,0,0,0
1780815800.1727726,1.2,11.3,3616.68,0,0,0
1780815800.2783937,0.6,11.3,3616.14,0,0,0
1780815800.3840294,0.6,11.3,3615.85,0,0,0
1780815800.4895258,3.6,11.3,3635.74,0,0,0
1780815800.5950835,0.6,11.3,3635.17,0,0,0
1780815800.700652,0.6,11.4,3636.86,0,0,0
1780815800.8061593,0.0,11.4,3636.32,0,0,0
1780815800.9114714,1.2,11.4,3636.79,0,0,0
1780815801.0170166,1.2,11.4,3636.51,0,0,0
1780815801.1223123,2.4,11.4,3638.2,0,0,0
1780815801.2278347,0.6,11.4,3638.04,0,0,0
1780815801.3331933,6.7,11.5,3679.37,0,0,0
1780815801.4390597,1.8,11.4,3650.88,0,0,0
1780815801.5448353,2.4,11.4,3644.91,0,0,0
1780815801.6504004,1.2,11.4,3646.14,0,0,0
1780815801.7559505,0.0,11.4,3644.95,0,0,0
1780815801.861848,1.8,11.4,3643.08,0,0,0
1780815801.9675632,0.6,11.4,3639.12,0,0,0
1780815802.0731182,1.2,11.4,3637.71,0,0,0
1780815802.1786046,1.2,11.3,3635.23,0,0,0
1780815802.2840843,0.6,11.3,3632.43,0,0,0
1780815802.3897798,0.6,11.3,3632.42,0,0,0
1780815802.4951253,0.6,11.3,3626.38,0,0,0
1780815802.6006045,2.3,11.3,3626.45,0,0,0
1780815802.7073705,0.0,11.3,3628.88,0,0,0
1780815802.8127227,1.2,11.3,3628.15,0,0,0
1780815802.9181402,2.4,11.3,3624.72,0,0,0
1780815803.0238936,1.2,11.3,3627.66,0,0,0
1780815803.129477,0.6,11.3,3627.43,0,0,0
1780815803.2349765,0.6,11.3,3623.59,0,0,0
1780815803.3404849,2.4,11.3,3635.13,0,0,0
1780815803.4460542,5.9,11.4,3650.89,0,0,0
1780815803.551639,0.6,11.4,3638.11,0,0,0
1780815803.6572263,0.6,11.4,3637.59,0,0,0
1780815803.7628665,3.0,11.3,3635.28,0,0,0
1780815803.86844,0.6,11.3,3635.71,0,0,0
1780815803.9740508,0.0,11.3,3631.61,0,0,0
1780815804.0795655,1.2,11.3,3630.98,0,0,0
1780815804.1850736,1.2,11.3,3630.16,0,0,0
1780815804.2904673,1.2,11.3,3630.16,0,0,0
1780815804.396017,0.0,11.3,3630.15,0,0,0
1780815804.5014198,1.2,11.3,3630.87,0,0,0
1780815804.6069825,1.2,11.3,3628.33,0,0,0
1780815804.7125547,1.8,11.3,3628.32,0,0,0
1780815804.8180668,0.6,11.3,3627.77,0,0,0
1780815804.9237201,1.2,11.3,3628.45,0,0,0
1780815805.0292304,0.6,11.3,3628.04,0,0,0
1780815805.1347506,2.4,11.3,3628.25,0,0,0
1780815805.2403917,2.4,11.3,3631.67,0,0,0
1780815805.3459704,2.4,11.3,3634.38,0,0,0
1780815805.4515538,0.6,11.3,3633.82,0,0,0
1780815805.5570788,0.6,11.3,3633.92,0,0,0
1780815805.662494,1.8,11.4,3636.35,0,0,0
1780815805.7680972,1.8,11.4,3636.19,0,0,0
1780815805.8736804,0.6,11.3,3632.26,0,0,0
1780815805.9792752,1.2,11.3,3635.79,0,0,0
1780815806.0847719,3.6,11.3,3633.31,0,0,0
1780815806.1903255,0.0,11.3,3635.52,0,0,0
1780815806.2957318,1.2,11.3,3631.59,0,0,0
1780815806.4012074,0.0,11.3,3630.7,0,0,0
1780815806.5066597,1.2,11.3,3627.75,0,0,0
1780815806.6123059,1.8,11.3,3624.82,0,0,0
1780815806.7178674,0.6,11.3,3623.68,0,0,0
1780815806.8230717,1.2,11.3,3624.62,0,0,0
1780815806.9285378,2.4,11.3,3622.73,0,0,0
1780815807.034118,0.6,11.3,3622.72,0,0,0
1780815807.139622,0.6,11.3,3623.16,0,0,0
1780815807.244998,1.8,11.3,3622.91,0,0,0
1780815807.3505256,1.2,11.3,3622.89,0,0,0
1780815807.4560199,0.0,11.3,3623.21,0,0,0
1780815807.5614843,1.2,11.3,3624.45,0,0,0
1780815807.6667001,0.6,11.3,3625.89,0,0,0
1780815807.772154,0.6,11.3,3628.36,0,0,0
1780815807.8776875,1.2,11.3,3625.71,0,0,0
1780815807.9832354,1.2,11.3,3628.75,0,0,0
1780815808.0888712,4.1,11.3,3629.93,0,0,1
1780815808.1944711,0.6,11.3,3628.87,0,0,1
1780815808.3000827,0.6,11.3,3629.12,0,0,1
1780815808.4056442,11.4,11.4,3648.19,0,0,1
1780815808.511766,19.2,11.4,3656.12,0,0,1
1780815808.61756,10.8,11.4,3667.93,0,0,1
1780815808.7231061,7.7,11.5,3670.55,0,0,1
1780815808.8293679,7.7,11.5,3689.51,0,0,1
1780815808.9348962,8.9,11.5,3689.3,0,0,1
1780815809.04051,7.1,11.6,3721.94,0,0,1
1780815809.1461263,7.1,11.9,3826.74,0,0,1
1780815809.2524803,7.6,12.0,3855.85,0,0,1
1780815809.3577495,7.2,12.2,3902.39,0,0,1
1780815809.462965,8.9,12.2,3907.98,0,0,1
1780815809.5684977,7.1,12.2,3920.24,0,0,1
1780815809.673922,13.2,12.3,3939.8,0,0,1
1780815809.7796786,13.9,12.3,3942.75,0,0,1
1780815809.8855207,13.2,12.3,3954.43,0,0,1
1780815809.991106,7.7,12.4,3962.71,0,0,1
1780815810.0966048,8.4,12.4,3962.84,0,0,1
1780815810.2025766,6.5,12.4,3957.72,0,0,1
1780815810.3081617,10.2,12.4,3961.14,0,0,2
1780815810.413774,8.8,12.5,3991.17,0,0,2
1780815810.5195892,11.4,12.5,4002.78,0,0,2
1780815810.6251721,20.6,12.5,4010.39,0,0,2
1780815810.7314384,25.0,12.6,4028.61,0,0,2
1780815810.837139,14.9,12.6,4051.48,0,0,2
1780815810.9427326,16.7,12.7,4070.32,0,0,2
1780815811.0482974,13.2,12.8,4096.75,0,0,2
1780815811.15379,13.8,12.8,4100.01,0,0,2
1780815811.2590873,15.0,12.9,4139.91,0,0,2
1780815811.3646169,22.0,13.4,4279.3,0,0,5
1780815811.4700444,14.3,13.5,4317.71,0,0,5
1780815811.5755427,16.1,13.6,4342.79,0,0,5
1780815811.6810818,17.5,13.6,4348.64,0,0,6
1780815811.7866743,14.3,13.6,4361.45,0,0,6
1780815811.8922398,18.7,13.7,4374.63,0,0,7
1780815811.9978857,21.2,13.7,4399.41,0,0,7
1780815812.1037054,34.9,13.7,4398.75,0,0,7
1780815812.2097871,34.5,13.9,4441.57,0,0,7
1780815812.3167171,37.6,13.9,4449.12,0,0,7
1780815812.4253125,42.4,14.0,4476.14,0,0,8
1780815812.5323315,50.0,14.0,4492.57,0,0,8
1780815812.640036,33.9,14.1,4531.87,0,0,8
1780815812.745889,28.3,14.5,4653.73,0,0,8
1780815812.8516147,32.1,14.8,4736.34,0,0,8
1780815812.9583943,38.7,14.9,4768.18,0,0,8
1780815813.0641134,34.5,15.4,4925.06,0,0,8
1780815813.1698594,31.7,15.9,5105.26,0,0,8
1780815813.2753234,38.0,16.1,5155.39,0,0,8
1780815813.3812373,53.7,16.6,5316.73,0,0,8
1780815813.4884367,55.0,17.0,5437.35,0,0,8
1780815813.5945885,35.9,17.2,5500.53,0,0,8
1780815813.7005224,33.7,17.4,5565.59,0,0,8
1780815813.8064847,32.0,17.5,5615.95,0,0,8
1780815813.9122982,48.5,17.6,5637.9,0,0,8
1780815814.0184975,51.2,17.8,5693.73,0,0,8
1780815814.1255746,51.5,18.2,5838.54,0,1,7
1780815814.2318792,45.2,18.4,5906.94,0,1,8
1780815814.3380673,44.9,18.6,5948.14,0,1,8
1780815814.4443197,49.1,18.7,5985.65,0,1,8
1780815814.5524838,45.9,18.8,6023.5,1,0,8
1780815814.6586988,40.5,18.9,6057.24,1,0,8
1780815814.764677,42.5,19.1,6105.56,1,0,8
1780815814.8713255,58.2,19.5,6252.07,1,0,8
1780815814.9778605,55.8,19.7,6306.95,1,0,8
1780815815.0845718,50.3,19.9,6359.24,1,0,8
1780815815.1922145,45.0,20.1,6431.61,1,0,8
1780815815.298239,50.9,20.2,6485.02,0,1,8
1780815815.4042547,51.2,20.5,6552.01,0,1,8
1780815815.5105772,52.4,20.9,6699.93,0,1,8
1780815815.6171317,51.2,21.4,6849.68,0,1,8
1780815815.7234392,55.6,21.5,6899.19,0,1,8
1780815815.8299797,46.7,21.8,6972.97,1,0,8
1780815815.936462,48.5,22.1,7067.97,1,0,8
1780815816.0426033,55.7,22.2,7111.09,1,0,8
1780815816.1494699,58.6,22.4,7173.15,1,0,8
1780815816.255697,52.1,22.5,7220.62,1,0,8
1780815816.3619738,44.9,22.6,7246.86,1,0,8
1780815816.468067,46.5,22.7,7267.18,1,0,8
1780815816.57416,46.2,22.8,7312.22,1,0,8
1780815816.6799767,45.5,23.0,7358.26,1,0,8
1780815816.78578,44.6,23.1,7391.05,1,0,8
1780815816.8915403,48.8,23.3,7456.43,1,1,7
1780815816.9981384,53.6,23.9,7660.79,1,1,7
1780815817.1043878,51.2,24.2,7737.61,1,1,7
1780815817.2111206,51.5,24.3,7782.83,1,1,7
1780815817.3184075,49.7,24.5,7850.38,2,0,7
1780815817.4246182,42.3,24.7,7908.71,2,0,7
1780815817.530724,40.4,24.8,7935.27,1,1,7
1780815817.6369014,51.5,24.8,7956.68,1,2,6
1780815817.743729,51.8,25.1,8032.88,1,2,6
1780815817.8505812,51.5,25.1,8039.09,1,2,6
1780815817.9571474,51.5,25.1,8055.85,1,2,6
1780815818.063381,52.7,25.2,8086.11,1,2,6
1780815818.1702712,49.7,25.3,8114.71,2,1,6
1780815818.2764251,45.8,25.4,8145.15,2,1,6
1780815818.3825843,45.0,25.5,8159.59,2,1,6
1780815818.4891434,41.2,25.5,8172.67,3,0,6
1780815818.5951226,38.7,25.6,8193.04,3,0,6
1780815818.7009525,38.9,25.7,8221.55,3,0,6
1780815818.8067038,38.5,25.7,8243.55,3,0,6
1780815818.9123197,38.9,25.8,8276.57,3,0,6
1780815819.0180101,39.6,25.9,8305.67,3,0,6
1780815819.1239338,38.7,26.3,8428.27,3,0,6
1780815819.2299757,38.8,26.7,8546.53,3,0,6
1780815819.3361995,38.5,26.9,8615.25,3,0,6
1780815819.4422693,38.7,27.0,8652.2,3,0,6
1780815819.5484617,38.8,27.0,8658.98,3,0,6
1780815819.6545358,38.7,27.3,8737.75,3,0,6
1780815819.7606394,43.2,27.7,8873.75,2,1,6
1780815819.866652,34.9,27.8,8919.58,2,1,6
1780815819.973062,38.3,27.9,8926.9,2,1,6
1780815820.079262,40.4,27.9,8935.88,2,1,6
1780815820.1858935,34.3,28.0,8970.34,3,0,6
1780815820.291841,30.2,28.2,9047.0,3,1,5
1780815820.3978863,26.2,28.5,9140.49,3,1,5
1780815820.5037262,29.6,28.7,9199.94,3,1,5
1780815820.6098552,26.3,28.8,9217.3,3,1,5
1780815820.7158456,31.4,28.9,9247.45,3,2,4
1780815820.8222246,25.4,29.0,9294.42,4,1,4
1780815820.9280438,20.1,29.1,9319.04,4,1,4
1780815821.0337584,19.8,29.3,9384.71,4,1,4
1780815821.1397808,18.9,29.4,9421.51,5,0,4
1780815821.2453911,17.2,29.5,9441.96,5,1,3
1780815821.3515131,36.8,29.7,9528.5,5,1,3
1780815821.4576263,30.4,29.7,9512.48,5,2,2
1780815821.5650823,36.5,29.8,9559.88,5,2,2
1780815821.6707942,31.0,29.9,9591.5,4,4,1
1780815821.7768652,33.1,30.0,9602.73,4,4,1
1780815821.8828943,33.1,30.0,9603.23,4,4,1
1780815821.9888022,32.3,30.0,9613.15,5,3,1
1780815822.094948,25.9,30.0,9618.43,7,1,1
1780815822.2005002,13.6,30.0,9620.45,7,1,1
1780815822.3058095,13.3,30.0,9624.34,7,1,1
1780815822.4113007,7.7,30.1,9638.82,8,0,1
1780815822.5166879,7.2,30.4,9729.35,8,0,1
1780815822.6223302,8.4,30.5,9767.3,7,1,1
1780815822.7283077,13.6,30.5,9771.39,7,1,1
1780815822.8341386,13.1,30.5,9764.75,7,1,1
1780815822.9401975,13.0,30.6,9810.26,7,1,1
1780815823.0458212,6.5,30.7,9824.96,8,1,0
1780815823.1514966,7.1,30.7,9848.1,8,1,0
1780815823.256863,7.7,30.7,9832.79,8,1,0
1780815823.3620942,9.6,30.8,9854.11,8,1,0
1780815823.46867,10.6,30.7,9843.35,9,0,0
1780815823.574306,0.6,30.7,9839.89,9,0,0
1780815823.6797955,1.2,30.7,9835.59,9,0,0
1780815823.7854536,0.6,30.7,9835.59,9,0,0
1780815823.8910146,1.2,30.7,9835.59,9,0,0
1780815823.9965942,0.6,30.7,9835.49,9,0,0
1780815824.1020532,1.2,30.7,9836.2,9,0,0
1780815824.2075484,0.6,30.7,9833.92,9,0,0
1780815824.3129823,0.6,30.7,9832.99,9,0,0
1780815824.4184742,1.2,30.7,9832.99,9,0,0
1780815824.523773,5.4,30.7,9838.69,8,1,0
1780815824.6291072,9.6,30.7,9838.94,8,1,0
1780815824.7361689,7.0,30.7,9838.94,8,1,0
1780815824.8415859,7.1,30.7,9839.14,9,0,0
1780815824.9473686,0.6,30.7,9826.23,9,0,0
1780815825.0528378,1.8,30.7,9828.2,9,0,0
1780815825.1585534,2.4,30.7,9828.7,9,0,0
1780815825.264165,1.2,30.7,9828.53,9,0,0
1780815825.3696654,0.0,30.7,9828.21,9,0,0
1780815825.4751346,1.2,30.7,9828.72,9,0,0
1780815825.5806437,0.0,30.7,9827.1,9,0,0
1780815825.6859589,2.4,30.7,9826.7,9,0,0
1780815825.7917624,1.2,30.7,9829.37,9,0,0
1780815825.897371,1.2,30.7,9827.83,9,0,0
1780815826.0029745,5.9,30.8,9875.07,8,1,0
1780815826.1092584,8.3,30.8,9876.99,8,1,0
1780815826.2148936,7.1,30.8,9877.07,8,1,0
1780815826.320373,7.1,30.8,9861.32,8,1,0
1780815826.4258413,5.3,30.8,9853.66,8,1,0
1780815826.5313313,7.7,30.9,9893.49,8,1,0
1780815826.636793,8.4,30.9,9893.49,8,1,0
1780815826.7424636,6.5,30.9,9890.31,8,1,0
1780815826.8476994,5.4,30.9,9892.52,9,0,0
1780815826.9532492,1.2,30.9,9890.88,9,0,0
1780815827.0587745,0.6,30.9,9889.79,9,0,0
1780815827.1643934,1.2,30.8,9881.99,9,0,0
1780815827.2698715,1.2,30.8,9881.71,9,0,0
1780815827.375453,0.6,30.8,9881.29,9,0,0
1780815827.4809952,1.2,30.8,9878.65,9,0,0
1780815827.5865152,0.0,30.8,9878.64,9,0,0
1780815827.6915324,0.6,30.8,9879.18,9,0,0
1780815827.797107,1.2,30.8,9878.95,9,0,0
1780815827.9026732,0.0,30.8,9878.39,9,0,0
1780815828.00822,1.8,30.8,9880.83,9,0,0
1780815828.114943,0.6,30.8,9882.06,9,0,0
1780815828.220312,1.2,30.8,9878.12,9,0,0
1780815828.3257902,1.2,30.8,9862.59,9,0,0
1780815828.4313083,0.0,30.8,9862.56,9,0,0
1780815828.5378785,0.6,30.8,9862.78,9,0,0
1780815828.6430893,1.2,30.8,9862.79,9,0,0
1780815828.7487261,1.8,30.8,9863.04,9,0,0
1780815828.8541996,0.0,30.8,9860.78,9,0,0
1780815828.9598117,1.2,30.8,9861.27,9,0,0
1780815829.0653546,3.6,30.8,9860.66,9,0,0
1780815829.1709,0.6,30.8,9860.88,9,0,0
1780815829.2759707,0.0,30.8,9861.09,9,0,0
1780815829.3816557,1.2,30.8,9861.56,9,0,0
1780815829.4870927,0.0,30.8,9861.5,9,0,0
1780815829.5926828,1.2,30.8,9863.69,9,0,0
1780815829.698056,4.8,30.9,9886.7,8,1,0
1780815829.80359,7.7,30.9,9887.44,8,1,0
1780815829.9095252,6.5,30.9,9886.52,8,1,0
1780815830.0150123,8.3,30.9,9887.98,8,1,0
1780815830.1206152,3.0,30.9,9887.08,9,0,0
1780815830.227424,10.6,30.9,9886.83,9,0,0
1780815830.3329625,1.2,30.9,9885.86,9,0,0
1780815830.4386592,2.4,30.9,9897.34,9,0,0
1780815830.544177,0.0,30.9,9897.62,9,0,0
1780815830.6496565,1.2,30.9,9894.09,9,0,0
1780815830.7553701,0.6,30.9,9894.09,9,0,0
1780815830.8606,0.6,30.9,9892.82,9,0,0
1780815830.966098,1.2,30.9,9892.56,9,0,0
