time,cpu,ram_pct,ram_mb,idle,processing,starting
1781351405.1516879,0.0,11.0,3508.14,0,0,0
1781351405.2570996,1.8,10.9,3505.2,0,0,0
1781351405.3627126,1.2,10.9,3505.32,0,0,0
1781351405.4682071,1.8,10.9,3505.31,0,0,0
1781351405.5738702,1.2,10.9,3505.3,0,0,0
1781351405.6793904,0.6,11.0,3508.22,0,0,0
1781351405.7849855,4.2,11.0,3524.5,0,0,0
1781351405.890581,9.0,11.0,3529.09,0,0,0
1781351405.9962788,10.2,11.1,3546.17,0,0,0
1781351406.102138,13.7,11.2,3572.84,0,0,0
1781351406.2080297,10.1,11.1,3567.87,0,0,0
1781351406.3139408,10.2,11.1,3563.04,0,0,0
1781351406.4195893,0.6,11.1,3561.4,0,0,0
1781351406.5250905,1.8,11.1,3553.55,0,0,0
1781351406.6307003,0.6,11.1,3553.52,0,0,0
1781351406.736205,0.6,11.1,3553.98,0,0,0
1781351406.841791,0.6,11.1,3553.97,0,0,0
1781351406.9473388,1.2,11.1,3552.18,0,0,0
1781351407.0529141,0.6,11.1,3552.16,0,0,0
1781351407.158596,1.2,11.1,3552.16,0,0,0
1781351407.264217,0.6,11.1,3554.59,0,0,0
1781351407.369619,0.6,11.1,3552.8,0,0,0
1781351407.4751046,0.6,11.1,3552.8,0,0,0
1781351407.580583,0.6,11.1,3544.93,0,0,0
1781351407.686097,1.2,11.1,3541.76,0,0,0
1781351407.792009,0.6,11.1,3540.93,0,0,0
1781351407.8975344,1.2,11.0,3538.14,0,0,0
1781351408.0031662,3.0,11.0,3538.85,0,0,0
1781351408.1088495,0.6,11.0,3538.93,0,0,0
1781351408.2143598,0.0,11.0,3536.25,0,0,0
1781351408.3198853,0.6,11.0,3533.95,0,0,0
1781351408.4253767,0.6,11.0,3533.06,0,0,0
1781351408.5307345,0.6,11.0,3535.98,0,0,0
1781351408.6363673,1.2,11.0,3535.98,0,0,0
1781351408.7417595,1.8,11.0,3536.84,0,0,0
1781351408.8473709,0.0,11.0,3533.99,0,0,0
1781351408.9529936,1.2,11.0,3526.16,0,0,0
1781351409.0584342,1.2,11.0,3523.01,0,0,0
1781351409.1640563,0.0,11.0,3523.22,0,0,0
1781351409.2694376,1.2,11.0,3518.66,0,0,0
1781351409.374961,0.6,11.0,3520.49,0,0,0
1781351409.4805148,1.8,11.0,3529.37,0,0,0
1781351409.5860665,3.0,11.0,3529.85,0,0,0
1781351409.6917741,0.0,11.0,3529.1,0,0,0
1781351409.79748,1.2,11.0,3522.16,0,0,0
1781351409.9030976,0.6,11.0,3514.2,0,0,0
1781351410.0085948,1.8,11.0,3514.89,0,0,0
1781351410.114124,1.2,11.0,3510.73,0,0,0
1781351410.2198985,0.0,11.0,3514.39,0,0,0
1781351410.3253005,1.2,11.0,3514.41,0,0,0
1781351410.431007,0.0,11.0,3512.99,0,0,0
1781351410.5365014,1.2,10.9,3506.43,0,0,0
1781351410.6421163,4.8,11.0,3529.74,0,0,0
1781351410.7476943,0.6,11.0,3522.34,0,0,0
1781351410.8533223,1.2,11.0,3521.89,0,0,0
1781351410.9588594,1.2,11.0,3514.95,0,0,0
1781351411.0643225,1.2,11.0,3511.4,0,0,0
1781351411.1699553,0.6,11.0,3510.78,0,0,0
1781351411.275562,0.6,11.0,3510.13,0,0,0
1781351411.3822858,1.7,11.0,3510.84,0,0,0
1781351411.4878163,0.6,11.0,3511.79,0,0,0
1781351411.593528,1.2,11.0,3511.87,0,0,0
1781351411.6990895,0.6,11.0,3511.29,0,0,0
1781351411.8045716,0.6,11.0,3508.92,0,0,0
1781351411.910116,1.8,11.0,3508.68,0,0,0
1781351412.0157044,0.6,10.9,3507.89,0,0,0
1781351412.1214855,1.2,11.0,3510.58,0,0,0
1781351412.2271473,0.0,11.0,3509.16,0,0,0
1781351412.3324594,0.0,10.9,3502.33,0,0,0
1781351412.4379458,1.8,10.9,3501.68,0,0,0
1781351412.5436456,0.0,10.9,3500.99,0,0,0
1781351412.6492488,1.2,10.9,3500.96,0,0,0
1781351412.754839,1.2,10.9,3501.19,0,0,0
1781351412.8601546,1.2,10.9,3501.44,0,0,0
1781351412.9658883,1.2,10.9,3503.21,0,0,0
1781351413.0715208,1.8,11.0,3513.49,0,0,0
1781351413.1772575,0.6,11.0,3512.96,0,0,0
1781351413.2828143,1.2,11.0,3512.44,0,0,0
1781351413.3883781,2.4,11.0,3519.57,0,0,0
1781351413.4939804,3.6,11.0,3520.95,0,0,0
1781351413.5995758,1.2,11.0,3520.77,0,0,0
1781351413.7052135,0.6,11.0,3520.77,0,0,0
1781351413.810812,1.8,11.0,3520.99,0,0,0
1781351413.9164557,1.8,11.0,3521.07,0,0,0
1781351414.022123,3.0,11.0,3521.29,0,0,0
1781351414.127709,1.2,11.0,3514.51,0,0,0
1781351414.2334166,0.6,11.0,3513.21,0,0,0
1781351414.3390403,1.2,11.0,3513.2,0,0,0
1781351414.4445763,0.6,11.0,3513.69,0,0,0
1781351414.550186,0.6,11.0,3511.77,0,0,0
1781351414.6556737,3.0,11.0,3509.67,0,0,0
1781351414.7613235,1.2,10.9,3506.2,0,0,0
1781351414.8670444,1.2,10.9,3505.95,0,0,0
1781351414.9726167,0.6,10.9,3500.92,0,0,0
1781351415.0781915,1.2,10.9,3500.67,0,0,0
1781351415.1838624,0.6,10.9,3500.89,0,0,0
1781351415.2894099,0.6,10.9,3501.1,0,0,0
1781351415.3949332,1.2,10.9,3501.32,0,0,0
1781351415.5005622,0.6,10.9,3501.55,0,0,0
1781351415.606116,0.0,10.9,3501.54,0,0,0
1781351415.711806,1.8,10.9,3507.21,0,0,0
1781351415.8174033,4.2,11.0,3524.32,0,0,0
1781351415.9229703,1.2,11.0,3524.36,0,0,0
1781351416.0285668,3.0,11.0,3526.59,0,0,0
1781351416.1342304,2.4,11.0,3523.19,0,0,0
1781351416.2398384,3.0,11.0,3521.93,0,0,0
1781351416.345513,1.2,11.0,3523.62,0,0,0
1781351416.4510646,0.6,11.0,3521.99,0,0,0
1781351416.5567188,1.2,11.0,3524.17,0,0,0
1781351416.662181,0.0,11.0,3523.34,0,0,0
1781351416.7676594,1.2,11.0,3516.16,0,0,0
1781351416.8732278,1.2,11.0,3515.7,0,0,0
1781351416.9787297,3.0,11.0,3513.39,0,0,1
1781351417.084384,1.2,11.0,3509.04,0,0,1
1781351417.1900284,3.0,11.0,3508.63,0,0,1
1781351417.295508,12.0,11.0,3527.58,0,0,2
1781351417.402425,26.3,11.0,3529.65,0,0,2
1781351417.5082917,14.5,11.0,3535.11,0,0,2
1781351417.614294,16.1,11.1,3562.75,0,0,2
1781351417.7209785,22.3,11.1,3567.98,0,0,2
1781351417.826926,20.2,11.2,3587.42,0,0,2
1781351417.932628,15.7,11.2,3595.88,0,0,3
1781351418.0386622,15.3,11.6,3728.52,0,0,3
1781351418.1443667,12.6,11.8,3771.12,0,0,3
1781351418.2498515,19.3,12.0,3837.42,0,0,3
1781351418.3564286,24.4,12.3,3954.93,0,0,3
1781351418.4621065,25.9,12.5,4012.29,0,0,4
1781351418.5684214,22.6,12.7,4064.94,0,0,5
1781351418.674217,19.6,12.8,4091.07,0,0,5
1781351418.7795548,22.8,12.9,4124.95,0,0,5
1781351418.8863816,22.0,12.9,4142.4,0,0,5
1781351418.9920282,22.0,13.0,4163.75,0,0,5
1781351419.0976806,20.2,13.4,4289.33,0,0,5
1781351419.203255,22.9,13.5,4340.8,0,0,5
1781351419.3087935,32.4,13.8,4407.18,0,0,5
1781351419.4169314,40.2,13.9,4438.81,0,0,5
1781351419.523387,34.1,13.9,4467.76,0,0,5
1781351419.629205,30.5,14.1,4509.64,0,0,5
1781351419.7348864,39.9,14.2,4534.17,0,0,5
1781351419.841045,46.1,14.3,4578.38,0,0,5
1781351419.9468293,38.1,14.4,4620.5,0,0,5
1781351420.052583,32.3,14.8,4734.28,0,0,5
1781351420.1581883,31.7,15.0,4818.02,0,0,5
1781351420.2638423,34.9,15.2,4860.17,0,0,5
1781351420.3696406,35.3,15.3,4913.27,0,0,5
1781351420.4753797,33.3,15.5,4960.05,0,0,5
1781351420.5811596,33.7,15.7,5026.05,0,0,5
1781351420.687279,34.9,16.0,5139.05,0,0,5
1781351420.793177,34.7,16.2,5200.94,0,0,5
1781351420.899007,32.9,16.4,5245.68,0,0,5
1781351421.0047858,32.7,16.5,5287.9,0,0,5
1781351421.1105287,32.4,16.6,5306.66,0,0,5
1781351421.2163126,32.3,16.6,5328.34,0,0,5
1781351421.3221447,33.5,16.7,5352.02,0,0,5
1781351421.4279568,32.3,16.8,5383.6,0,0,5
1781351421.5338032,34.3,16.8,5386.56,0,0,5
1781351421.6394937,32.1,16.9,5407.18,0,0,5
1781351421.7451913,32.0,17.0,5442.61,0,0,5
1781351421.8508592,32.7,17.1,5466.37,0,0,5
1781351421.9568129,36.7,17.2,5495.88,0,0,5
1781351422.062817,33.7,17.3,5538.16,0,0,5
1781351422.1686268,32.3,17.6,5638.0,0,0,5
1781351422.27438,31.5,17.8,5696.82,0,0,5
1781351422.3800297,33.3,18.1,5792.37,0,0,6
1781351422.4860647,33.3,18.2,5844.79,0,0,6
1781351422.5919182,32.7,18.5,5917.86,0,0,6
1781351422.6978853,27.6,18.5,5941.82,0,0,7
1781351422.8041492,25.4,18.8,6012.24,0,0,7
1781351422.909881,20.2,18.8,6025.15,0,0,7
1781351423.015734,21.6,18.9,6054.1,0,0,7
1781351423.1215565,20.1,19.0,6072.38,0,1,6
1781351423.2275789,26.0,19.4,6214.69,0,1,6
1781351423.3334048,27.9,19.5,6260.59,0,1,6
1781351423.4393852,29.8,19.6,6274.32,0,1,6
1781351423.5457976,28.3,19.6,6267.57,0,1,6
1781351423.6516938,31.0,19.8,6327.05,1,0,6
1781351423.7576337,33.3,19.8,6345.36,1,0,6
1781351423.863383,31.1,19.8,6351.5,1,0,6
1781351423.9691787,23.5,20.0,6401.68,1,1,5
1781351424.075081,38.6,20.1,6427.32,1,1,5
1781351424.1813688,40.7,20.2,6468.73,1,2,4
1781351424.2882614,47.6,20.3,6492.41,1,2,4
1781351424.3954117,47.9,20.4,6519.77,0,3,4
1781351424.502115,42.0,20.7,6645.88,1,2,4
1781351424.6086357,42.9,20.8,6679.38,0,3,4
1781351424.7154224,42.6,21.0,6721.62,1,2,4
1781351424.82161,45.2,21.1,6766.34,2,1,4
1781351424.9276495,34.5,21.2,6795.87,1,2,4
1781351425.0337903,38.2,21.4,6862.02,1,2,4
1781351425.1400208,35.7,21.7,6953.18,2,1,4
1781351425.2462878,32.9,21.9,7011.11,2,1,4
1781351425.352407,32.5,21.9,7019.27,2,1,4
1781351425.4585066,34.5,22.1,7079.07,3,0,4
1781351425.5643852,32.5,22.1,7089.28,3,0,4
1781351425.670388,33.1,22.2,7115.73,3,0,4
1781351425.77619,29.3,22.3,7145.12,3,0,4
1781351425.8821306,26.2,22.6,7228.43,3,0,4
1781351425.988029,26.2,22.7,7273.46,3,0,4
1781351426.0940366,29.6,22.7,7281.62,3,0,4
1781351426.200042,26.2,22.8,7309.84,3,0,4
1781351426.3059726,30.2,23.1,7413.49,2,1,4
1781351426.4122899,32.5,23.5,7513.83,2,1,4
1781351426.5182555,26.8,23.5,7525.38,2,1,4
1781351426.6246145,27.1,23.5,7522.37,2,1,4
1781351426.7306838,29.6,23.7,7576.54,2,2,3
1781351426.8367221,28.6,23.7,7597.83,2,2,3
1781351426.942987,26.2,23.8,7610.27,2,2,3
1781351427.0490215,26.0,23.8,7626.64,2,2,3
1781351427.1552854,23.5,23.8,7632.54,4,1,2
1781351427.2614508,19.6,23.8,7635.7,4,1,2
1781351427.3674247,19.5,23.9,7641.71,4,1,2
1781351427.4735599,20.1,23.9,7657.51,4,1,2
1781351427.5794978,16.0,24.0,7677.2,5,0,2
1781351427.6850593,13.2,24.0,7691.66,5,0,2
1781351427.7904413,13.6,24.0,7690.67,5,0,2
1781351427.8961058,13.7,24.0,7694.71,5,0,2
1781351428.001754,14.9,24.1,7712.9,4,1,2
1781351428.107885,19.5,24.1,7728.02,4,1,2
1781351428.2137399,19.6,24.1,7736.3,4,1,2
1781351428.3196688,20.0,24.2,7739.21,4,1,2
1781351428.4256446,18.5,24.1,7735.07,5,0,2
1781351428.5313034,14.2,24.2,7738.79,5,0,2
1781351428.6368225,13.7,24.2,7756.25,5,0,2
1781351428.7423046,13.7,24.2,7754.61,5,0,2
1781351428.8475904,13.2,24.2,7757.46,5,0,2
1781351428.9533224,13.6,24.2,7768.34,5,0,2
1781351429.0585632,13.2,24.3,7772.02,5,0,2
1781351429.1639678,13.7,24.3,7781.93,5,0,2
1781351429.269291,14.4,24.3,7784.36,5,0,2
1781351429.3752384,13.1,24.3,7791.82,5,0,2
1781351429.4804823,15.0,24.4,7803.8,5,0,2
1781351429.586396,15.5,24.4,7824.12,5,0,2
1781351429.692045,13.2,24.5,7833.17,5,0,2
1781351429.7978263,14.2,24.5,7836.34,5,0,2
1781351429.9032552,13.6,24.6,7886.76,5,0,2
1781351430.0083642,14.4,24.8,7955.25,5,0,2
1781351430.1141827,13.1,24.9,7988.66,5,0,2
1781351430.2197137,13.2,24.9,7992.07,5,0,2
1781351430.3255122,13.1,25.0,8001.45,5,0,2
1781351430.4308255,13.7,25.1,8050.91,5,0,2
1781351430.5359087,12.5,25.4,8147.84,5,0,2
1781351430.6410286,10.8,25.5,8165.7,5,0,2
1781351430.7471044,9.4,25.5,8179.92,5,1,1
1781351430.8526225,13.8,25.6,8201.57,5,1,1
1781351430.9582536,13.7,25.7,8244.65,5,1,1
1781351431.0639818,7.7,25.7,8245.9,5,1,1
1781351431.16918,10.7,25.9,8285.27,5,2,0
1781351431.274957,13.6,25.9,8287.73,5,2,0
1781351431.3805716,11.3,25.9,8287.28,6,1,0
1781351431.4865208,8.9,25.9,8288.08,6,1,0
1781351431.5921981,7.1,25.9,8286.14,6,1,0
1781351431.6976979,4.2,25.9,8287.37,7,0,0
1781351431.8032718,1.2,25.9,8281.48,7,0,0
1781351431.9088743,1.2,25.8,8279.67,7,0,0
1781351432.014519,1.2,25.8,8274.9,7,0,0
1781351432.1200786,1.8,25.8,8274.48,7,0,0
1781351432.225688,0.0,25.8,8273.31,7,0,0
1781351432.3312082,1.2,25.8,8268.33,7,0,0
1781351432.4366343,1.2,25.8,8268.1,7,0,0
1781351432.5423603,1.2,25.8,8268.1,7,0,0
1781351432.6478722,0.0,25.8,8268.53,7,0,0
1781351432.7538328,1.2,25.8,8268.91,7,0,0
1781351432.8591561,1.8,25.8,8267.64,7,0,0
1781351432.9648929,4.8,25.8,8273.16,7,0,0
1781351433.07047,2.4,25.8,8273.16,7,0,0
1781351433.176075,1.2,25.8,8272.14,7,0,0
1781351433.281713,6.0,25.9,8295.49,6,1,0
1781351433.3875062,9.6,25.9,8300.79,6,1,0
1781351433.4931123,10.1,25.9,8300.01,6,1,0
1781351433.598854,8.9,25.9,8288.93,6,1,0
1781351433.7044446,3.0,25.9,8289.19,7,0,0
1781351433.810084,4.8,25.9,8293.07,6,1,0
1781351433.9160912,8.3,25.9,8293.93,5,2,0
1781351434.021855,15.6,25.9,8294.6,5,2,0
1781351434.128203,14.1,25.9,8294.41,5,2,0
1781351434.234119,11.3,25.9,8293.91,6,1,0
1781351434.3396323,4.2,25.9,8293.66,7,0,0
1781351434.4451978,1.2,25.9,8293.48,7,0,0
1781351434.5508084,0.6,25.9,8293.28,7,0,0
1781351434.6561248,6.5,25.9,8294.11,6,1,0
1781351434.761968,7.1,26.0,8319.41,6,1,0
1781351434.8674753,7.8,26.0,8318.15,6,1,0
1781351434.9732275,6.5,26.0,8318.34,6,1,0
1781351435.07887,7.1,26.0,8318.09,7,0,0
1781351435.1847289,1.2,26.0,8318.82,7,0,0
1781351435.2898943,0.0,26.0,8317.81,7,0,0
1781351435.3953993,1.2,26.0,8315.67,7,0,0
1781351435.5005996,2.4,26.0,8316.42,7,0,0
1781351435.6061988,1.2,26.0,8316.38,7,0,0
1781351435.7116714,1.2,26.0,8318.54,7,0,0
1781351435.8173268,3.6,26.0,8319.93,7,0,0
1781351435.9228413,1.8,26.0,8319.73,7,0,0
1781351436.0284615,2.4,26.0,8327.96,7,0,0
1781351436.1341026,1.8,26.0,8333.39,7,0,0
1781351436.239729,0.0,26.0,8329.56,7,0,0
1781351436.345277,1.2,26.0,8327.45,7,0,0
1781351436.450588,0.6,26.0,8327.48,7,0,0
1781351436.5561278,0.6,26.0,8327.31,7,0,0
1781351436.661552,0.0,26.0,8327.3,7,0,0
1781351436.7671058,1.2,26.0,8327.21,7,0,0
1781351436.8724992,1.2,26.0,8325.66,7,0,0
1781351436.978131,1.2,26.0,8324.14,7,0,0
1781351437.0837302,0.0,26.0,8316.25,7,0,0
1781351437.1889167,4.7,26.1,8347.75,6,1,0
1781351437.2946494,6.5,26.1,8347.39,6,1,0
1781351437.3999767,7.1,26.1,8347.61,6,1,0
1781351437.505373,3.6,26.1,8347.6,7,0,0
1781351437.610962,0.6,26.1,8347.37,7,0,0
1781351437.716107,0.6,26.1,8347.36,7,0,0
1781351437.8216035,0.6,26.1,8347.58,7,0,0
1781351437.9268172,1.2,26.1,8346.85,7,0,0
1781351438.032435,1.2,26.1,8346.35,7,0,0
1781351438.137923,0.0,26.0,8345.14,7,0,0
1781351438.2433896,0.6,26.0,8344.93,7,0,0
1781351438.3487227,2.9,26.0,8344.94,6,1,0
1781351438.4543858,6.6,26.0,8334.83,6,1,0
1781351438.5600364,7.1,26.0,8334.78,6,1,0
1781351438.6655555,6.5,26.0,8335.72,6,1,0
1781351438.7712016,4.1,26.0,8335.56,7,0,0
1781351438.8768554,0.6,26.0,8335.98,7,0,0
1781351438.9825366,2.4,26.0,8335.41,6,1,0
1781351439.0881948,6.5,26.0,8322.8,6,1,0
1781351439.1942875,7.1,26.0,8322.97,6,1,0
1781351439.2999368,7.1,26.0,8322.95,6,1,0
1781351439.4053884,6.5,26.0,8322.89,6,1,0
1781351439.5108564,8.9,26.0,8338.59,7,0,0
1781351439.616605,0.6,26.0,8322.91,7,0,0
1781351439.72346,0.6,26.0,8322.91,7,0,0
1781351439.8299968,3.5,26.0,8341.58,6,1,0
