time,cpu,ram_pct,ram_mb,idle,processing,starting
1781359703.2155352,0.6,22.5,7212.76,5,0,0
1781359703.320706,3.0,22.5,7212.1,5,0,0
1781359703.4263203,3.0,22.5,7214.81,5,0,0
1781359703.531965,0.6,22.5,7206.93,5,0,0
1781359703.6375296,0.6,22.5,7206.0,5,0,0
1781359703.7431312,1.2,22.5,7200.17,5,0,0
1781359703.848574,0.6,22.5,7200.38,5,0,0
1781359703.954277,1.2,22.5,7202.19,5,0,0
1781359704.059842,0.6,22.5,7193.09,5,0,0
1781359704.1653242,0.6,22.4,7191.75,5,0,0
1781359704.2708383,0.6,22.4,7191.94,5,0,0
1781359704.3762767,0.0,22.4,7184.52,5,0,0
1781359704.4817626,1.2,22.4,7184.36,5,0,0
1781359704.5873704,3.0,22.4,7184.6,5,0,0
1781359704.6929927,1.8,22.4,7180.07,5,0,0
1781359704.7985783,0.0,22.4,7176.05,5,0,0
1781359704.9040766,1.2,22.4,7174.93,5,0,0
1781359705.009717,1.2,22.4,7173.75,5,0,0
1781359705.115308,0.6,22.4,7175.48,5,0,0
1781359705.2209132,0.6,22.4,7172.19,5,0,0
1781359705.326457,1.2,22.4,7172.2,5,0,0
1781359705.431965,0.0,22.4,7169.71,5,0,0
1781359705.5374377,0.6,22.4,7168.83,5,0,0
1781359705.6432168,2.9,22.4,7170.08,5,0,0
1781359705.748901,2.4,22.4,7189.68,5,0,0
1781359705.8545983,4.7,22.4,7162.23,5,0,0
1781359705.9601722,1.2,22.4,7160.0,5,0,0
1781359706.0658338,3.6,22.4,7171.62,5,0,0
1781359706.1714165,3.0,22.4,7167.32,5,0,0
1781359706.2772748,4.1,22.4,7168.3,5,0,0
1781359706.3828135,0.0,22.4,7160.91,5,0,0
1781359706.4883723,1.8,22.3,7159.16,5,0,0
1781359706.5939746,0.6,22.3,7158.47,5,0,0
1781359706.6995296,0.6,22.3,7158.51,5,0,0
1781359706.8050883,1.2,22.3,7153.88,5,0,0
1781359706.9106076,1.2,22.3,7153.87,5,0,0
1781359707.0161939,0.6,22.3,7153.77,5,0,0
1781359707.121827,1.2,22.3,7155.88,5,0,0
1781359707.227386,0.0,22.3,7157.16,5,0,0
1781359707.3327978,1.8,22.3,7158.63,5,0,0
1781359707.4379957,0.0,22.3,7157.7,5,0,0
1781359707.5436022,1.2,22.3,7157.7,5,0,0
1781359707.6492474,1.2,22.3,7158.14,5,0,0
1781359707.7549336,0.0,22.3,7155.18,5,0,0
1781359707.8605003,1.8,22.3,7155.73,5,0,0
1781359707.9661007,0.6,22.3,7157.26,5,0,0
1781359708.0716488,0.6,22.3,7159.47,5,0,0
1781359708.1771486,1.8,22.3,7157.81,5,0,0
1781359708.2825508,0.0,22.3,7155.65,5,0,0
1781359708.3880348,0.6,22.3,7153.02,5,0,0
1781359708.493668,1.2,22.3,7153.68,5,0,0
1781359708.5992672,0.6,22.3,7153.69,5,0,0
1781359708.7049122,1.2,22.3,7153.68,5,0,0
1781359708.8102722,0.0,22.3,7152.89,5,0,0
1781359708.915796,1.2,22.3,7150.89,5,0,0
1781359709.0214343,1.2,22.3,7150.04,5,0,0
1781359709.127122,0.0,22.3,7148.06,5,0,0
1781359709.2324383,1.2,22.3,7150.49,5,0,0
1781359709.3381135,2.4,22.3,7150.72,5,0,0
1781359709.444057,1.8,22.3,7153.64,5,0,0
1781359709.5496168,3.6,22.3,7155.38,5,0,0
1781359709.6554577,1.2,22.3,7153.69,5,0,0
1781359709.7609258,1.2,22.3,7152.66,5,0,0
1781359709.8664868,3.6,22.3,7150.89,5,0,0
1781359709.972151,1.2,22.3,7150.17,5,0,0
1781359710.077824,0.6,22.3,7150.16,5,0,0
1781359710.1833694,1.2,22.3,7147.03,5,0,0
1781359710.2889206,1.2,22.3,7148.95,5,0,0
1781359710.3946023,0.0,22.3,7150.67,5,0,0
1781359710.5001748,0.6,22.3,7151.63,5,0,0
1781359710.6057048,4.2,22.3,7158.15,5,0,0
1781359710.7113638,0.6,22.3,7156.29,5,0,0
1781359710.816851,0.6,22.3,7148.47,5,0,0
1781359710.922389,1.8,22.3,7143.15,5,0,0
1781359711.0280616,0.6,22.3,7143.23,5,0,0
1781359711.133652,0.6,22.3,7142.09,5,0,0
1781359711.2391264,0.0,22.3,7141.12,5,0,0
1781359711.3447914,0.6,22.3,7141.86,5,0,0
1781359711.4500177,0.6,22.3,7140.68,5,0,0
1781359711.5555418,1.2,22.3,7139.79,5,0,0
1781359711.6611001,1.2,22.3,7140.6,5,0,0
1781359711.766798,0.0,22.3,7140.59,5,0,0
1781359711.8723335,1.8,22.3,7140.07,5,0,0
1781359711.9781108,1.2,22.3,7138.33,5,0,0
1781359712.08361,0.6,22.3,7140.54,5,0,0
1781359712.1891165,0.6,22.3,7140.0,5,0,0
1781359712.294448,0.0,22.3,7139.0,5,0,0
1781359712.3999429,0.6,22.3,7138.32,5,0,0
1781359712.5052905,0.6,22.3,7138.14,5,0,0
1781359712.6108894,0.6,22.3,7136.98,5,0,0
1781359712.71638,0.6,22.3,7135.41,5,0,0
1781359712.82204,0.0,22.3,7133.98,5,0,0
1781359712.9273257,1.2,22.3,7135.39,5,0,0
1781359713.0329876,1.8,22.3,7141.41,5,0,0
1781359713.1385996,0.6,22.3,7141.12,5,0,0
1781359713.2442017,0.6,22.3,7139.97,5,0,0
1781359713.3497133,2.4,22.3,7136.87,5,0,0
1781359713.4556758,3.0,22.3,7140.9,5,0,0
1781359713.5612485,1.2,22.3,7140.47,5,0,0
1781359713.666771,0.6,22.3,7138.54,5,0,0
1781359713.7724326,2.4,22.3,7138.08,5,0,0
1781359713.878213,1.8,22.3,7141.46,5,0,0
1781359713.983836,1.2,22.3,7142.15,5,0,0
1781359714.0896034,0.0,22.3,7142.15,5,0,0
1781359714.194801,1.2,22.3,7139.21,5,0,0
1781359714.3002968,0.6,22.3,7139.04,5,0,0
1781359714.405711,0.6,22.3,7139.03,5,0,0
1781359714.5110927,0.6,22.3,7139.27,5,0,0
1781359714.616626,3.6,22.3,7135.56,5,0,0
1781359714.7222712,0.6,22.3,7136.07,5,0,0
1781359714.827863,0.6,22.3,7136.05,5,0,0
1781359714.9332604,1.8,22.3,7135.51,5,0,0
1781359715.0389473,2.4,22.3,7136.08,5,0,0
1781359715.1447706,0.0,22.3,7138.54,5,0,0
1781359715.2500343,1.2,22.3,7138.37,5,0,0
1781359715.355566,0.0,22.3,7135.56,5,0,0
1781359715.4609797,1.2,22.3,7134.11,5,0,0
1781359715.5663881,0.0,22.3,7136.81,5,0,0
1781359715.6719944,1.2,22.3,7138.98,5,0,0
1781359715.7779295,3.6,22.3,7145.79,5,0,0
1781359715.8834844,1.2,22.3,7139.18,5,0,0
1781359715.989055,0.6,22.3,7139.78,5,0,0
1781359716.09475,5.3,22.3,7155.05,5,0,0
1781359716.2003396,1.2,22.3,7151.37,5,0,0
1781359716.30586,3.0,22.3,7149.37,5,0,0
1781359716.4115639,1.2,22.3,7147.98,5,0,0
1781359716.5171275,0.6,22.3,7145.66,5,0,0
1781359716.622717,1.2,22.3,7144.6,5,0,0
1781359716.72839,0.0,22.3,7145.08,5,0,0
1781359716.833921,1.2,22.3,7143.81,5,0,0
1781359716.939335,1.2,22.3,7146.47,5,0,0
1781359717.0448284,1.2,22.3,7147.18,5,0,0
1781359717.1503654,0.0,22.3,7145.64,5,0,0
1781359717.2557254,0.6,22.3,7144.86,5,0,0
1781359717.361376,0.6,22.3,7148.27,5,0,0
1781359717.46669,0.6,22.3,7148.78,5,0,0
1781359717.5721421,0.6,22.3,7148.97,5,0,0
1781359717.6776817,1.2,22.3,7145.16,5,0,0
1781359717.7835023,0.6,22.3,7147.61,5,0,0
1781359717.8886878,1.2,22.3,7148.91,5,0,0
1781359717.9942603,3.6,22.3,7143.39,5,0,0
1781359718.0998728,2.4,22.3,7138.31,5,0,0
1781359718.2055395,0.0,22.3,7138.09,5,0,0
1781359718.3109837,1.2,22.3,7135.38,5,0,0
1781359718.4165075,0.6,22.3,7136.58,5,0,0
1781359718.5229952,0.6,22.3,7139.01,5,0,0
1781359718.6284432,1.2,22.3,7137.94,5,0,0
1781359718.7339537,0.0,22.3,7139.41,5,0,0
1781359718.839579,1.2,22.3,7139.91,5,0,0
1781359718.944821,0.0,22.3,7143.86,5,0,0
1781359719.0503323,1.2,22.3,7145.58,5,0,0
1781359719.155957,0.6,22.3,7144.95,5,0,0
1781359719.2610583,2.4,22.3,7145.09,5,0,0
1781359719.3667681,1.2,22.3,7142.83,5,0,0
1781359719.4722867,1.2,22.3,7148.62,5,0,0
1781359719.5778377,3.0,22.3,7145.64,5,0,0
1781359719.6834974,1.8,22.3,7145.03,5,0,0
1781359719.7891328,2.4,22.3,7143.32,5,0,0
1781359719.894801,2.4,22.3,7137.87,5,0,0
1781359720.0004559,1.8,22.3,7138.41,5,0,0
1781359720.1063676,0.6,22.3,7141.36,5,0,0
1781359720.2117274,0.6,22.3,7143.32,5,0,0
1781359720.3174374,1.2,22.3,7145.04,5,0,0
1781359720.4229772,0.6,22.3,7145.04,5,0,0
1781359720.528605,0.6,22.3,7147.01,5,0,0
1781359720.6340818,4.8,22.3,7155.69,5,0,0
1781359720.7396908,0.0,22.3,7156.37,5,0,0
1781359720.845162,1.2,22.3,7153.91,5,0,0
1781359720.9505181,0.6,22.3,7146.41,5,0,0
1781359721.0560744,0.6,22.3,7142.3,5,0,0
1781359721.1617177,1.2,22.3,7140.52,5,0,0
1781359721.267373,1.2,22.3,7140.52,5,0,0
1781359721.3729253,0.6,22.3,7140.05,5,0,0
1781359721.4783797,1.2,22.3,7136.56,5,0,0
1781359721.5839555,0.6,22.3,7136.57,5,0,0
1781359721.6895444,0.6,22.3,7137.62,5,0,0
1781359721.795222,1.2,22.3,7137.61,5,0,0
1781359721.9009595,1.2,22.3,7140.69,5,0,0
1781359722.0066516,4.1,22.3,7141.12,5,0,0
1781359722.1123264,0.6,22.3,7141.2,5,0,0
1781359722.217964,0.6,22.3,7143.88,5,0,0
1781359722.3233595,0.0,22.3,7143.11,5,0,0
1781359722.428922,1.2,22.3,7145.3,5,0,0
1781359722.534132,0.6,22.3,7147.89,5,0,0
1781359722.639652,1.2,22.3,7144.94,5,0,0
1781359722.7451522,0.0,22.3,7144.94,5,0,0
1781359722.8509169,1.8,22.3,7147.12,5,0,0
1781359722.9563591,1.2,22.3,7146.82,5,0,0
1781359723.061842,1.8,22.3,7148.02,5,0,0
1781359723.1674068,0.0,22.3,7144.56,5,0,0
1781359723.2729812,1.2,22.3,7142.14,5,0,0
1781359723.378916,1.8,22.3,7147.3,5,0,0
1781359723.4849892,3.0,22.3,7154.12,5,0,0
1781359723.5905921,1.2,22.3,7155.35,5,0,0
1781359723.6960475,1.2,22.3,7153.11,5,0,0
1781359723.8017406,0.0,22.3,7152.34,5,0,0
1781359723.9074178,1.8,22.3,7144.34,5,0,0
1781359724.013129,0.6,22.3,7145.26,5,0,0
1781359724.118258,0.6,22.3,7147.96,5,0,0
1781359724.2237568,0.6,22.3,7145.64,5,0,0
1781359724.329318,0.6,22.3,7145.89,5,0,0
1781359724.4343085,0.6,22.3,7145.89,5,0,0
1781359724.539883,1.2,22.3,7145.89,5,0,0
1781359724.645745,3.6,22.3,7145.89,5,0,0
1781359724.7512872,0.6,22.3,7145.89,5,0,0
1781359724.8568752,4.7,22.3,7149.99,5,0,0
1781359724.9625006,1.2,22.3,7147.55,5,0,0
1781359725.0681021,1.8,22.3,7147.96,5,0,0
1781359725.1738007,1.2,22.3,7147.96,5,0,0
1781359725.2794406,0.6,22.3,7149.16,5,0,0
1781359725.3849442,0.6,22.3,7152.08,5,0,0
1781359725.4903688,0.0,22.3,7151.59,5,0,0
1781359725.5958855,1.2,22.3,7151.01,5,0,0
1781359725.7013855,1.2,22.3,7147.52,5,0,0
1781359725.8071644,3.6,22.3,7149.22,5,0,0
1781359725.912805,1.8,22.3,7151.2,5,0,0
1781359726.0183785,1.8,22.3,7150.2,5,0,0
1781359726.1240585,6.6,22.3,7148.58,4,1,0
1781359726.2297065,8.9,22.3,7149.31,4,1,0
1781359726.3360035,8.3,22.3,7148.66,4,1,0
1781359726.4417858,7.1,22.3,7148.41,4,1,0
1781359726.5472434,1.2,22.3,7145.89,5,0,0
1781359726.6527894,0.0,22.3,7145.09,5,0,0
1781359726.7583451,1.2,22.3,7143.82,5,0,0
1781359726.8639364,1.8,22.3,7144.3,5,0,0
1781359726.9693658,0.6,22.3,7140.55,5,0,0
1781359727.0749774,1.8,22.3,7144.45,5,0,0
1781359727.1805177,0.6,22.3,7143.17,5,0,0
1781359727.2860045,0.6,22.3,7140.18,5,0,0
1781359727.391544,0.6,22.3,7140.39,5,0,0
1781359727.4969068,0.0,22.3,7140.39,5,0,0
1781359727.6023872,1.2,22.3,7137.78,5,0,0
1781359727.7080085,6.6,22.3,7142.01,4,1,0
1781359727.8137374,6.5,22.3,7141.77,4,1,0
1781359727.9190316,8.3,22.3,7139.23,4,1,0
1781359728.0248246,6.5,22.3,7141.52,5,0,0
1781359728.130556,0.0,22.3,7143.95,5,0,0
1781359728.2360075,0.6,22.3,7143.53,5,0,0
1781359728.3416898,0.6,22.3,7143.57,5,0,0
1781359728.447166,5.4,22.3,7141.41,4,1,0
1781359728.5528836,6.5,22.3,7140.47,4,1,0
1781359728.6582756,7.1,22.3,7143.41,4,1,0
1781359728.7637706,12.9,22.3,7143.33,3,2,0
1781359728.8698692,9.5,22.3,7147.64,4,1,0
1781359728.9760575,6.5,22.3,7149.6,4,1,0
1781359729.0815847,7.1,22.3,7149.81,4,1,0
1781359729.1871073,0.6,22.3,7149.6,5,0,0
1781359729.2927153,2.4,22.3,7149.06,5,0,0
1781359729.3985803,0.6,22.3,7151.27,5,0,0
1781359729.503698,3.6,22.3,7159.52,5,0,0
1781359729.6094947,1.8,22.3,7147.52,5,0,0
1781359729.7152028,1.2,22.3,7146.9,5,0,0
1781359729.8208358,3.6,22.3,7142.5,5,0,0
1781359729.9264934,8.9,22.3,7144.9,4,1,0
1781359730.0321984,7.7,22.3,7144.91,4,1,0
1781359730.1378412,7.1,22.3,7143.36,4,1,0
1781359730.243361,7.1,22.3,7143.44,4,1,0
1781359730.3488774,0.6,22.3,7143.23,5,0,0
1781359730.4544544,0.6,22.3,7141.91,5,0,0
1781359730.5601053,1.8,22.3,7148.52,5,0,0
1781359730.6659093,4.2,22.4,7160.4,5,0,0
1781359730.7715096,0.6,22.3,7155.35,5,0,0
1781359730.8770995,1.2,22.3,7155.38,5,0,0
1781359730.9827175,0.6,22.3,7155.05,5,0,0
1781359731.08825,0.6,22.3,7153.49,5,0,0
1781359731.1936905,1.2,22.3,7152.82,5,0,0
1781359731.2991703,6.0,22.3,7151.38,4,1,0
1781359731.4049115,13.1,22.4,7183.07,2,3,0
1781359731.5109808,20.6,22.4,7167.31,2,3,0
1781359731.617572,15.4,22.4,7160.79,3,2,0
1781359731.7237637,13.6,22.4,7160.12,3,2,0
1781359731.8297653,11.2,22.3,7159.93,4,1,0
1781359731.9354784,12.5,22.4,7164.01,5,0,0
1781359732.0413804,0.6,22.4,7162.83,5,0,0
1781359732.147187,0.0,22.4,7164.8,5,0,0
1781359732.252234,1.2,22.4,7163.97,5,0,0
1781359732.357905,0.6,22.4,7163.96,5,0,0
1781359732.4631095,1.2,22.4,7161.15,5,0,0
1781359732.5687282,0.6,22.4,7160.51,5,0,0
1781359732.6742065,0.6,22.4,7160.02,5,0,0
1781359732.7798994,0.6,22.4,7159.96,5,0,0
1781359732.885376,1.8,22.3,7155.22,5,0,0
1781359732.9913845,2.4,22.4,7161.34,5,0,0
1781359733.0971162,0.6,22.4,7161.79,5,0,0
1781359733.2026167,0.0,22.4,7161.01,5,0,0
1781359733.3082826,1.2,22.4,7160.98,5,0,0
1781359733.41388,3.0,22.4,7165.97,5,0,0
1781359733.519631,1.8,22.4,7166.51,5,0,0
1781359733.625215,1.2,22.4,7165.34,5,0,0
1781359733.7308595,1.8,22.4,7166.1,4,1,0
1781359733.836753,7.1,22.4,7165.28,4,1,0
1781359733.9420528,8.3,22.4,7161.52,4,1,0
1781359734.0476227,6.5,22.4,7163.73,4,1,0
1781359734.1528962,5.4,22.4,7163.95,5,0,0
1781359734.2584758,1.2,22.4,7163.41,5,0,0
1781359734.3640356,4.2,22.4,7179.11,4,1,0
1781359734.469672,13.0,22.4,7179.7,3,2,0
1781359734.5758731,13.6,22.4,7179.7,3,2,0
1781359734.681879,14.8,22.4,7179.78,3,2,0
1781359734.788024,8.8,22.4,7178.02,5,0,0
1781359734.8937523,1.2,22.4,7178.46,5,0,0
1781359734.9993832,0.6,22.4,7178.79,5,0,0
1781359735.1049843,1.8,22.4,7180.26,5,0,0
1781359735.2106082,0.6,22.4,7179.56,5,0,0
1781359735.3160927,0.6,22.4,7177.01,5,0,0
1781359735.421592,1.2,22.4,7177.0,5,0,0
1781359735.527099,0.6,22.4,7176.76,5,0,0
1781359735.6326487,0.6,22.4,7176.99,5,0,0
1781359735.7383838,2.4,22.4,7188.52,5,0,0
1781359735.8442938,2.4,22.4,7191.36,5,0,0
1781359735.9498317,1.8,22.4,7187.04,5,0,0
1781359736.0557694,3.6,22.4,7191.53,5,0,0
1781359736.1614115,7.7,22.4,7190.22,4,1,0
1781359736.2672694,10.2,22.4,7190.2,4,1,0
1781359736.3729022,7.1,22.4,7187.86,4,1,0
1781359736.4783943,7.1,22.4,7180.23,5,0,0
1781359736.5839422,4.2,22.4,7179.6,3,2,0
1781359736.6903315,14.1,22.4,7179.13,3,2,0
1781359736.796378,13.0,22.4,7175.73,3,2,0
1781359736.9024005,14.2,22.4,7175.98,3,2,0
1781359737.008516,7.7,22.4,7176.46,5,0,0
1781359737.114267,1.2,22.4,7176.68,5,0,0
1781359737.2200134,0.6,22.4,7176.46,5,0,0
1781359737.325594,2.4,22.4,7174.64,5,0,0
1781359737.431211,1.2,22.4,7171.79,4,1,0
1781359737.536852,6.6,22.4,7169.39,4,1,0
1781359737.642584,7.7,22.4,7169.26,4,1,0
1781359737.7481854,7.1,22.4,7169.49,4,1,0
1781359737.8535297,6.5,22.4,7169.26,5,0,0
1781359737.9593143,1.2,22.4,7171.02,5,0,0
1781359738.0652995,7.1,22.4,7171.96,4,1,0
1781359738.1708658,7.1,22.4,7171.58,4,1,0
1781359738.276241,6.5,22.4,7174.21,4,1,0
1781359738.381735,1.8,22.4,7173.05,5,0,0
1781359738.4873776,1.2,22.4,7172.38,5,0,0
1781359738.5929224,0.6,22.4,7172.72,5,0,0
1781359738.6985161,0.6,22.4,7172.47,5,0,0
1781359738.8040097,0.6,22.4,7164.84,5,0,0
1781359738.9095213,0.6,22.4,7165.25,5,0,0
1781359739.0150347,0.6,22.4,7163.48,5,0,0
1781359739.120607,1.2,22.4,7163.69,5,0,0
1781359739.2259376,0.0,22.3,7159.47,5,0,0
1781359739.3316324,3.6,22.3,7158.98,5,0,0
1781359739.4373722,0.6,22.3,7159.01,5,0,0
1781359739.543174,4.2,22.4,7168.3,5,0,0
1781359739.6488514,2.4,22.4,7171.55,4,1,0
1781359739.7545955,7.1,22.4,7178.86,4,1,0
1781359739.8602664,10.7,22.4,7179.11,4,1,0
1781359739.9659674,11.4,22.4,7180.23,3,2,0
1781359740.0727863,14.8,22.3,7150.91,3,2,0
1781359740.1787567,13.6,22.3,7149.66,4,1,0
1781359740.2855592,7.1,22.3,7148.98,4,1,0
1781359740.391084,2.4,22.3,7151.44,5,0,0
1781359740.4966736,0.6,22.3,7150.74,5,0,0
1781359740.6022725,4.2,22.4,7176.3,5,0,0
1781359740.707954,8.3,20.6,6589.63,4,0,0
1781359740.8136535,15.7,20.1,6454.46,4,0,0
1781359740.9193656,14.9,20.2,6459.56,4,0,0
1781359741.0254898,4.2,20.1,6444.42,4,0,0
1781359741.131101,4.2,20.1,6438.52,4,0,0
1781359741.2366793,1.2,20.1,6434.04,4,0,0
1781359741.3422062,0.0,20.1,6432.92,4,0,0
1781359741.4478698,1.8,20.1,6432.68,4,0,0
1781359741.5534496,0.0,20.1,6429.28,4,0,0
1781359741.6590075,1.2,20.1,6426.55,4,0,0
1781359741.7646067,6.5,20.1,6438.43,4,0,0
1781359741.8702183,6.7,20.1,6446.69,4,0,0
1781359741.9761431,10.2,20.1,6454.65,4,0,0
1781359742.0817459,1.2,20.1,6450.08,4,0,0
1781359742.1873224,0.6,20.1,6452.27,4,0,0
1781359742.2928798,0.0,20.1,6452.25,4,0,0
1781359742.3983207,1.2,20.1,6452.25,4,0,0
1781359742.5037813,0.6,20.1,6452.24,4,0,0
1781359742.6091642,1.2,20.1,6449.21,4,0,0
1781359742.7149882,0.6,20.1,6444.58,4,0,0
1781359742.8203645,0.6,20.1,6440.2,4,0,0
1781359742.925773,2.4,20.1,6433.01,4,0,0
1781359743.031114,1.2,20.1,6431.12,4,0,0
1781359743.1367,0.6,20.1,6431.2,4,0,0
1781359743.2422843,0.6,20.1,6429.77,4,0,0
1781359743.3478613,0.6,20.1,6432.38,4,0,0
1781359743.453365,3.6,20.1,6435.8,4,0,0
1781359743.5590024,1.8,20.1,6435.52,4,0,0
1781359743.664491,0.6,20.1,6431.74,4,0,0
1781359743.7702382,1.2,20.1,6431.74,4,0,0
1781359743.8761637,3.0,20.1,6431.98,4,0,0
1781359743.9819353,6.5,20.1,6428.93,3,1,0
1781359744.0876327,6.6,20.1,6427.65,3,1,0
1781359744.1930735,7.1,20.1,6423.83,3,1,0
1781359744.2982867,11.4,20.1,6423.82,3,1,0
1781359744.403601,7.1,20.1,6426.74,3,1,0
1781359744.5086172,12.6,20.1,6427.95,2,2,0
1781359744.614577,14.2,20.1,6425.61,3,1,0
1781359744.720577,7.1,20.1,6427.82,3,1,0
1781359744.8262439,5.4,20.1,6426.94,4,0,0
1781359744.931887,1.8,20.0,6420.89,4,0,0
1781359745.037527,1.2,20.0,6420.66,4,0,0
1781359745.1430986,1.8,20.0,6421.34,4,0,0
1781359745.2486124,0.6,20.0,6421.05,4,0,0
1781359745.354293,0.6,20.0,6422.53,4,0,0
1781359745.4595022,1.8,20.0,6422.74,4,0,0
1781359745.5650883,0.0,20.1,6425.2,4,0,0
1781359745.670562,1.2,20.1,6425.19,4,0,0
1781359745.776042,3.6,20.1,6425.98,4,0,0
1781359745.881567,1.2,20.1,6425.33,4,0,0
1781359745.9871936,3.0,20.1,6426.2,4,0,0
1781359746.0928717,5.3,20.1,6438.88,4,0,0
1781359746.1986094,1.2,20.1,6438.22,4,0,0
1781359746.3041494,3.6,20.1,6438.89,4,0,0
1781359746.4097388,0.6,20.1,6434.57,4,0,0
1781359746.515557,6.5,20.1,6452.72,3,1,0
1781359746.621164,7.1,20.1,6451.23,3,1,0
1781359746.7265568,7.1,20.1,6451.0,3,1,0
1781359746.832062,6.5,20.1,6450.99,3,1,0
1781359746.937261,3.5,20.1,6450.98,4,0,0
1781359747.04314,1.2,20.1,6451.68,3,1,0
1781359747.1494849,7.1,20.1,6452.41,3,1,0
1781359747.255067,7.1,20.1,6450.47,3,1,0
1781359747.3604908,6.5,20.1,6447.27,3,1,0
1781359747.4656615,5.4,20.1,6444.27,4,0,0
1781359747.571222,1.8,20.1,6444.27,4,0,0
1781359747.676928,0.6,20.1,6444.11,4,0,0
1781359747.7825115,0.6,20.1,6444.18,4,0,0
1781359747.8880944,1.2,20.1,6440.27,4,0,0
1781359747.9938242,1.2,20.1,6440.76,4,0,0
1781359748.0993853,3.6,20.1,6446.58,4,0,0
1781359748.2050238,0.6,20.1,6446.59,4,0,0
1781359748.3105175,1.2,20.1,6446.02,4,0,0
1781359748.4160075,0.0,20.1,6443.73,4,0,0
1781359748.5214674,1.2,20.1,6443.04,4,0,0
1781359748.6271753,1.8,20.1,6443.03,4,0,0
1781359748.7327163,0.6,20.1,6443.33,3,1,0
1781359748.8383608,7.1,20.2,6467.91,3,1,0
1781359748.9437256,7.7,20.2,6466.8,3,1,0
1781359749.0492885,6.5,20.2,6462.29,3,1,0
