time,cpu,ram_pct,ram_mb,idle,processing,starting
1780741520.938653,1.2,10.8,3458.59,0,0,0
1780741521.0442517,1.2,10.8,3457.29,0,0,0
1780741521.1497588,0.0,10.8,3458.0,0,0,0
1780741521.2551987,1.2,10.8,3451.94,0,0,0
1780741521.3605568,7.2,10.8,3460.47,0,0,0
1780741521.4661171,0.6,10.8,3459.55,0,0,0
1780741521.5715191,1.2,10.8,3459.77,0,0,0
1780741521.676998,1.2,10.8,3459.0,0,0,0
1780741521.7822237,0.0,10.8,3458.03,0,0,0
1780741521.887761,1.2,10.8,3456.39,0,0,0
1780741521.993248,1.8,10.8,3452.03,0,0,0
1780741522.0988727,0.6,10.8,3452.97,0,0,0
1780741522.2042956,1.8,10.8,3455.89,0,0,0
1780741522.3098063,0.6,10.8,3449.48,0,0,0
1780741522.4153235,1.8,10.8,3449.46,0,0,0
1780741522.52102,0.6,10.8,3449.38,0,0,0
1780741522.6266015,1.2,10.8,3449.38,0,0,0
1780741522.7319734,0.6,10.8,3448.36,0,0,0
1780741522.83762,0.6,10.8,3448.35,0,0,0
1780741522.9430704,0.6,10.8,3448.35,0,0,0
1780741523.0486252,1.2,10.8,3448.57,0,0,0
1780741523.1540184,0.6,10.8,3448.11,0,0,0
1780741523.2595897,1.2,10.8,3447.25,0,0,0
1780741523.3649294,3.6,10.8,3462.7,0,0,0
1780741523.4705236,5.4,10.8,3462.78,0,0,0
1780741523.5761187,1.2,10.8,3464.96,0,0,0
1780741523.6817453,0.6,10.8,3464.48,0,0,0
1780741523.787225,1.2,10.8,3466.69,0,0,0
1780741523.8928502,0.0,10.8,3463.89,0,0,0
1780741523.998357,2.4,10.8,3462.54,0,0,0
1780741524.1039221,0.0,10.8,3462.75,0,0,0
1780741524.2093997,3.5,10.8,3462.1,0,0,0
1780741524.3150215,1.2,10.8,3454.22,0,0,0
1780741524.4205384,3.0,10.8,3452.46,0,0,0
1780741524.5261202,0.6,10.8,3454.89,0,0,0
1780741524.631644,2.4,10.8,3457.57,0,0,0
1780741524.7373052,1.2,10.8,3457.57,0,0,0
1780741524.8428864,3.0,10.8,3461.68,0,0,1
1780741524.948441,1.2,10.8,3462.07,0,0,1
1780741525.0539927,3.6,10.8,3458.4,0,0,1
1780741525.1595426,9.0,10.9,3488.02,0,0,1
1780741525.265225,20.7,10.9,3480.6,0,0,1
1780741525.3714323,12.1,10.9,3491.06,0,0,1
1780741525.477125,7.1,10.9,3497.1,0,0,1
1780741525.5824008,7.1,11.0,3516.45,0,0,1
1780741525.6873953,6.6,11.0,3517.03,0,0,1
1780741525.792784,6.5,11.1,3545.35,0,0,1
1780741525.897979,7.1,11.4,3644.29,0,0,1
1780741526.0033696,6.6,11.5,3683.65,0,0,1
1780741526.1088402,8.9,11.6,3722.76,0,0,1
1780741526.2143924,7.7,11.6,3730.11,0,0,1
1780741526.3199065,6.6,11.7,3742.61,0,0,1
1780741526.425302,8.9,11.7,3751.03,0,0,1
1780741526.5308816,9.0,11.7,3755.72,0,0,1
1780741526.6363375,7.1,11.7,3763.35,0,0,1
1780741526.7416275,6.6,11.8,3771.21,0,0,1
1780741526.846741,7.1,11.8,3778.94,0,0,1
1780741526.9521902,3.6,11.8,3778.49,0,0,1
1780741527.057684,7.7,11.8,3793.07,0,0,1
1780741527.1628394,6.6,11.9,3804.18,0,0,1
1780741527.2683423,7.7,11.9,3819.12,0,0,1
1780741527.3737354,7.6,11.9,3816.16,0,0,1
1780741527.4799147,7.7,12.0,3829.79,0,0,1
1780741527.5853167,7.7,12.0,3847.08,0,0,1
1780741527.6907294,7.1,12.0,3857.63,0,0,1
1780741527.7960217,7.1,12.1,3861.16,0,0,1
1780741527.901252,7.2,12.1,3864.34,0,0,1
1780741528.0067441,10.8,12.1,3879.15,0,0,1
1780741528.1122117,7.1,12.1,3886.56,0,0,1
1780741528.217655,8.9,12.1,3879.18,0,0,1
1780741528.3231938,7.1,12.1,3881.07,0,0,1
1780741528.4285998,7.1,12.1,3888.54,0,0,1
1780741528.5338442,6.6,12.1,3885.58,0,0,1
1780741528.639241,7.7,12.2,3892.66,0,0,1
1780741528.7446184,8.3,12.2,3893.88,0,0,1
1780741528.8499918,7.7,12.2,3895.34,0,0,1
1780741528.9555974,9.0,12.2,3896.98,0,0,2
1780741529.0610948,8.3,12.2,3905.95,0,0,2
1780741529.1666946,9.5,12.2,3915.85,0,0,2
1780741529.2723224,16.1,12.3,3943.75,0,0,2
1780741529.3783987,25.7,12.3,3954.05,0,0,2
1780741529.4845273,20.2,12.4,3972.13,0,0,2
1780741529.5901282,12.7,12.4,3978.18,0,0,2
1780741529.6956758,13.6,12.7,4074.26,0,0,2
1780741529.800868,15.6,12.9,4131.39,0,0,2
1780741529.906531,14.7,12.9,4130.43,0,0,2
1780741530.012318,16.7,13.3,4245.29,0,0,2
1780741530.1180673,13.7,13.5,4331.89,0,0,2
1780741530.2236118,11.4,13.6,4371.83,0,0,2
1780741530.3296192,14.2,13.7,4395.1,0,0,2
1780741530.4353528,19.4,13.8,4408.5,0,1,1
1780741530.541886,16.8,13.8,4420.75,0,1,2
1780741530.64737,13.8,13.8,4423.49,0,1,2
1780741530.7529058,13.6,13.8,4427.68,0,1,2
1780741530.8582253,14.0,13.8,4426.6,1,0,3
1780741530.9637973,7.1,13.9,4441.07,1,0,3
1780741531.0692472,8.3,13.9,4440.86,1,0,3
1780741531.17553,19.8,13.9,4452.66,1,0,3
1780741531.2817104,29.7,13.9,4465.71,1,0,3
1780741531.3879888,25.6,14.1,4509.03,1,0,3
1780741531.493868,16.1,14.1,4516.29,1,0,3
1780741531.5996547,29.0,14.2,4545.96,1,0,3
1780741531.7056146,28.9,14.2,4558.54,1,0,3
1780741531.8113363,22.0,14.3,4590.39,1,0,3
1780741531.916971,19.2,14.7,4717.46,1,0,3
1780741532.0224285,21.4,14.9,4775.13,1,0,3
1780741532.1281009,24.8,15.0,4797.84,1,0,3
1780741532.234118,29.7,15.2,4859.39,1,0,3
1780741532.3400843,29.8,15.6,5000.6,1,0,3
1780741532.4460757,31.9,15.8,5061.71,1,0,3
1780741532.5520113,24.6,15.9,5105.63,1,0,3
1780741532.6576614,21.6,16.0,5112.71,1,0,3
1780741532.7634292,20.6,16.0,5127.64,1,0,3
1780741532.869052,19.9,16.1,5149.85,0,1,3
1780741532.974853,26.3,16.2,5177.14,0,1,3
1780741533.080702,26.8,16.2,5190.14,0,1,3
1780741533.1863875,26.2,16.3,5211.29,0,1,3
1780741533.2921786,27.4,16.4,5253.91,0,1,3
1780741533.3979661,28.1,16.5,5289.42,1,0,3
1780741533.5037055,20.1,16.5,5286.88,1,0,3
1780741533.6094072,20.7,16.6,5330.89,1,0,3
1780741533.7150085,19.6,16.7,5355.34,1,0,3
1780741533.820316,19.9,16.8,5372.45,1,0,3
1780741533.925873,20.2,16.9,5402.6,1,0,3
1780741534.0313945,20.4,17.1,5490.41,1,0,3
1780741534.1371522,19.2,17.3,5540.95,1,0,3
1780741534.2427087,20.2,17.3,5551.64,1,0,3
1780741534.3482618,20.1,17.4,5565.74,1,0,3
1780741534.4536488,17.4,17.5,5614.73,1,0,3
1780741534.5592628,14.3,17.6,5624.91,0,1,3
1780741534.6649156,27.4,17.7,5680.09,0,2,2
1780741534.7707534,26.8,17.7,5685.06,0,2,2
1780741534.876703,26.6,17.8,5692.27,0,2,2
1780741534.9825552,25.7,17.8,5694.02,0,2,2
1780741535.0884507,21.3,17.8,5695.94,2,0,2
1780741535.1940742,13.7,17.8,5713.63,2,0,2
1780741535.299574,13.7,17.9,5723.19,2,0,2
1780741535.4051497,13.2,17.9,5728.3,2,0,2
1780741535.5106816,13.7,17.9,5748.03,2,0,2
1780741535.6162105,13.2,18.0,5764.31,2,0,2
1780741535.7218425,13.6,18.0,5773.23,2,0,2
1780741535.8273134,13.1,18.2,5836.41,2,0,2
1780741535.9330225,18.5,18.5,5917.75,1,1,2
1780741536.0386803,23.1,18.5,5924.12,1,1,2
1780741536.144697,20.2,18.6,5942.79,1,1,2
1780741536.2505863,20.7,18.9,6066.05,1,1,2
1780741536.3563704,10.7,19.1,6105.17,2,0,2
1780741536.4618323,8.3,19.1,6105.37,2,0,2
1780741536.5681512,10.1,19.1,6112.16,2,0,2
1780741536.6738935,10.7,19.3,6192.65,2,1,1
1780741536.7795637,6.5,19.3,6191.84,2,1,1
1780741536.884934,12.6,19.4,6230.46,2,2,0
1780741536.9905987,13.7,19.4,6228.14,2,2,0
1780741537.0962412,8.9,19.4,6228.23,3,1,0
1780741537.20172,7.1,19.4,6228.11,3,1,0
1780741537.3073983,2.4,19.4,6227.71,4,0,0
1780741537.4129205,1.2,19.4,6227.78,4,0,0
1780741537.5185878,1.2,19.4,6227.63,4,0,0
1780741537.6240776,0.6,19.4,6227.1,4,0,0
1780741537.7296143,0.6,19.4,6226.95,4,0,0
1780741537.8350723,1.2,19.4,6221.65,4,0,0
1780741537.9401896,0.6,19.4,6221.62,4,0,0
1780741538.0457094,1.2,19.4,6222.35,4,0,0
1780741538.1512947,1.2,19.4,6219.62,4,0,0
1780741538.2568603,1.2,19.4,6216.53,4,0,0
1780741538.3624237,0.0,19.4,6216.52,4,0,0
1780741538.4674778,1.8,19.4,6217.46,4,0,0
1780741538.5729592,0.6,19.4,6217.45,4,0,0
1780741538.6782968,1.2,19.4,6217.9,3,1,0
1780741538.7839053,13.7,19.5,6249.05,2,2,0
1780741538.8897202,13.1,19.5,6249.48,2,2,0
1780741538.9952445,13.7,19.5,6252.65,2,2,0
1780741539.100751,13.3,19.5,6249.95,3,1,0
1780741539.2063024,3.0,19.5,6249.02,4,0,0
1780741539.3119004,1.2,19.5,6251.72,4,0,0
1780741539.4173288,0.6,19.5,6252.25,4,0,0
1780741539.5227654,0.6,19.5,6250.66,4,0,0
1780741539.6283736,0.6,19.5,6250.68,4,0,0
1780741539.7338274,0.6,19.5,6250.66,4,0,0
1780741539.8392663,1.2,19.5,6242.78,4,0,0
1780741539.9447162,6.0,19.5,6250.18,3,1,0
1780741540.050336,8.3,19.5,6245.25,3,1,0
1780741540.1560028,6.5,19.5,6243.11,3,1,0
1780741540.2613037,7.1,19.5,6243.49,4,0,0
1780741540.3669066,0.0,19.5,6242.04,4,0,0
1780741540.4723742,3.0,19.5,6259.34,4,0,0
1780741540.5779006,7.2,19.6,6265.66,4,0,0
1780741540.6837807,7.2,19.6,6267.52,4,0,0
1780741540.7893674,5.3,19.6,6271.57,4,0,0
1780741540.8948436,0.6,19.6,6267.3,4,0,0
1780741541.0004647,1.2,19.6,6269.16,4,0,0
1780741541.105954,0.0,19.6,6269.16,4,0,0
1780741541.2114074,1.2,19.6,6265.37,4,0,0
1780741541.3169484,3.0,19.6,6267.91,4,0,0
1780741541.4227576,6.0,19.6,6284.51,4,0,0
1780741541.5283177,5.9,19.6,6284.7,3,1,0
1780741541.6341076,7.2,19.6,6283.62,3,1,0
1780741541.73993,7.7,19.6,6276.46,3,1,0
1780741541.8456173,7.7,19.6,6274.69,3,1,0
1780741541.95113,2.4,19.6,6267.74,4,0,0
1780741542.0567043,1.2,19.6,6265.8,4,0,0
1780741542.1623797,1.2,19.6,6266.02,4,0,0
1780741542.2677164,0.6,19.6,6263.75,4,0,0
1780741542.3732932,0.6,19.6,6265.47,4,0,0
1780741542.4787853,1.8,19.6,6263.3,4,0,0
1780741542.5842907,0.0,19.5,6255.42,4,0,0
1780741542.6898437,1.8,19.5,6255.88,4,0,0
1780741542.7953434,1.2,19.5,6256.38,4,0,0
1780741542.9010844,0.0,19.5,6257.79,4,0,0
1780741543.006464,0.6,19.5,6257.77,4,0,0
1780741543.111975,1.2,19.5,6255.66,4,0,0
1780741543.2175486,1.2,19.5,6254.88,4,0,0
1780741543.3229854,7.7,19.5,6252.21,3,1,0
1780741543.4288363,16.8,19.5,6258.78,3,1,0
1780741543.5345764,7.1,19.5,6257.8,3,1,0
1780741543.6401434,7.1,19.5,6257.75,3,1,0
1780741543.7457633,3.0,19.6,6264.01,4,0,0
1780741543.8512983,1.2,19.6,6263.04,4,0,0
1780741543.9565754,0.0,19.6,6263.45,4,0,0
1780741544.0620704,1.8,19.5,6261.69,4,0,0
1780741544.1674764,0.0,19.5,6262.01,4,0,0
1780741544.273015,4.7,19.5,6262.55,3,1,0
1780741544.3786798,7.1,19.5,6262.54,3,1,0
1780741544.4841244,6.6,19.5,6258.43,3,1,0
1780741544.5897517,12.4,19.5,6258.58,2,2,0
1780741544.6955743,11.2,19.5,6257.82,3,1,0
1780741544.8012679,7.1,19.5,6259.54,3,1,0
1780741544.9068947,8.3,19.5,6257.9,2,2,0
1780741545.0135143,12.4,19.5,6260.27,2,2,0
1780741545.1192732,13.6,19.5,6260.49,2,2,0
1780741545.2248185,12.7,19.5,6260.51,2,2,0
1780741545.3303275,12.5,19.6,6275.13,2,2,0
1780741545.4358454,11.2,19.6,6289.57,3,1,0
1780741545.5414333,7.7,19.6,6288.89,3,1,0
1780741545.6470883,11.9,19.6,6288.74,2,2,0
1780741545.7528539,13.2,19.6,6288.96,3,1,0
1780741545.8584633,7.1,19.6,6287.96,3,1,0
1780741545.963983,7.7,19.6,6290.69,4,0,0
1780741546.0696504,1.2,19.6,6291.16,4,0,0
1780741546.1754107,1.8,19.6,6291.16,4,0,0
1780741546.280925,3.0,19.6,6290.73,4,0,0
1780741546.3864713,0.0,19.6,6290.57,4,0,0
1780741546.4920013,1.8,19.6,6290.64,4,0,0
1780741546.59784,3.6,19.6,6293.38,4,0,0
1780741546.7036343,0.6,19.6,6293.38,4,0,0
1780741546.8089247,1.2,19.6,6286.26,4,0,0
1780741546.9143898,0.0,19.6,6284.43,4,0,0
1780741547.019928,0.6,19.6,6284.47,4,0,0
1780741547.125341,0.6,19.6,6281.61,4,0,0
1780741547.2307992,1.2,19.6,6281.83,3,1,0
1780741547.3364809,6.5,19.6,6286.59,3,1,0
1780741547.441855,8.4,19.6,6288.17,3,1,0
1780741547.5474646,9.5,19.6,6293.48,3,1,0
1780741547.6534703,8.3,19.6,6293.75,4,0,0
