time,cpu,ram_pct,ram_mb,idle,processing,starting
1780818601.555435,0.0,11.3,3619.04,0,0,0
1780818601.660783,1.8,11.3,3617.64,0,0,0
1780818601.7662148,1.2,11.3,3613.66,0,0,0
1780818601.8717291,0.6,11.3,3612.76,0,0,0
1780818601.9771886,0.6,11.3,3611.86,0,0,0
1780818602.0827868,1.8,11.3,3608.84,0,0,0
1780818602.1881733,0.6,11.3,3608.61,0,0,0
1780818602.293642,1.2,11.3,3611.06,0,0,0
1780818602.3993456,1.2,11.3,3613.98,0,0,0
1780818602.5048304,0.0,11.3,3613.98,0,0,0
1780818602.610315,1.2,11.3,3615.82,0,0,0
1780818602.7155843,1.2,11.3,3615.24,0,0,0
1780818602.821155,0.0,11.3,3614.12,0,0,0
1780818602.926669,1.2,11.3,3612.11,0,0,0
1780818603.0322585,1.8,11.3,3611.31,0,0,0
1780818603.1377964,3.6,11.3,3613.25,0,0,0
1780818603.2432976,1.2,11.3,3615.43,0,0,0
1780818603.348827,2.4,11.3,3624.49,0,0,0
1780818603.4543061,6.0,11.3,3620.82,0,0,0
1780818603.5598624,1.2,11.3,3615.16,0,0,0
1780818603.6654906,1.2,11.3,3614.25,0,0,0
1780818603.7709455,1.2,11.3,3612.81,0,0,0
1780818603.8765569,0.6,11.3,3613.79,0,0,0
1780818603.9820323,1.2,11.3,3612.09,0,0,0
1780818604.0874248,0.6,11.3,3609.57,0,0,0
1780818604.1931164,2.4,11.3,3611.29,0,0,0
1780818604.29871,0.6,11.3,3612.25,0,0,0
1780818604.4042468,0.6,11.3,3610.89,0,0,0
1780818604.5096242,0.6,11.3,3609.0,0,0,0
1780818604.6150858,1.2,11.3,3609.21,0,0,0
1780818604.7205276,1.2,11.3,3612.95,0,0,0
1780818604.8260946,0.6,11.3,3614.18,0,0,0
1780818604.9316795,0.6,11.3,3611.13,0,0,0
1780818605.0371466,1.2,11.3,3611.62,0,0,0
1780818605.142645,0.0,11.3,3610.99,0,0,0
1780818605.2480714,1.2,11.3,3609.79,0,0,0
1780818605.3536005,0.6,11.3,3607.32,0,0,0
1780818605.4590397,0.0,11.3,3607.3,0,0,0
1780818605.5644536,1.2,11.3,3604.7,0,0,0
1780818605.6698742,1.8,11.3,3606.45,0,0,0
1780818605.7755156,1.8,11.3,3606.18,0,0,0
1780818605.8811278,0.6,11.3,3606.17,0,0,0
1780818605.9867177,0.6,11.3,3606.25,0,0,0
1780818606.0921984,1.2,11.3,3606.64,0,0,0
1780818606.197749,2.4,11.3,3606.61,0,0,0
1780818606.3033721,0.6,11.3,3606.6,0,0,0
1780818606.408909,0.6,11.3,3607.08,0,0,0
1780818606.514422,0.6,11.3,3606.91,0,0,0
1780818606.6198912,3.0,11.3,3608.25,0,0,0
1780818606.7255208,0.6,11.3,3604.11,0,0,0
1780818606.8313124,1.8,11.2,3603.95,0,0,0
1780818606.9370284,0.6,11.2,3603.84,0,0,0
1780818607.0426433,1.2,11.2,3602.05,0,0,0
1780818607.1481588,0.0,11.2,3600.87,0,0,0
1780818607.2536054,0.6,11.2,3601.12,0,0,0
1780818607.3591108,0.6,11.2,3601.11,0,0,0
1780818607.4646006,0.6,11.3,3604.03,0,0,0
1780818607.5701537,1.2,11.3,3604.52,0,0,0
1780818607.675746,1.2,11.3,3605.07,0,0,0
1780818607.781291,1.8,11.2,3603.24,0,0,0
1780818607.886838,0.0,11.2,3603.01,0,0,0
1780818607.992245,0.6,11.2,3603.63,0,0,0
1780818608.097801,0.6,11.2,3603.89,0,0,0
1780818608.203325,0.6,11.2,3600.96,0,0,0
1780818608.3088624,1.2,11.2,3600.96,0,0,0
1780818608.4142206,0.6,11.2,3601.39,0,0,0
1780818608.519699,0.0,11.2,3597.95,0,0,0
1780818608.6251822,1.2,11.2,3597.16,0,0,0
1780818608.7307937,0.6,11.2,3597.13,0,0,0
1780818608.8363872,1.2,11.2,3597.07,0,0,0
1780818608.9418929,0.6,11.2,3595.61,0,0,0
1780818609.0473278,0.6,11.2,3598.04,0,0,0
1780818609.1528668,0.6,11.2,3600.96,0,0,0
1780818609.2584507,0.6,11.2,3599.3,0,0,0
1780818609.363747,0.6,11.2,3598.18,0,0,0
1780818609.4693253,1.2,11.2,3597.77,0,0,0
1780818609.5746703,1.2,11.2,3597.74,0,0,0
1780818609.6800864,1.2,11.2,3596.84,0,0,0
1780818609.7856164,1.2,11.2,3599.02,0,0,0
1780818609.891122,0.6,11.2,3598.48,0,0,0
1780818609.996564,0.6,11.2,3598.18,0,0,0
1780818610.1021385,1.8,11.2,3596.93,0,0,0
1780818610.2075858,0.6,11.2,3596.48,0,0,0
1780818610.3130388,1.2,11.2,3591.71,0,0,0
1780818610.418272,2.4,11.3,3609.04,0,0,0
1780818610.5238254,1.8,11.3,3606.88,0,0,0
1780818610.629741,1.2,11.3,3605.48,0,0,0
1780818610.7350557,0.6,11.3,3609.73,0,0,0
1780818610.8405032,1.2,11.3,3604.4,0,0,0
1780818610.9458232,0.6,11.2,3603.32,0,0,0
1780818611.0509503,1.2,11.2,3600.86,0,0,0
1780818611.1564422,1.8,11.2,3597.3,0,0,0
1780818611.2619941,1.8,11.2,3598.36,0,0,0
1780818611.3675778,8.3,11.3,3609.61,0,0,0
1780818611.4731348,0.6,11.3,3609.11,0,0,0
1780818611.578652,0.6,11.3,3608.95,0,0,0
1780818611.684116,0.6,11.3,3608.29,0,0,0
1780818611.7897062,2.4,11.3,3609.74,0,0,0
1780818611.895161,0.0,11.3,3608.96,0,0,0
1780818612.000701,1.2,11.3,3609.59,0,0,0
1780818612.1060135,0.6,11.3,3609.59,0,0,0
1780818612.2115333,1.2,11.3,3612.27,0,0,0
1780818612.3169746,1.2,11.3,3611.67,0,0,0
1780818612.4225125,1.2,11.3,3608.75,0,0,0
1780818612.5279949,0.0,11.3,3610.06,0,0,0
1780818612.6336036,1.2,11.3,3609.5,0,0,0
1780818612.7387614,1.2,11.3,3607.97,0,0,0
1780818612.8442714,0.6,11.3,3607.51,0,0,0
1780818612.949447,1.8,11.3,3607.59,0,0,0
1780818613.0550318,1.2,11.3,3606.25,0,0,0
1780818613.1602936,0.0,11.2,3600.74,0,0,0
1780818613.2658384,1.2,11.2,3598.89,0,0,0
1780818613.3711624,4.2,11.3,3618.45,0,0,0
1780818613.47714,3.5,11.3,3606.74,0,0,0
1780818613.5828025,1.2,11.3,3608.45,0,0,0
1780818613.6884236,2.4,11.3,3606.65,0,0,0
1780818613.7940538,1.2,11.3,3607.14,0,0,0
1780818613.8996966,0.0,11.3,3606.62,0,0,0
1780818614.0050988,1.2,11.3,3604.36,0,0,0
1780818614.1106784,1.8,11.3,3605.84,0,0,0
1780818614.216243,0.6,11.3,3604.68,0,0,0
1780818614.3218431,3.0,11.3,3604.21,0,0,0
1780818614.4274867,1.2,11.3,3606.89,0,0,0
1780818614.5330396,0.6,11.3,3604.72,0,0,0
1780818614.638508,1.8,11.2,3599.02,0,0,0
1780818614.7440274,0.6,11.2,3599.54,0,0,0
1780818614.8496192,1.2,11.2,3598.54,0,0,0
1780818614.9551375,1.2,11.2,3600.5,0,0,0
1780818615.060758,0.0,11.2,3600.35,0,0,0
1780818615.1663995,1.2,11.2,3600.06,0,0,0
1780818615.2718651,1.2,11.2,3598.3,0,0,0
1780818615.3770878,0.6,11.2,3598.73,0,0,0
1780818615.4827037,0.6,11.2,3598.81,0,0,0
1780818615.5879638,0.0,11.2,3599.05,0,0,0
1780818615.6934392,1.8,11.2,3600.03,0,0,0
1780818615.7990935,1.2,11.2,3599.5,0,0,0
1780818615.9047656,0.0,11.2,3601.44,0,0,0
1780818616.010185,1.2,11.2,3599.2,0,0,0
1780818616.1155443,0.6,11.2,3596.19,0,0,0
1780818616.2211387,1.8,11.2,3596.2,0,0,0
1780818616.3267665,1.2,11.2,3599.12,0,0,0
1780818616.432308,0.0,11.2,3599.11,0,0,0
1780818616.5376432,0.6,11.2,3598.58,0,0,0
1780818616.643169,1.2,11.2,3601.74,0,0,0
1780818616.748662,2.9,11.2,3601.97,0,0,0
1780818616.8544092,1.2,11.2,3601.17,0,0,0
1780818616.9600255,0.0,11.2,3603.85,0,0,0
1780818617.065654,0.6,11.2,3603.68,0,0,0
1780818617.1711073,0.6,11.3,3607.12,0,0,0
1780818617.2765598,1.2,11.3,3609.75,0,0,0
1780818617.3820024,0.6,11.3,3609.75,0,0,0
1780818617.4875026,0.6,11.3,3607.26,0,0,0
1780818617.5929487,1.8,11.3,3609.47,0,0,0
1780818617.6985798,0.6,11.3,3607.14,0,0,0
1780818617.8041008,1.2,11.3,3607.12,0,0,0
1780818617.909704,0.0,11.3,3609.11,0,0,0
1780818618.0151443,1.8,11.3,3606.77,0,0,0
1780818618.120766,0.6,11.3,3606.77,0,0,0
1780818618.2262952,1.2,11.3,3606.99,0,0,0
1780818618.3317518,0.6,11.3,3606.78,0,0,0
1780818618.437238,1.2,11.3,3606.0,0,0,0
1780818618.5428996,0.6,11.3,3606.23,0,0,0
1780818618.6486487,0.6,11.3,3607.45,0,0,0
1780818618.7540073,0.6,11.3,3609.88,0,0,0
1780818618.8595946,1.2,11.3,3609.41,0,0,0
1780818618.9652255,0.0,11.3,3609.5,0,0,0
1780818619.0704384,1.8,11.3,3609.5,0,0,0
1780818619.1759806,0.6,11.3,3606.64,0,0,0
1780818619.281408,1.2,11.2,3603.72,0,0,0
1780818619.3869886,0.6,11.2,3601.71,0,0,0
1780818619.492394,0.6,11.2,3600.75,0,0,0
1780818619.5978193,0.6,11.2,3598.59,0,0,0
1780818619.7033195,0.6,11.2,3599.09,0,0,0
1780818619.8084798,1.2,11.2,3599.16,0,0,0
1780818619.9141014,1.2,11.2,3597.07,0,0,0
1780818620.0196893,1.8,11.2,3597.64,0,0,0
1780818620.125498,1.2,11.2,3597.91,0,0,0
1780818620.2310169,1.2,11.2,3596.62,0,0,0
1780818620.3366864,0.0,11.2,3599.07,0,0,0
1780818620.4418952,3.0,11.3,3614.5,0,0,0
1780818620.547426,1.2,11.3,3609.15,0,0,0
1780818620.6529605,0.6,11.3,3612.05,0,0,0
1780818620.758493,1.2,11.3,3610.83,0,0,0
1780818620.8639524,0.0,11.3,3612.55,0,0,0
1780818620.9688945,1.2,11.3,3608.93,0,0,0
1780818621.0739365,0.6,11.3,3606.38,0,0,0
1780818621.1794415,3.5,11.3,3605.68,0,0,0
1780818621.2851663,1.8,11.3,3609.54,0,0,0
1780818621.391136,7.7,11.3,3628.86,0,0,0
1780818621.4965832,0.6,11.3,3625.14,0,0,0
1780818621.6020298,0.6,11.3,3624.56,0,0,0
1780818621.7073748,1.2,11.3,3616.08,0,0,0
1780818621.812924,0.6,11.3,3615.36,0,0,0
1780818621.9183922,1.2,11.3,3612.12,0,0,0
1780818622.024189,0.6,11.3,3613.11,0,0,0
1780818622.1294005,1.2,11.3,3612.22,0,0,0
1780818622.234941,1.2,11.3,3612.3,0,0,0
1780818622.3401196,0.6,11.3,3613.52,0,0,0
1780818622.445664,1.2,11.3,3608.35,0,0,0
1780818622.5510976,0.6,11.2,3601.7,0,0,0
1780818622.6564949,1.8,11.2,3602.68,0,0,0
1780818622.7620277,0.6,11.2,3602.81,0,0,0
1780818622.8674285,0.6,11.2,3603.02,0,0,0
1780818622.972965,1.2,11.2,3602.29,0,0,0
1780818623.0784872,1.2,11.2,3602.54,0,0,0
1780818623.1833978,0.0,11.2,3602.75,0,0,0
1780818623.288864,1.2,11.2,3602.5,0,0,0
1780818623.3940768,7.1,11.3,3623.3,0,0,0
1780818623.4997733,0.6,11.3,3619.16,0,0,0
1780818623.6054752,1.2,11.3,3619.62,0,0,0
1780818623.7108762,1.2,11.3,3616.04,0,0,0
1780818623.816613,0.6,11.3,3615.51,0,0,0
1780818623.9222429,0.6,11.3,3611.95,0,0,0
1780818624.0277452,5.4,11.3,3614.1,0,0,0
1780818624.133236,0.6,11.3,3612.21,0,0,0
1780818624.2388444,3.0,11.3,3612.29,0,0,0
1780818624.3445876,0.0,11.3,3615.21,0,0,0
1780818624.4501035,1.2,11.3,3614.92,0,0,0
1780818624.5553393,0.6,11.3,3616.15,0,0,0
1780818624.6608405,1.8,11.3,3616.76,0,0,0
1780818624.7658722,0.6,11.3,3613.82,0,0,0
1780818624.8715534,1.2,11.3,3606.43,0,0,0
1780818624.9770195,0.6,11.3,3605.06,0,0,0
1780818625.0825965,1.8,11.2,3603.87,0,0,0
1780818625.1879563,0.6,11.2,3602.85,0,0,0
1780818625.2935607,0.6,11.2,3601.46,0,0,0
1780818625.3987818,1.2,11.2,3600.24,0,0,0
1780818625.5044048,0.0,11.2,3599.34,0,0,0
1780818625.609682,1.2,11.2,3599.32,0,0,0
1780818625.715166,1.2,11.2,3598.87,0,0,0
1780818625.8206942,0.6,11.2,3598.86,0,0,0
1780818625.9262557,1.2,11.2,3598.66,0,0,0
1780818626.0317385,3.0,11.2,3600.41,0,0,1
1780818626.137331,1.2,11.2,3601.61,0,0,1
1780818626.2428114,1.2,11.2,3598.39,0,0,1
1780818626.3483882,12.4,11.3,3624.68,0,0,1
1780818626.4540935,17.1,11.3,3629.78,0,0,1
1780818626.5600863,13.6,11.4,3648.73,0,0,1
1780818626.6659198,9.5,11.4,3657.62,0,0,1
1780818626.7715325,8.4,11.5,3669.71,0,0,1
1780818626.87715,7.1,11.5,3673.54,0,0,1
1780818626.9827483,6.6,11.6,3704.57,0,0,1
1780818627.0883114,7.1,11.9,3806.95,0,0,1
1780818627.1937625,7.1,12.0,3844.43,0,0,1
1780818627.2990708,8.3,12.1,3875.26,0,0,1
1780818627.4046128,7.1,12.1,3886.8,0,0,1
1780818627.51008,7.1,12.2,3899.17,0,0,1
1780818627.6154797,7.2,12.2,3908.23,0,0,1
1780818627.721015,7.7,12.2,3912.48,0,0,1
1780818627.8268738,9.0,12.2,3920.57,0,0,2
1780818627.932463,14.3,12.3,3933.79,0,0,2
1780818628.0385578,17.5,12.4,3956.61,0,0,2
1780818628.1443193,22.3,12.4,3963.62,0,0,2
1780818628.2504745,26.5,12.3,3949.99,0,0,2
1780818628.356319,19.9,12.4,3972.5,0,0,2
1780818628.4618707,13.7,12.5,3988.69,0,0,2
1780818628.5673213,12.0,12.5,4008.63,0,0,2
1780818628.6728935,16.8,12.6,4025.6,0,0,3
1780818628.778534,14.2,12.6,4044.76,0,0,3
1780818628.8841248,13.2,13.1,4186.12,0,0,3
1780818628.9893157,14.5,13.2,4225.27,0,0,3
1780818629.0951173,14.9,13.3,4257.57,0,0,3
1780818629.200644,13.7,13.4,4277.09,0,0,3
1780818629.306171,20.7,13.4,4306.24,0,0,3
1780818629.412148,30.9,13.5,4331.02,0,0,3
1780818629.517873,29.7,13.5,4334.04,0,0,3
1780818629.6234875,20.0,13.6,4358.87,0,0,3
1780818629.728992,23.6,13.6,4369.75,0,0,4
1780818629.835376,21.5,13.7,4398.63,0,0,4
1780818629.9410048,20.6,13.7,4400.13,0,0,4
1780818630.0467908,19.9,14.1,4509.67,0,0,4
1780818630.1524055,20.8,14.3,4572.33,0,0,5
1780818630.2580178,21.6,14.5,4635.9,0,0,5
1780818630.363704,20.2,14.6,4676.52,0,0,5
1780818630.469234,26.3,14.7,4698.77,0,0,5
1780818630.5755484,32.9,14.8,4735.28,0,0,5
1780818630.6816814,39.0,14.9,4773.15,0,0,5
1780818630.7875128,29.8,15.0,4801.02,0,0,5
1780818630.8940892,28.4,15.1,4827.42,0,0,5
1780818630.999805,26.2,15.4,4938.23,0,0,5
1780818631.1055229,31.7,15.6,4987.32,0,0,5
1780818631.2114007,47.3,15.6,4996.89,0,0,6
1780818631.3185074,50.0,16.0,5123.14,0,0,6
1780818631.4254599,34.7,16.3,5212.6,0,0,6
1780818631.5311334,25.7,16.4,5269.35,0,0,6
1780818631.63673,25.7,16.6,5305.3,0,0,7
1780818631.74239,33.5,16.7,5350.82,0,0,7
1780818631.848137,25.9,16.8,5372.02,0,0,7
1780818631.953819,26.3,16.8,5394.93,0,0,7
1780818632.0594206,31.5,17.0,5461.04,0,1,6
1780818632.1653018,32.5,17.4,5582.57,0,1,6
1780818632.2710674,34.3,17.6,5625.9,0,1,6
1780818632.376863,33.5,17.6,5649.98,0,1,7
1780818632.4827056,33.5,17.8,5694.6,1,0,7
1780818632.588371,41.4,17.9,5732.75,1,0,7
1780818632.6949596,45.2,18.0,5778.22,1,0,7
1780818632.8007064,38.6,18.1,5805.58,1,0,7
1780818632.9075227,35.7,18.4,5898.51,0,1,7
1780818633.0138695,40.4,18.7,5986.91,0,1,7
1780818633.1197996,46.7,18.8,6032.96,0,1,7
1780818633.2260518,58.8,18.9,6065.18,0,1,7
1780818633.3333366,56.0,19.4,6203.68,1,0,8
1780818633.4400828,56.1,19.7,6303.47,0,1,9
1780818633.5462146,38.3,19.8,6337.22,0,1,9
1780818633.6522458,41.3,19.9,6374.09,0,1,9
1780818633.759341,55.0,20.1,6423.59,0,1,9
1780818633.8652961,41.1,20.1,6445.46,1,0,9
1780818633.9714615,43.1,20.3,6489.71,1,0,9
1780818634.0817344,54.3,20.6,6601.59,1,0,9
1780818634.1885815,43.8,20.9,6691.04,1,0,9
1780818634.2945943,41.4,21.2,6806.7,1,0,9
1780818634.4007123,41.9,21.7,6937.56,0,2,8
1780818634.5077004,52.6,21.8,6995.95,0,2,8
1780818634.6143308,54.4,21.9,7023.17,0,2,8
1780818634.7212603,55.3,22.4,7189.41,0,2,8
1780818634.8275907,49.7,22.7,7270.36,0,2,8
1780818634.9338882,46.1,22.9,7321.3,2,0,8
1780818635.0400405,51.2,22.9,7345.06,2,0,8
1780818635.1461515,47.0,23.1,7386.42,2,0,8
1780818635.2524674,40.2,23.2,7421.18,2,0,8
1780818635.3586276,38.9,23.2,7440.12,2,0,8
1780818635.4644165,39.4,23.3,7464.3,2,0,8
1780818635.570189,40.7,23.4,7508.33,1,1,8
1780818635.6765792,50.3,23.5,7520.64,0,2,8
1780818635.783333,53.2,23.6,7552.72,0,3,7
1780818635.8898115,58.0,24.0,7696.18,0,3,7
1780818635.996559,56.3,24.3,7778.68,1,2,7
1780818636.1029856,53.6,24.4,7827.54,2,1,7
1780818636.2090912,46.4,24.5,7862.28,2,1,7
1780818636.3156931,45.9,24.7,7913.04,2,1,7
1780818636.422001,39.4,24.8,7958.8,3,0,7
1780818636.5280645,38.5,25.0,7994.28,3,0,7
1780818636.6341126,38.7,25.1,8031.44,3,0,7
1780818636.7399864,40.8,25.2,8073.71,3,0,7
1780818636.8456635,39.9,25.3,8093.94,3,0,7
1780818636.951492,38.1,25.4,8131.73,3,0,7
1780818637.0573232,38.7,25.5,8169.53,3,0,7
1780818637.1631444,39.3,25.8,8267.93,3,0,7
1780818637.269098,39.1,26.0,8331.55,3,0,7
1780818637.3749669,40.8,26.1,8357.86,2,1,7
1780818637.481598,45.0,26.1,8368.72,2,1,7
1780818637.5878854,45.8,26.2,8377.78,2,1,7
1780818637.694159,44.6,26.4,8448.79,2,1,7
1780818637.8006835,42.7,26.7,8559.24,3,0,7
1780818637.9066064,32.0,26.9,8612.41,3,0,7
1780818638.0123835,33.3,26.9,8616.7,3,0,7
1780818638.1182575,31.7,26.9,8627.68,3,0,7
1780818638.224136,33.1,27.1,8688.42,3,0,7
1780818638.3300989,32.7,27.2,8714.33,3,0,7
1780818638.435817,33.5,27.3,8735.32,3,0,7
1780818638.541636,28.3,27.3,8739.2,2,1,7
1780818638.6471884,36.3,27.4,8767.22,2,2,6
1780818638.7538018,38.7,27.4,8775.77,2,2,6
1780818638.8597565,39.4,27.6,8838.52,2,2,6
1780818638.9658892,38.5,27.8,8892.98,3,1,6
1780818639.071785,30.6,27.9,8933.15,4,0,6
1780818639.177594,25.6,27.9,8948.04,4,1,5
1780818639.2830336,33.3,28.1,9015.9,4,1,5
1780818639.3896525,37.9,28.1,9014.12,3,2,5
1780818639.496335,38.6,28.3,9061.05,3,2,5
1780818639.6022573,34.9,28.6,9164.19,3,3,4
1780818639.7084858,38.8,28.8,9223.98,3,3,4
1780818639.8147392,39.9,28.9,9259.38,3,3,4
1780818639.920776,38.5,28.9,9261.72,3,3,4
1780818640.026987,32.5,29.0,9289.46,5,1,4
1780818640.1327398,26.8,29.0,9293.39,5,1,4
1780818640.2383687,26.2,29.4,9409.94,5,1,4
1780818640.343941,17.9,29.4,9416.3,6,0,4
1780818640.449388,16.7,29.5,9463.86,6,0,4
1780818640.554969,12.5,29.6,9473.13,6,0,4
1780818640.6601198,14.3,29.6,9474.52,6,0,4
1780818640.7659745,13.1,29.7,9506.82,6,0,4
1780818640.8712692,17.3,29.9,9570.21,6,1,3
1780818640.977206,13.7,29.9,9580.62,6,1,3
1780818641.0831091,13.6,29.9,9586.71,6,1,3
1780818641.1888838,13.6,30.0,9599.26,6,1,3
1780818641.2942739,13.3,30.1,9633.79,7,0,3
1780818641.400597,15.6,30.4,9729.3,7,1,2
1780818641.506236,13.6,30.5,9781.79,7,1,2
1780818641.61164,13.7,30.5,9771.09,7,1,2
1780818641.7170975,13.1,30.5,9771.32,7,1,2
1780818641.82237,14.4,30.5,9766.51,7,1,2
1780818641.9280586,13.1,30.6,9813.75,7,1,2
1780818642.03329,10.6,30.8,9860.95,8,1,1
1780818642.138656,7.1,30.8,9860.78,8,1,1
1780818642.2442007,14.3,30.8,9861.18,7,2,1
1780818642.3502326,13.8,30.8,9863.15,7,2,1
1780818642.4563115,10.7,30.8,9861.02,8,1,1
1780818642.5619092,6.5,30.8,9855.25,9,0,1
1780818642.6673508,0.6,30.8,9855.24,9,0,1
1780818642.7729845,1.2,30.8,9856.14,9,0,1
1780818642.8785114,0.6,30.8,9855.45,9,0,1
1780818642.9839938,2.4,30.8,9855.34,9,0,1
1780818643.0895693,0.6,30.8,9853.5,9,0,1
1780818643.1950443,1.2,30.7,9848.94,9,0,1
1780818643.3005168,1.2,30.7,9848.94,9,0,1
1780818643.405828,10.3,30.8,9873.41,9,0,1
1780818643.5116642,0.0,30.8,9874.84,9,0,1
1780818643.6168401,1.8,30.8,9869.5,9,0,1
1780818643.7223437,0.6,30.8,9865.72,9,0,1
1780818643.8279774,1.2,30.8,9861.85,9,0,1
1780818643.9337013,1.8,30.8,9861.17,9,0,1
1780818644.039051,1.2,30.8,9859.99,9,0,1
1780818644.14477,0.6,30.8,9857.96,9,0,1
1780818644.250351,3.6,30.8,9858.73,9,0,1
1780818644.356135,3.5,30.8,9859.17,9,0,1
1780818644.4616787,3.5,30.8,9859.41,9,0,1
1780818644.5674794,0.0,30.8,9859.41,9,0,1
1780818644.672647,8.3,30.7,9849.95,8,1,1
1780818644.7783427,7.2,30.8,9851.07,8,1,1
1780818644.88432,7.1,30.8,9852.55,8,1,1
1780818644.9898071,6.6,30.7,9844.68,8,1,1
1780818645.0953343,3.6,30.7,9842.59,9,0,1
1780818645.2008412,1.2,30.7,9840.81,9,0,1
1780818645.3064272,1.2,30.7,9839.89,9,0,1
1780818645.411979,0.0,30.7,9839.91,9,0,1
1780818645.5174432,1.2,30.7,9836.09,9,0,1
1780818645.6241496,0.6,30.7,9839.26,9,0,1
1780818645.729697,1.8,30.7,9838.32,9,0,1
1780818645.8352923,1.8,30.7,9838.68,9,0,1
1780818645.9408553,0.0,30.7,9838.5,9,0,1
1780818646.0463865,1.8,30.7,9836.79,9,0,1
1780818646.152049,0.0,30.7,9838.98,9,0,1
1780818646.2573104,3.0,30.7,9837.44,9,0,1
1780818646.3628757,0.6,30.7,9837.48,9,0,1
1780818646.4683928,0.6,30.7,9838.02,9,0,1
1780818646.5738747,0.0,30.7,9837.77,9,0,1
1780818646.6793082,1.2,30.7,9837.57,9,0,1
1780818646.7848942,3.0,30.7,9838.52,9,0,1
1780818646.8905663,0.6,30.7,9839.21,9,0,1
1780818646.9960759,0.6,30.7,9839.39,9,0,1
1780818647.101674,1.2,30.7,9839.65,9,0,1
1780818647.2070725,1.2,30.7,9841.59,9,0,1
1780818647.312708,1.8,30.7,9842.82,9,0,1
1780818647.419406,1.2,30.7,9842.34,9,0,1
1780818647.524897,0.6,30.7,9841.88,9,0,1
1780818647.6304219,1.8,30.7,9841.69,9,0,1
1780818647.7360628,0.6,30.7,9840.36,9,0,1
1780818647.841632,1.2,30.7,9840.35,9,0,1
1780818647.9472036,4.2,30.7,9840.78,8,1,1
1780818648.0529554,8.2,30.7,9841.18,8,1,1
1780818648.1587718,7.1,30.7,9841.89,8,1,1
1780818648.2643175,6.6,30.7,9843.12,8,1,1
1780818648.3698637,1.8,30.7,9842.95,9,0,1
1780818648.4754472,1.2,30.7,9841.08,9,0,1
1780818648.5809987,0.6,30.7,9840.53,9,0,1
1780818648.686453,6.5,30.7,9848.55,8,1,1
1780818648.7921548,9.6,30.7,9845.28,7,2,1
1780818648.898339,14.2,30.7,9845.77,7,2,1
