time,cpu,ram_pct,ram_mb,idle,processing,starting
1780736334.8942559,0.6,10.7,3421.82,0,0,0
1780736334.9997675,0.6,10.7,3424.54,0,0,0
1780736335.105254,1.2,10.7,3424.61,0,0,0
1780736335.2107768,0.6,10.7,3424.61,0,0,0
1780736335.3162205,3.0,10.7,3425.11,0,0,0
1780736335.421916,1.8,10.7,3425.54,0,0,0
1780736335.527484,0.6,10.7,3425.3,0,0,0
1780736335.6329756,0.6,10.7,3427.02,0,0,0
1780736335.7385948,0.6,10.7,3429.7,0,0,0
1780736335.8437955,0.6,10.7,3429.14,0,0,0
1780736335.9493942,1.2,10.7,3428.87,0,0,0
1780736336.0548897,0.6,10.7,3425.93,0,0,0
1780736336.160432,1.2,10.7,3426.17,0,0,0
1780736336.2660182,0.6,10.7,3425.76,0,0,0
1780736336.3714638,1.2,10.7,3426.0,0,0,0
1780736336.4770107,0.6,10.7,3423.62,0,0,0
1780736336.5824304,0.6,10.7,3420.94,0,0,0
1780736336.6878357,0.6,10.7,3416.91,0,0,0
1780736336.7945,1.2,10.7,3418.63,0,0,0
1780736336.9000072,0.6,10.7,3416.66,0,0,0
1780736337.00575,0.6,10.7,3416.91,0,0,0
1780736337.111322,1.8,10.7,3416.98,0,0,0
1780736337.2169268,0.6,10.7,3419.66,0,0,0
1780736337.3220723,0.6,10.7,3422.03,0,0,0
1780736337.427503,0.6,10.7,3423.29,0,0,0
1780736337.5326169,0.6,10.7,3423.29,0,0,0
1780736337.6380851,0.6,10.7,3423.04,0,0,0
1780736337.743548,0.0,10.7,3425.25,0,0,0
1780736337.848704,1.2,10.7,3424.09,0,0,0
1780736337.9542367,4.2,10.7,3424.16,0,0,0
1780736338.0598047,0.6,10.7,3422.22,0,0,0
1780736338.1653411,0.6,10.7,3422.11,0,0,0
1780736338.2708645,1.2,10.7,3422.41,0,0,0
1780736338.3765829,1.2,10.7,3425.33,0,0,0
1780736338.482213,0.6,10.7,3427.04,0,0,0
1780736338.5875022,0.6,10.7,3426.85,0,0,0
1780736338.6930127,1.2,10.7,3428.79,0,0,0
1780736338.798482,0.6,10.7,3424.66,0,0,0
1780736338.9040866,2.4,10.7,3423.0,0,0,0
1780736339.0097904,3.6,10.7,3423.97,0,0,0
1780736339.115307,0.6,10.7,3421.14,0,0,0
1780736339.220751,0.6,10.7,3420.26,0,0,0
1780736339.32612,1.2,10.7,3420.49,0,0,0
1780736339.4316006,0.6,10.7,3422.94,0,0,0
1780736339.5370064,0.6,10.7,3421.92,0,0,0
1780736339.6426163,1.2,10.7,3420.03,0,0,0
1780736339.7479086,1.2,10.7,3419.77,0,0,0
1780736339.8530183,0.6,10.7,3422.94,0,0,0
1780736339.9585352,1.2,10.7,3423.07,0,0,0
1780736340.0641026,0.6,10.7,3423.0,0,0,0
1780736340.1696565,0.6,10.7,3422.21,0,0,0
1780736340.275127,1.2,10.7,3421.91,0,0,0
1780736340.3806164,2.4,10.7,3421.91,0,0,0
1780736340.486229,3.0,10.7,3436.35,0,0,0
1780736340.5917382,1.2,10.7,3433.52,0,0,0
1780736340.6972964,0.0,10.7,3432.6,0,0,0
1780736340.8027952,0.6,10.7,3435.52,0,0,0
1780736340.908372,1.2,10.7,3435.36,0,0,0
1780736341.0138836,0.6,10.7,3433.62,0,0,0
1780736341.1194646,1.2,10.7,3432.33,0,0,0
1780736341.2250218,0.6,10.7,3431.09,0,0,0
1780736341.3305361,5.4,10.8,3473.05,0,0,0
1780736341.4365492,6.0,10.8,3448.54,0,0,0
1780736341.5420594,2.4,10.8,3448.39,0,0,0
1780736341.6476107,1.2,10.8,3447.89,0,0,0
1780736341.753067,0.0,10.8,3444.24,0,0,0
1780736341.858471,1.8,10.7,3442.95,0,0,0
1780736341.9641778,0.0,10.8,3444.91,0,0,0
1780736342.0696187,2.4,10.8,3445.12,0,0,0
1780736342.1751523,0.6,10.8,3444.07,0,0,0
1780736342.2808838,1.2,10.8,3446.55,0,0,0
1780736342.3863885,1.2,10.8,3446.86,0,0,0
1780736342.4921849,0.6,10.8,3447.39,0,0,0
1780736342.5974867,1.2,10.8,3446.08,0,0,0
1780736342.7029257,0.6,10.8,3446.08,0,0,0
1780736342.8084762,1.2,10.8,3446.16,0,0,0
1780736342.9141865,0.6,10.8,3447.97,0,0,0
1780736343.0196586,2.4,10.8,3444.2,0,0,0
1780736343.1253946,0.0,10.8,3446.63,0,0,0
1780736343.2309198,1.2,10.8,3446.87,0,0,0
1780736343.3365133,2.4,10.8,3449.32,0,0,0
1780736343.4423294,5.5,10.8,3459.9,0,0,0
1780736343.5478833,1.2,10.8,3458.62,0,0,0
1780736343.6533148,0.0,10.8,3456.48,0,0,0
1780736343.758723,0.6,10.8,3456.45,0,0,0
1780736343.8640797,1.2,10.8,3448.82,0,0,0
1780736343.9695225,1.2,10.8,3449.76,0,0,0
1780736344.0750976,1.2,10.8,3449.76,0,0,0
1780736344.1807058,0.6,10.8,3452.46,0,0,0
1780736344.286182,1.2,10.8,3447.48,0,0,0
1780736344.391755,11.9,10.8,3447.48,0,0,0
1780736344.4973578,1.2,10.8,3447.76,0,0,0
1780736344.6029038,1.2,10.8,3446.33,0,0,0
1780736344.7083695,0.6,10.8,3445.23,0,0,0
1780736344.8141122,1.2,10.8,3447.2,0,0,0
1780736344.9196658,0.0,10.8,3444.71,0,0,0
1780736345.0250616,1.2,10.7,3442.36,0,0,0
1780736345.13056,1.2,10.7,3438.77,0,0,0
1780736345.2361622,1.2,10.7,3440.25,0,0,0
1780736345.3416655,2.4,10.7,3442.93,0,0,0
1780736345.4472075,1.2,10.7,3440.43,0,0,0
1780736345.5526776,0.6,10.7,3438.47,0,0,0
1780736345.6582067,0.6,10.7,3438.62,0,0,0
1780736345.7636948,0.6,10.7,3441.55,0,0,0
1780736345.8691092,0.0,10.7,3439.66,0,0,0
1780736345.9745202,0.6,10.7,3436.14,0,0,0
1780736346.0800169,1.2,10.7,3436.12,0,0,0
1780736346.1855886,1.2,10.7,3439.07,0,0,0
1780736346.2912154,1.2,10.7,3438.77,0,0,0
1780736346.3971138,1.2,10.7,3438.75,0,0,0
1780736346.5025964,0.0,10.7,3436.27,0,0,0
1780736346.6081192,1.2,10.7,3436.28,0,0,0
1780736346.7135932,0.6,10.7,3436.26,0,0,0
1780736346.8189473,0.6,10.7,3436.02,0,0,0
1780736346.924521,1.2,10.7,3436.49,0,0,0
1780736347.0300689,1.2,10.7,3439.07,0,0,0
1780736347.1356473,3.0,10.7,3442.24,0,0,0
1780736347.2414653,9.0,10.8,3456.56,0,0,0
1780736347.3471653,9.6,10.9,3477.32,0,0,0
1780736347.452832,7.9,10.9,3495.75,0,0,0
1780736347.5583916,1.2,10.9,3494.98,0,0,0
1780736347.663896,0.6,10.9,3494.98,0,0,0
1780736347.770033,2.3,10.9,3492.47,0,0,0
1780736347.8756444,1.2,10.9,3484.59,0,0,0
1780736347.9811625,1.2,10.9,3485.41,0,0,0
1780736348.0866115,0.6,10.9,3476.72,0,0,0
1780736348.1921437,0.6,10.9,3476.45,0,0,0
1780736348.2975197,1.2,10.8,3473.66,0,0,0
1780736348.4028442,0.0,10.8,3473.86,0,0,0
1780736348.5084164,1.2,10.8,3473.34,0,0,0
1780736348.614044,0.0,10.8,3473.34,0,0,0
1780736348.7190669,0.6,10.8,3475.77,0,0,0
1780736348.8245118,1.2,10.8,3467.89,0,0,0
1780736348.929993,0.6,10.8,3465.63,0,0,0
1780736349.0352912,2.4,10.8,3466.62,0,0,0
1780736349.1407545,1.2,10.8,3465.07,0,0,0
1780736349.2461197,0.6,10.8,3463.27,0,0,0
1780736349.351777,1.2,10.8,3464.75,0,0,0
1780736349.4572904,0.6,10.8,3467.66,0,0,0
1780736349.5627918,0.6,10.8,3467.63,0,0,0
1780736349.668172,1.2,10.8,3465.04,0,0,0
1780736349.7737834,1.2,10.8,3465.12,0,0,0
1780736349.8792937,0.6,10.8,3464.42,0,0,0
1780736349.9848204,2.3,10.8,3466.99,0,0,0
1780736350.090349,0.6,10.8,3456.91,0,0,0
1780736350.1958501,1.2,10.8,3456.88,0,0,0
1780736350.3012362,0.6,10.8,3456.88,0,0,0
1780736350.4067912,1.8,10.8,3456.82,0,0,0
1780736350.512543,3.6,10.8,3464.48,0,0,0
1780736350.6180506,0.6,10.8,3462.82,0,0,0
1780736350.7237153,0.6,10.8,3459.2,0,0,0
1780736350.829238,1.2,10.8,3461.16,0,0,0
1780736350.9346542,0.6,10.8,3458.97,0,0,0
1780736351.040233,1.2,10.8,3458.96,0,0,0
1780736351.1459498,0.6,10.8,3461.39,0,0,0
1780736351.2514744,1.8,10.8,3463.85,0,0,0
1780736351.356933,7.8,10.8,3473.69,0,0,0
1780736351.4624295,0.6,10.8,3467.67,0,0,0
1780736351.5680509,0.0,10.8,3469.39,0,0,0
1780736351.6732707,1.2,10.8,3466.75,0,0,0
1780736351.7787218,1.2,10.8,3467.7,0,0,0
1780736351.8842945,0.6,10.8,3465.59,0,0,0
1780736351.9897797,1.2,10.8,3464.21,0,0,0
1780736352.0952284,1.2,10.8,3457.06,0,0,0
1780736352.2008202,1.2,10.8,3455.05,0,0,0
1780736352.3062425,0.0,10.8,3455.99,0,0,0
1780736352.4117563,1.2,10.8,3455.64,0,0,0
1780736352.5174398,1.2,10.8,3450.77,0,0,0
1780736352.6229575,1.8,10.8,3450.38,0,0,0
1780736352.728515,0.0,10.8,3450.37,0,0,0
1780736352.8339972,0.0,10.8,3450.38,0,0,0
1780736352.9395545,1.8,10.8,3448.54,0,0,0
1780736353.0451674,1.8,10.8,3448.84,0,0,0
1780736353.150903,1.2,10.8,3449.16,0,0,0
1780736353.256352,0.0,10.8,3452.08,0,0,0
1780736353.3618248,3.6,10.8,3465.21,0,0,0
1780736353.4673955,7.2,10.8,3471.0,0,0,0
1780736353.5730586,1.2,10.8,3459.21,0,0,0
1780736353.678523,0.6,10.8,3455.89,0,0,0
1780736353.783969,0.6,10.8,3455.89,0,0,0
1780736353.889397,1.2,10.8,3457.85,0,0,0
1780736353.9946089,0.0,10.8,3454.09,0,0,0
1780736354.1000438,1.8,10.8,3450.95,0,0,0
1780736354.2056162,0.6,10.8,3447.47,0,0,0
1780736354.3114152,2.4,10.8,3448.43,0,0,0
1780736354.4169624,0.6,10.8,3447.3,0,0,0
1780736354.5228662,1.8,10.8,3451.68,0,0,0
1780736354.628411,3.0,10.8,3451.67,0,0,0
1780736354.7340496,0.6,10.8,3450.42,0,0,0
1780736354.839514,0.6,10.8,3448.0,0,0,0
1780736354.9450846,3.0,10.8,3447.94,0,0,0
1780736355.0507941,1.2,10.8,3448.02,0,0,0
1780736355.1563618,0.0,10.8,3448.7,0,0,0
1780736355.2618375,3.0,10.7,3443.72,0,0,0
1780736355.3676841,1.2,10.7,3442.94,0,0,0
1780736355.4732163,0.6,10.7,3442.92,0,0,0
1780736355.5787442,0.6,10.7,3441.66,0,0,0
1780736355.6840777,1.2,10.8,3444.33,0,0,0
1780736355.7897658,0.0,10.8,3443.83,0,0,0
1780736355.8951037,1.2,10.7,3441.28,0,0,0
1780736356.0005429,0.6,10.7,3440.5,0,0,0
1780736356.1058903,1.2,10.7,3440.26,0,0,0
1780736356.2114348,1.2,10.7,3440.45,0,0,0
1780736356.3171363,1.2,10.7,3440.99,0,0,0
1780736356.4226875,0.6,10.7,3440.76,0,0,0
1780736356.5287309,1.8,10.7,3442.93,0,0,0
1780736356.6342654,0.6,10.7,3443.66,0,0,0
1780736356.739519,0.6,10.8,3446.12,0,0,0
1780736356.8449676,0.6,10.7,3443.51,0,0,0
1780736356.95052,1.2,10.7,3442.83,0,0,0
1780736357.0561807,0.6,10.7,3442.88,0,0,0
1780736357.1617427,1.2,10.7,3443.1,0,0,0
1780736357.267183,0.6,10.7,3441.94,0,0,0
1780736357.372681,0.6,10.8,3444.41,0,0,0
1780736357.4782205,1.2,10.8,3445.1,0,0,0
1780736357.5835292,0.0,10.8,3445.34,0,0,0
1780736357.6891153,3.6,10.8,3445.82,0,0,1
1780736357.794857,3.0,10.8,3450.7,0,0,1
1780736357.9008033,11.8,10.8,3467.82,0,0,1
1780736358.0065324,16.2,10.9,3483.65,0,0,1
1780736358.1127493,22.2,10.8,3471.15,0,0,1
1780736358.2189507,14.4,10.9,3485.59,0,0,2
1780736358.32455,6.6,10.9,3488.16,0,0,2
1780736358.4300337,11.2,11.0,3509.61,0,0,2
1780736358.535982,19.8,11.0,3536.6,0,0,2
1780736358.641921,23.5,11.1,3562.55,0,0,2
1780736358.7478814,15.6,11.5,3675.95,0,0,2
1780736358.853445,14.2,11.6,3717.2,0,0,2
1780736358.9591572,15.1,11.7,3761.53,0,0,2
1780736359.0653129,17.2,11.8,3776.22,0,0,2
1780736359.1708672,13.2,11.9,3811.51,0,0,2
1780736359.2765589,13.2,12.3,3933.14,0,0,2
1780736359.3822315,13.6,12.4,3978.48,0,0,2
1780736359.4876933,15.6,12.6,4022.16,0,0,2
1780736359.5935168,13.7,12.6,4042.8,0,0,2
1780736359.6990533,13.9,12.7,4060.76,0,0,2
1780736359.804908,13.1,12.7,4069.19,0,0,2
1780736359.9104135,13.1,12.7,4078.53,0,0,2
1780736360.0158372,14.3,12.8,4103.21,0,0,3
1780736360.12139,14.8,12.8,4116.38,0,0,3
1780736360.2269232,13.2,12.9,4132.23,0,0,3
1780736360.3324108,15.0,12.9,4139.68,0,0,3
1780736360.4380374,15.8,13.0,4172.61,0,0,3
1780736360.5441377,20.2,13.1,4202.47,0,0,3
1780736360.6497278,32.1,13.2,4219.43,0,0,3
1780736360.7562168,27.7,13.2,4237.0,0,0,3
1780736360.8627048,22.2,13.3,4255.17,0,0,3
1780736360.9683957,20.2,13.4,4281.12,0,0,3
1780736361.073985,20.7,13.4,4307.62,0,0,3
1780736361.1796584,20.2,13.5,4318.68,0,0,4
1780736361.2852032,20.5,13.7,4380.83,0,0,4
1780736361.3913448,28.6,14.0,4500.83,0,0,4
1780736361.4969864,21.7,14.1,4528.98,0,0,4
1780736361.6025717,19.8,14.3,4571.95,0,0,5
1780736361.708214,22.0,14.3,4577.4,0,0,5
1780736361.8138607,19.8,14.4,4598.27,0,0,5
1780736361.9192605,22.8,14.4,4617.84,0,0,5
1780736362.0251925,30.5,14.5,4639.43,0,0,6
1780736362.1318018,40.8,14.5,4648.1,0,0,6
1780736362.2377727,30.1,14.6,4677.73,0,0,6
1780736362.3440444,28.9,14.7,4698.5,0,0,6
1780736362.4498396,27.2,14.7,4723.68,0,0,6
1780736362.5558019,31.7,14.8,4744.45,0,0,6
1780736362.6638107,47.6,15.2,4881.52,0,0,6
1780736362.7699533,39.0,15.8,5057.26,0,0,6
1780736362.8762393,34.7,16.0,5113.21,0,0,6
1780736362.982007,32.5,16.1,5148.36,0,0,6
1780736363.088002,35.5,16.3,5233.09,0,0,6
1780736363.193807,26.6,16.7,5364.99,0,0,6
1780736363.2993972,26.9,17.0,5455.17,0,1,5
1780736363.4053109,51.8,17.2,5497.6,0,1,5
1780736363.5116131,52.1,17.1,5488.31,0,1,6
1780736363.6178508,50.3,17.7,5669.23,0,1,6
1780736363.724235,33.7,17.9,5720.26,0,1,6
1780736363.8300412,26.9,17.9,5750.09,1,0,6
1780736363.9357789,27.1,18.1,5802.63,1,0,6
1780736364.0415428,26.9,18.2,5837.96,1,1,5
1780736364.148224,38.2,18.7,6002.67,0,2,5
1780736364.2542405,39.1,18.9,6068.34,0,2,5
1780736364.3601942,39.8,19.1,6117.77,0,2,6
1780736364.4662619,42.9,19.2,6141.05,1,1,6
1780736364.572428,31.5,19.2,6155.19,2,0,6
1780736364.678302,27.8,19.3,6182.89,2,0,6
1780736364.7840872,35.1,19.4,6228.71,2,0,6
1780736364.8900552,44.2,19.5,6242.36,2,0,6
1780736364.9961104,44.9,19.6,6279.09,2,0,6
1780736365.1021128,32.7,19.7,6306.59,2,0,6
1780736365.2080126,32.0,19.8,6342.75,2,0,6
1780736365.3138523,39.8,19.9,6359.23,1,1,6
1780736365.4200075,38.1,20.2,6460.69,1,1,6
1780736365.5260835,41.9,20.4,6545.01,2,0,6
1780736365.6321676,44.0,20.6,6590.38,2,0,6
1780736365.7389903,53.3,20.9,6696.87,2,0,6
1780736365.846677,45.9,21.2,6807.26,2,0,6
1780736365.9529815,34.1,21.4,6860.4,2,0,6
1780736366.058776,34.1,21.6,6935.18,2,1,5
1780736366.1650672,38.7,21.9,7017.23,2,1,5
1780736366.2711928,40.2,22.0,7042.26,1,2,5
1780736366.3780706,45.9,22.5,7204.14,1,2,5
1780736366.484303,48.2,22.7,7272.91,1,2,5
1780736366.5910692,41.4,22.8,7318.77,2,1,5
1780736366.6973057,39.4,22.9,7347.72,2,1,5
1780736366.803291,34.5,23.0,7366.58,3,0,5
1780736366.9091341,32.9,23.1,7399.12,3,0,5
1780736367.0149367,32.7,23.2,7416.3,3,0,5
1780736367.1209538,33.1,23.2,7426.51,3,0,5
1780736367.2267678,32.7,23.2,7438.14,3,0,5
1780736367.3326452,32.7,23.3,7458.83,3,0,5
1780736367.4383905,31.5,23.3,7475.7,3,0,5
1780736367.544166,32.1,23.4,7497.96,3,0,5
1780736367.6499867,32.5,23.5,7536.73,3,0,5
1780736367.7557983,32.5,23.6,7563.36,3,0,5
1780736367.8617654,36.7,23.7,7584.27,2,1,5
1780736367.9683015,40.5,23.7,7594.13,2,1,5
1780736368.074796,40.7,23.8,7623.07,2,1,5
1780736368.1810498,44.4,23.9,7664.83,2,1,5
1780736368.2873065,47.0,24.1,7719.28,2,1,5
1780736368.3935301,40.7,24.5,7835.53,3,0,5
1780736368.4995844,33.3,24.6,7879.07,3,0,5
1780736368.6058636,33.3,24.7,7906.79,3,0,5
1780736368.7119195,32.1,24.7,7920.16,3,0,5
1780736368.817839,32.7,24.8,7934.3,3,0,5
1780736368.92369,33.1,25.0,7997.74,3,0,5
1780736369.0297234,30.5,25.0,8015.82,3,0,5
1780736369.1356866,26.5,25.3,8096.34,3,0,5
1780736369.2416534,26.8,25.5,8153.38,3,1,4
1780736369.3475585,32.0,25.7,8224.45,3,1,4
1780736369.45365,38.5,25.8,8277.42,2,2,4
1780736369.5603592,38.7,25.9,8313.04,2,2,4
1780736369.6663508,39.1,26.0,8336.49,2,2,4
1780736369.772499,37.9,26.2,8379.98,2,2,4
1780736369.8784635,30.5,26.2,8387.38,4,0,4
1780736369.9843092,20.2,26.4,8449.07,4,0,4
1780736370.0898046,17.2,26.5,8493.36,4,1,3
1780736370.1957085,19.5,26.6,8522.02,4,1,3
1780736370.301653,20.1,26.9,8625.16,4,1,3
1780736370.4076161,20.5,27.0,8655.49,4,1,3
1780736370.51412,27.5,27.2,8704.27,4,2,2
1780736370.6203756,25.7,27.2,8704.83,5,1,2
1780736370.726117,21.4,27.3,8756.34,5,1,2
1780736370.831718,13.1,27.4,8764.5,5,1,2
1780736370.9370837,20.2,27.5,8794.55,5,2,1
1780736371.0427792,20.8,27.7,8881.98,5,2,1
1780736371.1484568,15.5,27.8,8917.78,6,1,1
1780736371.2540019,13.8,27.8,8918.27,6,1,1
1780736371.3595653,21.0,27.9,8942.11,6,1,1
1780736371.4653153,13.8,28.1,8988.0,6,1,1
1780736371.5708647,11.4,28.1,8990.36,6,1,1
1780736371.6763637,11.2,28.2,9018.23,6,2,0
1780736371.7818184,8.3,28.2,9028.97,7,1,0
1780736371.887886,6.6,28.2,9027.57,7,1,0
1780736371.9933584,7.1,28.2,9028.22,7,1,0
1780736372.098746,5.4,28.2,9027.54,8,0,0
1780736372.2042966,1.2,28.2,9020.21,8,0,0
1780736372.3097568,0.0,28.1,9016.61,8,0,0
1780736372.4153724,1.2,28.2,9018.82,8,0,0
1780736372.5211315,1.8,28.2,9018.82,8,0,0
1780736372.6266503,0.6,28.1,9016.5,8,0,0
1780736372.7322068,1.2,28.1,9014.11,8,0,0
1780736372.837696,0.6,28.1,9014.11,8,0,0
1780736372.943135,1.8,28.1,9015.04,8,0,0
1780736373.0486996,0.6,28.1,9014.23,8,0,0
1780736373.1542945,1.2,28.1,9009.17,8,0,0
1780736373.2597835,4.2,28.1,9007.45,6,2,0
1780736373.3664086,16.6,28.2,9029.21,6,2,0
1780736373.4725463,17.3,28.2,9039.68,6,2,0
1780736373.5789912,14.2,28.2,9033.2,7,1,0
1780736373.6847596,4.7,28.2,9025.38,8,0,0
1780736373.7902694,1.2,28.2,9021.09,8,0,0
1780736373.8956938,2.4,28.2,9022.27,7,1,0
1780736374.001376,7.1,28.2,9021.95,7,1,0
1780736374.1073372,7.7,28.1,9015.02,7,1,0
1780736374.2130373,7.1,28.1,9014.97,7,1,0
1780736374.3187473,5.3,28.1,9014.87,8,0,0
1780736374.4243739,1.8,28.1,9013.8,8,0,0
1780736374.529889,0.6,28.1,9007.8,8,0,0
1780736374.6354907,7.1,27.2,8719.26,7,0,0
1780736374.7412682,10.2,26.1,8368.66,7,0,0
1780736374.8468332,18.0,26.1,8365.18,7,0,0
1780736374.9526346,7.8,26.1,8361.98,7,0,0
1780736375.058227,1.8,26.1,8358.48,7,0,0
1780736375.1639714,3.6,26.1,8352.86,7,0,0
1780736375.2695134,2.4,26.1,8348.96,7,0,0
1780736375.3752894,0.6,26.1,8348.94,7,0,0
1780736375.4811954,0.6,26.1,8352.38,7,0,0
1780736375.5869904,3.0,26.1,8346.22,7,0,0
1780736375.6925685,1.2,26.0,8343.66,7,0,0
1780736375.797989,1.8,26.0,8343.74,7,0,0
1780736375.9037743,0.6,26.0,8344.09,7,0,0
1780736376.0091577,1.2,26.0,8322.92,7,0,0
1780736376.114978,0.6,25.9,8307.66,7,0,0
1780736376.220578,6.5,25.9,8309.98,6,1,0
1780736376.3261786,7.7,25.9,8309.96,6,1,0
1780736376.4320614,7.1,25.9,8310.21,6,1,0
1780736376.538026,7.1,25.9,8308.61,6,1,0
1780736376.6435423,3.0,25.9,8306.81,7,0,0
1780736376.749033,0.0,25.9,8305.2,7,0,0
1780736376.8544877,1.2,25.9,8305.0,7,0,0
1780736376.9603333,0.6,25.9,8305.77,7,0,0
1780736377.0658875,1.2,25.9,8306.09,7,0,0
1780736377.1714225,1.8,25.9,8304.44,7,0,0
1780736377.277001,3.0,25.9,8304.44,7,0,0
1780736377.3826232,0.0,25.9,8301.84,7,0,0
1780736377.4881349,1.2,25.9,8302.8,7,0,0
1780736377.5935655,0.6,25.9,8305.48,7,0,0
1780736377.6992881,0.6,25.9,8306.48,7,0,0
1780736377.804731,0.6,25.9,8306.24,7,0,0
1780736377.910327,1.2,25.9,8309.69,7,0,0
1780736378.0158155,1.2,25.9,8308.87,7,0,0
1780736378.1212127,0.0,25.9,8305.93,7,0,0
1780736378.2267873,1.2,25.9,8305.88,7,0,0
1780736378.3322215,0.6,25.9,8303.77,7,0,0
1780736378.4377782,4.8,25.9,8309.03,7,0,0
1780736378.5433593,7.8,26.0,8329.4,7,0,0
1780736378.649208,7.7,26.0,8341.65,7,0,0
1780736378.7551987,1.8,26.0,8345.1,7,0,0
1780736378.8606992,0.6,26.0,8340.45,7,0,0
1780736378.9660954,1.2,26.0,8339.31,7,0,0
1780736379.0716527,3.0,26.0,8339.01,7,0,0
1780736379.1775317,1.2,26.0,8340.24,7,0,0
1780736379.282928,0.6,26.0,8336.02,7,0,0
1780736379.388602,3.6,26.0,8331.97,6,1,0
1780736379.4948425,6.5,26.0,8332.71,6,1,0
1780736379.6002252,7.7,26.0,8329.35,6,1,0
1780736379.7057981,8.9,26.0,8327.75,5,2,0
1780736379.8118186,9.4,26.0,8323.33,6,1,0
1780736379.91741,12.5,25.7,8229.14,5,1,0
1780736380.0231776,14.9,24.0,7681.85,5,1,0
1780736380.1294234,19.8,24.0,7688.2,6,0,0
1780736380.2351022,14.5,24.0,7687.78,6,0,0
1780736380.340799,1.8,24.0,7684.27,6,0,0
1780736380.4463758,6.7,24.0,7687.14,6,0,0
1780736380.552002,12.6,24.0,7684.73,6,0,0
