time,cpu,ram_pct,ram_mb,idle,processing,starting
1780674366.5830553,1.2,10.5,3369.87,0,0,0
1780674366.6887512,0.0,10.5,3364.19,0,0,0
1780674366.7943025,1.2,10.5,3364.25,0,0,0
1780674366.8997326,1.8,10.5,3363.01,0,0,0
1780674367.0051877,1.8,10.5,3366.38,0,0,0
1780674367.1108544,0.6,10.5,3366.46,0,0,0
1780674367.2166162,2.4,10.5,3370.31,0,0,0
1780674367.3221962,0.6,10.5,3367.21,0,0,0
1780674367.4277883,0.6,10.5,3367.67,0,0,0
1780674367.5334485,0.0,10.5,3369.86,0,0,0
1780674367.638451,1.2,10.5,3369.84,0,0,0
1780674367.7436733,0.0,10.5,3369.57,0,0,0
1780674367.8491023,1.2,10.5,3367.91,0,0,0
1780674367.9544709,2.4,10.5,3368.32,0,0,0
1780674368.0601459,3.6,10.5,3368.07,0,0,0
1780674368.165811,0.0,10.5,3368.14,0,0,0
1780674368.2709627,1.2,10.5,3364.72,0,0,0
1780674368.3765295,2.4,10.5,3364.65,0,0,0
1780674368.48215,0.0,10.5,3364.12,0,0,0
1780674368.5877628,1.2,10.5,3364.25,0,0,0
1780674368.693346,1.2,10.5,3364.5,0,0,0
1780674368.7988462,0.6,10.5,3363.48,0,0,0
1780674368.904258,0.6,10.5,3363.09,0,0,0
1780674369.0097094,0.6,10.5,3365.03,0,0,0
1780674369.1152294,1.8,10.5,3365.84,0,0,0
1780674369.2207716,0.6,10.5,3366.16,0,0,0
1780674369.326375,1.8,10.5,3366.23,0,0,0
1780674369.4319565,0.0,10.5,3366.7,0,0,0
1780674369.5376208,1.2,10.5,3367.92,0,0,0
1780674369.6428366,0.0,10.5,3367.91,0,0,0
1780674369.74839,1.8,10.5,3367.96,0,0,0
1780674369.8540194,1.2,10.5,3367.97,0,0,0
1780674369.9596114,3.5,10.5,3368.92,0,0,0
1780674370.0653796,1.8,10.5,3370.11,0,0,0
1780674370.1709764,0.6,10.5,3369.88,0,0,0
1780674370.2765555,1.2,10.5,3369.96,0,0,0
1780674370.3820534,1.2,10.5,3368.65,0,0,0
1780674370.48767,3.0,10.6,3381.35,0,0,0
1780674370.5932603,1.2,10.5,3376.73,0,0,0
1780674370.698809,0.0,10.5,3376.15,0,0,0
1780674370.8044047,1.2,10.5,3375.73,0,0,0
1780674370.9097505,0.6,10.5,3374.79,0,0,0
1780674371.0152907,1.2,10.5,3375.34,0,0,0
1780674371.1207657,0.0,10.5,3374.55,0,0,0
1780674371.226352,1.8,10.5,3373.58,0,0,0
1780674371.3320382,6.0,10.7,3420.88,0,0,0
1780674371.4379754,1.8,10.6,3396.47,0,0,0
1780674371.5435417,1.2,10.6,3396.47,0,0,0
1780674371.6489651,0.0,10.6,3392.59,0,0,0
1780674371.754441,1.2,10.6,3392.59,0,0,0
1780674371.8599765,0.0,10.6,3390.68,0,0,0
1780674371.9654045,1.8,10.6,3390.36,0,0,0
1780674372.0709984,1.8,10.6,3390.57,0,0,0
1780674372.1767747,0.0,10.6,3390.57,0,0,0
1780674372.2820075,1.2,10.6,3390.36,0,0,0
1780674372.3875113,0.0,10.6,3390.32,0,0,0
1780674372.4928427,1.2,10.6,3383.24,0,0,0
1780674372.5983403,0.6,10.6,3382.72,0,0,0
1780674372.7038367,0.0,10.6,3381.82,0,0,0
1780674372.8093498,1.2,10.6,3382.53,0,0,0
1780674372.914591,1.2,10.5,3377.91,0,0,0
1780674373.0201495,0.6,10.5,3374.19,0,0,0
1780674373.1258173,1.2,10.5,3377.11,0,0,0
1780674373.2312346,1.2,10.5,3377.18,0,0,0
1780674373.3368971,2.4,10.6,3382.64,0,0,0
1780674373.442477,6.0,10.6,3399.05,0,0,0
1780674373.548008,1.2,10.6,3391.73,0,0,0
1780674373.653506,1.2,10.6,3388.18,0,0,0
1780674373.7589252,1.2,10.6,3386.1,0,0,0
1780674373.8643954,3.0,10.6,3387.99,0,0,0
1780674373.9699235,1.8,10.6,3388.85,0,0,0
1780674374.0754802,3.0,10.6,3387.8,0,0,0
1780674374.181049,0.0,10.6,3387.33,0,0,0
1780674374.2865508,1.8,10.6,3387.57,0,0,0
1780674374.3916728,0.6,10.6,3386.21,0,0,0
1780674374.4971502,0.6,10.6,3382.39,0,0,0
1780674374.6024203,0.6,10.6,3385.07,0,0,0
1780674374.7079175,1.2,10.6,3384.62,0,0,0
1780674374.813371,0.6,10.6,3385.85,0,0,0
1780674374.9189217,0.0,10.6,3385.86,0,0,0
1780674375.024353,1.2,10.6,3383.01,0,0,0
1780674375.1299999,1.2,10.6,3385.95,0,0,0
1780674375.2354386,1.2,10.6,3385.95,0,0,0
1780674375.3409595,0.0,10.6,3384.89,0,0,0
1780674375.4465868,1.2,10.6,3386.61,0,0,0
1780674375.552157,0.0,10.6,3387.43,0,0,0
1780674375.6580405,1.8,10.6,3387.92,0,0,0
1780674375.7637877,0.6,10.6,3389.86,0,0,0
1780674375.8689144,0.6,10.6,3383.29,0,0,0
1780674375.974292,0.6,10.6,3383.29,0,0,0
1780674376.0797791,1.2,10.6,3382.75,0,0,0
1780674376.185287,1.2,10.5,3378.46,0,0,0
1780674376.2907808,0.6,10.6,3379.88,0,0,0
1780674376.3963976,1.2,10.6,3379.88,0,0,0
1780674376.5019443,0.0,10.5,3376.91,0,0,0
1780674376.6074233,1.2,10.5,3374.07,0,0,0
1780674376.713102,0.0,10.5,3372.95,0,0,0
1780674376.8185656,0.6,10.5,3370.01,0,0,0
1780674376.924054,1.2,10.5,3368.39,0,0,0
1780674377.029542,1.2,10.5,3370.85,0,0,0
1780674377.135106,3.6,10.5,3377.2,0,0,0
1780674377.240667,1.2,10.5,3377.74,0,0,0
1780674377.3461218,1.2,10.5,3375.88,0,0,0
1780674377.4516735,1.2,10.5,3375.24,0,0,0
1780674377.557142,0.0,10.5,3374.77,0,0,0
1780674377.6623387,1.2,10.5,3374.78,0,0,0
1780674377.7677891,0.6,10.5,3371.91,0,0,0
1780674377.8731325,1.2,10.5,3374.05,0,0,0
1780674377.9785976,2.4,10.5,3374.79,0,0,0
1780674378.0842018,4.2,10.5,3374.86,0,0,0
1780674378.1898296,0.6,10.5,3376.8,0,0,0
1780674378.2952926,1.2,10.5,3376.06,0,0,0
1780674378.4007628,1.8,10.5,3375.01,0,0,0
1780674378.5064356,0.6,10.5,3374.89,0,0,0
1780674378.6119938,0.6,10.5,3376.61,0,0,0
1780674378.7172878,0.6,10.5,3376.61,0,0,0
1780674378.8226316,0.6,10.5,3376.03,0,0,0
1780674378.9280162,0.6,10.5,3375.42,0,0,0
1780674379.0334277,1.2,10.5,3375.19,0,0,0
1780674379.138884,0.6,10.5,3374.16,0,0,0
1780674379.2445226,0.6,10.5,3374.37,0,0,0
1780674379.350106,0.6,10.5,3373.33,0,0,0
1780674379.455532,1.2,10.5,3370.87,0,0,0
1780674379.5609772,0.0,10.5,3369.95,0,0,0
1780674379.6662583,1.2,10.5,3369.97,0,0,0
1780674379.7716753,0.0,10.5,3369.28,0,0,0
1780674379.8769732,0.6,10.5,3369.27,0,0,0
1780674379.982423,1.2,10.5,3369.21,0,0,0
1780674380.0879903,3.0,10.5,3371.39,0,0,0
1780674380.193583,1.2,10.5,3371.31,0,0,0
1780674380.2991593,1.2,10.5,3371.98,0,0,0
1780674380.4047012,0.6,10.5,3370.0,0,0,0
1780674380.5106556,3.0,10.6,3381.91,0,0,0
1780674380.6162555,1.2,10.6,3383.86,0,0,0
1780674380.7214892,1.2,10.6,3383.22,0,0,0
1780674380.8270583,0.0,10.6,3384.45,0,0,0
1780674380.9326138,1.2,10.6,3385.68,0,0,0
1780674381.037922,2.4,10.6,3386.62,0,0,1
1780674381.1434865,0.0,10.6,3383.04,0,0,1
1780674381.2489722,1.8,10.6,3385.22,0,0,1
1780674381.3545797,18.2,10.7,3432.51,0,0,1
1780674381.4603136,17.9,10.7,3420.81,0,0,1
1780674381.5659523,13.6,10.7,3426.91,0,0,1
1780674381.6715155,7.1,10.7,3428.77,0,0,1
1780674381.7769089,7.1,10.7,3435.28,0,0,1
1780674381.88217,7.1,10.7,3438.76,0,0,1
1780674381.9876575,7.7,10.8,3451.71,0,0,1
1780674382.0932443,8.8,11.1,3570.3,0,0,1
1780674382.1988425,6.6,11.3,3612.59,0,0,1
1780674382.304353,10.1,11.4,3650.99,0,0,1
1780674382.4099705,6.5,11.4,3657.86,0,0,1
1780674382.5154946,7.1,11.5,3671.05,0,0,1
1780674382.6211624,7.1,11.5,3676.5,0,0,1
1780674382.7268121,7.7,11.5,3676.44,0,0,1
1780674382.8322923,6.5,11.5,3683.11,0,0,1
1780674382.9378343,7.7,11.5,3689.78,0,0,1
1780674383.0434341,7.1,11.5,3696.71,0,0,1
1780674383.1490567,6.5,11.5,3697.75,0,0,1
1780674383.254644,7.7,11.6,3704.52,0,0,1
1780674383.3602238,12.0,11.7,3735.52,0,0,2
1780674383.466302,12.4,11.7,3755.61,0,0,2
1780674383.5738292,10.7,11.7,3745.11,0,0,2
1780674383.6796808,26.2,11.8,3774.33,0,0,2
1780674383.7854805,23.0,11.8,3793.85,0,0,2
1780674383.8912466,13.7,11.9,3810.51,0,0,2
1780674383.9968467,13.3,12.0,3829.8,0,0,2
1780674384.1029716,16.6,12.0,3836.42,0,0,2
1780674384.208672,13.1,12.0,3844.57,0,0,2
1780674384.3140788,16.3,12.4,3961.6,0,0,2
1780674384.419766,14.5,12.5,4007.61,0,0,2
1780674384.5253737,14.3,12.6,4048.36,0,0,2
1780674384.6308038,14.4,12.7,4072.1,0,0,2
1780674384.7362015,13.1,12.8,4085.33,0,0,2
1780674384.8414338,14.3,12.8,4104.71,0,0,3
1780674384.9469638,13.3,12.8,4105.41,0,0,3
1780674385.0525036,13.7,12.8,4108.17,0,0,3
1780674385.157984,13.7,12.9,4118.2,0,0,3
1780674385.263387,15.5,12.9,4137.2,0,0,3
1780674385.3689888,13.8,13.0,4152.66,0,0,3
1780674385.4744375,16.3,13.0,4159.89,0,0,3
1780674385.58001,23.6,13.1,4208.98,0,0,3
1780674385.6860764,29.1,13.2,4225.17,0,0,3
1780674385.7926571,27.1,13.3,4251.41,0,0,3
1780674385.8982654,19.8,13.5,4332.75,0,0,3
1780674386.0038164,20.4,13.8,4414.91,0,0,3
1780674386.1099021,20.7,13.8,4429.94,0,0,3
1780674386.2155142,20.2,13.9,4441.43,0,0,3
1780674386.3214245,22.8,14.4,4618.85,0,0,3
1780674386.4271853,15.0,14.5,4658.19,0,0,3
1780674386.5328918,13.6,14.7,4696.92,0,0,3
1780674386.6384504,16.7,14.8,4753.91,0,1,2
1780674386.7441218,19.6,14.9,4761.25,0,1,2
1780674386.8496075,22.2,15.0,4799.02,0,1,2
1780674386.9553266,27.1,15.0,4800.38,0,1,2
1780674387.0611236,26.3,15.0,4808.88,1,0,2
1780674387.1671867,15.6,15.1,4827.04,1,0,2
1780674387.2727728,13.7,15.1,4833.86,1,0,2
1780674387.3783164,14.3,15.1,4842.64,0,1,2
1780674387.4840674,20.2,15.1,4847.57,0,1,3
1780674387.589645,20.2,15.2,4866.6,0,1,3
1780674387.6954298,19.6,15.3,4895.19,0,1,3
1780674387.8010333,20.5,15.3,4902.27,0,1,3
1780674387.9076364,16.6,15.3,4914.28,1,0,3
1780674388.0135558,16.2,15.4,4934.97,1,0,3
1780674388.1195247,20.4,15.5,4959.74,1,0,3
1780674388.2252584,33.1,15.6,4993.01,1,0,3
1780674388.3310664,28.5,15.8,5072.71,1,0,3
1780674388.4367895,23.4,16.0,5116.26,1,0,3
1780674388.5425675,20.1,16.0,5125.39,1,0,3
1780674388.648146,17.4,16.1,5151.64,1,0,3
1780674388.753811,17.2,16.2,5196.54,1,0,3
1780674388.859305,17.9,16.4,5257.27,0,1,2
1780674388.9649413,19.2,16.8,5385.46,0,1,2
1780674389.0703526,20.4,16.9,5426.36,0,1,2
1780674389.175975,20.2,17.1,5462.32,0,1,2
1780674389.281701,19.5,17.1,5480.39,1,0,2
1780674389.3873334,17.4,17.1,5492.08,1,0,2
1780674389.4930592,22.0,15.4,4936.38,1,0,2
1780674389.5988865,23.2,15.4,4946.38,1,0,2
1780674389.704654,29.8,15.5,4969.45,1,0,2
1780674389.8106055,19.2,15.5,4972.29,1,0,2
1780674389.916358,16.2,15.6,4986.33,1,0,2
1780674390.0220811,15.4,15.5,4980.71,1,0,2
1780674390.1279144,14.3,15.6,4988.72,1,0,2
1780674390.2335644,13.7,15.8,5072.5,1,0,2
1780674390.3392694,16.1,16.1,5148.64,1,0,2
1780674390.4449737,17.2,16.1,5168.78,0,0,2
1780674390.5506313,13.3,16.1,5165.33,0,0,3
1780674390.6562674,14.9,16.3,5226.13,0,0,3
1780674390.7618628,9.5,16.4,5240.0,0,0,3
1780674390.8674295,7.1,16.4,5245.52,0,0,3
1780674390.9730504,8.2,16.4,5244.32,0,0,3
1780674391.0786347,14.9,14.7,4714.08,0,0,3
1780674391.1845424,18.7,14.6,4661.95,0,0,4
1780674391.2914772,26.9,14.6,4677.98,0,0,4
1780674391.3976133,18.2,14.6,4684.03,0,1,3
1780674391.503188,18.5,14.8,4732.78,0,1,3
1780674391.6089177,33.1,14.8,4747.75,0,1,3
1780674391.7157419,26.1,14.8,4749.83,0,1,3
1780674391.8218207,21.4,14.8,4750.1,0,1,3
1780674391.927685,16.9,14.8,4744.89,1,0,3
1780674392.033322,17.3,14.8,4740.87,1,0,3
1780674392.1389537,14.3,14.8,4751.28,1,0,3
1780674392.2445369,13.7,14.9,4760.8,1,0,3
1780674392.3502533,25.3,15.1,4837.66,1,0,3
1780674392.4566743,30.5,15.2,4879.15,1,0,3
1780674392.5626895,26.7,15.4,4922.97,1,0,3
1780674392.668328,17.5,15.4,4936.17,1,0,3
1780674392.7738996,19.8,15.5,4950.76,1,0,3
1780674392.8793385,20.2,15.7,5042.18,0,0,3
1780674392.9851449,20.2,15.8,5073.87,0,0,3
1780674393.0908222,19.6,15.8,5076.76,0,0,3
1780674393.1964798,21.0,16.2,5174.94,0,0,3
1780674393.3022306,20.2,16.4,5269.52,0,0,3
1780674393.4085696,24.8,16.6,5317.4,0,0,3
1780674393.5143127,21.6,14.9,4778.04,0,0,3
1780674393.6202095,24.2,15.0,4804.99,0,0,4
1780674393.726149,28.7,15.1,4843.28,0,0,5
1780674393.8323092,21.1,15.1,4848.64,0,1,4
1780674393.9381258,22.8,15.1,4847.8,0,1,4
1780674394.0439165,20.5,15.2,4864.97,0,1,4
1780674394.1496017,20.7,15.3,4886.79,0,1,4
1780674394.2551157,16.9,15.3,4890.4,1,0,4
1780674394.3607798,15.1,15.3,4901.29,1,0,4
1780674394.4665365,18.0,15.3,4915.87,1,0,4
1780674394.5721796,13.7,15.4,4932.63,1,0,4
1780674394.6775575,16.8,15.4,4942.84,1,0,4
1780674394.783487,27.4,15.5,4956.64,1,0,4
1780674394.8897772,32.9,15.4,4940.6,1,0,4
1780674394.995576,33.3,15.4,4937.69,1,0,4
1780674395.1014123,38.7,15.5,4955.7,1,0,4
1780674395.2074046,29.2,15.5,4977.85,1,0,4
1780674395.3130329,25.7,15.6,4984.55,0,0,4
1780674395.418823,30.7,15.6,5009.31,0,0,4
1780674395.5244787,26.3,15.8,5062.59,0,0,4
1780674395.6301801,26.9,16.0,5118.52,0,0,4
1780674395.735958,26.8,16.5,5283.88,0,0,4
1780674395.8415756,25.7,16.7,5351.95,0,0,4
1780674395.9472,26.6,16.9,5403.52,0,0,4
1780674396.0527008,28.7,17.0,5458.72,0,0,4
1780674396.1585,26.0,17.1,5474.46,0,0,4
1780674396.2639678,33.5,16.2,5191.24,0,0,4
1780674396.369778,37.6,15.9,5097.94,0,0,4
1780674396.4756894,42.8,16.1,5161.39,0,0,4
1780674396.5819356,34.3,16.1,5169.52,0,0,4
1780674396.6878903,26.8,16.2,5181.89,0,0,4
1780674396.7935715,29.3,16.4,5247.55,0,0,4
1780674396.899269,20.4,16.4,5269.3,0,0,4
1780674397.0046911,19.8,16.5,5273.96,0,0,4
1780674397.1102126,20.2,16.6,5310.0,0,0,4
1780674397.2159884,26.9,16.9,5422.09,0,0,4
1780674397.3224192,26.9,17.1,5493.84,0,0,4
1780674397.428357,25.9,17.2,5519.17,0,0,4
1780674397.5340226,19.6,17.3,5533.66,0,0,4
1780674397.6395094,22.5,17.5,5605.23,0,0,4
1780674397.7451909,13.2,17.5,5602.56,0,0,4
1780674397.8506052,17.3,17.6,5651.41,0,1,3
1780674397.9562678,32.0,17.6,5626.53,0,1,3
1780674398.0621932,28.0,17.6,5630.13,0,2,2
1780674398.1682072,26.6,17.6,5646.99,0,2,2
1780674398.2735016,25.9,17.6,5647.4,0,2,2
1780674398.3792968,22.0,17.7,5660.72,1,1,2
1780674398.4850848,19.0,17.7,5674.64,2,0,2
1780674398.5908086,13.2,17.7,5678.15,2,0,2
1780674398.6964364,13.6,17.7,5679.72,2,0,2
1780674398.8017519,13.2,17.7,5684.85,2,0,2
1780674398.9072163,13.2,17.7,5677.64,2,0,2
1780674399.012609,14.7,17.8,5693.91,2,0,2
1780674399.1181083,13.7,17.8,5710.54,2,0,2
1780674399.2237954,13.7,17.9,5718.4,2,0,2
1780674399.3293016,13.7,17.9,5737.89,2,0,2
1780674399.4350653,13.7,17.9,5746.2,1,0,2
1780674399.5405416,14.2,18.3,5854.67,0,0,2
1780674399.645867,13.2,18.5,5925.07,0,0,2
1780674399.7514808,13.1,18.7,5988.31,0,0,2
1780674399.8568907,19.3,17.8,5701.0,0,0,2
1780674399.9627924,23.4,16.8,5375.3,0,0,2
1780674400.068816,30.7,15.5,4949.6,0,0,2
1780674400.1751595,20.7,14.8,4754.05,0,0,2
1780674400.2815208,23.2,14.8,4752.42,0,1,1
1780674400.3878555,19.8,14.8,4749.11,0,1,1
1780674400.4937496,16.2,15.0,4803.79,0,2,0
1780674400.5996163,13.1,15.0,4798.81,0,2,0
1780674400.705401,9.6,15.0,4798.46,1,1,0
1780674400.8110435,9.5,15.0,4798.4,0,2,0
1780674400.91684,11.2,15.0,4791.45,1,1,0
1780674401.0225666,7.1,15.0,4789.33,1,1,0
1780674401.1283095,7.6,14.9,4785.86,1,1,0
1780674401.233832,1.8,14.9,4778.47,2,0,0
1780674401.3396058,6.0,15.0,4807.54,2,0,0
1780674401.4453864,4.1,14.9,4777.97,2,0,0
1780674401.5510097,0.6,14.9,4777.2,2,0,0
1780674401.6565676,0.6,14.9,4775.48,2,0,0
1780674401.762006,0.6,14.9,4769.61,2,0,0
1780674401.867383,0.6,14.9,4769.59,2,0,0
1780674401.972912,1.8,14.9,4772.0,1,0,0
1780674402.0786018,10.3,13.0,4164.93,1,0,0
1780674402.1843486,18.9,13.0,4169.77,0,0,0
1780674402.2906365,17.5,10.9,3498.49,0,0,0
1780674402.3963237,12.6,10.9,3492.57,0,0,0
1780674402.5019445,16.8,10.9,3498.48,0,0,0
1780674402.6077476,2.4,10.9,3498.93,0,0,0
1780674402.7132132,5.3,10.9,3497.48,0,0,0
1780674402.8187983,0.6,10.9,3495.17,0,0,0
1780674402.9243138,2.4,10.9,3477.08,0,0,0
1780674403.0299342,0.6,10.9,3477.55,0,0,0
1780674403.135453,1.8,10.8,3470.16,0,0,0
1780674403.240983,5.3,10.8,3470.14,0,0,0
1780674403.3466585,3.0,10.8,3471.96,0,0,0
1780674403.4525325,6.7,10.7,3430.89,0,0,0
1780674403.5580854,1.2,10.7,3430.59,0,0,0
1780674403.6635563,0.6,10.7,3423.99,0,0,0
1780674403.769011,1.2,10.7,3423.43,0,0,0
1780674403.8746238,0.0,10.7,3423.44,0,0,0
