time,cpu,ram_pct,ram_mb,idle,processing,starting
1781171898.6142817,0.0,10.9,3485.41,0,0,0
1781171898.7198305,1.8,10.9,3485.02,0,0,0
1781171898.8254366,1.2,10.9,3487.7,0,0,0
1781171898.931086,3.0,10.9,3493.86,0,0,0
1781171899.0366986,3.0,10.9,3495.98,0,0,0
1781171899.1423123,2.4,10.9,3500.85,0,0,0
1781171899.2480755,10.2,11.0,3524.07,0,0,0
1781171899.3538995,11.1,11.0,3537.17,0,0,0
1781171899.4597638,10.2,11.1,3545.06,0,0,0
1781171899.5657728,9.6,11.1,3540.55,0,0,0
1781171899.671807,1.2,11.1,3540.06,0,0,0
1781171899.7774315,1.8,11.1,3541.53,0,0,0
1781171899.8830874,2.4,11.0,3531.05,0,0,0
1781171899.988702,1.8,11.0,3533.94,0,0,0
1781171900.0943007,0.6,11.0,3534.19,0,0,0
1781171900.1999335,0.0,11.0,3534.19,0,0,0
1781171900.3055212,1.2,11.0,3530.41,0,0,0
1781171900.410965,1.2,11.0,3527.24,0,0,0
1781171900.516586,0.6,11.0,3525.11,0,0,0
1781171900.622184,4.2,11.0,3528.2,0,0,0
1781171900.727757,0.6,11.0,3530.62,0,0,0
1781171900.8332565,0.6,11.0,3525.18,0,0,0
1781171900.9387362,1.2,11.0,3524.43,0,0,0
1781171901.0443745,0.6,11.0,3524.18,0,0,0
1781171901.149957,0.6,11.0,3522.56,0,0,0
1781171901.255586,1.2,11.0,3521.8,0,0,0
1781171901.361141,0.0,11.0,3521.79,0,0,0
1781171901.4667253,1.2,11.0,3524.47,0,0,0
1781171901.5720313,0.6,11.0,3522.0,0,0,0
1781171901.6776106,1.2,11.0,3522.0,0,0,0
1781171901.7830691,2.4,11.0,3517.8,0,0,0
1781171901.8887846,0.6,11.0,3517.11,0,0,0
1781171901.994518,1.2,11.0,3509.73,0,0,0
1781171902.1000102,1.2,10.9,3505.57,0,0,0
1781171902.2056293,0.0,10.9,3502.25,0,0,0
1781171902.311144,13.6,10.9,3486.92,0,0,0
1781171902.41676,1.2,10.9,3479.05,0,0,0
1781171902.5223765,0.6,10.9,3478.12,0,0,0
1781171902.6279218,1.8,10.9,3477.66,0,0,0
1781171902.7335227,0.6,10.8,3471.65,0,0,0
1781171902.8391128,1.2,10.8,3469.64,0,0,0
1781171902.9446454,1.8,10.8,3468.27,0,0,0
1781171903.0503135,1.8,10.8,3473.87,0,0,0
1781171903.1558309,0.6,10.8,3472.65,0,0,0
1781171903.26107,1.2,10.8,3471.51,0,0,0
1781171903.366662,0.6,10.8,3470.96,0,0,0
1781171903.4722276,1.8,10.8,3475.06,0,0,0
1781171903.577828,0.6,10.9,3477.55,0,0,0
1781171903.6833687,0.6,10.8,3473.83,0,0,0
1781171903.788855,1.2,10.8,3472.39,0,0,0
1781171903.8944569,2.4,10.8,3471.84,0,0,0
1781171904.000069,3.6,10.8,3469.19,0,0,0
1781171904.1058419,0.6,10.8,3468.24,0,0,0
1781171904.2113743,0.6,10.8,3465.57,0,0,0
1781171904.3169627,1.2,10.8,3465.04,0,0,0
1781171904.4227064,0.0,10.8,3464.54,0,0,0
1781171904.5284696,1.8,10.8,3463.82,0,0,0
1781171904.6340861,1.8,10.8,3462.46,0,0,0
1781171904.739707,1.2,10.8,3456.02,0,0,0
1781171904.8454294,1.8,10.8,3456.14,0,0,0
1781171904.9510477,1.2,10.8,3455.91,0,0,0
1781171905.0567665,0.0,10.8,3455.95,0,0,0
1781171905.1624172,1.2,10.8,3456.68,0,0,0
1781171905.2676716,1.2,10.8,3451.14,0,0,0
1781171905.3731923,0.0,10.8,3450.48,0,0,0
1781171905.4784498,3.0,10.8,3450.91,0,0,0
1781171905.5840685,0.6,10.8,3452.36,0,0,0
1781171905.689631,1.2,10.8,3451.12,0,0,0
1781171905.7950802,3.6,10.8,3469.06,0,0,0
1781171905.9005945,1.2,10.8,3464.68,0,0,0
1781171906.0063064,4.8,10.8,3473.57,0,0,0
1781171906.111939,3.6,10.9,3480.14,0,0,0
1781171906.2177885,1.2,10.8,3474.54,0,0,0
1781171906.323318,0.6,10.8,3471.68,0,0,0
1781171906.4288685,1.2,10.8,3470.37,0,0,0
1781171906.5344245,0.6,10.8,3467.82,0,0,0
1781171906.6399684,0.6,10.8,3469.53,0,0,0
1781171906.745465,0.6,10.8,3469.53,0,0,0
1781171906.8509307,1.2,10.8,3468.51,0,0,0
1781171906.9564967,1.2,10.8,3469.67,0,0,0
1781171907.0620835,0.6,10.8,3469.88,0,0,0
1781171907.1676803,0.6,10.8,3469.87,0,0,0
1781171907.2731245,0.6,10.8,3467.47,0,0,0
1781171907.3785775,0.6,10.8,3467.47,0,0,0
1781171907.4840715,0.6,10.8,3469.68,0,0,0
1781171907.5893679,1.2,10.8,3461.8,0,0,0
1781171907.6948628,0.0,10.8,3462.59,0,0,0
1781171907.8004868,0.6,10.8,3463.12,0,0,0
1781171907.9060433,1.8,10.8,3464.75,0,0,0
1781171908.012218,0.6,10.8,3465.37,0,0,0
1781171908.117802,1.2,10.8,3465.36,0,0,0
1781171908.2234325,0.0,10.8,3463.85,0,0,0
1781171908.328941,1.2,10.8,3460.73,0,0,0
1781171908.4344974,0.0,10.8,3461.2,0,0,0
1781171908.540111,1.2,10.8,3461.69,0,0,0
1781171908.6457622,1.2,10.8,3459.29,0,0,0
1781171908.7513826,1.2,10.8,3459.76,0,0,0
1781171908.8570197,0.6,10.8,3462.46,0,0,0
1781171908.9625967,1.2,10.8,3465.38,0,0,0
1781171909.0691986,1.2,10.8,3466.09,0,0,0
1781171909.1746955,0.0,10.8,3465.41,0,0,0
1781171909.2800922,0.6,10.8,3462.56,0,0,0
1781171909.3855975,1.8,10.8,3462.56,0,0,0
1781171909.4910889,2.4,10.8,3466.95,0,0,0
1781171909.5965781,2.4,10.8,3468.12,0,0,0
1781171909.702297,1.8,10.8,3468.33,0,0,0
1781171909.8078494,0.6,10.8,3465.04,0,0,0
1781171909.9133942,1.8,10.8,3461.83,0,0,0
1781171910.0190935,1.2,10.8,3461.08,0,0,0
1781171910.1246924,1.2,10.8,3457.63,0,0,0
1781171910.2303295,0.6,10.8,3456.6,0,0,0
1781171910.3358853,0.6,10.8,3456.59,0,0,0
1781171910.4413714,0.6,10.8,3454.59,0,0,0
1781171910.546935,0.6,10.8,3458.5,0,0,0
1781171910.6528573,4.7,10.8,3471.51,0,0,0
1781171910.7584674,0.6,10.8,3464.86,0,0,0
1781171910.863948,1.2,10.8,3459.25,0,0,0
1781171910.9694808,0.6,10.8,3459.25,0,0,0
1781171911.0750518,1.2,10.8,3459.45,0,0,0
1781171911.1805654,0.0,10.8,3452.94,0,0,0
1781171911.286141,1.8,10.8,3453.66,0,0,0
1781171911.3917155,0.6,10.8,3452.96,0,0,0
1781171911.4971578,1.2,10.8,3451.91,0,0,0
1781171911.6027346,1.2,10.8,3452.86,0,0,0
1781171911.7083757,1.2,10.8,3452.86,0,0,0
1781171911.8139184,1.8,10.8,3449.43,0,0,0
1781171911.919487,1.8,10.8,3448.67,0,0,0
1781171912.0251465,0.0,10.8,3447.71,0,0,0
1781171912.130736,1.8,10.8,3447.89,0,0,0
1781171912.236496,0.6,10.8,3446.62,0,0,0
1781171912.3420167,0.6,10.8,3445.86,0,0,0
1781171912.4475868,0.6,10.8,3445.74,0,0,0
1781171912.5530443,0.0,10.8,3447.43,0,0,0
1781171912.6586955,1.2,10.8,3449.63,0,0,0
1781171912.764324,0.6,10.8,3448.88,0,0,0
1781171912.8699155,1.2,10.8,3448.62,0,0,0
1781171912.9756117,2.4,10.8,3449.06,0,0,0
1781171913.0812726,1.2,10.8,3456.91,0,0,0
1781171913.186825,0.6,10.8,3455.73,0,0,0
1781171913.2920387,1.2,10.8,3453.96,0,0,0
1781171913.3977242,1.8,10.8,3460.18,0,0,0
1781171913.503333,0.6,10.8,3459.66,0,0,0
1781171913.608911,1.2,10.8,3459.89,0,0,0
1781171913.7141557,2.4,10.8,3461.67,0,0,0
1781171913.8198085,2.4,10.8,3463.05,0,0,0
1781171913.9255478,1.8,10.8,3461.66,0,0,0
1781171914.0311618,1.8,10.8,3462.12,0,0,0
1781171914.1367342,1.2,10.8,3459.85,0,0,0
1781171914.2423747,0.6,10.8,3456.05,0,0,0
1781171914.3478944,1.8,10.8,3452.13,0,0,0
1781171914.453609,1.2,10.8,3452.57,0,0,0
1781171914.5592136,1.2,10.8,3451.21,0,0,0
1781171914.664761,1.2,10.8,3448.03,0,0,0
1781171914.7703724,1.2,10.8,3448.98,0,0,0
1781171914.8759065,1.2,10.8,3448.03,0,0,0
1781171914.9814804,1.8,10.8,3448.3,0,0,0
1781171915.0872316,0.0,10.8,3450.02,0,0,0
1781171915.1924744,1.2,10.8,3448.38,0,0,0
1781171915.2979994,0.0,10.8,3447.75,0,0,0
1781171915.4035668,0.6,10.8,3450.21,0,0,0
1781171915.508629,0.6,10.8,3450.28,0,0,0
1781171915.614368,1.2,10.8,3452.71,0,0,0
1781171915.7198436,1.8,10.8,3460.22,0,0,0
1781171915.8253894,2.4,10.9,3478.3,0,0,0
1781171915.930982,1.8,10.9,3477.53,0,0,0
1781171916.0365705,3.0,10.9,3477.4,0,0,0
1781171916.142195,2.4,10.8,3474.51,0,0,0
1781171916.2479138,0.6,10.8,3471.22,0,0,0
1781171916.3535125,0.6,10.8,3470.32,0,0,0
1781171916.4590244,1.2,10.8,3466.56,0,0,0
1781171916.5646248,1.8,10.8,3468.77,0,0,0
1781171916.6701543,0.0,10.8,3468.6,0,0,0
1781171916.7755425,3.0,10.8,3470.07,0,0,1
1781171916.881197,1.8,10.8,3469.04,0,0,1
1781171916.9867516,0.6,10.8,3469.16,0,0,1
1781171917.0923648,13.3,10.9,3497.34,0,0,1
1781171917.1987393,19.3,10.9,3492.17,0,0,1
1781171917.3045683,9.6,10.9,3500.3,0,0,1
1781171917.410153,7.6,10.9,3505.89,0,0,1
1781171917.5155408,6.5,11.0,3525.08,0,0,1
1781171917.6210501,7.2,11.0,3525.74,0,0,1
1781171917.726665,7.1,11.2,3578.74,0,0,1
1781171917.8320775,8.9,11.4,3666.34,0,0,1
1781171917.9376163,7.8,11.5,3693.83,0,0,1
1781171918.0432012,7.7,11.6,3731.54,0,0,1
1781171918.1486228,7.2,11.7,3737.24,0,0,1
1781171918.2542067,7.6,11.7,3751.32,0,0,1
1781171918.3598902,7.1,11.7,3760.61,0,0,1
1781171918.465176,7.2,11.8,3764.89,0,0,1
1781171918.5707693,6.5,11.8,3772.52,0,0,1
1781171918.6761987,7.7,11.8,3775.1,0,0,1
1781171918.7817838,7.2,11.8,3783.92,0,0,1
1781171918.887428,7.7,11.8,3783.22,0,0,1
1781171918.9930177,6.5,11.8,3795.52,0,0,1
1781171919.098874,7.7,11.9,3811.42,0,0,1
1781171919.204438,7.1,11.9,3818.06,0,0,1
1781171919.3099167,7.1,11.9,3825.9,0,0,1
1781171919.4154513,6.5,12.0,3842.75,0,0,1
1781171919.5207498,11.9,12.1,3871.2,0,0,1
1781171919.6263428,8.3,12.1,3871.97,0,0,1
1781171919.732069,9.0,12.1,3877.93,0,0,2
1781171919.837684,8.3,12.1,3878.41,0,0,2
1781171919.9433565,10.8,12.1,3887.98,0,0,2
1781171920.0488882,14.9,12.2,3909.35,0,0,2
1781171920.1550605,22.8,12.3,3926.0,0,0,2
1781171920.261208,18.7,12.3,3929.25,0,0,2
1781171920.366754,13.7,12.3,3928.12,0,0,2
1781171920.472325,18.0,12.3,3942.36,0,0,2
1781171920.5780609,14.3,12.3,3951.97,0,0,2
1781171920.6839678,18.5,12.4,3966.13,0,0,2
1781171920.789671,15.0,12.7,4072.97,0,0,2
1781171920.895302,12.5,12.9,4121.27,0,0,2
1781171921.0008833,13.2,13.0,4165.03,0,0,2
1781171921.1062882,13.6,13.0,4180.0,0,0,2
1781171921.211607,13.7,13.1,4199.62,0,0,2
1781171921.3170924,13.3,13.2,4219.08,0,0,2
1781171921.422739,13.6,13.2,4229.48,0,0,2
1781171921.5282207,13.7,13.4,4285.33,0,0,2
1781171921.6337454,13.7,13.6,4363.1,0,0,2
1781171921.739209,13.8,13.7,4386.72,0,0,3
1781171921.8448412,15.6,13.7,4389.57,0,0,3
1781171921.9505646,14.3,13.8,4433.16,0,0,4
1781171922.0562766,9.0,13.9,4457.19,0,0,4
1781171922.1616595,10.1,13.9,4467.7,0,0,4
1781171922.2672668,6.0,14.0,4475.38,0,0,4
1781171922.3725538,10.7,14.0,4488.09,0,0,4
1781171922.4781747,16.2,14.1,4516.48,0,0,4
1781171922.583973,26.7,14.2,4536.96,0,0,4
1781171922.691101,19.2,14.2,4554.63,0,0,5
1781171922.7967582,25.4,14.4,4602.11,0,1,4
1781171922.9025517,29.7,14.5,4634.65,0,1,4
1781171923.0088015,38.6,14.5,4642.48,0,1,4
1781171923.114966,30.7,14.6,4661.21,0,1,4
1781171923.2206821,24.4,14.9,4784.78,1,0,4
1781171923.326205,19.9,15.2,4856.95,1,0,4
1781171923.4316933,29.2,15.3,4902.98,1,0,4
1781171923.5374527,28.7,15.4,4928.84,1,0,4
1781171923.6433868,26.3,15.8,5069.42,1,0,4
1781171923.7493317,21.6,16.0,5120.32,1,0,4
1781171923.855003,30.3,16.1,5153.0,1,0,4
1781171923.9611833,38.9,16.2,5190.4,1,0,4
1781171924.0671816,35.9,16.3,5221.61,1,0,4
1781171924.1728969,26.0,16.4,5245.77,1,0,4
1781171924.2785206,26.2,16.5,5272.34,1,0,4
1781171924.3840702,28.3,16.5,5294.94,1,0,4
1781171924.489788,26.2,16.6,5318.05,1,0,4
1781171924.5953166,28.0,16.7,5356.96,1,0,4
1781171924.700992,25.6,17.0,5458.79,1,0,4
1781171924.8066275,28.1,17.5,5616.18,1,0,4
1781171924.9125588,27.2,17.7,5665.95,1,0,4
1781171925.0182986,25.1,17.8,5709.25,1,0,4
1781171925.123887,26.3,18.1,5788.68,1,0,4
1781171925.2295692,20.2,18.2,5815.8,1,0,4
1781171925.335347,23.8,18.3,5849.35,0,1,4
1781171925.4411573,25.7,18.3,5872.71,0,1,4
1781171925.546837,28.6,18.5,5930.58,0,2,3
1781171925.6528904,32.3,18.5,5940.3,0,2,3
1781171925.7588425,35.3,18.7,5980.98,0,2,3
1781171925.8651836,33.5,18.7,5977.39,0,2,3
1781171925.971302,34.1,18.7,6004.26,1,1,5
1781171926.0774972,30.2,18.8,6013.4,1,1,5
1781171926.1832583,26.7,18.8,6029.59,1,1,5
1781171926.2890875,25.6,18.9,6065.48,1,1,5
1781171926.394705,26.3,19.0,6074.43,1,1,5
1781171926.5005715,26.2,19.0,6074.83,1,1,5
1781171926.6063788,28.4,19.0,6095.45,1,1,5
1781171926.712305,25.7,19.1,6119.12,1,1,5
1781171926.8188672,32.9,19.2,6141.76,1,1,5
1781171926.924697,40.6,19.2,6145.19,2,0,5
1781171927.030652,41.1,19.3,6166.89,2,0,5
1781171927.1375477,38.6,19.3,6182.71,2,0,5
1781171927.243491,44.0,19.4,6209.26,2,0,5
1781171927.3496044,35.9,19.8,6330.58,2,0,5
1781171927.455535,32.1,20.0,6397.74,2,0,5
1781171927.5617,32.1,20.0,6406.2,2,0,5
1781171927.6677597,32.5,20.1,6433.88,2,0,5
1781171927.7738426,33.3,20.5,6578.57,2,0,5
1781171927.8797755,31.0,20.7,6621.43,2,0,5
1781171927.985794,27.1,21.0,6731.71,2,0,5
1781171928.0919209,25.7,21.3,6820.73,2,0,5
1781171928.1978846,36.9,21.6,6914.23,1,2,4
1781171928.3040504,41.7,21.7,6952.8,0,3,4
1781171928.4104028,45.8,21.8,6996.25,0,3,4
1781171928.5163915,45.3,21.9,7025.38,0,3,4
1781171928.6224933,39.1,22.0,7038.05,2,1,4
1781171928.7284544,29.9,22.0,7058.12,3,0,4
1781171928.8342216,27.6,22.1,7079.26,3,0,4
1781171928.940339,26.2,22.1,7089.25,3,0,4
1781171929.0464485,30.4,22.4,7173.28,3,0,4
1781171929.1525457,26.3,22.4,7160.55,3,0,4
1781171929.2584043,26.0,22.5,7194.94,3,0,4
1781171929.3647387,26.0,22.5,7216.28,3,0,4
1781171929.470788,32.9,22.6,7224.67,2,1,4
1781171929.5767088,36.8,22.6,7253.12,2,1,4
1781171929.6826344,32.0,22.8,7304.53,2,1,4
1781171929.7887733,26.2,22.8,7319.62,2,1,4
1781171929.8947713,24.6,22.9,7346.43,3,0,4
1781171930.0003908,26.2,23.0,7358.37,3,1,3
1781171930.1068282,25.9,23.0,7376.06,3,1,3
1781171930.2128747,26.6,23.3,7454.76,3,1,3
1781171930.3191826,25.6,23.5,7514.95,3,1,3
1781171930.4252675,27.2,23.6,7551.59,3,1,3
1781171930.531578,24.7,23.6,7566.12,4,0,3
1781171930.6374385,25.3,23.7,7593.99,3,1,3
1781171930.743384,26.0,23.9,7650.27,3,1,3
1781171930.8496056,22.0,23.9,7656.89,3,1,3
1781171930.9555738,19.0,23.9,7656.12,3,1,3
1781171931.0614924,20.2,23.9,7664.03,3,1,3
1781171931.1676219,17.6,23.9,7670.42,4,1,2
1781171931.2735229,19.6,23.9,7668.77,4,1,2
1781171931.3793325,19.4,24.0,7673.89,4,1,2
1781171931.4851205,19.6,24.0,7682.25,4,1,2
1781171931.5911129,20.2,24.0,7680.33,4,1,2
1781171931.6975424,20.1,24.0,7683.56,4,1,2
1781171931.8036504,20.1,24.0,7687.47,4,1,2
1781171931.9101934,23.7,24.0,7696.46,4,1,2
1781171932.0164542,16.0,24.0,7693.16,5,0,2
1781171932.1221735,13.7,24.0,7692.91,5,0,2
1781171932.2280114,14.9,24.1,7707.43,5,0,2
1781171932.3336349,14.9,24.0,7702.6,5,0,2
1781171932.4391427,13.6,24.1,7714.28,5,0,2
1781171932.544432,13.8,24.1,7710.5,5,0,2
1781171932.6497822,13.8,24.1,7717.84,5,0,2
1781171932.755369,13.7,24.1,7724.47,5,0,2
1781171932.860874,13.2,24.1,7732.06,5,0,2
1781171932.966377,14.8,24.2,7745.56,5,0,2
1781171933.072265,14.3,24.2,7759.04,5,0,2
1781171933.177909,13.2,24.5,7833.05,5,0,2
1781171933.2833974,13.7,24.6,7872.96,5,0,2
1781171933.3888643,14.9,24.8,7950.72,5,0,2
1781171933.4945645,14.2,25.0,7993.27,5,0,2
1781171933.6006393,13.6,25.1,8032.92,5,0,2
1781171933.7063923,17.3,25.2,8067.84,5,0,2
1781171933.8127508,19.0,25.3,8092.39,5,0,2
1781171933.9186225,14.5,25.4,8139.29,5,0,2
1781171934.0244896,5.3,25.4,8139.6,5,0,2
1781171934.1301727,4.8,25.5,8153.14,4,2,1
1781171934.2363827,13.1,25.5,8177.74,4,2,1
1781171934.3424275,16.0,25.6,8200.83,4,3,0
1781171934.4487853,20.1,25.6,8217.07,4,3,0
1781171934.5549376,17.2,25.6,8213.05,5,2,0
1781171934.6607108,15.4,25.6,8213.05,5,2,0
1781171934.7663794,7.8,25.6,8213.78,6,1,0
1781171934.871619,8.9,25.6,8209.79,6,1,0
1781171934.9770064,1.2,25.6,8202.16,7,0,0
1781171935.0826397,1.2,25.6,8204.12,7,0,0
1781171935.1881788,6.0,25.6,8216.42,6,1,0
1781171935.2941093,6.5,25.7,8218.88,6,1,0
1781171935.3996856,7.1,25.7,8218.96,6,1,0
1781171935.5049424,3.0,25.6,8212.31,7,0,0
1781171935.6108744,5.9,25.6,8212.7,6,1,0
1781171935.7169356,8.9,25.7,8218.46,5,2,0
1781171935.823008,16.7,25.7,8235.39,5,2,0
1781171935.9290614,14.2,25.7,8235.14,6,1,0
1781171936.0347593,9.5,25.7,8241.51,6,1,0
1781171936.1408546,10.7,25.7,8242.62,7,0,0
1781171936.2477717,1.2,25.7,8244.8,7,0,0
1781171936.3531218,0.0,25.7,8238.83,7,0,0
1781171936.458647,1.8,25.7,8236.35,7,0,0
1781171936.5642247,0.6,25.7,8236.84,7,0,0
1781171936.6693923,1.2,25.7,8238.3,7,0,0
1781171936.7750673,0.6,25.7,8240.52,7,0,0
1781171936.880629,1.2,25.7,8237.06,7,0,0
1781171936.9864476,1.8,25.7,8232.15,7,0,0
1781171937.0920734,0.0,25.7,8232.07,7,0,0
1781171937.197645,2.4,25.7,8228.78,7,0,0
1781171937.3031702,0.0,25.7,8221.15,7,0,0
1781171937.4087625,1.2,25.7,8220.44,7,0,0
1781171937.5141582,0.6,25.7,8219.71,7,0,0
1781171937.6193461,1.2,25.7,8218.04,7,0,0
1781171937.7248833,0.0,25.6,8215.18,7,0,0
1781171937.83054,1.2,25.7,8217.61,7,0,0
1781171937.9356203,1.2,25.6,8216.52,7,0,0
1781171938.0412352,1.2,25.6,8216.71,7,0,0
1781171938.1468277,0.6,25.6,8217.03,7,0,0
1781171938.2524896,1.2,25.6,8216.57,7,0,0
1781171938.3581424,0.0,25.7,8217.28,7,0,0
1781171938.463291,1.8,25.7,8219.41,7,0,0
1781171938.5688877,0.6,25.7,8221.84,7,0,0
1781171938.674382,2.4,25.7,8222.14,7,0,0
1781171938.7800272,0.6,25.7,8222.12,7,0,0
1781171938.885616,1.2,25.7,8222.36,7,0,0
1781171938.991168,1.2,25.6,8216.93,7,0,0
1781171939.0964596,1.2,25.7,8217.92,7,0,0
1781171939.2021263,0.6,25.7,8217.23,7,0,0
1781171939.3077307,0.6,25.6,8214.77,7,0,0
1781171939.413273,0.6,25.6,8215.76,7,0,0
1781171939.5187283,4.7,25.7,8228.72,7,0,0
1781171939.6243637,1.2,25.7,8225.51,7,0,0
