time,cpu,ram_pct,ram_mb,idle,processing,starting
1780837001.6910832,1.2,11.5,3674.46,0,0,0
1780837001.7965667,1.2,11.5,3673.75,0,0,0
1780837001.902273,1.8,11.5,3674.58,0,0,0
1780837002.0077758,1.2,11.4,3666.7,0,0,0
1780837002.1133065,0.6,11.4,3665.7,0,0,0
1780837002.2188067,1.2,11.4,3663.44,0,0,0
1780837002.3242252,0.6,11.4,3655.57,0,0,0
1780837002.42976,0.0,11.4,3655.57,0,0,0
1780837002.535078,1.2,11.4,3651.99,0,0,0
1780837002.6405704,0.6,11.4,3650.42,0,0,0
1780837002.7462106,0.6,11.4,3647.52,0,0,0
1780837002.8517365,1.8,11.4,3648.18,0,0,0
1780837002.9572656,1.8,11.4,3649.58,0,0,0
1780837003.0628636,0.6,11.4,3649.29,0,0,0
1780837003.1683226,0.6,11.4,3646.85,0,0,0
1780837003.2738192,0.6,11.4,3646.66,0,0,0
1780837003.3794172,7.2,11.5,3669.0,0,0,0
1780837003.485037,4.1,11.4,3661.86,0,0,0
1780837003.5906763,1.2,11.4,3659.91,0,0,0
1780837003.6961877,0.6,11.4,3654.22,0,0,0
1780837003.8017135,0.6,11.4,3653.58,0,0,0
1780837003.907162,1.2,11.4,3654.25,0,0,0
1780837004.012866,3.0,11.4,3654.48,0,0,0
1780837004.1184804,0.6,11.4,3652.01,0,0,0
1780837004.2239883,0.6,11.4,3651.23,0,0,0
1780837004.3295085,0.6,11.4,3650.46,0,0,0
1780837004.4348774,1.2,11.4,3642.58,0,0,0
1780837004.5403664,0.0,11.4,3642.57,0,0,0
1780837004.645723,4.2,11.4,3643.97,0,0,0
1780837004.751388,1.8,11.4,3648.32,0,0,0
1780837004.8569448,0.0,11.4,3647.54,0,0,0
1780837004.9622653,1.8,11.4,3647.09,0,0,0
1780837005.067877,1.2,11.4,3646.82,0,0,0
1780837005.173423,0.6,11.4,3646.9,0,0,0
1780837005.2788866,1.2,11.4,3647.15,0,0,0
1780837005.3843195,0.6,11.4,3647.09,0,0,0
1780837005.4898725,0.6,11.4,3649.3,0,0,0
1780837005.5954914,0.6,11.4,3649.09,0,0,0
1780837005.701091,3.0,11.4,3649.09,0,0,0
1780837005.8067253,1.2,11.4,3650.96,0,0,0
1780837005.912294,1.2,11.4,3641.59,0,0,0
1780837006.0178275,1.2,11.3,3635.52,0,0,0
1780837006.1233068,0.6,11.3,3632.16,0,0,0
1780837006.2288158,1.2,11.3,3632.35,0,0,0
1780837006.3343906,1.2,11.3,3632.43,0,0,0
1780837006.43996,0.0,11.3,3627.77,0,0,0
1780837006.5454354,0.6,11.3,3630.2,0,0,0
1780837006.6507883,1.2,11.3,3628.19,0,0,0
1780837006.7563956,0.6,11.3,3628.18,0,0,0
1780837006.861551,0.0,11.3,3627.79,0,0,0
1780837006.9672532,2.4,11.3,3627.05,0,0,0
1780837007.0726852,1.2,11.3,3624.6,0,0,0
1780837007.1781723,0.0,11.3,3622.16,0,0,0
1780837007.2836428,0.6,11.3,3622.23,0,0,0
1780837007.3892207,1.2,11.3,3622.48,0,0,0
1780837007.4946566,0.0,11.3,3622.67,0,0,0
1780837007.6000636,1.2,11.3,3625.59,0,0,0
1780837007.70541,0.6,11.3,3615.68,0,0,0
1780837007.8109174,1.2,11.3,3615.25,0,0,0
1780837007.9162667,1.2,11.3,3615.25,0,0,0
1780837008.0220594,0.6,11.3,3612.42,0,0,0
1780837008.1277525,1.2,11.3,3612.17,0,0,0
1780837008.23353,0.0,11.3,3614.38,0,0,0
1780837008.3387516,1.2,11.3,3614.61,0,0,0
1780837008.4442673,0.0,11.3,3614.36,0,0,0
1780837008.5496807,1.2,11.3,3614.3,0,0,0
1780837008.6546934,0.0,11.3,3616.27,0,0,0
1780837008.7603,1.2,11.3,3618.53,0,0,0
1780837008.86574,0.6,11.3,3621.45,0,0,0
1780837008.9712172,0.6,11.3,3623.66,0,0,0
1780837009.0766706,1.2,11.3,3625.21,0,0,0
1780837009.181962,0.6,11.3,3625.65,0,0,0
1780837009.287049,0.6,11.3,3626.52,0,0,0
1780837009.3925881,1.2,11.3,3624.51,0,0,0
1780837009.4980907,0.6,11.3,3623.33,0,0,0
1780837009.6036365,2.4,11.3,3623.57,0,0,0
1780837009.7092378,1.8,11.3,3622.5,0,0,0
1780837009.8149536,0.0,11.3,3622.58,0,0,0
1780837009.920543,1.2,11.3,3619.68,0,0,0
1780837010.0261476,1.2,11.3,3620.39,0,0,0
1780837010.1314697,1.2,11.3,3622.36,0,0,0
1780837010.2369733,0.6,11.3,3622.17,0,0,0
1780837010.3422437,0.6,11.3,3622.17,0,0,0
1780837010.4476736,3.6,11.4,3636.46,0,0,0
1780837010.5532548,1.2,11.4,3636.45,0,0,0
1780837010.6588542,1.8,11.4,3636.16,0,0,0
1780837010.7649384,1.2,11.4,3636.31,0,0,0
1780837010.8704472,0.0,11.3,3630.3,0,0,0
1780837010.975929,1.8,11.3,3626.85,0,0,0
1780837011.0815227,1.2,11.3,3624.57,0,0,0
1780837011.1871305,0.0,11.3,3624.31,0,0,0
1780837011.2926524,1.8,11.3,3633.38,0,0,0
1780837011.3983862,7.1,11.4,3644.65,0,0,0
1780837011.5039477,0.0,11.4,3644.48,0,0,0
1780837011.609422,1.2,11.4,3645.46,0,0,0
1780837011.714773,0.0,11.4,3645.38,0,0,0
1780837011.8201232,1.2,11.4,3642.85,0,0,0
1780837011.9257145,1.2,11.4,3642.27,0,0,0
1780837012.031302,0.6,11.4,3642.96,0,0,0
1780837012.1367767,1.2,11.4,3642.2,0,0,0
1780837012.24201,0.0,11.4,3642.43,0,0,0
1780837012.347497,1.2,11.4,3642.64,0,0,0
1780837012.4527767,0.6,11.4,3639.1,0,0,0
1780837012.5582278,0.0,11.4,3639.25,0,0,0
1780837012.663478,1.2,11.4,3636.65,0,0,0
1780837012.7694464,1.8,11.3,3624.07,0,0,0
1780837012.8749785,1.2,11.3,3626.38,0,0,0
1780837012.9804418,1.8,11.3,3623.36,0,0,0
1780837013.0863245,1.8,11.3,3624.09,0,0,0
1780837013.1918433,2.4,11.3,3626.11,0,0,0
1780837013.2974067,1.2,11.3,3626.19,0,0,0
1780837013.4029937,7.2,11.4,3647.31,0,0,0
1780837013.5086486,3.0,11.4,3639.52,0,0,0
1780837013.6142924,1.8,11.3,3634.53,0,0,0
1780837013.7198446,0.0,11.3,3629.74,0,0,0
1780837013.8253214,0.6,11.3,3631.93,0,0,0
1780837013.9306974,1.2,11.3,3628.01,0,0,0
1780837014.0364342,5.3,11.3,3625.17,0,0,0
1780837014.1420121,0.6,11.3,3627.6,0,0,0
1780837014.2475164,1.2,11.3,3630.3,0,0,0
1780837014.352927,1.2,11.3,3628.11,0,0,0
1780837014.4581642,3.0,11.3,3632.91,0,0,0
1780837014.5638871,1.2,11.3,3633.38,0,0,0
1780837014.6691594,3.6,11.3,3629.91,0,0,0
1780837014.7747478,1.8,11.3,3632.34,0,0,0
1780837014.8802664,1.2,11.3,3631.06,0,0,0
1780837014.9858987,1.2,11.3,3629.89,0,0,0
1780837015.0914297,0.6,11.3,3628.7,0,0,0
1780837015.1967874,0.6,11.3,3625.15,0,0,0
1780837015.3022234,1.2,11.3,3625.64,0,0,0
1780837015.407597,0.6,11.3,3622.94,0,0,0
1780837015.5131388,1.2,11.3,3623.02,0,0,0
1780837015.6186922,1.2,11.3,3624.25,0,0,0
1780837015.7241845,0.6,11.3,3621.51,0,0,0
1780837015.8298979,0.6,11.3,3624.68,0,0,0
1780837015.9353783,1.2,11.3,3624.38,0,0,0
1780837016.0409791,1.2,11.3,3623.59,0,0,0
1780837016.1465142,0.0,11.3,3624.82,0,0,0
1780837016.2520628,2.4,11.3,3625.47,0,0,0
1780837016.3577669,0.6,11.3,3622.62,0,0,0
1780837016.4632947,0.6,11.3,3622.44,0,0,0
1780837016.5686975,0.6,11.3,3619.75,0,0,0
1780837016.675496,0.6,11.3,3622.43,0,0,0
1780837016.780724,0.6,11.3,3621.16,0,0,0
1780837016.886223,0.6,11.3,3620.13,0,0,0
1780837016.9918165,1.8,11.3,3622.56,0,0,0
1780837017.097384,0.6,11.3,3621.54,0,0,0
1780837017.2029219,1.2,11.3,3620.41,0,0,0
1780837017.308389,0.0,11.3,3620.13,0,0,0
1780837017.4138875,0.6,11.3,3619.96,0,0,0
1780837017.5191617,0.6,11.3,3617.52,0,0,0
1780837017.6245494,1.2,11.3,3616.04,0,0,0
1780837017.7299018,1.2,11.3,3616.48,0,0,0
1780837017.8355682,0.6,11.3,3619.64,0,0,0
1780837017.9410279,1.2,11.3,3620.13,0,0,0
1780837018.0466018,0.6,11.3,3620.7,0,0,0
1780837018.152123,1.2,11.3,3620.92,0,0,0
1780837018.2575886,1.8,11.3,3622.83,0,0,0
1780837018.3631,0.6,11.3,3622.54,0,0,0
1780837018.4685004,1.2,11.3,3620.41,0,0,0
1780837018.5740182,1.2,11.3,3622.57,0,0,0
1780837018.6795228,1.8,11.3,3621.43,0,0,0
1780837018.7850258,0.6,11.3,3621.62,0,0,0
1780837018.8905602,0.6,11.3,3618.62,0,0,0
1780837018.9972403,0.0,11.3,3621.77,0,0,0
1780837019.1025898,1.2,11.3,3621.75,0,0,0
1780837019.2080827,0.0,11.3,3621.55,0,0,0
1780837019.3135493,1.2,11.3,3620.6,0,0,0
1780837019.4189734,0.6,11.3,3620.34,0,0,0
1780837019.5245473,0.6,11.3,3620.32,0,0,0
1780837019.6298738,1.2,11.3,3620.0,0,0,0
1780837019.7354202,1.8,11.3,3619.27,0,0,0
1780837019.8414507,1.2,11.3,3619.86,0,0,0
1780837019.9470108,1.2,11.3,3621.59,0,0,0
1780837020.0526347,1.2,11.3,3623.04,0,0,0
1780837020.1581197,0.6,11.3,3620.89,0,0,0
1780837020.2635856,0.6,11.3,3619.65,0,0,0
1780837020.3690515,0.6,11.3,3622.57,0,0,0
1780837020.4746284,3.0,11.4,3639.29,0,0,0
1780837020.5801582,1.2,11.4,3636.25,0,0,0
1780837020.685792,1.8,11.3,3634.51,0,0,0
1780837020.791391,0.6,11.3,3634.0,0,0,0
1780837020.8969479,0.0,11.3,3634.25,0,0,0
1780837021.0024426,1.2,11.3,3635.18,0,0,0
1780837021.1080253,1.2,11.3,3634.54,0,0,0
1780837021.2137454,1.2,11.3,3634.75,0,0,0
1780837021.3192282,3.6,11.4,3641.57,0,0,0
1780837021.424836,4.2,11.3,3634.52,0,0,0
1780837021.530355,0.6,11.4,3636.24,0,0,0
1780837021.6357841,1.2,11.3,3635.12,0,0,0
1780837021.7409966,0.6,11.3,3631.96,0,0,0
1780837021.846542,1.2,11.3,3631.77,0,0,0
1780837021.9516957,1.8,11.3,3632.12,0,0,0
1780837022.0573554,2.4,11.3,3631.2,0,0,0
1780837022.1629543,1.2,11.3,3629.56,0,0,0
1780837022.2682967,0.6,11.3,3628.88,0,0,0
1780837022.373855,0.6,11.3,3626.02,0,0,0
1780837022.479317,0.6,11.3,3622.19,0,0,0
1780837022.5847025,0.6,11.3,3624.64,0,0,0
1780837022.6900895,0.6,11.3,3624.2,0,0,0
1780837022.7957258,0.6,11.3,3622.51,0,0,0
1780837022.9011946,1.2,11.3,3620.89,0,0,0
1780837023.0068514,1.2,11.3,3619.93,0,0,0
1780837023.1123211,0.6,11.3,3619.92,0,0,0
1780837023.2178626,1.2,11.3,3620.62,0,0,0
1780837023.3233185,0.6,11.3,3624.07,0,0,0
1780837023.4288328,10.2,11.4,3636.54,0,0,0
1780837023.534455,3.0,11.4,3636.13,0,0,0
1780837023.6400676,1.2,11.3,3635.18,0,0,0
1780837023.745624,0.0,11.3,3634.48,0,0,0
1780837023.851142,1.2,11.3,3631.47,0,0,0
1780837023.9567785,1.2,11.3,3631.02,0,0,0
1780837024.0624373,4.1,11.3,3630.91,0,0,0
1780837024.168041,0.6,11.3,3631.89,0,0,0
1780837024.273529,1.2,11.3,3629.8,0,0,0
1780837024.3789358,0.6,11.3,3625.7,0,0,0
1780837024.4844346,3.6,11.3,3632.21,0,0,1
1780837024.5900102,2.4,11.3,3632.43,0,0,1
1780837024.6957548,6.0,11.3,3629.73,0,0,1
1780837024.8014328,9.6,11.4,3649.39,0,0,1
1780837024.907252,18.2,11.4,3653.54,0,0,1
1780837025.0134115,13.1,11.4,3665.36,0,0,1
1780837025.118985,7.1,11.5,3670.92,0,0,1
1780837025.2245207,7.7,11.5,3684.17,0,0,1
1780837025.3299026,6.5,11.5,3685.1,0,0,1
1780837025.434997,7.7,11.6,3716.52,0,0,1
1780837025.5404265,6.6,11.9,3823.73,0,0,1
1780837025.6457126,7.2,12.0,3855.22,0,0,1
1780837025.750797,10.7,12.2,3896.12,0,0,1
1780837025.856371,7.7,12.2,3904.16,0,0,1
1780837025.9618242,7.7,12.2,3914.65,0,0,1
1780837026.0677464,6.6,12.2,3923.81,0,0,1
1780837026.1732924,7.6,12.3,3928.43,0,0,1
1780837026.2787766,7.2,12.3,3935.98,0,0,1
1780837026.3843138,7.1,12.3,3946.33,0,0,1
1780837026.4893558,6.6,12.3,3954.2,0,0,1
1780837026.5948846,7.1,12.3,3954.29,0,0,1
1780837026.7003047,9.6,12.4,3962.43,0,0,2
1780837026.8064005,8.9,12.4,3980.46,0,0,2
1780837026.9120562,8.2,12.4,3984.77,0,0,2
1780837027.0176504,12.5,12.5,3994.12,0,0,2
1780837027.1234107,24.1,12.6,4023.91,0,0,2
1780837027.2291732,23.4,12.6,4044.47,0,0,2
1780837027.3351824,14.1,12.7,4058.44,0,0,2
1780837027.4407816,12.7,12.7,4067.25,0,0,2
1780837027.546293,13.0,12.7,4077.54,0,0,2
1780837027.6516535,13.8,12.8,4087.99,0,0,3
1780837027.7570953,15.6,13.1,4181.37,0,0,3
1780837027.862834,13.7,13.2,4236.99,0,0,3
1780837027.9683845,14.3,13.3,4274.13,0,0,3
1780837028.0740337,15.7,13.4,4303.44,0,0,3
1780837028.1796613,13.7,13.5,4312.32,0,0,3
1780837028.284968,14.9,13.5,4334.73,0,0,3
1780837028.3910189,22.0,13.6,4364.88,0,0,3
1780837028.4968455,29.7,13.6,4367.37,0,0,3
1780837028.6025622,26.9,13.7,4385.03,0,0,3
1780837028.7081475,20.4,13.8,4406.45,0,0,3
1780837028.8140135,22.5,13.8,4431.64,0,0,3
1780837028.9197578,18.7,13.9,4450.27,0,0,3
1780837029.0253942,21.3,13.9,4467.28,0,0,3
1780837029.130974,19.5,14.4,4601.84,0,0,3
1780837029.2363877,19.3,14.6,4671.77,0,0,3
1780837029.3420057,20.1,14.8,4741.05,0,0,3
1780837029.447483,19.8,15.1,4834.54,0,0,4
1780837029.5530698,19.6,15.3,4892.18,0,0,4
1780837029.6583927,19.6,15.3,4915.39,0,0,4
1780837029.763922,21.4,15.4,4924.46,0,0,4
1780837029.8696508,18.6,15.5,4974.43,0,0,4
1780837029.9752052,14.9,15.6,4981.86,0,0,4
1780837030.0808825,13.9,15.6,5000.02,0,0,4
1780837030.1864378,24.3,15.7,5028.31,0,0,4
1780837030.2923794,32.7,15.7,5031.52,0,0,4
1780837030.3980613,28.3,15.8,5059.88,0,0,4
1780837030.5036838,25.7,16.0,5131.76,0,1,3
1780837030.6094294,27.1,16.1,5143.44,0,1,3
1780837030.7152274,27.8,16.2,5178.91,0,1,4
1780837030.821714,28.2,16.2,5194.17,0,1,4
1780837030.9273055,26.3,16.5,5294.87,0,1,4
1780837031.0330272,22.9,16.8,5376.72,1,0,4
1780837031.1387825,26.3,16.9,5409.19,1,0,4
1780837031.244413,26.2,17.0,5460.76,1,0,4
1780837031.3503995,33.1,17.2,5516.4,1,0,4
1780837031.4565036,25.1,17.2,5522.84,1,0,4
1780837031.5620582,25.9,17.3,5543.26,1,0,4
1780837031.667852,38.9,17.3,5555.82,1,0,4
1780837031.7738562,37.3,17.6,5637.43,1,0,4
1780837031.879731,28.6,17.9,5719.62,1,0,4
1780837031.9854946,26.8,17.9,5726.34,1,0,4
1780837032.091242,27.1,17.9,5745.24,1,0,4
1780837032.197047,25.7,18.1,5808.09,1,0,4
1780837032.3026476,22.0,18.1,5805.54,1,0,4
1780837032.408156,19.2,18.2,5825.29,1,0,4
1780837032.5135732,19.6,18.5,5912.81,1,0,4
1780837032.619122,19.6,18.7,5983.87,1,0,4
1780837032.7246404,26.6,18.8,6018.23,1,1,3
1780837032.8304048,27.4,18.9,6062.38,1,1,3
1780837032.9361825,26.9,19.0,6076.8,1,1,3
1780837033.0418992,26.2,19.0,6099.36,1,1,3
1780837033.147498,20.7,19.4,6212.91,2,0,3
1780837033.2529864,19.8,19.6,6267.02,2,0,3
1780837033.3585863,22.6,19.6,6290.66,2,0,3
1780837033.4646654,25.0,19.7,6302.68,2,0,3
1780837033.5705812,19.6,19.8,6349.33,2,0,3
1780837033.6761742,20.4,19.9,6375.7,1,1,3
1780837033.7820823,19.6,20.0,6391.73,1,1,3
1780837033.8876698,22.2,20.0,6407.25,1,2,2
1780837033.9933805,28.0,20.0,6412.04,1,2,2
1780837034.0991647,30.5,20.1,6424.73,0,3,2
1780837034.2050767,31.5,20.1,6429.5,1,2,2
1780837034.3107102,27.1,20.1,6446.83,2,1,2
1780837034.416312,19.6,20.1,6450.6,2,1,2
1780837034.5215724,16.8,20.2,6468.69,3,0,2
1780837034.6270547,14.3,20.2,6475.05,3,0,2
1780837034.7325342,16.9,20.2,6485.21,3,0,2
1780837034.8383224,14.9,20.3,6491.45,3,0,2
1780837034.943868,13.8,20.3,6504.0,3,0,2
1780837035.04953,13.7,20.3,6509.54,3,0,2
1780837035.1550589,18.5,20.4,6520.17,2,1,2
1780837035.2606246,20.1,20.4,6544.61,2,1,2
1780837035.3661988,19.2,20.5,6555.75,2,1,2
1780837035.4716003,19.6,20.5,6561.66,2,1,2
1780837035.5771682,16.6,20.5,6561.3,3,0,2
1780837035.6828377,15.2,20.5,6571.48,3,0,2
1780837035.7884066,13.2,20.6,6584.25,3,0,2
1780837035.8942525,13.7,20.6,6589.16,3,0,2
1780837035.9997723,14.9,20.6,6605.14,3,0,2
1780837036.105318,13.8,20.7,6626.79,3,0,2
1780837036.210845,13.2,20.9,6705.83,3,0,2
1780837036.3165648,13.7,21.1,6744.45,3,0,2
1780837036.4221754,13.7,21.1,6746.36,3,0,2
1780837036.5277157,15.5,21.1,6748.86,3,0,2
1780837036.6333635,14.1,21.1,6749.32,3,0,2
1780837036.739128,25.0,21.2,6792.03,3,0,2
1780837036.8449078,8.9,21.2,6784.14,3,0,2
1780837036.9505432,7.1,21.2,6794.95,3,0,2
1780837037.0560973,8.9,21.3,6813.74,3,1,1
1780837037.1616914,12.5,21.4,6844.97,3,1,1
1780837037.2670548,16.2,21.4,6847.2,2,2,1
1780837037.3727949,19.6,21.4,6853.05,2,2,1
1780837037.4780397,20.1,21.4,6856.71,2,2,1
1780837037.583541,19.6,21.4,6860.57,2,2,1
1780837037.6888924,16.8,21.4,6868.45,3,1,1
1780837037.7945092,8.9,21.6,6915.91,4,0,1
1780837037.9002185,6.6,21.8,6998.84,4,0,1
1780837038.0056906,8.2,21.8,6998.67,4,0,1
1780837038.1118522,7.7,21.8,6995.46,4,0,1
1780837038.217482,11.8,22.0,7042.61,3,1,1
1780837038.3231058,12.6,22.1,7081.9,3,2,0
1780837038.428882,13.6,22.1,7081.66,3,2,0
1780837038.5342479,10.7,22.1,7080.97,4,1,0
1780837038.6396906,7.1,22.1,7081.4,4,1,0
1780837038.7452316,2.4,22.1,7081.87,5,0,0
1780837038.850793,0.6,22.1,7077.05,5,0,0
1780837038.9564807,1.2,22.1,7080.06,5,0,0
1780837039.0619655,0.6,22.1,7079.48,5,0,0
1780837039.1674366,1.2,22.1,7081.66,5,0,0
1780837039.2729523,0.6,22.1,7084.84,5,0,0
1780837039.378288,0.6,22.1,7084.84,5,0,0
1780837039.483486,2.4,22.1,7075.27,4,1,0
1780837039.5891838,7.1,22.1,7075.04,4,1,0
1780837039.695318,8.8,22.1,7075.75,4,1,0
1780837039.8009589,7.7,22.1,7075.19,3,2,0
1780837039.9068508,9.6,22.1,7077.87,3,2,0
1780837040.012509,14.2,22.1,7075.29,3,2,0
1780837040.118301,13.7,22.1,7075.12,4,1,0
1780837040.2239754,7.7,22.1,7078.53,4,1,0
1780837040.3296359,6.0,22.1,7078.27,5,0,0
1780837040.4354823,2.9,22.1,7088.84,5,0,0
1780837040.541247,2.4,22.1,7092.5,5,0,0
1780837040.646889,1.2,22.1,7092.23,5,0,0
1780837040.7526224,1.2,22.1,7090.25,5,0,0
1780837040.858047,1.2,22.1,7084.91,4,1,0
1780837040.963654,7.7,22.1,7083.08,4,1,0
1780837041.0691445,7.1,22.1,7076.96,4,1,0
1780837041.174883,7.6,22.1,7079.66,4,1,0
1780837041.280339,4.2,22.1,7079.6,5,0,0
1780837041.3860667,9.0,22.2,7113.66,5,0,0
1780837041.491666,8.3,22.2,7119.21,5,0,0
1780837041.5977366,3.0,22.2,7119.7,5,0,0
1780837041.7031312,2.4,22.2,7117.6,5,0,0
1780837041.8085687,0.6,22.2,7113.49,5,0,0
1780837041.914098,1.8,22.2,7109.31,5,0,0
1780837042.0196085,0.6,22.2,7107.96,5,0,0
1780837042.125326,1.2,22.2,7109.93,5,0,0
1780837042.2307115,1.2,22.2,7108.77,5,0,0
1780837042.336141,0.0,22.2,7101.11,5,0,0
1780837042.4416537,0.6,22.2,7101.07,5,0,0
1780837042.5468242,0.6,22.2,7103.78,5,0,0
1780837042.6522617,1.2,22.2,7102.5,5,0,0
1780837042.7575045,0.0,22.2,7099.94,5,0,0
1780837042.8631563,1.2,22.2,7099.72,5,0,0
1780837042.9684508,1.2,22.2,7097.11,5,0,0
1780837043.0740438,0.6,22.1,7095.14,5,0,0
1780837043.1795778,0.0,22.2,7098.34,5,0,0
1780837043.2851794,2.4,22.2,7098.32,5,0,0
1780837043.3909173,6.0,22.2,7120.08,5,0,0
1780837043.4968095,2.4,22.2,7111.12,5,0,0
1780837043.6025817,0.6,22.2,7110.29,5,0,0
1780837043.7081609,0.6,22.2,7109.74,5,0,0
1780837043.813866,0.6,22.2,7101.11,5,0,0
1780837043.9191506,3.0,22.2,7101.93,4,1,0
1780837044.0251315,9.5,22.2,7098.86,4,1,0
1780837044.1310246,8.2,22.2,7098.05,4,1,0
1780837044.236782,6.6,22.1,7095.37,4,1,0
1780837044.34244,5.3,22.2,7098.29,5,0,0
1780837044.4492087,0.6,22.2,7098.29,5,0,0
1780837044.5544417,4.2,22.2,7101.36,5,0,0
1780837044.6598804,2.4,22.2,7098.3,5,0,0
1780837044.7655466,5.9,22.1,7094.75,5,0,0
1780837044.8711586,1.8,22.1,7088.7,5,0,0
1780837044.9767294,1.2,22.1,7087.89,5,0,0
1780837045.082316,1.2,22.1,7085.1,5,0,0
1780837045.1878557,0.0,22.1,7083.96,5,0,0
1780837045.293511,1.2,22.1,7085.68,5,0,0
1780837045.3999054,1.2,22.1,7086.11,5,0,0
1780837045.5052075,0.6,22.1,7087.34,5,0,0
1780837045.610402,4.2,22.1,7088.46,3,2,0
1780837045.7165515,12.6,22.1,7088.46,3,2,0
1780837045.8223329,13.7,22.1,7086.43,3,2,0
1780837045.9282007,14.1,22.1,7084.69,3,2,0
1780837046.0341077,12.0,22.1,7085.21,5,0,0
1780837046.1397436,0.6,22.1,7087.64,5,0,0
1780837046.2452395,1.8,22.1,7087.05,5,0,0
1780837046.3507829,0.6,22.1,7084.23,5,0,0
1780837046.456356,0.6,22.1,7084.48,5,0,0
1780837046.561568,0.0,22.1,7087.16,5,0,0
1780837046.6670516,1.2,22.1,7089.83,5,0,0
1780837046.7727537,0.6,22.1,7090.19,5,0,0
1780837046.8781505,0.6,22.1,7085.32,5,0,0
1780837046.983719,2.4,22.1,7082.66,5,0,0
1780837047.089313,0.6,22.1,7082.46,5,0,0
1780837047.194776,0.6,22.1,7082.4,5,0,0
1780837047.3002682,1.2,22.1,7073.07,5,0,0
