time,cpu,ram_pct,ram_mb,idle,processing,starting
1780725733.921583,1.2,10.8,3463.88,0,0,0
1780725734.0270984,1.2,10.8,3463.22,0,0,0
1780725734.1326315,0.6,10.8,3464.17,0,0,0
1780725734.238212,0.6,10.8,3463.35,0,0,0
1780725734.3434682,1.2,10.8,3465.29,0,0,0
1780725734.4489284,0.6,10.8,3466.52,0,0,0
1780725734.5543966,0.6,10.8,3463.63,0,0,0
1780725734.659776,3.0,10.8,3461.02,0,0,0
1780725734.765382,1.2,10.8,3460.29,0,0,0
1780725734.8709667,0.0,10.8,3458.73,0,0,0
1780725734.9764695,1.2,10.8,3458.75,0,0,0
1780725735.081991,0.6,10.8,3454.43,0,0,0
1780725735.1873927,1.2,10.8,3457.02,0,0,0
1780725735.2929838,1.2,10.8,3455.86,0,0,0
1780725735.3984356,0.0,10.8,3453.65,0,0,0
1780725735.5039775,1.2,10.8,3453.65,0,0,0
1780725735.609433,0.6,10.8,3453.9,0,0,0
1780725735.7149394,0.6,10.8,3452.77,0,0,0
1780725735.820632,1.2,10.8,3452.78,0,0,0
1780725735.9261513,0.6,10.8,3453.1,0,0,0
1780725736.0317194,0.6,10.8,3452.56,0,0,0
1780725736.1371567,1.2,10.8,3452.85,0,0,0
1780725736.2427335,0.6,10.8,3452.59,0,0,0
1780725736.348081,1.2,10.8,3452.39,0,0,0
1780725736.453841,1.2,10.8,3452.6,0,0,0
1780725736.5593283,0.0,10.8,3452.67,0,0,0
1780725736.6647892,1.8,10.8,3448.24,0,0,0
1780725736.7701185,0.6,10.8,3447.7,0,0,0
1780725736.8757174,1.2,10.8,3447.92,0,0,0
1780725736.9811175,0.6,10.8,3447.06,0,0,0
1780725737.086786,0.6,10.8,3448.15,0,0,0
1780725737.1919837,0.6,10.8,3447.91,0,0,0
1780725737.297549,1.2,10.8,3447.91,0,0,0
1780725737.4027975,0.6,10.8,3450.51,0,0,0
1780725737.508383,0.6,10.8,3450.47,0,0,0
1780725737.6136932,1.8,10.8,3453.39,0,0,0
1780725737.719333,0.6,10.8,3455.85,0,0,0
1780725737.8248997,0.6,10.8,3454.8,0,0,0
1780725737.9302306,0.6,10.8,3452.75,0,0,0
1780725738.0357761,3.0,10.8,3453.84,0,0,0
1780725738.1413782,0.6,10.8,3447.68,0,0,0
1780725738.246918,1.2,10.8,3447.45,0,0,0
1780725738.352118,0.0,10.8,3444.77,0,0,0
1780725738.4576778,1.2,10.7,3443.43,0,0,0
1780725738.5629354,2.4,10.8,3444.41,0,0,0
1780725738.6684065,0.6,10.7,3441.48,0,0,0
1780725738.7738845,0.6,10.7,3441.71,0,0,0
1780725738.8789003,1.2,10.7,3442.43,0,0,0
1780725738.9839194,0.0,10.7,3442.29,0,0,0
1780725739.0894444,1.2,10.7,3441.41,0,0,0
1780725739.1948593,0.6,10.8,3444.11,0,0,0
1780725739.3003166,1.2,10.7,3442.49,0,0,0
1780725739.405531,0.6,10.7,3440.57,0,0,0
1780725739.5110252,0.0,10.7,3440.66,0,0,0
1780725739.616482,1.8,10.7,3440.73,0,0,0
1780725739.722068,0.0,10.7,3439.67,0,0,0
1780725739.827656,1.2,10.7,3442.28,0,0,0
1780725739.9331698,0.0,10.7,3441.66,0,0,0
1780725740.0387971,1.8,10.8,3443.89,0,0,0
1780725740.1443245,1.2,10.7,3440.73,0,0,0
1780725740.2499294,0.6,10.7,3440.5,0,0,0
1780725740.3556201,0.6,10.7,3442.68,0,0,0
1780725740.4609063,4.2,10.8,3455.89,0,0,0
1780725740.5666122,0.0,10.8,3459.86,0,0,0
1780725740.6719217,1.2,10.8,3457.11,0,0,0
1780725740.777433,0.0,10.8,3456.41,0,0,0
1780725740.882874,1.2,10.8,3453.56,0,0,0
1780725740.9883845,1.2,10.8,3448.96,0,0,0
1780725741.0940514,1.8,10.8,3450.68,0,0,0
1780725741.199684,1.8,10.8,3450.39,0,0,0
1780725741.3053038,3.0,10.8,3460.45,0,0,0
1780725741.410853,6.0,10.8,3466.98,0,0,0
1780725741.5164945,0.6,10.8,3463.0,0,0,0
1780725741.6220295,1.2,10.8,3461.77,0,0,0
1780725741.7276113,0.6,10.8,3461.76,0,0,0
1780725741.8330183,1.8,10.8,3457.76,0,0,0
1780725741.9386394,0.6,10.8,3457.84,0,0,0
1780725742.044261,1.2,10.8,3457.77,0,0,0
1780725742.149841,1.2,10.8,3458.07,0,0,0
1780725742.2553298,1.2,10.8,3456.73,0,0,0
1780725742.3610506,0.6,10.8,3454.86,0,0,0
1780725742.4665897,0.6,10.8,3457.57,0,0,0
1780725742.571865,0.6,10.8,3459.29,0,0,0
1780725742.6770048,3.0,10.8,3453.75,0,0,0
1780725742.78261,0.0,10.8,3453.32,0,0,0
1780725742.8880134,1.2,10.8,3452.26,0,0,0
1780725742.99358,0.6,10.8,3453.81,0,0,0
1780725743.0990329,0.6,10.8,3452.0,0,0,0
1780725743.204542,0.6,10.8,3454.2,0,0,0
1780725743.3099225,1.2,10.8,3454.52,0,0,0
1780725743.4151568,7.9,10.8,3464.75,0,0,0
1780725743.520784,1.2,10.8,3464.23,0,0,0
1780725743.6262505,1.2,10.8,3459.44,0,0,0
1780725743.7318122,1.2,10.8,3457.16,0,0,0
1780725743.8371117,0.0,10.8,3453.83,0,0,0
1780725743.9425735,0.6,10.8,3453.85,0,0,0
1780725744.047936,3.5,10.8,3454.31,0,0,0
1780725744.1536021,1.2,10.8,3454.55,0,0,0
1780725744.2591867,1.2,10.8,3456.5,0,0,0
1780725744.3647566,1.2,10.8,3456.7,0,0,0
1780725744.470249,0.0,10.8,3459.41,0,0,0
1780725744.5757823,1.2,10.8,3459.39,0,0,0
1780725744.6812615,3.0,10.8,3462.31,0,0,0
1780725744.786894,0.6,10.8,3461.09,0,0,0
1780725744.8925169,0.6,10.8,3463.06,0,0,0
1780725744.9975722,0.6,10.8,3460.09,0,0,0
1780725745.1031256,1.2,10.8,3458.96,0,0,0
1780725745.208514,1.2,10.8,3457.87,0,0,0
1780725745.3142264,1.2,10.8,3457.84,0,0,0
1780725745.4195454,1.2,10.8,3460.51,0,0,0
1780725745.525038,0.0,10.8,3456.0,0,0,0
1780725745.6304247,1.2,10.8,3456.0,0,0,0
1780725745.736038,0.6,10.8,3458.45,0,0,0
1780725745.8415527,0.6,10.8,3458.45,0,0,0
1780725745.9470153,1.2,10.8,3454.71,0,0,0
1780725746.0524714,0.6,10.8,3450.97,0,0,0
1780725746.1579642,0.6,10.8,3449.95,0,0,0
1780725746.2633662,1.2,10.8,3447.04,0,0,0
1780725746.3689642,0.6,10.8,3447.03,0,0,0
1780725746.47455,1.2,10.8,3446.97,0,0,0
1780725746.580187,0.6,10.8,3446.98,0,0,0
1780725746.6854603,1.8,10.8,3446.96,0,0,0
1780725746.7910168,0.0,10.8,3446.18,0,0,0
1780725746.8962343,1.2,10.8,3446.17,0,0,0
1780725747.0017116,1.2,10.8,3444.42,0,0,0
1780725747.1073158,0.6,10.8,3444.44,0,0,0
1780725747.2128208,1.2,10.8,3447.46,0,0,0
1780725747.3189287,1.2,10.8,3447.54,0,0,0
1780725747.4243932,1.2,10.8,3447.54,0,0,0
1780725747.529998,0.0,10.8,3449.51,0,0,0
1780725747.6354308,1.2,10.8,3449.72,0,0,0
1780725747.7407627,1.2,10.8,3446.77,0,0,0
1780725747.8463275,1.2,10.8,3444.33,0,0,0
1780725747.9517066,0.6,10.8,3444.33,0,0,0
1780725748.0572476,1.2,10.8,3445.06,0,0,0
1780725748.1626813,0.6,10.8,3450.04,0,0,0
1780725748.268225,1.8,10.8,3451.26,0,0,0
1780725748.3733933,0.6,10.8,3448.79,0,0,0
1780725748.4789627,0.6,10.8,3450.73,0,0,0
1780725748.5842507,0.6,10.8,3453.9,0,0,0
1780725748.6899853,1.8,10.8,3453.21,0,0,0
1780725748.7956038,1.2,10.8,3452.84,0,0,0
1780725748.9013715,0.6,10.8,3452.84,0,0,0
1780725749.0065792,0.6,10.8,3452.21,0,0,0
1780725749.1121533,0.6,10.8,3452.18,0,0,0
1780725749.217485,0.6,10.8,3449.59,0,0,0
1780725749.3229682,1.2,10.8,3447.58,0,0,0
1780725749.4281948,0.6,10.8,3444.86,0,0,0
1780725749.533671,0.6,10.7,3443.04,0,0,0
1780725749.63886,1.8,10.7,3442.98,0,0,0
1780725749.7444637,0.0,10.7,3442.85,0,0,0
1780725749.8496077,1.2,10.7,3441.44,0,0,0
1780725749.955161,4.2,10.7,3443.25,0,0,1
1780725750.0607352,2.4,10.7,3443.8,0,0,1
1780725750.1666777,3.6,10.8,3447.44,0,0,1
1780725750.2721355,8.4,10.8,3469.36,0,0,1
1780725750.378148,18.5,10.8,3467.47,0,0,1
1780725750.4837437,16.9,10.9,3491.21,0,0,1
1780725750.5893116,6.5,10.9,3497.96,0,0,1
1780725750.6948745,10.1,11.0,3508.27,0,0,2
1780725750.800508,6.5,11.0,3518.05,0,0,2
1780725750.9059079,7.2,11.0,3521.88,0,0,2
1780725751.0114772,15.2,11.4,3653.25,0,0,2
1780725751.1171908,25.3,11.5,3684.47,0,0,2
1780725751.2238405,28.3,11.6,3727.22,0,0,2
1780725751.329633,18.0,11.8,3767.36,0,0,2
1780725751.4353821,18.7,11.8,3792.26,0,0,2
1780725751.5411034,19.9,11.9,3825.79,0,0,2
1780725751.647013,20.2,12.0,3836.86,0,0,2
1780725751.7530725,17.4,12.3,3934.79,0,0,2
1780725751.8588629,14.3,12.5,4013.64,0,0,2
1780725751.9641573,13.7,12.6,4036.09,0,0,3
1780725752.0697315,14.3,12.7,4060.43,0,0,3
1780725752.1752553,15.7,12.7,4070.69,0,0,3
1780725752.2808921,13.8,12.8,4098.51,0,0,3
1780725752.3865323,16.0,12.9,4122.34,0,0,3
1780725752.4921255,12.7,12.9,4121.47,0,0,3
1780725752.5975535,17.4,12.9,4135.18,0,0,4
1780725752.7035372,28.1,13.0,4164.42,0,0,4
1780725752.809801,32.7,13.1,4184.85,0,0,4
1780725752.9153783,22.2,13.1,4202.51,0,0,4
1780725753.020993,21.2,13.2,4228.07,0,0,4
1780725753.1266198,23.1,13.3,4256.5,0,0,4
1780725753.2325106,22.0,13.3,4268.37,0,0,4
1780725753.3381283,21.6,13.4,4291.98,0,0,4
1780725753.4439523,31.7,13.8,4425.42,0,0,4
1780725753.5500112,38.3,14.0,4472.23,0,0,5
1780725753.6560495,39.2,14.2,4541.76,0,0,5
1780725753.7620416,26.2,14.3,4567.38,0,0,5
1780725753.8675945,25.7,14.3,4592.27,0,0,5
1780725753.9731781,25.9,14.4,4629.01,0,0,5
1780725754.0787814,26.8,14.5,4647.47,0,0,5
1780725754.1840584,28.6,14.7,4722.84,0,0,5
1780725754.2897818,25.7,15.1,4822.2,0,0,5
1780725754.3953102,28.1,15.2,4873.17,0,0,5
1780725754.5009754,26.2,15.3,4910.16,0,0,5
1780725754.6066215,30.2,15.4,4931.97,0,0,5
1780725754.7123234,42.8,15.6,4982.2,0,0,5
1780725754.8181846,43.6,15.7,5019.18,0,0,5
1780725754.9240656,36.3,15.7,5044.38,0,0,5
1780725755.0297422,32.5,16.1,5144.3,0,0,5
1780725755.1368225,33.9,16.3,5215.2,0,0,5
1780725755.243014,34.7,16.4,5252.69,0,0,5
1780725755.3488557,33.3,16.5,5287.22,0,0,5
1780725755.454647,32.9,16.7,5345.47,0,0,6
1780725755.5603383,26.6,16.8,5376.81,0,0,6
1780725755.6659558,26.9,17.1,5485.58,0,0,6
1780725755.7716806,26.2,17.4,5581.06,0,0,6
1780725755.8774593,26.6,17.8,5707.45,0,0,6
1780725755.9832067,25.7,17.9,5744.11,0,0,6
1780725756.089076,26.0,18.0,5767.84,0,0,6
1780725756.194805,31.0,18.3,5858.64,0,1,5
1780725756.3007257,29.2,18.4,5879.59,0,1,5
1780725756.406491,29.0,18.4,5907.57,0,1,5
1780725756.512294,26.2,18.5,5923.47,0,1,5
1780725756.6178553,28.0,18.5,5936.37,1,0,5
1780725756.7237082,40.1,18.6,5965.32,1,1,4
1780725756.8307652,43.1,18.8,6019.23,1,1,4
1780725756.9369013,33.7,18.9,6042.42,1,1,4
1780725757.0426846,33.3,18.9,6055.34,1,1,4
1780725757.148532,34.5,19.0,6091.83,1,1,4
1780725757.2647588,38.8,19.1,6106.16,2,0,4
1780725757.370783,26.6,19.4,6206.89,2,0,4
1780725757.4766986,25.6,19.9,6378.95,2,0,4
1780725757.582534,26.6,20.1,6453.3,2,0,4
1780725757.688634,27.2,20.3,6495.54,2,0,4
1780725757.7946417,25.4,20.3,6512.52,2,0,4
1780725757.9006188,25.0,20.5,6581.54,2,0,4
1780725758.0063725,19.6,20.6,6583.41,2,0,4
1780725758.1122718,26.6,20.6,6598.46,1,1,4
1780725758.2181065,26.3,20.7,6621.91,0,2,4
1780725758.3241024,33.3,20.7,6635.53,0,2,5
1780725758.430201,32.1,20.7,6644.14,0,2,5
1780725758.53641,31.2,20.8,6662.38,1,2,4
1780725758.6425703,29.0,20.9,6686.44,2,1,4
1780725758.7492752,26.6,20.9,6709.82,2,1,4
1780725758.8553867,26.0,21.0,6724.12,2,1,4
1780725758.9614303,26.2,21.0,6740.44,3,0,4
1780725759.0673497,20.4,21.1,6761.86,3,0,4
1780725759.1730359,20.8,21.2,6785.0,3,0,4
1780725759.2787933,34.5,21.4,6867.45,2,1,4
1780725759.3850708,45.8,21.5,6877.5,2,1,4
1780725759.4913244,42.2,21.5,6881.55,2,1,4
1780725759.59731,32.9,21.6,6932.67,2,1,4
1780725759.7033,32.2,21.9,7007.54,2,1,4
1780725759.8092608,37.5,22.0,7058.39,1,2,4
1780725759.915504,36.7,22.0,7054.5,2,1,4
1780725760.0214388,33.9,22.0,7057.3,1,2,4
1780725760.1295009,40.8,22.1,7076.07,1,2,4
1780725760.2358892,40.8,22.6,7246.56,2,1,4
1780725760.3417385,27.4,22.8,7308.99,2,2,3
1780725760.4476721,38.9,23.0,7362.66,1,3,3
1780725760.5540173,39.4,23.1,7400.96,1,3,3
1780725760.6600935,32.5,23.1,7409.79,2,2,3
1780725760.7662072,32.9,23.2,7417.27,2,2,3
1780725760.872217,29.8,23.2,7435.06,3,1,3
1780725760.9782248,29.3,23.2,7445.43,2,2,3
1780725761.0843172,29.2,23.3,7471.86,3,1,3
1780725761.190333,28.4,23.4,7499.01,3,1,3
1780725761.2963233,28.0,23.7,7591.73,3,1,3
1780725761.4027448,29.8,23.8,7631.14,4,0,3
1780725761.5086014,20.1,23.8,7634.64,4,0,3
1780725761.6145864,19.6,23.9,7646.05,4,0,3
1780725761.7204208,18.6,24.0,7700.17,4,0,3
1780725761.826178,20.5,24.1,7715.77,4,0,3
1780725761.931777,21.3,24.1,7735.41,4,0,3
1780725762.037572,17.0,24.4,7832.58,4,0,3
1780725762.1430855,22.0,24.7,7924.85,3,2,2
1780725762.2491086,27.2,24.8,7935.57,3,2,2
1780725762.3555317,27.1,24.8,7939.63,3,2,2
1780725762.4615815,25.6,24.8,7941.36,3,2,2
1780725762.5679653,26.0,25.0,7995.99,4,1,2
1780725762.674386,16.0,25.0,8013.68,5,0,2
1780725762.7801383,7.1,25.0,8021.52,5,0,2
1780725762.8856087,11.3,25.1,8027.24,5,0,2
1780725762.9913895,12.5,25.1,8026.36,5,1,1
1780725763.097008,13.2,25.1,8027.47,5,1,1
1780725763.2025616,14.2,25.1,8033.41,5,1,1
1780725763.307775,19.2,25.1,8031.03,4,2,1
1780725763.4137666,29.3,25.1,8032.0,3,3,1
1780725763.5199401,25.0,25.1,8044.23,4,2,1
1780725763.6258469,23.8,25.1,8046.82,4,2,1
1780725763.7321012,23.8,25.1,8045.79,4,2,1
1780725763.8385565,17.8,25.1,8051.34,5,1,1
1780725763.944436,14.2,25.1,8047.38,5,1,1
1780725764.0504892,13.7,25.1,8047.44,5,1,1
1780725764.1563537,9.9,25.1,8050.58,6,0,1
1780725764.2623248,7.1,25.1,8052.2,6,0,1
1780725764.3679097,8.3,25.2,8061.16,6,0,1
1780725764.4734693,7.1,25.2,8069.15,6,0,1
1780725764.5790281,7.1,25.2,8070.51,6,0,1
1780725764.684105,8.4,25.2,8076.24,6,0,1
1780725764.789504,7.1,25.3,8091.39,6,0,1
1780725764.895039,7.1,25.5,8173.76,6,0,1
1780725765.000206,7.2,25.6,8204.04,6,0,1
1780725765.1059325,7.1,25.6,8204.54,6,0,1
1780725765.2115254,7.1,25.7,8229.14,6,0,1
1780725765.316878,4.8,25.8,8260.72,6,1,0
1780725765.4220657,7.2,25.9,8300.55,6,1,0
1780725765.5272346,7.1,25.9,8300.3,6,1,0
1780725765.632472,7.1,25.9,8300.44,6,1,0
1780725765.7376757,6.6,25.9,8300.62,7,0,0
1780725765.8432379,0.6,25.9,8299.18,7,0,0
1780725765.9486609,0.6,25.9,8299.21,7,0,0
1780725766.0541587,1.8,25.9,8301.88,7,0,0
1780725766.1593342,0.6,25.9,8299.73,6,1,0
1780725766.2649403,10.7,26.0,8339.04,5,2,0
1780725766.370931,14.2,26.0,8335.61,5,2,0
1780725766.4771233,13.0,26.0,8337.27,5,2,0
1780725766.583058,11.8,26.0,8332.14,6,1,0
1780725766.6887453,7.7,26.0,8332.38,6,1,0
1780725766.7944183,6.5,26.0,8330.6,6,1,0
1780725766.8999248,1.8,26.0,8329.44,7,0,0
1780725767.0055296,0.6,26.0,8321.67,7,0,0
1780725767.112323,0.6,26.0,8313.8,7,0,0
1780725767.2176175,1.2,26.0,8315.26,7,0,0
1780725767.3227115,1.2,26.0,8315.01,7,0,0
1780725767.4282506,0.6,25.9,8313.12,7,0,0
1780725767.5337994,1.2,26.0,8313.34,7,0,0
1780725767.639567,0.6,25.9,8312.61,7,0,0
1780725767.7450821,2.4,26.0,8313.58,6,1,0
1780725767.8509326,6.5,26.0,8314.22,6,1,0
1780725767.9566367,8.2,25.9,8312.53,6,1,0
1780725768.062239,7.7,25.9,8312.84,6,1,0
1780725768.1675794,6.0,26.0,8313.91,6,1,0
1780725768.2734394,7.1,26.0,8314.16,6,1,0
1780725768.3790753,7.6,26.0,8314.14,6,1,0
1780725768.4846935,6.5,26.0,8314.03,6,1,0
1780725768.5900502,4.7,26.0,8314.01,7,0,0
1780725768.6955833,1.2,26.0,8313.55,7,0,0
1780725768.8011827,0.0,26.0,8313.68,7,0,0
1780725768.9068244,5.3,26.0,8315.42,6,1,0
1780725769.0125031,7.1,26.0,8315.15,6,1,0
1780725769.1180654,7.1,26.0,8314.62,6,1,0
1780725769.223543,7.2,26.0,8315.04,6,1,0
1780725769.3288822,3.0,26.0,8315.29,7,0,0
1780725769.4346051,1.8,26.0,8320.17,7,0,0
1780725769.5399358,0.6,26.0,8318.36,7,0,0
1780725769.645426,0.6,26.0,8318.57,7,0,0
1780725769.7507486,0.0,26.0,8318.55,7,0,0
1780725769.8574257,5.3,26.0,8329.57,6,1,0
1780725769.9631934,8.2,26.0,8322.39,6,1,0
1780725770.0689225,8.9,26.0,8323.08,6,1,0
1780725770.1745794,7.1,26.0,8320.37,6,1,0
1780725770.280306,4.8,26.0,8320.12,7,0,0
1780725770.385945,4.7,26.0,8320.8,6,1,0
1780725770.491661,10.7,26.0,8328.7,6,1,0
1780725770.5972488,7.1,26.0,8327.35,6,1,0
1780725770.702742,5.4,26.0,8326.16,7,0,0
1780725770.8083994,2.4,26.0,8326.24,7,0,0
1780725770.914123,1.8,26.0,8321.18,7,0,0
1780725771.019669,1.2,26.0,8321.45,7,0,0
1780725771.1254907,8.3,24.5,7847.3,6,0,0
1780725771.2312331,16.3,23.9,7664.34,6,0,0
1780725771.3369017,23.0,24.1,7713.57,6,0,0
1780725771.4429445,7.7,24.0,7680.66,6,0,0
1780725771.5486352,4.2,24.0,7680.18,6,0,0
1780725771.654208,0.6,24.0,7678.95,6,0,0
1780725771.7597904,1.2,24.0,7678.93,6,0,0
1780725771.8654027,1.2,24.0,7681.37,6,0,0
1780725771.9710321,1.2,24.0,7679.29,6,0,0
1780725772.0767047,5.4,24.0,7679.27,6,0,0
1780725772.1824713,9.0,23.9,7669.33,6,0,0
1780725772.2879949,12.7,23.9,7667.15,5,1,0
1780725772.393636,7.7,23.9,7662.59,5,1,0
1780725772.4994767,7.1,23.9,7660.05,5,1,0
1780725772.605601,7.7,23.9,7658.2,5,1,0
1780725772.711173,7.1,23.9,7662.07,6,0,0
1780725772.8168094,0.0,23.9,7661.58,6,0,0
