time,cpu,ram_pct,ram_mb,idle,processing,starting
1781171534.0112638,0.6,10.9,3500.42,0,0,0
1781171534.1168628,1.8,10.9,3499.52,0,0,0
1781171534.2224996,0.6,10.9,3498.57,0,0,0
1781171534.3280473,0.6,10.9,3500.78,0,0,0
1781171534.4334626,0.6,10.9,3500.77,0,0,0
1781171534.5390763,0.6,10.9,3497.38,0,0,0
1781171534.6447337,3.5,10.9,3497.33,0,0,0
1781171534.7503884,1.2,10.9,3493.37,0,0,0
1781171534.8560133,0.6,10.9,3490.5,0,0,0
1781171534.9615705,1.2,10.9,3492.77,0,0,0
1781171535.0672164,3.0,10.9,3493.01,0,0,0
1781171535.1729515,0.0,10.9,3485.62,0,0,0
1781171535.2785494,1.2,10.9,3485.37,0,0,0
1781171535.3840353,1.8,10.9,3482.93,0,0,0
1781171535.4896061,0.6,10.9,3481.8,0,0,0
1781171535.5954204,1.2,10.9,3482.29,0,0,0
1781171535.7006254,0.6,10.9,3479.3,0,0,0
1781171535.8062966,4.2,11.0,3519.31,0,0,0
1781171535.911934,1.8,11.0,3517.12,0,0,0
1781171536.0175774,2.4,11.0,3524.26,0,0,0
1781171536.1232266,3.0,11.0,3528.71,0,0,0
1781171536.2289124,0.6,11.0,3528.71,0,0,0
1781171536.334423,1.2,11.0,3528.22,0,0,0
1781171536.4398015,0.6,11.0,3527.7,0,0,0
1781171536.545425,0.6,11.0,3527.71,0,0,0
1781171536.650909,1.2,11.0,3523.8,0,0,0
1781171536.7566354,0.6,11.0,3519.2,0,0,0
1781171536.862227,1.2,11.0,3519.53,0,0,0
1781171536.9678216,1.2,11.0,3512.31,0,0,0
1781171537.073319,0.0,11.0,3510.81,0,0,0
1781171537.1788661,1.2,11.0,3510.82,0,0,0
1781171537.2843146,0.6,11.0,3512.05,0,0,0
1781171537.3899038,0.6,11.0,3512.04,0,0,0
1781171537.4953678,1.2,11.0,3514.96,0,0,0
1781171537.6009815,0.0,11.0,3515.04,0,0,0
1781171537.7065015,5.3,11.0,3514.03,0,0,0
1781171537.8121805,0.6,11.0,3514.73,0,0,0
1781171537.9174953,4.8,11.0,3520.89,0,0,0
1781171538.0231757,0.6,11.0,3513.78,0,0,0
1781171538.1286783,1.8,11.0,3515.48,0,0,0
1781171538.2343078,0.6,11.0,3515.46,0,0,0
1781171538.3398726,0.6,11.0,3514.84,0,0,0
1781171538.4454396,0.6,11.0,3514.1,0,0,0
1781171538.550925,9.5,11.1,3541.61,0,0,0
1781171538.6566386,10.2,11.1,3552.19,0,0,0
1781171538.7622821,11.4,11.1,3567.2,0,0,0
1781171538.8680048,9.6,11.2,3576.01,0,0,0
1781171538.973646,2.4,11.1,3553.78,0,0,0
1781171539.079235,1.2,11.1,3546.2,0,0,0
1781171539.1848345,0.6,11.0,3538.33,0,0,0
1781171539.2903454,0.6,11.0,3533.6,0,0,0
1781171539.395759,0.6,11.0,3530.18,0,0,0
1781171539.5011466,3.0,11.1,3542.84,0,0,0
1781171539.6068757,1.2,11.1,3542.81,0,0,0
1781171539.7126234,2.9,11.0,3538.5,0,0,0
1781171539.8182213,0.6,11.0,3535.68,0,0,0
1781171539.924006,2.4,11.0,3536.38,0,0,0
1781171540.0294843,0.0,11.0,3536.56,0,0,0
1781171540.1352007,1.2,11.0,3538.04,0,0,0
1781171540.2404902,0.0,11.1,3540.96,0,0,0
1781171540.345984,1.2,11.0,3539.77,0,0,0
1781171540.4515553,0.6,11.0,3535.36,0,0,0
1781171540.5571694,4.1,11.0,3534.56,0,0,0
1781171540.6628196,4.8,11.1,3551.73,0,0,0
1781171540.7684453,0.6,11.1,3543.86,0,0,0
1781171540.8739202,1.2,11.1,3541.11,0,0,0
1781171540.979506,0.6,11.0,3539.89,0,0,0
1781171541.0850687,0.6,11.0,3538.7,0,0,0
1781171541.1906514,1.2,11.0,3538.91,0,0,0
1781171541.2961323,0.0,11.0,3538.5,0,0,0
1781171541.4015326,0.0,11.0,3538.49,0,0,0
1781171541.506986,1.8,11.0,3534.5,0,0,0
1781171541.612929,1.2,11.0,3537.92,0,0,0
1781171541.7181087,0.0,11.0,3538.88,0,0,0
1781171541.823793,0.6,11.0,3539.12,0,0,0
1781171541.9291356,2.4,11.0,3537.67,0,0,0
1781171542.034702,1.2,11.0,3536.56,0,0,0
1781171542.1402512,3.0,11.0,3532.26,0,0,0
1781171542.2459855,0.6,11.0,3529.89,0,0,0
1781171542.3514402,0.6,11.0,3524.43,0,0,0
1781171542.4569173,1.8,11.0,3524.42,0,0,0
1781171542.562555,2.9,11.0,3517.2,0,0,0
1781171542.6682096,0.6,11.0,3508.53,0,0,0
1781171542.773825,1.8,11.0,3508.29,0,0,0
1781171542.879363,1.8,11.0,3511.21,0,0,0
1781171542.9849298,1.2,11.0,3516.9,0,0,0
1781171543.0904653,1.2,11.0,3517.46,0,0,0
1781171543.1961226,1.2,11.0,3517.68,0,0,0
1781171543.3017383,0.0,11.0,3517.68,0,0,0
1781171543.4072475,1.8,11.0,3517.45,0,0,0
1781171543.512743,0.6,11.0,3516.45,0,0,0
1781171543.6183298,1.8,11.0,3515.59,0,0,0
1781171543.7237394,1.2,10.9,3507.71,0,0,0
1781171543.829318,1.2,10.9,3507.71,0,0,0
1781171543.934765,1.2,10.9,3507.54,0,0,0
1781171544.0403259,0.0,10.9,3506.19,0,0,0
1781171544.1457577,1.2,11.0,3508.89,0,0,0
1781171544.2513742,1.8,11.0,3509.32,0,0,0
1781171544.3569326,1.2,11.0,3509.32,0,0,0
1781171544.4622173,0.6,11.0,3509.32,0,0,0
1781171544.5678365,0.6,10.9,3505.63,0,0,0
1781171544.6734147,1.2,10.9,3501.52,0,0,0
1781171544.7790241,1.2,10.9,3494.11,0,0,0
1781171544.8845885,1.2,10.9,3492.08,0,0,0
1781171544.9902236,4.2,10.9,3499.14,0,0,0
1781171545.0957992,2.4,10.9,3500.54,0,0,0
1781171545.2013757,0.6,10.9,3499.31,0,0,0
1781171545.306947,0.6,10.9,3492.74,0,0,0
1781171545.412492,0.6,10.9,3491.16,0,0,0
1781171545.5181081,1.2,10.9,3490.26,0,0,0
1781171545.6236744,1.8,10.9,3489.29,0,0,0
1781171545.7292223,1.8,10.9,3497.63,0,0,0
1781171545.8349612,3.0,10.9,3501.69,0,0,0
1781171545.9408624,1.8,10.9,3501.39,0,0,0
1781171546.0467165,5.3,11.0,3511.14,0,0,0
1781171546.1523595,0.6,11.0,3512.59,0,0,0
1781171546.2579427,0.6,11.0,3511.01,0,0,0
1781171546.3635108,0.6,11.0,3512.46,0,0,0
1781171546.4691265,1.2,11.0,3514.43,0,0,0
1781171546.574714,0.6,11.0,3509.8,0,0,0
1781171546.6801684,1.2,10.9,3504.44,0,0,0
1781171546.7857041,0.0,10.9,3503.67,0,0,0
1781171546.8911786,1.2,10.9,3500.19,0,0,0
1781171546.9968948,0.6,10.9,3500.18,0,0,0
1781171547.1024435,0.6,10.9,3500.02,0,0,0
1781171547.2080283,0.6,10.9,3499.98,0,0,0
1781171547.3133957,0.6,10.9,3502.19,0,0,0
1781171547.4188733,0.6,10.9,3502.18,0,0,0
1781171547.5241232,1.2,10.9,3505.35,0,0,0
1781171547.629722,1.2,10.9,3505.17,0,0,0
1781171547.7351635,1.2,10.9,3505.17,0,0,0
1781171547.840861,1.2,10.9,3503.95,0,0,0
1781171547.946298,1.2,10.9,3504.45,0,0,0
1781171548.051954,1.2,10.9,3504.64,0,0,0
1781171548.1571233,0.6,10.9,3502.44,0,0,0
1781171548.2627492,2.4,10.9,3501.62,0,0,0
1781171548.3684838,0.0,10.9,3496.97,0,0,0
1781171548.4740803,0.6,10.9,3499.92,0,0,0
1781171548.579523,1.2,10.9,3497.48,0,0,0
1781171548.6851404,1.2,10.9,3490.64,0,0,0
1781171548.7906077,0.0,10.9,3492.82,0,0,0
1781171548.8961396,2.4,10.9,3492.63,0,0,0
1781171549.0017726,1.2,10.9,3492.62,0,0,0
1781171549.1073847,0.0,10.9,3488.85,0,0,0
1781171549.2127364,1.2,10.9,3491.55,0,0,0
1781171549.3183084,0.0,10.9,3491.54,0,0,0
1781171549.4234343,0.6,10.9,3491.54,0,0,0
1781171549.528981,4.2,10.9,3497.11,0,0,0
1781171549.634689,1.8,10.9,3499.6,0,0,0
1781171549.7402775,1.2,10.9,3495.33,0,0,0
1781171549.8459117,1.8,10.9,3495.33,0,0,0
1781171549.9514942,1.2,10.9,3492.72,0,0,0
1781171550.0569987,0.6,10.9,3493.14,0,0,0
1781171550.1625419,0.6,10.9,3492.56,0,0,0
1781171550.2678032,0.6,10.9,3492.56,0,0,0
1781171550.3733163,0.6,10.9,3491.62,0,0,0
1781171550.4787078,1.8,10.9,3491.21,0,0,0
1781171550.584389,6.0,11.0,3515.93,0,0,0
1781171550.6900802,1.8,11.0,3517.32,0,0,0
1781171550.7957325,0.0,11.0,3514.46,0,0,0
1781171550.9012647,2.4,11.0,3510.22,0,0,0
1781171551.006971,0.0,11.0,3512.28,0,0,0
1781171551.1125755,0.6,11.0,3511.85,0,0,0
1781171551.2178967,0.6,11.0,3509.11,0,0,0
1781171551.3234193,3.6,11.0,3511.04,0,0,1
1781171551.4290183,1.2,11.0,3512.27,0,0,1
1781171551.5347397,12.0,11.0,3532.34,0,0,1
1781171551.6404572,12.7,11.1,3557.68,0,0,1
1781171551.7465904,21.7,11.1,3545.26,0,0,1
1781171551.8522594,12.9,11.1,3557.12,0,0,1
1781171551.9582083,10.6,11.1,3558.65,0,0,1
1781171552.0638638,7.1,11.1,3570.32,0,0,1
1781171552.1693861,8.9,11.2,3574.35,0,0,1
1781171552.2749894,6.5,11.2,3579.89,0,0,1
1781171552.3803654,6.6,11.6,3701.95,0,0,1
1781171552.4855409,8.4,11.7,3749.44,0,0,1
1781171552.591108,6.6,11.8,3772.18,0,0,1
1781171552.696373,7.7,11.8,3783.04,0,0,1
1781171552.8019197,7.1,11.8,3794.96,0,0,1
1781171552.9074454,8.3,11.9,3803.05,0,0,1
1781171553.0131917,8.3,11.9,3814.23,0,0,1
1781171553.1188471,7.7,11.9,3824.56,0,0,1
1781171553.2244015,7.2,12.0,3832.03,0,0,1
1781171553.3299491,6.5,12.0,3841.88,0,0,1
1781171553.4350817,8.4,12.0,3843.01,0,0,1
1781171553.540698,7.7,12.0,3849.46,0,0,1
1781171553.6462584,8.3,12.1,3870.03,0,0,1
1781171553.7520564,9.6,12.1,3872.78,0,0,2
1781171553.8578596,8.3,12.1,3872.78,0,0,2
1781171553.9636183,7.1,12.1,3884.82,0,0,2
1781171554.0691829,13.7,12.2,3901.2,0,0,2
1781171554.174963,24.7,12.2,3905.46,0,0,2
1781171554.2807765,21.3,12.3,3927.18,0,0,2
1781171554.386459,13.0,12.3,3937.04,0,0,2
1781171554.4919279,13.9,12.3,3946.89,0,0,2
1781171554.597533,15.5,12.4,3967.09,0,0,2
1781171554.7031984,15.4,12.4,3970.63,0,0,3
1781171554.8087988,13.1,12.7,4082.45,0,0,3
1781171554.9139507,16.2,12.9,4141.69,0,0,3
1781171555.0195704,14.4,13.0,4172.11,0,0,3
1781171555.125149,15.5,13.1,4200.57,0,0,3
1781171555.230774,13.7,13.1,4207.75,0,0,3
1781171555.3362098,16.4,13.2,4223.1,0,0,3
1781171555.441848,29.4,13.2,4232.25,0,0,3
1781171555.5484657,31.3,13.3,4258.42,0,0,3
1781171555.6543207,22.6,13.4,4293.4,0,0,3
1781171555.7599986,23.0,13.5,4323.71,0,0,4
1781171555.8656633,20.5,13.6,4347.89,0,0,4
1781171555.971331,24.7,13.6,4353.77,0,0,4
1781171556.0771906,23.6,13.7,4402.77,0,0,4
1781171556.1829371,19.6,14.3,4579.8,0,0,4
1781171556.2884965,24.0,14.6,4681.78,0,0,4
1781171556.3942738,19.8,14.8,4728.31,0,0,4
1781171556.5000918,19.8,14.8,4746.73,0,0,4
1781171556.6061742,31.2,15.1,4827.4,0,0,5
1781171556.7123098,36.4,15.3,4889.45,0,1,4
1781171556.8182297,32.9,15.3,4903.65,0,1,4
1781171556.9242618,28.9,15.3,4914.3,0,1,4
1781171557.030106,27.1,15.4,4928.69,0,1,4
1781171557.1359403,26.9,15.5,4961.7,1,0,4
1781171557.2417698,19.6,15.5,4980.12,1,0,4
1781171557.3476305,21.4,15.9,5082.3,1,0,4
1781171557.4533675,19.8,16.1,5162.11,1,0,4
1781171557.5590067,23.8,16.3,5208.94,0,1,4
1781171557.665725,45.3,16.4,5247.66,0,1,4
1781171557.7720745,41.9,16.5,5275.16,0,1,4
1781171557.8782346,35.1,16.6,5313.68,0,1,4
1781171557.984027,36.9,16.7,5343.21,0,1,4
1781171558.089876,28.7,16.7,5356.7,1,0,4
1781171558.1956089,26.2,16.8,5380.14,1,0,4
1781171558.3012419,25.7,16.9,5400.98,1,0,4
1781171558.4068332,26.0,16.9,5414.59,1,0,4
1781171558.512153,25.9,17.1,5469.17,1,0,4
1781171558.6178856,26.2,17.4,5572.82,1,0,4
1781171558.7235365,26.2,17.6,5623.1,1,0,4
1781171558.8291492,25.1,17.9,5724.15,1,0,4
1781171558.9345007,27.4,18.1,5813.73,1,0,4
1781171559.0402126,25.6,18.2,5834.68,1,0,4
1781171559.146112,26.0,18.3,5858.24,1,0,4
1781171559.2517102,26.0,18.5,5913.67,1,0,4
1781171559.3572667,19.8,18.5,5920.71,1,0,4
1781171559.462677,20.8,18.6,5944.28,1,0,4
1781171559.5684497,23.8,18.7,5982.62,1,0,4
1781171559.6740513,20.2,18.7,5996.03,1,0,4
1781171559.7796893,20.2,18.8,6022.73,1,0,4
1781171559.8852453,21.1,18.8,6031.81,1,0,4
1781171559.9909105,20.6,18.9,6047.68,1,0,4
1781171560.0964406,22.8,19.1,6112.16,1,1,3
1781171560.202157,25.4,19.3,6185.01,1,1,3
1781171560.3080485,30.4,19.4,6221.09,0,2,3
1781171560.4143639,32.5,19.5,6237.2,0,2,3
1781171560.5200791,33.1,19.5,6255.33,1,1,3
1781171560.6260881,33.9,19.7,6317.59,0,2,3
1781171560.7317746,26.2,19.8,6336.22,1,2,2
1781171560.8376162,25.6,19.8,6340.89,1,2,2
1781171560.9430206,26.8,19.8,6357.33,1,2,2
1781171561.0488234,26.0,19.9,6363.08,1,2,2
1781171561.1546483,17.9,19.9,6375.44,3,0,2
1781171561.2602406,13.2,20.0,6395.65,3,0,2
1781171561.3658247,13.6,20.0,6398.77,3,0,2
1781171561.4715023,13.7,20.0,6402.93,3,0,2
1781171561.5771294,14.9,20.0,6405.57,2,1,2
1781171561.682888,20.7,20.0,6413.77,2,1,2
1781171561.788626,20.1,20.1,6425.43,2,1,2
1781171561.8942826,25.9,20.1,6450.99,2,1,2
1781171562.0000575,31.7,20.2,6457.87,2,1,2
1781171562.1060193,26.6,20.2,6466.16,2,1,2
1781171562.2119386,19.6,20.2,6477.56,2,1,2
1781171562.317608,19.6,20.2,6485.38,2,1,2
1781171562.4231257,15.4,20.3,6491.58,3,0,2
1781171562.5284915,13.3,20.3,6488.05,3,0,2
1781171562.6341271,13.7,20.3,6492.49,3,0,2
1781171562.739774,14.8,20.3,6513.93,3,0,2
1781171562.845525,14.2,20.6,6599.76,3,0,2
1781171562.9513786,16.5,20.7,6639.32,2,1,2
1781171563.0571115,21.1,20.8,6649.5,2,1,2
1781171563.1628103,19.2,20.8,6658.66,2,1,2
1781171563.2689672,20.1,20.8,6666.96,2,1,2
1781171563.3749092,16.1,21.0,6714.4,3,0,2
1781171563.480604,11.2,21.0,6714.34,3,0,2
1781171563.5861993,6.6,21.0,6721.59,3,0,2
1781171563.6918228,11.3,21.0,6724.59,3,1,1
1781171563.7974558,14.2,21.0,6732.62,3,1,1
1781171563.9030888,14.3,21.1,6763.62,2,2,1
1781171564.0088398,19.8,21.3,6831.45,2,2,1
1781171564.1143901,19.8,21.4,6862.52,2,2,1
1781171564.2204623,19.6,21.4,6863.46,2,2,1
1781171564.326525,14.3,21.4,6863.9,3,1,1
1781171564.4321856,8.3,21.5,6886.41,4,0,1
1781171564.5379155,4.2,21.6,6910.26,4,0,1
1781171564.6437852,2.4,21.6,6910.26,4,1,0
1781171564.749826,7.6,21.7,6953.56,4,1,0
1781171564.8556056,7.7,21.7,6953.33,4,1,0
1781171564.9613137,8.3,21.7,6946.91,4,1,0
1781171565.0671656,7.1,21.7,6946.59,4,1,0
1781171565.172922,2.4,21.7,6946.58,5,0,0
1781171565.278517,0.6,21.7,6946.58,5,0,0
1781171565.3840935,0.6,21.7,6946.56,5,0,0
1781171565.4895864,1.2,21.7,6942.1,5,0,0
1781171565.5952218,0.6,21.7,6942.31,5,0,0
1781171565.7006443,0.6,21.7,6942.54,5,0,0
1781171565.8064065,4.7,21.7,6963.09,5,0,0
1781171565.9133296,1.8,21.7,6965.29,5,0,0
1781171566.018945,2.4,21.7,6967.0,5,0,0
1781171566.124491,2.4,21.7,6957.87,5,0,0
1781171566.2300944,1.2,21.7,6956.96,5,0,0
1781171566.3356578,0.6,21.7,6955.36,5,0,0
1781171566.4410088,1.2,21.7,6947.49,5,0,0
1781171566.5467932,0.6,21.7,6940.73,5,0,0
1781171566.6524985,1.2,21.7,6941.94,5,0,0
1781171566.7576904,0.6,21.7,6937.68,5,0,0
1781171566.8633218,0.6,21.7,6937.65,5,0,0
1781171566.9686975,1.2,21.7,6938.83,5,0,0
1781171567.074242,0.6,21.6,6931.97,5,0,0
1781171567.1795182,0.0,21.6,6932.19,5,0,0
1781171567.2850535,1.2,21.6,6933.64,5,0,0
1781171567.3902543,0.0,21.6,6933.88,5,0,0
1781171567.4957318,1.2,21.6,6933.47,5,0,0
1781171567.6010604,0.6,21.6,6933.46,5,0,0
1781171567.7066555,3.0,21.6,6933.7,5,0,0
1781171567.8124838,2.4,21.6,6933.7,5,0,0
1781171567.9182596,3.0,21.7,6936.86,5,0,0
1781171568.0238101,3.0,21.6,6935.27,5,0,0
1781171568.129424,0.6,21.6,6934.8,5,0,0
1781171568.2348974,0.6,21.6,6926.92,5,0,0
1781171568.3404124,1.8,21.6,6925.04,5,0,0
1781171568.4459312,0.6,21.6,6923.64,5,0,0
1781171568.551539,1.2,21.6,6923.84,5,0,0
1781171568.656995,1.2,21.6,6918.34,5,0,0
1781171568.7625036,1.8,21.6,6915.27,5,0,0
1781171568.8679655,0.6,21.6,6912.37,5,0,0
1781171568.973537,1.8,21.6,6912.64,5,0,0
1781171569.0789638,0.6,21.6,6915.8,5,0,0
1781171569.184515,0.0,21.6,6915.77,5,0,0
1781171569.2897072,1.2,21.6,6915.77,5,0,0
1781171569.3952608,0.0,21.6,6915.52,5,0,0
1781171569.500529,5.3,21.6,6926.86,5,0,0
1781171569.6065934,1.8,21.6,6921.42,5,0,0
1781171569.7121844,0.6,21.6,6917.41,5,0,0
1781171569.8178015,1.2,21.6,6917.4,5,0,0
1781171569.922984,1.8,21.6,6916.45,5,0,0
1781171570.0286305,0.0,21.6,6913.0,5,0,0
1781171570.133915,1.2,21.6,6913.42,5,0,0
1781171570.2395778,5.4,21.7,6936.83,4,1,0
1781171570.3452237,7.6,21.7,6935.93,4,1,0
1781171570.450801,7.7,21.7,6936.61,4,1,0
1781171570.556366,7.1,21.7,6940.31,4,1,0
1781171570.6624513,11.4,21.7,6958.19,5,0,0
1781171570.7683733,0.6,21.7,6958.93,5,0,0
1781171570.873495,3.0,21.8,6973.73,4,1,0
1781171570.9793894,7.1,21.8,6973.16,4,1,0
1781171571.0849154,6.5,21.8,6972.75,4,1,0
1781171571.190326,7.1,21.8,6970.79,4,1,0
1781171571.2956567,6.5,21.8,6971.02,4,1,0
1781171571.400931,1.8,21.8,6970.77,5,0,0
1781171571.506512,1.2,21.8,6970.98,5,0,0
1781171571.611627,0.6,21.7,6963.89,5,0,0
1781171571.7170787,0.6,21.7,6961.6,5,0,0
1781171571.822499,0.6,21.7,6961.59,5,0,0
1781171571.9280531,1.8,21.7,6956.69,5,0,0
1781171572.0335026,1.2,21.7,6956.9,5,0,0
1781171572.13931,2.4,21.7,6959.11,5,0,0
1781171572.2449172,0.6,21.7,6955.91,5,0,0
1781171572.3503904,0.6,21.7,6948.04,5,0,0
1781171572.4560351,0.0,21.7,6948.23,5,0,0
1781171572.5614045,1.2,21.7,6948.48,5,0,0
1781171572.667218,1.2,21.7,6949.92,5,0,0
1781171572.7727294,0.6,21.7,6950.0,5,0,0
1781171572.8781536,1.2,21.7,6948.95,5,0,0
1781171572.9837692,1.2,21.7,6952.17,5,0,0
1781171573.0892854,0.6,21.7,6949.76,5,0,0
1781171573.194879,1.8,21.7,6952.19,5,0,0
1781171573.3003924,1.2,21.7,6944.31,5,0,0
1781171573.4059556,2.4,21.7,6947.04,5,0,0
1781171573.5114949,0.0,21.7,6943.86,5,0,0
1781171573.616809,6.6,21.7,6938.8,4,1,0
1781171573.7227995,8.3,21.7,6938.28,4,1,0
1781171573.8286023,8.3,21.7,6938.25,4,1,0
1781171573.9342697,8.2,21.7,6935.81,5,0,0
1781171574.0399961,0.0,21.7,6936.96,5,0,0
1781171574.1455784,1.8,21.7,6936.12,5,0,0
