time,cpu,ram_pct,ram_mb,idle,processing,starting
1780786395.03576,1.2,11.3,3618.27,0,0,0
1780786395.1412961,1.2,11.3,3619.46,0,0,0
1780786395.2468042,0.6,11.3,3618.47,0,0,0
1780786395.3523295,2.4,11.3,3616.34,0,0,0
1780786395.4578192,1.2,11.3,3613.68,0,0,0
1780786395.5633974,0.0,11.3,3613.75,0,0,0
1780786395.6687462,1.2,11.3,3613.52,0,0,0
1780786395.7741663,0.0,11.3,3608.27,0,0,0
1780786395.8796241,1.8,11.3,3608.28,0,0,0
1780786395.9851754,0.0,11.3,3606.75,0,0,0
1780786396.0906856,1.2,11.3,3607.06,0,0,0
1780786396.1964338,1.2,11.3,3607.52,0,0,0
1780786396.3019118,1.2,11.3,3607.52,0,0,0
1780786396.4075038,0.0,11.3,3609.62,0,0,0
1780786396.5129814,1.2,11.3,3609.62,0,0,0
1780786396.6181922,0.0,11.3,3609.62,0,0,0
1780786396.723456,1.8,11.3,3609.62,0,0,0
1780786396.829063,0.6,11.3,3612.79,0,0,0
1780786396.934341,2.4,11.3,3612.13,0,0,0
1780786397.0400236,0.6,11.3,3610.18,0,0,0
1780786397.1456902,0.6,11.3,3609.52,0,0,0
1780786397.2512066,3.6,11.3,3610.5,0,0,0
1780786397.3567562,0.6,11.3,3605.04,0,0,0
1780786397.4623601,0.6,11.3,3605.37,0,0,0
1780786397.5679352,1.2,11.3,3608.04,0,0,0
1780786397.673384,0.6,11.3,3606.39,0,0,0
1780786397.7788677,1.2,11.3,3606.38,0,0,0
1780786397.8844633,1.2,11.2,3601.96,0,0,0
1780786397.9900491,0.6,11.2,3594.2,0,0,0
1780786398.0956872,1.8,11.2,3594.52,0,0,0
1780786398.2013004,1.2,11.2,3594.6,0,0,0
1780786398.3068488,0.6,11.2,3594.35,0,0,0
1780786398.4122083,0.6,11.2,3594.59,0,0,0
1780786398.517255,0.6,11.2,3595.81,0,0,0
1780786398.6228082,1.2,11.2,3594.74,0,0,0
1780786398.7280157,0.6,11.2,3594.7,0,0,0
1780786398.8335576,0.6,11.2,3594.46,0,0,0
1780786398.9387672,1.2,11.2,3589.52,0,0,0
1780786399.0443766,1.2,11.2,3587.0,0,0,0
1780786399.1498353,0.6,11.2,3580.2,0,0,0
1780786399.2554371,1.2,11.2,3582.41,0,0,0
1780786399.3608482,0.0,11.2,3579.81,0,0,0
1780786399.4663763,1.2,11.2,3579.65,0,0,0
1780786399.571942,0.6,11.2,3579.64,0,0,0
1780786399.6773384,1.2,11.2,3579.48,0,0,0
1780786399.7829483,0.6,11.2,3579.97,0,0,0
1780786399.8881829,0.6,11.2,3582.64,0,0,0
1780786399.9936883,1.8,11.2,3582.34,0,0,0
1780786400.098987,0.6,11.2,3582.76,0,0,0
1780786400.2045615,1.2,11.2,3583.22,0,0,0
1780786400.3098788,0.6,11.2,3583.3,0,0,0
1780786400.4154453,2.4,11.2,3597.66,0,0,0
1780786400.5209246,1.8,11.2,3593.83,0,0,0
1780786400.6264715,0.6,11.2,3591.04,0,0,0
1780786400.7319293,0.6,11.2,3588.9,0,0,0
1780786400.8372145,0.6,11.2,3590.37,0,0,0
1780786400.9427245,2.4,11.2,3594.11,0,0,0
1780786401.0481973,1.2,11.2,3591.24,0,0,0
1780786401.153783,0.0,11.2,3590.01,0,0,0
1780786401.259189,1.8,11.2,3587.63,0,0,0
1780786401.3646584,7.2,11.3,3604.43,0,0,0
1780786401.4702501,1.2,11.2,3603.72,0,0,0
1780786401.5757186,0.0,11.2,3602.61,0,0,0
1780786401.6811829,1.2,11.2,3598.75,0,0,0
1780786401.7866795,1.2,11.2,3597.8,0,0,0
1780786401.892239,1.2,11.2,3597.03,0,0,0
1780786401.9977448,0.6,11.2,3595.12,0,0,0
1780786402.1032634,1.2,11.2,3596.09,0,0,0
1780786402.2087417,1.8,11.2,3591.92,0,0,0
1780786402.314326,0.6,11.2,3591.77,0,0,0
1780786402.419839,1.2,11.2,3591.77,0,0,0
1780786402.5253937,0.0,11.2,3594.2,0,0,0
1780786402.6307902,1.2,11.2,3594.18,0,0,0
1780786402.736303,1.2,11.2,3590.15,0,0,0
1780786402.8417366,0.6,11.2,3585.85,0,0,0
1780786402.9473107,1.2,11.2,3588.2,0,0,0
1780786403.0528972,0.6,11.2,3589.92,0,0,0
1780786403.1583588,1.2,11.2,3589.01,0,0,0
1780786403.2639346,0.6,11.2,3588.99,0,0,0
1780786403.369471,6.0,11.2,3598.36,0,0,0
1780786403.4752343,3.6,11.2,3597.89,0,0,0
1780786403.5807831,1.2,11.2,3597.38,0,0,0
1780786403.6863902,0.0,11.2,3596.48,0,0,0
1780786403.7918718,1.2,11.2,3595.08,0,0,0
1780786403.8972979,0.0,11.2,3589.6,0,0,0
1780786404.0027595,1.8,11.2,3592.47,0,0,0
1780786404.1083412,0.6,11.2,3593.04,0,0,0
1780786404.2137733,1.2,11.2,3587.54,0,0,0
1780786404.3194919,0.6,11.2,3586.64,0,0,0
1780786404.42501,0.6,11.2,3582.5,0,0,0
1780786404.530632,1.2,11.2,3582.49,0,0,0
1780786404.6361685,2.4,11.2,3585.09,0,0,0
1780786404.7417734,0.0,11.2,3584.84,0,0,0
1780786404.8472667,1.8,11.2,3585.3,0,0,0
1780786404.9527497,1.2,11.2,3585.27,0,0,0
1780786405.058383,1.8,11.2,3587.67,0,0,0
1780786405.1641114,0.0,11.2,3579.75,0,0,0
1780786405.2696648,1.8,11.2,3577.23,0,0,0
1780786405.3752887,1.2,11.2,3580.12,0,0,0
1780786405.4808502,1.2,11.2,3579.27,0,0,0
1780786405.5865417,0.6,11.2,3578.17,0,0,0
1780786405.69199,0.6,11.2,3576.67,0,0,0
1780786405.797537,1.2,11.2,3578.39,0,0,0
1780786405.9029198,2.4,11.2,3576.68,0,0,0
1780786406.008608,0.6,11.2,3576.88,0,0,0
1780786406.1141555,1.2,11.2,3575.87,0,0,0
1780786406.2198567,1.8,11.2,3573.38,0,0,0
1780786406.3256233,0.6,11.2,3572.98,0,0,0
1780786406.4311237,0.6,11.2,3573.16,0,0,0
1780786406.5366333,0.0,11.2,3573.21,0,0,0
1780786406.6420388,1.2,11.1,3570.97,0,0,0
1780786406.7475572,0.0,11.1,3570.97,0,0,0
1780786406.8531961,2.9,11.1,3571.37,0,0,0
1780786406.9588127,0.6,11.2,3572.4,0,0,0
1780786407.0643892,1.8,11.2,3572.24,0,0,0
1780786407.1699123,1.2,11.2,3573.27,0,0,0
1780786407.275395,1.2,11.1,3570.98,0,0,0
1780786407.3809068,1.2,11.1,3571.36,0,0,0
1780786407.4864926,1.2,11.2,3571.97,0,0,0
1780786407.5920515,1.2,11.2,3574.4,0,0,0
1780786407.69757,1.8,11.2,3574.36,0,0,0
1780786407.8033197,0.0,11.2,3574.13,0,0,0
1780786407.9089174,1.2,11.2,3573.91,0,0,0
1780786408.0144029,1.2,11.1,3571.29,0,0,0
1780786408.1201105,1.8,11.1,3571.43,0,0,0
1780786408.2256758,1.2,11.1,3571.89,0,0,0
1780786408.3312345,1.2,11.1,3571.68,0,0,0
1780786408.4368477,0.0,11.1,3571.73,0,0,0
1780786408.5422487,0.6,11.1,3570.86,0,0,0
1780786408.6476398,1.8,11.1,3570.55,0,0,0
1780786408.7532272,1.2,11.1,3570.12,0,0,0
1780786408.8588367,1.2,11.1,3569.3,0,0,0
1780786408.9643385,1.2,11.1,3569.37,0,0,0
1780786409.0699584,0.6,11.1,3569.15,0,0,0
1780786409.1753688,1.2,11.1,3569.09,0,0,0
1780786409.2810059,0.6,11.1,3569.07,0,0,0
1780786409.3864598,0.6,11.2,3572.46,0,0,0
1780786409.491949,1.2,11.2,3572.45,0,0,0
1780786409.5974164,0.0,11.2,3572.7,0,0,0
1780786409.7029085,0.6,11.2,3572.68,0,0,0
1780786409.8085086,1.2,11.2,3572.87,0,0,0
1780786409.913898,0.6,11.2,3575.22,0,0,0
1780786410.0194082,1.2,11.2,3573.71,0,0,0
1780786410.1251445,1.2,11.2,3574.43,0,0,0
1780786410.2306025,0.6,11.1,3571.51,0,0,0
1780786410.3362312,0.6,11.1,3571.45,0,0,0
1780786410.4418004,3.0,11.2,3587.48,0,0,0
1780786410.5473876,0.6,11.2,3586.68,0,0,0
1780786410.6528795,0.6,11.2,3587.64,0,0,0
1780786410.7583797,0.6,11.2,3587.64,0,0,0
1780786410.8636398,0.6,11.2,3589.09,0,0,0
1780786410.9690726,3.0,11.2,3583.39,0,0,0
1780786411.074494,1.2,11.2,3581.57,0,0,0
1780786411.179866,0.0,11.2,3578.28,0,0,0
1780786411.285458,1.8,11.2,3578.52,0,0,0
1780786411.391061,7.2,11.3,3612.38,0,0,0
1780786411.496807,0.6,11.3,3611.26,0,0,0
1780786411.6022434,1.8,11.3,3610.35,0,0,0
1780786411.7078807,0.6,11.3,3609.27,0,0,0
1780786411.8132675,1.2,11.3,3611.45,0,0,0
1780786411.9187284,3.0,11.3,3606.66,0,0,0
1780786412.024574,0.6,11.3,3604.7,0,0,0
1780786412.131272,1.8,11.2,3602.27,0,0,0
1780786412.237127,1.8,11.3,3604.44,0,0,0
1780786412.342702,0.6,11.2,3600.47,0,0,0
1780786412.4483407,0.6,11.2,3601.7,0,0,0
1780786412.553774,1.2,11.2,3601.66,0,0,0
1780786412.659175,1.2,11.2,3599.86,0,0,0
1780786412.764747,0.6,11.2,3599.22,0,0,0
1780786412.870304,1.2,11.2,3599.21,0,0,0
1780786412.9757886,0.6,11.2,3591.43,0,0,0
1780786413.0813727,1.2,11.2,3590.66,0,0,0
1780786413.1869524,4.2,11.2,3597.96,0,0,0
1780786413.292667,1.8,11.2,3590.92,0,0,0
1780786413.3982532,7.2,11.3,3607.73,0,0,0
1780786413.503947,1.2,11.2,3600.52,0,0,0
1780786413.6091685,0.6,11.2,3596.61,0,0,0
1780786413.714696,0.6,11.2,3595.27,0,0,0
1780786413.820191,0.6,11.2,3594.6,0,0,0
1780786413.925682,3.0,11.2,3593.94,0,0,0
1780786414.0312908,0.6,11.2,3589.73,0,0,0
1780786414.1366963,0.6,11.2,3581.86,0,0,0
1780786414.2419546,4.8,11.2,3585.84,0,0,0
1780786414.3475795,0.6,11.2,3584.46,0,0,0
1780786414.45307,0.6,11.2,3583.52,0,0,0
1780786414.5585554,0.6,11.2,3580.03,0,0,0
1780786414.6638746,1.2,11.2,3578.94,0,0,0
1780786414.7694194,1.2,11.2,3578.3,0,0,0
1780786414.874632,1.2,11.2,3577.8,0,0,0
1780786414.980249,0.6,11.2,3579.53,0,0,0
1780786415.0857084,1.2,11.2,3579.34,0,0,0
1780786415.1912982,0.6,11.2,3580.03,0,0,0
1780786415.2965355,1.2,11.2,3578.61,0,0,0
1780786415.402116,0.6,11.2,3578.43,0,0,0
1780786415.5078478,0.6,11.2,3578.4,0,0,0
1780786415.6131651,0.6,11.2,3576.91,0,0,0
1780786415.7183726,1.2,11.2,3575.62,0,0,0
1780786415.8251061,0.6,11.2,3578.84,0,0,0
1780786415.9304156,1.8,11.2,3579.08,0,0,0
1780786416.035801,1.2,11.2,3575.02,0,0,0
1780786416.1413069,0.6,11.2,3574.57,0,0,0
1780786416.246531,1.2,11.2,3576.78,0,0,0
1780786416.3520498,1.2,11.2,3573.44,0,0,0
1780786416.4574451,0.0,11.2,3575.65,0,0,0
1780786416.5624661,0.6,11.2,3575.64,0,0,0
1780786416.667951,1.2,11.2,3574.95,0,0,0
1780786416.7730534,0.6,11.2,3574.25,0,0,0
1780786416.8785706,1.2,11.2,3574.33,0,0,0
1780786416.9838712,0.0,11.2,3572.2,0,0,0
1780786417.0893965,1.8,11.1,3567.77,0,0,0
1780786417.194579,0.6,11.1,3571.14,0,0,0
1780786417.3001165,1.2,11.1,3570.0,0,0,0
1780786417.405392,0.6,11.1,3567.57,0,0,0
1780786417.5104892,0.0,11.1,3570.98,0,0,0
1780786417.6160421,1.8,11.1,3569.41,0,0,0
1780786417.7214823,1.2,11.1,3569.39,0,0,0
1780786417.8270385,0.6,11.1,3569.4,0,0,0
1780786417.9322674,1.2,11.1,3569.48,0,0,0
1780786418.0378027,0.6,11.1,3569.74,0,0,0
1780786418.1432328,1.2,11.1,3567.62,0,0,0
1780786418.2483087,1.2,11.1,3570.75,0,0,0
1780786418.353876,3.6,11.2,3574.99,0,0,1
1780786418.4596248,0.6,11.2,3574.51,0,0,1
1780786418.5664878,0.6,11.2,3577.21,0,0,1
1780786418.6716208,13.2,11.3,3608.38,0,0,1
1780786418.777303,19.0,11.3,3613.32,0,0,1
1780786418.8832119,10.8,11.3,3620.24,0,0,1
1780786418.9887655,9.0,11.3,3626.09,0,0,1
1780786419.094367,7.2,11.4,3647.01,0,0,1
1780786419.199907,10.1,11.4,3649.68,0,0,1
1780786419.3054996,7.7,11.5,3668.84,0,0,1
1780786419.4110308,6.6,11.8,3778.0,0,0,1
1780786419.516422,6.5,11.9,3814.53,0,0,1
1780786419.6217027,8.9,12.0,3852.62,0,0,1
1780786419.727257,6.6,12.0,3858.04,0,0,1
1780786419.8326461,7.7,12.1,3871.5,0,0,1
1780786419.9381926,7.8,12.1,3879.43,0,0,1
1780786420.0437586,7.7,12.1,3886.52,0,0,1
1780786420.1492226,7.1,12.2,3896.44,0,0,1
1780786420.254905,7.2,12.2,3904.4,0,0,1
1780786420.3603656,7.7,12.2,3910.12,0,0,1
1780786420.4657698,9.0,12.2,3921.93,0,0,1
1780786420.5713103,7.1,12.3,3928.69,0,0,1
1780786420.6768801,7.7,12.3,3950.51,0,0,1
1780786420.7824063,6.6,12.3,3954.42,0,0,1
1780786420.8879051,7.6,12.4,3958.41,0,0,1
1780786420.993409,12.0,12.4,3970.98,0,0,1
1780786421.099043,7.7,12.5,3989.74,0,0,1
1780786421.20443,6.6,12.5,3994.84,0,0,1
1780786421.3099008,8.9,12.5,4008.21,0,0,1
1780786421.415459,13.6,12.6,4022.8,0,0,1
1780786421.5209887,7.1,12.6,4025.79,0,0,1
1780786421.626437,7.7,12.6,4032.31,0,0,1
1780786421.7319803,6.0,12.6,4027.04,0,0,1
1780786421.8374283,7.7,12.6,4042.49,0,0,1
1780786421.9428973,6.6,12.6,4041.66,0,0,1
1780786422.0484176,7.1,12.6,4038.01,0,0,1
1780786422.153976,7.1,12.6,4035.4,0,0,1
1780786422.2598825,9.1,12.6,4036.3,0,0,2
1780786422.3654208,7.1,12.6,4036.13,0,0,2
1780786422.4709582,11.2,12.6,4048.41,0,0,2
1780786422.576615,16.8,12.7,4072.38,0,0,2
1780786422.6831906,27.7,12.7,4079.61,0,0,4
1780786422.7891808,16.7,12.8,4098.18,0,0,4
1780786422.8948486,14.2,12.8,4108.07,0,0,4
1780786423.000214,15.2,12.9,4129.83,0,0,4
1780786423.1058488,13.8,13.0,4157.95,0,0,4
1780786423.2124476,20.7,13.4,4283.82,0,0,4
1780786423.3188958,31.3,13.8,4407.0,0,0,4
1780786423.425476,40.4,13.9,4460.62,0,0,4
1780786423.5317373,41.8,14.0,4488.16,0,0,4
1780786423.6384907,32.1,14.2,4553.41,0,0,4
1780786423.7447839,22.2,14.4,4598.99,0,0,4
1780786423.8504097,20.6,14.4,4623.61,0,0,4
1780786423.9559245,19.3,14.6,4671.89,0,0,4
1780786424.0614984,20.4,14.9,4780.21,0,0,4
1780786424.1675444,27.8,15.1,4834.14,0,0,4
1780786424.27415,32.1,15.6,4994.78,0,0,4
1780786424.3805606,29.0,15.8,5051.83,0,1,3
1780786424.4866061,26.8,15.9,5091.71,0,1,3
1780786424.592296,25.7,16.0,5128.34,0,1,3
1780786424.698136,27.5,16.1,5157.15,0,1,3
1780786424.8036857,23.8,16.2,5181.01,1,0,3
1780786424.9093266,20.2,16.2,5195.78,1,0,3
1780786425.0147834,20.5,16.3,5218.67,1,0,3
1780786425.1205397,20.6,16.3,5230.52,1,0,3
1780786425.2262087,19.8,16.4,5257.27,1,0,3
1780786425.3314817,19.8,16.5,5281.84,1,0,3
1780786425.43683,19.9,16.5,5298.54,1,0,3
1780786425.5423985,25.3,16.6,5321.08,0,1,3
1780786425.6479824,25.7,16.7,5350.6,0,1,3
1780786425.7534964,25.7,16.8,5374.79,0,1,3
1780786425.859157,26.2,16.8,5394.47,0,1,3
1780786425.964902,22.0,16.9,5420.46,1,0,3
1780786426.0705037,19.8,17.0,5444.35,1,0,3
1780786426.1758204,19.9,17.0,5455.39,1,0,3
1780786426.2815313,23.2,17.1,5466.14,1,0,3
1780786426.3872287,19.6,17.1,5479.39,1,0,3
1780786426.492673,19.2,17.1,5485.02,1,0,3
1780786426.5978463,20.0,17.2,5515.47,1,0,3
1780786426.7032602,19.8,17.3,5530.32,1,0,3
1780786426.8087974,19.2,17.3,5543.92,1,0,3
1780786426.9141958,21.0,17.3,5555.8,1,0,3
1780786427.0199213,19.6,17.4,5564.05,1,0,3
1780786427.1253405,20.8,17.4,5579.53,1,0,3
1780786427.2309196,19.8,17.6,5632.6,1,0,3
1780786427.3367853,20.2,17.8,5696.73,1,0,3
1780786427.4424262,20.0,17.9,5734.43,1,0,3
1780786427.5481231,24.2,17.9,5749.36,0,1,3
1780786427.653866,27.8,18.0,5780.14,0,1,3
1780786427.759716,23.8,18.2,5817.84,0,1,4
1780786427.8653991,20.8,18.2,5832.97,0,1,4
1780786427.9709713,21.0,18.6,5967.62,0,2,3
1780786428.0769498,26.9,18.8,6011.64,0,2,3
1780786428.1829913,26.2,18.8,6021.72,0,2,3
1780786428.2892241,26.6,19.1,6113.7,0,2,3
1780786428.3949976,29.2,19.3,6192.23,0,2,4
1780786428.5011077,11.9,19.3,6190.98,2,0,4
1780786428.6067,12.5,19.3,6194.03,2,0,4
1780786428.7124648,21.1,19.5,6257.56,2,1,3
1780786428.819738,26.6,19.8,6327.09,2,1,3
1780786428.9256673,16.2,19.8,6340.9,2,1,3
1780786429.0316231,13.8,19.8,6347.27,2,1,3
1780786429.1374664,16.6,19.8,6358.72,2,1,3
1780786429.2432034,15.6,19.9,6364.62,2,1,3
1780786429.3489308,15.7,20.0,6415.45,3,1,2
1780786429.4545965,23.8,20.4,6546.34,2,2,2
1780786429.561093,36.0,20.6,6599.42,1,3,2
1780786429.6679578,45.3,20.7,6624.56,1,3,2
1780786429.7740428,32.3,20.8,6655.12,1,3,2
1780786429.8799849,31.7,20.8,6675.81,1,3,2
1780786429.9864798,32.7,20.9,6699.15,3,1,2
1780786430.0925243,16.7,20.9,6710.92,4,0,2
1780786430.1983993,13.6,21.4,6842.56,4,0,2
1780786430.3042033,15.6,21.5,6888.62,4,0,2
1780786430.409953,14.2,21.6,6930.22,4,0,2
1780786430.5160584,15.6,21.7,6961.65,4,0,2
1780786430.6218853,14.1,21.8,6976.46,4,0,2
1780786430.7277458,16.6,21.9,7027.57,3,1,2
1780786430.8336413,19.6,22.0,7037.42,3,1,2
1780786430.9394643,19.6,22.0,7057.87,3,1,2
1780786431.045297,24.0,22.1,7080.34,3,1,2
1780786431.1515245,19.5,22.1,7080.49,3,1,2
1780786431.257428,18.5,22.1,7090.38,4,0,2
1780786431.363154,19.3,22.3,7133.13,4,0,2
1780786431.468853,14.2,22.4,7167.18,4,0,2
1780786431.5746143,13.7,22.4,7175.11,4,0,2
1780786431.6803455,13.1,22.4,7188.85,4,0,2
1780786431.7860203,13.6,22.5,7195.99,4,0,2
1780786431.8917606,14.1,22.5,7220.71,4,0,2
1780786431.9974914,13.7,22.6,7236.59,4,0,2
1780786432.1032004,13.2,22.6,7242.06,4,0,2
1780786432.208885,19.6,22.6,7255.07,3,1,2
1780786432.315139,20.7,22.6,7252.53,3,1,2
1780786432.4208536,19.2,22.7,7260.45,3,1,2
1780786432.52681,20.0,22.7,7264.71,3,1,2
1780786432.6324124,20.7,22.7,7273.54,3,1,2
1780786432.7383099,20.6,22.7,7275.96,2,2,2
1780786432.8441231,30.7,22.7,7279.22,1,3,2
1780786432.9501655,32.7,22.7,7284.16,1,3,2
1780786433.0563056,32.0,22.7,7284.38,2,2,2
1780786433.1623485,26.2,22.8,7292.93,2,2,2
1780786433.2686636,27.1,22.8,7299.98,2,2,2
1780786433.374709,28.3,22.9,7323.37,3,1,2
1780786433.4807327,17.6,22.9,7325.19,4,0,2
1780786433.5864654,14.2,22.9,7324.65,4,0,2
1780786433.692254,13.7,22.9,7338.45,4,0,2
1780786433.7979312,13.7,22.9,7350.01,4,0,2
1780786433.9037285,13.6,23.1,7412.94,4,0,2
1780786434.0097876,15.4,23.7,7586.78,4,0,2
1780786434.115768,17.9,23.8,7611.75,3,1,2
1780786434.2219524,20.7,23.8,7611.9,3,1,2
1780786434.328219,20.2,23.9,7657.16,3,1,2
1780786434.434383,21.0,24.1,7722.03,3,1,2
1780786434.5401425,18.7,24.2,7758.99,2,3,1
1780786434.6465518,29.8,24.3,7772.17,3,2,1
1780786434.7525387,17.2,24.3,7773.38,3,3,0
1780786434.8586469,20.4,24.3,7771.37,3,3,0
1780786434.9648144,19.0,24.3,7771.08,4,2,0
1780786435.0705032,17.2,24.3,7796.28,3,3,0
1780786435.176591,23.2,24.3,7796.28,2,4,0
1780786435.2828443,20.2,24.4,7804.41,3,3,0
1780786435.3888261,15.5,24.4,7804.69,4,2,0
1780786435.4947762,11.8,24.3,7799.45,5,1,0
1780786435.600434,4.8,24.3,7799.45,6,0,0
1780786435.7061515,1.2,24.3,7799.45,6,0,0
1780786435.811368,3.6,24.3,7799.0,5,1,0
1780786435.9171453,7.1,24.3,7796.15,5,1,0
1780786436.0231395,7.7,24.3,7796.04,5,1,0
1780786436.1289885,5.9,24.3,7789.13,6,0,0
1780786436.234608,0.6,24.3,7793.9,6,0,0
1780786436.3397381,1.2,24.3,7792.39,6,0,0
1780786436.4452734,0.0,24.3,7794.84,6,0,0
1780786436.5505035,0.6,24.3,7795.05,6,0,0
1780786436.6560318,0.6,24.3,7793.84,6,0,0
1780786436.7612906,1.2,24.3,7793.69,6,0,0
1780786436.866792,1.2,24.3,7793.22,6,0,0
1780786436.9720356,1.8,24.3,7792.79,6,0,0
1780786437.0775785,1.8,24.3,7792.75,6,0,0
1780786437.1830223,0.6,24.3,7792.51,6,0,0
1780786437.2884853,1.8,24.3,7792.48,6,0,0
1780786437.3939292,0.6,24.3,7792.71,6,0,0
1780786437.4995246,1.2,24.3,7792.95,6,0,0
1780786437.604967,0.0,24.3,7793.44,6,0,0
1780786437.7105093,1.2,24.3,7791.64,6,0,0
1780786437.8161635,1.2,24.3,7793.36,6,0,0
1780786437.9213054,1.8,24.3,7793.88,6,0,0
1780786438.026782,1.2,24.3,7792.88,6,0,0
1780786438.1320834,0.6,24.3,7793.58,6,0,0
1780786438.2376463,1.2,24.3,7795.01,6,0,0
1780786438.342813,0.0,24.3,7795.0,6,0,0
1780786438.4482985,0.0,24.3,7794.79,6,0,0
1780786438.5535018,0.6,24.3,7789.39,6,0,0
1780786438.658927,1.8,24.3,7788.73,6,0,0
1780786438.7643895,1.2,24.3,7789.68,6,0,0
1780786438.869893,0.6,24.3,7789.87,6,0,0
1780786438.975453,1.8,24.3,7789.56,6,0,0
1780786439.0810378,1.2,24.3,7789.86,6,0,0
1780786439.1864333,1.2,24.3,7787.62,6,0,0
1780786439.291964,0.6,24.3,7788.04,6,0,0
1780786439.3971372,0.0,24.3,7788.04,6,0,0
1780786439.5026543,13.0,24.3,7791.18,5,1,0
1780786439.6082277,8.3,24.3,7776.64,5,1,0
1780786439.7138295,7.6,24.3,7775.59,5,1,0
1780786439.819398,6.6,24.3,7775.57,5,1,0
1780786439.9250345,4.1,24.3,7773.33,6,0,0
1780786440.030665,2.4,24.2,7765.43,6,0,0
1780786440.1362736,0.6,24.2,7763.18,6,0,0
1780786440.2417827,7.7,24.2,7763.38,4,2,0
1780786440.347875,13.1,24.2,7747.71,4,2,0
1780786440.4533246,16.2,24.2,7759.76,4,2,0
1780786440.558991,13.6,24.2,7755.22,4,2,0
1780786440.6647737,8.3,24.2,7754.54,6,0,0
1780786440.7704122,0.0,24.2,7751.34,6,0,0
1780786440.8759022,1.2,24.2,7751.82,6,0,0
1780786440.9814057,0.0,24.2,7751.96,6,0,0
1780786441.0868719,4.2,24.2,7748.87,6,0,0
1780786441.192407,0.6,24.2,7748.81,6,0,0
