time,cpu,ram_pct,ram_mb,idle,processing,starting
1780773501.4533103,27.2,16.6,5312.41,0,1,4
1780773501.5587595,25.3,16.6,5325.03,1,0,5
1780773501.665174,35.7,16.7,5363.14,1,0,5
1780773501.7716222,41.9,16.8,5395.76,1,0,5
1780773501.87773,29.2,16.9,5427.83,1,0,5
1780773501.9833355,29.8,17.0,5440.82,0,1,5
1780773502.0890799,34.1,17.1,5465.54,0,1,5
1780773502.1948502,35.5,17.1,5492.77,0,1,5
1780773502.3006938,34.9,17.5,5606.95,0,1,5
1780773502.4065793,32.5,17.8,5703.42,0,1,6
1780773502.512633,33.9,18.0,5767.38,0,1,6
1780773502.6185615,42.9,18.5,5924.34,0,1,6
1780773502.7248178,50.9,18.7,5986.44,0,1,6
1780773502.832017,44.0,18.8,6027.96,0,1,7
1780773502.9383035,31.5,19.2,6155.14,1,1,6
1780773503.0443182,26.2,19.3,6181.6,1,1,6
1780773503.150134,26.2,19.4,6208.28,1,1,6
1780773503.2561495,27.1,19.4,6224.81,1,1,6
1780773503.3620648,28.3,19.9,6377.75,2,0,6
1780773503.4679735,23.8,20.0,6419.62,2,0,6
1780773503.5739884,24.4,20.1,6453.5,2,0,6
1780773503.6797683,19.6,20.2,6478.06,2,0,6
1780773503.785451,22.8,20.3,6497.98,2,0,6
1780773503.89132,43.3,20.3,6517.16,1,1,6
1780773503.9995883,47.4,20.4,6543.48,1,1,6
1780773504.1058512,37.6,20.6,6594.68,1,2,5
1780773504.2119055,46.4,20.6,6612.82,1,2,5
1780773504.3185446,57.1,20.7,6627.93,1,2,5
1780773504.4252043,50.3,20.8,6672.47,2,1,5
1780773504.5315595,39.9,20.9,6707.95,3,0,5
1780773504.637342,34.5,21.0,6718.32,3,0,5
1780773504.7434862,30.4,21.2,6798.46,3,0,5
1780773504.8494518,33.1,21.4,6865.36,3,0,5
1780773504.955316,32.1,21.8,6981.95,3,0,5
1780773505.061401,34.3,22.2,7106.71,2,1,5
1780773505.167758,39.1,22.5,7198.23,2,1,5
1780773505.2737825,39.3,22.7,7262.88,2,1,5
1780773505.3799295,38.5,22.8,7288.72,2,1,5
1780773505.4863508,39.8,22.9,7333.38,2,1,5
1780773505.5924716,35.1,23.0,7366.79,3,0,5
1780773505.6984913,32.7,23.1,7387.47,3,0,5
1780773505.8043828,37.1,23.2,7421.66,2,1,5
1780773505.910265,39.1,23.2,7442.39,2,1,5
1780773506.0162575,39.3,23.5,7513.26,2,1,5
1780773506.122205,39.6,23.6,7566.24,2,1,5
1780773506.2285469,37.4,23.9,7656.09,2,1,5
1780773506.334672,39.1,24.0,7682.98,2,1,5
1780773506.4408665,40.1,24.0,7694.96,2,1,5
1780773506.5469317,39.9,24.1,7715.59,1,2,5
1780773506.6539526,45.6,24.3,7794.03,2,1,5
1780773506.7603188,33.9,24.4,7823.03,2,1,5
1780773506.8665776,31.3,24.4,7824.51,2,1,5
1780773506.9727018,38.5,24.6,7878.12,2,2,4
1780773507.079011,39.1,24.7,7900.64,3,1,4
1780773507.1848278,37.3,24.7,7925.8,2,2,4
1780773507.291175,38.9,24.8,7954.78,2,2,4
1780773507.3975377,38.5,24.9,7971.2,2,2,4
1780773507.5034716,38.7,24.9,7980.0,2,2,4
1780773507.6098685,36.8,25.0,8007.86,4,0,4
1780773507.7156422,26.6,25.0,8006.59,4,0,4
1780773507.8216412,25.7,25.1,8025.05,4,0,4
1780773507.9273224,30.5,25.2,8088.27,4,0,4
1780773508.0333934,29.3,25.5,8170.08,4,0,4
1780773508.1397076,33.7,25.6,8198.46,4,0,4
1780773508.2465725,33.1,25.6,8216.76,4,0,4
1780773508.352845,30.4,25.8,8259.37,4,0,4
1780773508.4587,21.4,25.9,8283.59,4,0,4
1780773508.5642576,19.6,25.9,8304.86,4,0,4
1780773508.670014,20.6,26.2,8386.12,4,0,4
1780773508.7758472,21.4,26.4,8443.67,4,0,4
1780773508.8815627,21.0,26.4,8459.61,4,1,3
1780773508.9878776,25.6,26.8,8580.86,4,1,3
1780773509.0940998,27.2,26.9,8614.78,4,1,3
1780773509.2002969,30.2,27.0,8663.41,4,1,3
1780773509.3063965,22.9,27.1,8672.59,5,0,3
1780773509.4122367,11.9,27.2,8727.64,5,0,3
1780773509.5175948,9.6,27.3,8760.9,5,1,2
1780773509.62279,14.4,27.4,8775.85,5,1,2
1780773509.728141,16.7,27.5,8808.14,5,2,1
1780773509.8332994,19.8,27.5,8809.09,5,2,1
1780773509.9391003,23.4,27.6,8857.47,5,2,1
1780773510.0450861,20.6,27.7,8873.48,5,2,1
1780773510.1513283,19.5,27.9,8950.0,5,2,1
1780773510.2574193,20.1,28.1,8989.15,5,2,1
1780773510.3636909,13.0,28.1,8986.58,7,0,1
1780773510.4694571,9.0,28.1,8998.63,7,0,1
1780773510.5750036,7.7,28.2,9045.43,7,0,1
1780773510.6805089,3.6,28.2,9034.38,7,1,0
1780773510.7858257,7.2,28.3,9077.38,7,1,0
1780773510.8910086,7.1,28.3,9076.11,7,1,0
1780773510.99617,10.8,28.3,9076.03,6,2,0
1780773511.1021452,13.5,28.3,9074.75,7,1,0
1780773511.2078762,7.1,28.3,9074.75,7,1,0
1780773511.3133216,11.3,28.4,9085.2,7,1,0
1780773511.4194233,11.3,28.4,9088.48,8,0,0
1780773511.5251555,1.2,28.3,9073.98,8,0,0
1780773511.6307266,0.6,28.3,9073.2,8,0,0
1780773511.7365668,0.6,28.3,9075.63,8,0,0
1780773511.8419504,1.2,28.3,9075.87,8,0,0
1780773511.9474514,1.2,28.3,9060.41,8,0,0
1780773512.0529788,1.2,28.3,9059.76,8,0,0
1780773512.1586072,0.6,28.3,9058.5,8,0,0
1780773512.264323,1.2,28.3,9057.7,8,0,0
1780773512.3697412,0.6,28.3,9053.57,8,0,0
1780773512.4752882,0.0,28.3,9051.03,8,0,0
1780773512.5806668,1.2,28.3,9051.66,8,0,0
1780773512.6863585,0.6,28.3,9051.35,8,0,0
1780773512.7919197,1.8,28.3,9050.25,8,0,0
1780773512.8975346,0.6,28.2,9045.26,8,0,0
1780773513.0030196,1.2,28.2,9037.09,8,0,0
1780773513.1085877,1.2,28.2,9037.64,8,0,0
1780773513.2142682,0.0,28.2,9040.07,8,0,0
1780773513.3197002,2.4,28.2,9038.12,8,0,0
1780773513.4252594,7.2,28.3,9058.86,8,0,0
1780773513.5308082,0.6,28.3,9052.36,8,0,0
1780773513.636274,1.2,28.3,9051.61,8,0,0
1780773513.741959,1.2,28.3,9050.7,8,0,0
1780773513.8474576,0.6,28.2,9041.92,8,0,0
1780773513.953027,0.6,28.2,9042.45,8,0,0
1780773514.058559,1.2,28.2,9042.91,8,0,0
1780773514.1641362,0.0,28.2,9042.9,8,0,0
1780773514.2695913,3.6,28.2,9042.89,8,0,0
1780773514.3752222,2.4,28.2,9041.98,8,0,0
1780773514.4808006,1.8,28.2,9041.99,8,0,0
1780773514.5864444,1.8,28.2,9042.44,8,0,0
1780773514.692001,1.8,28.2,9041.39,8,0,0
1780773514.7976544,1.2,28.2,9041.39,8,0,0
1780773514.9030375,0.0,28.2,9041.64,8,0,0
1780773515.008682,3.6,28.2,9046.72,8,0,0
1780773515.114194,1.2,28.2,9044.47,8,0,0
1780773515.2199638,1.2,28.2,9044.47,8,0,0
1780773515.325379,0.0,28.2,9042.24,8,0,0
1780773515.4309566,1.2,28.2,9041.01,8,0,0
1780773515.5364704,0.6,28.2,9041.91,8,0,0
1780773515.6419957,1.8,28.2,9041.89,8,0,0
1780773515.7476225,0.6,28.2,9041.88,8,0,0
1780773515.8530164,0.0,28.2,9041.86,8,0,0
1780773515.9585311,1.2,28.2,9041.02,8,0,0
1780773516.0639036,1.8,28.2,9041.55,8,0,0
1780773516.169441,0.0,28.2,9044.47,8,0,0
1780773516.2747338,2.4,28.2,9044.77,8,0,0
1780773516.3803504,0.0,28.2,9044.98,8,0,0
1780773516.4859746,5.3,28.3,9076.6,7,1,0
1780773516.591091,7.7,28.3,9076.6,7,1,0
1780773516.6961355,7.1,28.3,9076.6,7,1,0
1780773516.801501,11.4,28.4,9092.35,6,2,0
1780773516.9073722,12.9,28.4,9085.7,7,1,0
1780773517.0129838,7.1,28.4,9085.39,7,1,0
1780773517.1184745,10.2,28.4,9088.03,7,1,0
1780773517.2240667,8.3,28.4,9087.22,8,0,0
1780773517.3297167,4.1,28.5,9124.73,7,1,0
1780773517.4358473,6.5,28.5,9117.27,7,1,0
1780773517.5413902,7.7,28.5,9115.9,7,1,0
1780773517.646876,9.5,28.5,9116.04,7,1,0
1780773517.7526124,5.3,28.4,9112.96,8,0,0
1780773517.8582408,0.0,28.4,9112.68,8,0,0
1780773517.963779,1.2,28.4,9112.52,8,0,0
1780773518.0693054,1.2,28.4,9103.35,8,0,0
1780773518.1748629,1.2,28.4,9100.48,8,0,0
