time,cpu,ram_pct,ram_mb,idle,processing,starting
1781168602.291926,0.0,21.9,7017.01,5,0,0
1781168602.3975573,0.6,21.9,7017.01,5,0,0
1781168602.5030203,1.8,21.9,7017.22,5,0,0
1781168602.6087177,0.6,21.9,7016.7,5,0,0
1781168602.7145095,0.6,21.9,7013.72,5,0,0
1781168602.820041,0.6,21.9,7016.04,5,0,0
1781168602.9254854,1.8,21.9,7015.63,5,0,0
1781168603.0313199,1.8,21.9,7025.2,5,0,0
1781168603.1369717,0.6,21.9,7025.03,5,0,0
1781168603.2424672,0.0,21.9,7025.03,5,0,0
1781168603.3477669,1.2,21.9,7023.75,5,0,0
1781168603.453519,1.8,21.9,7030.06,5,0,0
1781168603.5591178,0.6,21.9,7024.73,5,0,0
1781168603.664732,1.2,21.9,7024.07,5,0,0
1781168603.770618,0.6,21.9,7025.32,5,0,0
1781168603.8759866,1.8,21.9,7025.81,5,0,0
1781168603.9816496,1.2,21.9,7020.11,5,0,0
1781168604.087302,1.2,21.9,7019.64,5,0,0
1781168604.1931493,0.0,21.9,7020.35,5,0,0
1781168604.2985995,1.2,21.9,7022.07,5,0,0
1781168604.4041464,1.2,21.9,7020.89,5,0,0
1781168604.509495,1.2,21.9,7020.89,5,0,0
1781168604.6151288,1.8,21.9,7020.64,5,0,0
1781168604.7207012,0.6,21.9,7016.1,5,0,0
1781168604.8263338,1.2,21.9,7013.68,5,0,0
1781168604.9318998,1.2,21.9,7011.52,5,0,0
1781168605.037557,1.2,21.9,7011.98,5,0,0
1781168605.1432178,0.6,21.9,7012.91,5,0,0
1781168605.2487612,0.6,21.9,7012.99,5,0,0
1781168605.354372,1.2,21.9,7013.18,5,0,0
1781168605.4598367,0.0,21.9,7012.28,5,0,0
1781168605.5654535,1.2,21.9,7012.1,5,0,0
1781168605.6710174,1.2,21.9,7012.06,5,0,0
1781168605.7766376,3.6,21.9,7027.27,5,0,0
1781168605.8822024,1.2,21.9,7026.59,5,0,0
1781168605.9878464,1.8,21.9,7026.11,5,0,0
1781168606.0935528,3.6,21.9,7030.34,5,0,0
1781168606.1991892,1.8,21.9,7030.34,5,0,0
1781168606.304807,0.6,21.9,7030.18,5,0,0
1781168606.4102745,0.6,21.9,7026.07,5,0,0
1781168606.5158422,0.6,21.9,7025.06,5,0,0
1781168606.6213944,0.6,21.9,7025.71,5,0,0
1781168606.7272594,3.0,21.9,7025.96,5,0,0
1781168606.833005,0.6,21.9,7025.29,5,0,0
1781168606.9385676,1.2,21.9,7024.79,5,0,0
1781168607.0442805,0.6,21.9,7025.01,5,0,0
1781168607.1499033,0.6,21.9,7025.22,5,0,0
1781168607.2556036,0.6,21.9,7027.68,5,0,0
1781168607.3608155,0.6,21.9,7025.91,5,0,0
1781168607.4663374,1.2,21.9,7025.98,5,0,0
1781168607.5719922,1.2,21.9,7026.96,5,0,0
1781168607.677611,0.6,21.9,7027.02,5,0,0
1781168607.7832205,0.6,21.9,7027.01,5,0,0
1781168607.8888266,2.4,21.9,7026.19,5,0,0
1781168607.9945524,1.2,21.9,7027.12,5,0,0
1781168608.1003659,1.2,21.9,7028.35,5,0,0
1781168608.2056625,1.2,21.9,7029.65,5,0,0
1781168608.3113158,1.2,21.9,7027.09,5,0,0
1781168608.4170635,0.0,21.9,7026.84,5,0,0
1781168608.5225902,1.8,21.9,7025.12,5,0,0
1781168608.6281948,1.2,21.9,7021.64,5,0,0
1781168608.7337663,0.0,21.9,7019.08,5,0,0
1781168608.8393893,1.2,21.9,7015.33,5,0,0
1781168608.9450314,1.2,21.9,7016.64,5,0,0
1781168609.050634,1.8,21.9,7017.09,5,0,0
1781168609.1559803,0.6,21.9,7017.32,5,0,0
1781168609.2617633,0.0,21.9,7019.75,5,0,0
1781168609.3671603,1.2,21.9,7019.34,5,0,0
1781168609.472672,1.2,21.9,7025.49,5,0,0
1781168609.5782297,3.0,21.9,7027.12,5,0,0
1781168609.683893,1.2,21.9,7027.22,5,0,0
1781168609.7894754,0.6,21.9,7025.61,5,0,0
1781168609.8949816,0.6,21.9,7025.73,5,0,0
1781168610.0002267,1.2,21.9,7022.55,5,0,0
1781168610.105993,0.6,21.9,7024.5,5,0,0
1781168610.2114983,4.1,21.9,7024.73,5,0,0
1781168610.3172464,1.2,21.9,7023.95,5,0,0
1781168610.4230096,1.2,21.9,7022.4,5,0,0
1781168610.5279973,1.2,21.9,7022.88,5,0,0
1781168610.6333594,4.2,22.0,7038.97,5,0,0
1781168610.739242,0.6,22.0,7038.97,5,0,0
1781168610.844622,0.6,22.0,7038.23,5,0,0
1781168610.9500678,1.2,22.0,7033.39,5,0,0
1781168611.0556564,1.2,22.0,7034.86,5,0,0
1781168611.1612742,0.0,22.0,7036.09,5,0,0
1781168611.2667696,1.2,21.9,7031.62,5,0,0
1781168611.3726563,1.2,22.0,7034.05,5,0,0
1781168611.478041,0.0,22.0,7034.25,5,0,0
1781168611.583658,0.6,22.0,7033.61,5,0,0
1781168611.689034,1.8,21.9,7028.06,5,0,0
1781168611.794692,0.0,21.9,7028.02,5,0,0
1781168611.9001818,3.6,21.9,7025.05,5,0,0
1781168612.005931,1.8,21.9,7026.42,5,0,0
1781168612.112015,1.2,21.9,7028.63,5,0,0
1781168612.21768,0.6,21.9,7031.53,5,0,0
1781168612.3232608,0.6,21.9,7025.46,5,0,0
1781168612.428938,0.6,21.9,7026.2,5,0,0
1781168612.5341456,1.8,21.9,7025.97,5,0,0
1781168612.6397974,1.2,21.9,7025.79,5,0,0
1781168612.74529,0.0,21.9,7022.64,5,0,0
1781168612.850815,1.2,21.9,7022.86,5,0,0
1781168612.956377,3.0,21.9,7018.52,5,0,0
1781168613.0620117,1.8,21.9,7025.0,5,0,0
1781168613.1676593,0.0,21.9,7024.84,5,0,0
1781168613.2730534,1.2,21.9,7023.88,5,0,0
1781168613.37862,1.2,21.9,7027.05,5,0,0
1781168613.4842665,1.8,21.9,7028.41,5,0,0
1781168613.589845,1.8,21.9,7027.02,5,0,0
1781168613.6955173,0.6,21.9,7025.41,5,0,0
1781168613.801058,1.2,21.9,7022.26,5,0,0
1781168613.906571,1.2,21.9,7019.55,5,0,0
1781168614.0124788,0.6,21.9,7022.23,5,0,0
1781168614.117939,0.6,21.9,7023.02,5,0,0
1781168614.2232127,1.2,21.9,7021.27,5,0,0
1781168614.3288476,0.0,21.9,7020.86,5,0,0
1781168614.434387,1.2,21.9,7015.63,5,0,0
1781168614.539899,0.6,21.9,7015.05,5,0,0
1781168614.6455002,2.9,21.9,7015.29,5,0,0
1781168614.751121,0.6,21.9,7014.88,5,0,0
1781168614.8567762,1.2,21.9,7014.44,5,0,0
1781168614.9624157,1.8,21.9,7015.13,5,0,0
1781168615.0680127,0.0,21.9,7013.03,5,0,0
1781168615.1738002,1.2,21.9,7016.23,5,0,0
1781168615.279409,0.6,21.9,7016.21,5,0,0
1781168615.3849604,1.2,21.9,7015.3,5,0,0
1781168615.4905488,0.0,21.9,7015.3,5,0,0
1781168615.5960355,1.2,21.9,7015.79,5,0,0
1781168615.7014377,1.2,21.9,7016.23,5,0,0
1781168615.8072093,4.2,21.9,7030.93,5,0,0
1781168615.912776,1.2,22.0,7033.82,5,0,0
1781168616.0184689,1.8,22.0,7031.96,5,0,0
1781168616.1240232,3.6,21.9,7029.78,5,0,0
1781168616.229676,1.2,21.9,7029.59,5,0,0
1781168616.3366978,0.6,21.9,7031.78,5,0,0
1781168616.4418101,0.6,21.9,7030.99,5,0,0
1781168616.5475883,0.6,21.9,7027.33,5,0,0
1781168616.6544259,1.2,21.9,7029.05,5,0,0
1781168616.7598345,1.8,21.9,7028.14,5,0,0
1781168616.8653996,0.6,21.9,7022.37,5,0,0
1781168616.9709775,1.2,21.9,7023.04,5,0,0
1781168617.076698,0.6,21.9,7023.11,5,0,0
1781168617.1822774,0.6,21.9,7023.19,5,0,0
1781168617.2878299,0.6,21.9,7023.38,5,0,0
1781168617.393396,0.6,21.9,7023.87,5,0,0
1781168617.4984949,0.6,21.9,7023.7,5,0,0
1781168617.6040964,0.6,21.9,7023.57,5,0,0
1781168617.7096734,0.6,21.9,7025.3,5,0,0
1781168617.8151743,0.6,21.9,7025.29,5,0,0
1781168617.9207892,2.4,21.9,7025.02,5,0,0
1781168618.0264857,0.0,21.9,7025.08,5,0,0
1781168618.1321063,1.2,21.9,7024.82,5,0,0
1781168618.2377307,2.9,21.9,7025.06,5,0,0
1781168618.343482,0.6,21.9,7025.29,5,0,0
1781168618.4491477,1.2,21.9,7025.52,5,0,0
1781168618.5545692,0.6,21.9,7025.54,5,0,0
1781168618.6601667,1.8,21.9,7025.56,5,0,0
1781168618.7658074,1.2,21.9,7025.55,5,0,0
1781168618.87167,1.2,21.9,7028.47,5,0,0
1781168618.9771266,0.6,21.9,7027.36,5,0,0
1781168619.0827212,3.0,22.0,7032.67,5,0,0
1781168619.1883879,2.4,21.9,7029.42,5,0,0
1781168619.2939498,1.2,21.9,7027.93,5,0,0
1781168619.399518,18.8,16.7,5337.09,0,0,0
1781168619.5055375,36.1,11.0,3531.71,0,0,0
1781168619.6115975,22.1,11.0,3537.46,0,0,0
1781168619.717696,47.5,11.1,3556.25,0,0,0
1781168619.8249946,37.5,11.1,3551.37,0,0,0
1781168619.930953,15.9,11.0,3531.45,0,0,0
1781168620.0371008,6.0,11.0,3522.7,0,0,0
1781168620.1430428,0.6,11.0,3524.66,0,0,0
1781168620.2484682,4.2,11.0,3525.85,0,0,0
1781168620.354049,1.8,11.0,3525.85,0,0,0
1781168620.4591913,3.6,11.0,3521.82,0,0,0
1781168620.5647607,2.4,11.0,3521.48,0,0,0
1781168620.6702542,3.0,11.0,3518.52,0,0,0
1781168620.7759125,1.2,11.0,3509.0,0,0,0
1781168620.8814895,0.6,10.9,3507.19,0,0,0
1781168620.987072,10.7,10.9,3505.88,0,0,0
1781168621.092811,0.6,10.9,3504.82,0,0,0
1781168621.198365,1.8,10.9,3504.56,0,0,0
1781168621.303875,1.2,10.9,3497.79,0,0,0
1781168621.4095864,1.2,10.9,3496.14,0,0,0
1781168621.5152156,1.8,10.9,3492.78,0,0,0
1781168621.6208935,3.6,10.9,3492.07,0,0,0
1781168621.7265897,0.6,10.9,3492.06,0,0,0
1781168621.832171,0.6,10.9,3492.55,0,0,0
1781168621.9377213,1.2,10.9,3492.0,0,0,0
1781168622.0434568,1.2,10.9,3491.76,0,0,0
1781168622.1491292,0.6,10.9,3491.97,0,0,0
1781168622.2547314,1.2,10.9,3492.05,0,0,0
1781168622.3603132,0.0,10.9,3492.04,0,0,0
1781168622.4658895,1.2,10.9,3495.97,0,0,0
1781168622.5713067,1.8,10.9,3495.96,0,0,0
1781168622.6771152,0.6,10.9,3496.2,0,0,0
1781168622.7827084,0.6,10.9,3496.7,0,0,0
1781168622.8879213,1.2,10.9,3499.62,0,0,0
1781168622.9935217,1.8,10.9,3506.91,0,0,0
1781168623.0991216,0.6,10.9,3506.98,0,0,0
1781168623.2046292,0.6,10.9,3499.11,0,0,0
1781168623.310029,0.6,10.9,3494.57,0,0,0
1781168623.4155798,2.4,10.9,3496.79,0,0,0
1781168623.5212297,1.2,10.9,3490.46,0,0,0
1781168623.6267655,0.6,10.9,3480.88,0,0,0
1781168623.7323067,1.2,10.9,3481.3,0,0,0
1781168623.8379936,1.2,10.9,3484.52,0,0,0
1781168623.9435313,0.6,10.9,3484.36,0,0,0
1781168624.0489938,1.2,10.9,3486.94,0,0,0
1781168624.1545987,0.0,10.9,3485.07,0,0,0
1781168624.26,1.8,10.9,3484.43,0,0,0
1781168624.3656423,0.6,10.9,3484.49,0,0,0
1781168624.471012,0.0,10.9,3483.8,0,0,0
1781168624.576564,1.2,10.9,3477.66,0,0,0
1781168624.682439,2.4,10.8,3475.78,0,0,0
1781168624.7880583,1.2,10.8,3475.62,0,0,0
1781168624.893621,3.6,10.9,3478.53,0,0,0
1781168624.9992552,0.0,10.9,3477.29,0,0,0
1781168625.1050293,1.2,10.9,3477.17,0,0,0
1781168625.2105644,0.6,10.9,3477.4,0,0,0
1781168625.31618,0.6,10.9,3477.86,0,0,0
1781168625.4217265,0.6,10.9,3477.54,0,0,0
1781168625.5271711,0.6,10.9,3477.77,0,0,0
1781168625.6328397,1.2,10.9,3477.26,0,0,0
1781168625.7387507,2.4,10.9,3486.9,0,0,0
1781168625.8442965,2.4,10.9,3503.86,0,0,0
1781168625.9497283,1.8,10.9,3491.78,0,0,0
1781168626.0553894,4.1,10.9,3494.82,0,0,0
1781168626.1611533,1.2,10.9,3496.79,0,0,0
1781168626.2664547,1.2,10.9,3495.39,0,0,0
1781168626.372122,1.2,10.9,3495.26,0,0,0
1781168626.4777832,0.6,10.9,3495.04,0,0,0
1781168626.5833802,0.6,10.9,3494.59,0,0,0
1781168626.6889553,1.2,10.9,3482.71,0,0,0
1781168626.7945328,1.2,10.8,3475.07,0,0,0
1781168626.9001203,5.4,10.9,3477.9,0,0,1
1781168627.0057347,3.0,10.9,3479.42,0,0,1
1781168627.111383,4.1,10.9,3480.89,0,0,1
1781168627.2169569,11.4,11.0,3516.15,0,0,1
1781168627.3233812,21.0,11.0,3519.27,0,0,1
1781168627.4290853,8.9,11.0,3526.57,0,0,1
1781168627.5347943,9.6,11.0,3532.37,0,0,2
1781168627.6403632,6.6,11.1,3542.37,0,0,2
1781168627.7458715,10.1,11.1,3540.01,0,0,2
1781168627.8514168,22.7,11.2,3600.94,0,0,2
1781168627.9579551,30.5,11.5,3685.99,0,0,3
1781168628.0653632,29.5,11.7,3736.45,0,0,3
1781168628.1715128,16.4,11.8,3786.77,0,0,3
1781168628.2771513,18.7,11.9,3815.54,0,0,3
1781168628.383006,31.3,11.9,3826.81,0,0,3
1781168628.4887414,26.8,12.0,3848.11,0,0,4
1781168628.5947251,20.5,12.4,3972.45,0,0,4
1781168628.7004447,21.4,12.6,4024.21,0,0,4
1781168628.806123,20.4,12.7,4078.17,0,0,4
1781168628.9117203,20.2,12.8,4109.84,0,0,4
1781168629.0172725,23.8,13.1,4189.98,0,0,4
1781168629.1231525,22.6,13.4,4278.64,0,0,4
1781168629.2289002,23.4,13.5,4314.05,0,0,4
1781168629.3344972,19.6,13.7,4374.19,0,0,4
1781168629.4397473,37.0,13.8,4414.26,0,0,5
1781168629.5462174,39.9,13.9,4446.87,0,0,5
1781168629.6520202,28.9,14.0,4481.65,0,0,5
1781168629.7580557,26.2,14.1,4508.8,0,0,5
1781168629.863811,26.8,14.2,4539.26,0,0,5
1781168629.969505,26.5,14.3,4573.5,0,0,5
1781168630.0751414,28.9,14.4,4606.2,0,0,5
1781168630.1810257,26.2,14.8,4727.32,0,0,5
1781168630.2867687,31.7,15.0,4795.1,0,0,5
1781168630.392645,29.9,15.2,4855.54,0,0,5
1781168630.498397,26.9,15.3,4898.95,0,0,5
1781168630.6043856,37.9,15.5,4961.73,0,0,5
1781168630.7119212,44.6,15.5,4970.37,0,0,5
1781168630.8182907,39.9,15.6,4996.54,0,0,5
1781168630.9241562,33.3,15.7,5028.3,0,0,5
1781168631.0299513,34.1,15.8,5055.62,0,0,5
1781168631.135644,34.1,15.8,5062.02,0,0,5
1781168631.241384,32.5,15.9,5098.69,0,0,5
1781168631.3472104,32.3,16.0,5114.32,0,0,5
1781168631.452895,32.7,16.0,5134.69,0,0,5
1781168631.5586002,31.4,16.4,5238.75,0,0,5
1781168631.6642432,33.1,16.6,5306.67,0,0,5
1781168631.770059,32.0,16.7,5355.82,0,0,5
1781168631.8755999,33.3,16.9,5405.25,0,0,5
1781168631.9815297,32.0,17.3,5532.78,0,0,5
1781168632.0871983,33.9,17.5,5597.4,0,0,5
1781168632.193649,32.9,17.5,5617.23,0,0,5
1781168632.2998059,32.5,17.6,5646.45,0,0,5
1781168632.405552,32.5,17.8,5714.15,0,0,6
1781168632.5112343,26.5,17.9,5745.27,0,0,6
1781168632.6172476,26.2,18.1,5809.2,0,0,6
1781168632.7229934,32.1,18.5,5931.86,0,1,5
1781168632.828903,32.4,18.7,5976.88,0,1,5
1781168632.934504,33.9,18.7,5980.56,0,1,5
1781168633.0403845,33.1,18.8,6016.05,0,1,5
1781168633.1461244,28.4,19.1,6122.3,1,0,5
1781168633.2516658,26.8,19.4,6200.16,0,1,5
1781168633.357468,26.3,19.4,6203.96,0,1,5
1781168633.4635,31.5,19.4,6214.29,0,1,5
1781168633.5693932,31.7,19.6,6284.23,0,1,5
1781168633.6759222,40.6,19.9,6360.95,1,1,4
1781168633.781899,40.5,19.9,6371.4,0,2,4
1781168633.8879173,33.7,19.9,6380.46,0,2,4
1781168633.9940362,32.5,20.0,6397.81,0,2,4
1781168634.1003835,40.7,20.2,6457.88,0,3,3
1781168634.2067118,33.9,20.2,6466.18,2,1,3
1781168634.3125954,26.6,20.5,6577.39,2,1,3
1781168634.418553,26.2,20.7,6633.64,2,1,3
1781168634.5245574,24.3,20.8,6679.41,3,0,3
1781168634.6303918,22.2,20.9,6710.73,3,0,3
1781168634.7362125,19.6,21.0,6732.67,3,0,3
1781168634.8420007,21.2,21.1,6755.74,3,0,3
1781168634.947999,20.2,21.1,6764.59,3,0,3
1781168635.0536697,19.8,21.2,6776.35,3,0,3
1781168635.1593769,20.1,21.2,6800.13,3,0,3
1781168635.2651365,19.6,21.3,6815.68,3,0,3
1781168635.370897,19.5,21.3,6823.39,3,0,3
1781168635.4767087,19.8,21.4,6841.55,3,0,3
1781168635.582596,20.1,21.7,6943.47,3,0,3
1781168635.688366,20.2,21.8,6991.38,3,0,3
1781168635.7943394,23.8,21.9,7003.43,3,0,3
1781168635.9002573,20.2,21.9,7011.13,3,0,3
1781168636.006098,26.2,22.0,7035.29,2,1,3
1781168636.1124587,30.4,22.1,7094.96,2,1,3
1781168636.218322,22.0,22.2,7105.65,2,1,3
1781168636.3244007,19.4,22.2,7119.09,3,0,3
1781168636.4303582,13.7,22.2,7126.92,3,1,2
1781168636.5361347,21.3,22.4,7182.07,3,1,2
1781168636.6419575,19.6,22.4,7190.45,3,1,2
1781168636.7476904,19.6,22.5,7198.67,3,1,2
1781168636.8536372,20.7,22.5,7209.05,3,1,2
1781168636.95933,19.5,22.6,7255.11,3,1,2
1781168637.0656493,18.3,22.8,7316.88,4,0,2
1781168637.1715176,13.7,22.9,7343.87,4,0,2
1781168637.2774556,13.5,22.9,7344.86,4,0,2
1781168637.3834019,13.0,23.1,7386.69,4,0,2
1781168637.4891858,9.6,23.1,7400.68,4,0,2
1781168637.594814,7.1,23.1,7406.57,4,0,2
1781168637.7003465,11.9,23.3,7463.16,4,1,1
1781168637.8078768,13.4,23.4,7481.12,4,1,1
1781168637.914006,14.8,23.4,7487.99,4,1,1
1781168638.0201151,14.1,23.4,7498.52,4,1,1
1781168638.1263893,16.0,23.7,7604.07,4,1,1
1781168638.2327113,21.0,23.9,7645.28,4,1,1
1781168638.3390262,16.8,23.9,7651.9,4,1,1
1781168638.4457498,18.9,23.9,7667.1,4,1,1
1781168638.5518873,11.8,24.1,7711.57,4,1,1
1781168638.6576197,10.1,24.1,7726.38,4,2,0
1781168638.763615,14.8,24.1,7724.16,4,2,0
1781168638.8698401,9.5,24.1,7725.89,5,1,0
1781168638.9755461,6.5,24.1,7725.14,5,1,0
1781168639.0805688,6.0,24.1,7717.3,6,0,0
1781168639.1861982,1.2,24.1,7717.74,6,0,0
1781168639.2916217,0.0,24.1,7720.17,6,0,0
1781168639.3972037,1.2,24.1,7715.55,6,0,0
1781168639.502497,3.6,24.1,7715.02,6,0,0
1781168639.6081529,1.2,24.0,7704.32,6,0,0
1781168639.713737,1.2,24.0,7702.17,6,0,0
1781168639.8193636,1.2,24.0,7701.65,6,0,0
1781168639.9246647,3.6,24.1,7705.93,6,0,0
1781168640.0303357,1.8,24.0,7702.97,6,0,0
1781168640.1360705,1.2,24.0,7697.64,6,0,0
1781168640.2417843,1.2,24.0,7698.35,6,0,0
1781168640.3473873,3.6,24.0,7689.95,6,0,0
1781168640.4531097,5.3,24.0,7690.65,5,1,0
1781168640.5586,7.7,24.0,7692.89,5,1,0
1781168640.6642616,10.7,24.0,7696.12,5,1,0
1781168640.7698698,3.6,24.0,7697.82,5,1,0
1781168640.8748896,7.2,24.0,7697.82,5,1,0
1781168640.979998,7.7,24.0,7691.42,5,1,0
1781168641.0859773,7.1,24.0,7691.42,5,1,0
1781168641.1912441,4.7,24.0,7690.61,6,0,0
1781168641.29683,0.6,24.0,7686.88,6,0,0
1781168641.4023015,1.8,24.0,7686.88,6,0,0
1781168641.507875,1.2,24.0,7684.89,6,0,0
1781168641.613374,1.2,24.0,7685.38,6,0,0
1781168641.7190228,0.6,24.0,7683.86,6,0,0
1781168641.824616,0.6,24.0,7685.09,6,0,0
1781168641.9301274,1.2,24.0,7684.13,6,0,0
1781168642.0355406,0.6,24.0,7684.8,6,0,0
1781168642.1411052,1.2,24.0,7684.73,6,0,0
1781168642.2481172,1.2,24.0,7684.73,6,0,0
1781168642.3536754,0.6,24.0,7684.73,6,0,0
1781168642.458761,0.0,24.0,7680.18,6,0,0
1781168642.5645196,2.9,24.0,7682.72,6,0,0
1781168642.6700778,0.6,24.0,7683.17,6,0,0
1781168642.7756784,0.6,24.0,7686.09,6,0,0
1781168642.8812153,0.6,24.0,7685.18,6,0,0
1781168642.9866366,2.4,24.0,7686.88,6,0,0
1781168643.0921655,1.2,24.0,7687.41,6,0,0
1781168643.197724,1.2,24.0,7689.59,6,0,0
1781168643.3032286,2.4,24.1,7713.21,5,1,0
1781168643.4087806,8.9,24.1,7716.81,4,2,0
1781168643.5145779,16.7,24.2,7757.04,3,3,0
1781168643.6205895,21.3,24.2,7757.39,3,3,0
1781168643.7264566,18.6,24.2,7758.0,4,2,0
1781168643.8321135,13.2,24.2,7757.09,4,2,0
1781168643.9380715,11.2,24.2,7751.66,5,1,0
1781168644.0437376,4.7,24.1,7735.63,6,0,0
1781168644.149547,0.6,24.2,7737.11,6,0,0
1781168644.254793,0.6,24.2,7737.85,6,0,0
1781168644.3600545,0.0,24.1,7731.59,6,0,0
1781168644.4655902,1.8,24.1,7729.25,6,0,0
1781168644.5710773,0.6,24.1,7729.24,6,0,0
1781168644.6763685,3.0,24.1,7729.23,6,0,0
1781168644.7819374,0.0,24.1,7729.23,6,0,0
1781168644.887144,1.8,24.1,7727.09,6,0,0
1781168644.9927301,1.2,24.1,7727.56,6,0,0
1781168645.0980022,0.6,24.1,7729.16,5,1,0
1781168645.20376,7.7,24.1,7729.37,5,1,0
1781168645.3093672,7.1,24.1,7725.27,5,1,0
1781168645.4147556,6.0,24.1,7727.92,5,1,0
1781168645.5200448,7.1,24.1,7725.48,5,1,0
1781168645.625528,3.0,24.1,7726.21,6,0,0
1781168645.731228,4.2,24.2,7736.98,6,0,0
1781168645.836954,2.4,24.2,7737.09,6,0,0
1781168645.9426212,1.2,24.1,7736.31,6,0,0
1781168646.0483003,5.4,24.2,7739.52,5,1,0
1781168646.154468,8.9,24.2,7739.63,5,1,0
1781168646.260268,7.1,24.2,7736.9,5,1,0
1781168646.3658502,7.1,24.1,7734.88,5,1,0
1781168646.4713748,7.6,24.1,7731.13,6,0,0
1781168646.5770094,1.2,24.1,7732.61,6,0,0
1781168646.6827755,4.8,24.1,7731.86,5,1,0
1781168646.7888124,11.2,24.1,7728.65,4,2,0
1781168646.8946557,13.1,24.1,7728.63,4,2,0
1781168647.0002742,13.8,24.1,7728.84,4,2,0
1781168647.1059842,13.1,24.1,7729.74,4,2,0
1781168647.2117767,5.3,24.1,7729.39,6,0,0
1781168647.3173888,0.6,24.1,7729.86,6,0,0
1781168647.422977,0.6,24.1,7731.32,6,0,0
1781168647.5281663,1.2,24.1,7730.0,6,0,0
1781168647.6335917,0.6,24.1,7729.13,6,0,0
1781168647.7392046,0.6,24.1,7727.98,6,0,0
1781168647.8445723,1.8,24.1,7727.92,6,0,0
1781168647.949915,1.2,24.1,7728.42,6,0,0
1781168648.0555992,0.6,24.1,7730.43,6,0,0
1781168648.161101,0.6,24.1,7730.62,6,0,0
1781168648.266431,0.6,24.1,7733.05,6,0,0
1781168648.3720896,6.5,24.1,7728.14,5,1,0
1781168648.4779232,7.6,24.1,7728.14,5,1,0
1781168648.5835688,7.1,24.1,7727.27,5,1,0
1781168648.6891923,6.5,24.1,7724.66,6,0,0
1781168648.7949374,3.6,24.1,7724.86,5,1,0
1781168648.900744,7.1,24.1,7724.43,5,1,0
1781168649.0064425,7.1,24.1,7716.8,5,1,0
1781168649.1118312,7.1,24.0,7700.89,5,1,0
1781168649.2173765,10.2,24.1,7706.8,5,1,0
1781168649.3229916,6.5,24.0,7682.21,5,1,0
1781168649.4283144,7.1,24.0,7674.82,5,1,0
1781168649.5336778,11.3,24.0,7673.7,5,1,0
1781168649.6394281,3.6,24.0,7688.6,6,0,0
1781168649.7450838,0.6,24.0,7687.55,6,0,0
