time,cpu,ram_pct,ram_mb,idle,processing,starting
1780863038.028844,1.8,11.3,3612.39,0,0,0
1780863038.134427,2.4,11.3,3616.56,0,0,0
1780863038.2398689,0.6,11.3,3615.44,0,0,0
1780863038.3459952,1.8,11.3,3615.43,0,0,0
1780863038.451682,0.6,11.3,3615.67,0,0,0
1780863038.5567834,0.6,11.3,3615.75,0,0,0
1780863038.6622534,0.6,11.3,3615.75,0,0,0
1780863038.7676408,0.6,11.3,3614.11,0,0,0
1780863038.8731697,0.0,11.3,3614.09,0,0,0
1780863038.9787211,2.9,11.3,3614.71,0,0,0
1780863039.0843055,1.2,11.3,3614.7,0,0,0
1780863039.1898174,2.4,11.3,3615.4,0,0,0
1780863039.2956047,1.2,11.3,3615.39,0,0,0
1780863039.4011836,0.0,11.3,3615.64,0,0,0
1780863039.5065103,1.2,11.3,3618.34,0,0,0
1780863039.6120503,1.2,11.3,3617.56,0,0,0
1780863039.717485,0.6,11.3,3618.79,0,0,0
1780863039.8228638,0.0,11.3,3618.54,0,0,0
1780863039.9282193,1.8,11.3,3618.97,0,0,0
1780863040.0339644,1.8,11.3,3612.71,0,0,0
1780863040.1395133,0.0,11.3,3615.14,0,0,0
1780863040.2450094,1.2,11.3,3615.13,0,0,0
1780863040.3503833,0.0,11.3,3612.93,0,0,0
1780863040.4559207,4.2,11.3,3623.55,0,0,0
1780863040.5614302,0.6,11.3,3623.39,0,0,0
1780863040.6669004,1.2,11.3,3623.02,0,0,0
1780863040.7722924,0.6,11.3,3618.74,0,0,0
1780863040.87784,0.6,11.3,3619.68,0,0,0
1780863040.9834676,2.3,11.3,3616.54,0,0,0
1780863041.0889542,1.2,11.3,3615.04,0,0,0
1780863041.194513,0.6,11.3,3614.34,0,0,0
1780863041.3000896,3.0,11.3,3627.39,0,0,0
1780863041.405615,7.2,11.3,3627.47,0,0,0
1780863041.5111828,0.6,11.3,3624.78,0,0,0
1780863041.6168263,1.2,11.3,3623.11,0,0,0
1780863041.7223322,0.0,11.3,3623.1,0,0,0
1780863041.8277051,1.2,11.3,3624.82,0,0,0
1780863041.933224,0.6,11.3,3627.29,0,0,0
1780863042.0386257,1.8,11.3,3627.59,0,0,0
1780863042.14416,1.2,11.3,3626.47,0,0,0
1780863042.249753,1.8,11.3,3625.73,0,0,0
1780863042.3553305,0.6,11.3,3624.46,0,0,0
1780863042.4607759,0.6,11.3,3620.35,0,0,0
1780863042.566328,0.6,11.3,3622.78,0,0,0
1780863042.671273,0.6,11.3,3622.04,0,0,0
1780863042.7767954,1.8,11.3,3620.31,0,0,0
1780863042.8823788,0.6,11.3,3617.66,0,0,0
1780863042.9879827,1.2,11.3,3617.31,0,0,0
1780863043.0935678,2.4,11.3,3617.64,0,0,0
1780863043.1990933,0.6,11.3,3613.65,0,0,0
1780863043.3045595,0.6,11.3,3613.87,0,0,0
1780863043.4100888,9.0,11.3,3635.1,0,0,0
1780863043.515733,1.2,11.3,3632.27,0,0,0
1780863043.6214879,1.2,11.3,3632.77,0,0,0
1780863043.7267797,2.4,11.3,3632.61,0,0,0
1780863043.8322992,0.6,11.3,3630.79,0,0,0
1780863043.937974,0.0,11.3,3633.38,0,0,0
1780863044.0435517,2.4,11.3,3633.6,0,0,0
1780863044.1490538,0.6,11.3,3630.41,0,0,0
1780863044.2545156,2.4,11.3,3629.28,0,0,0
1780863044.3600569,4.2,11.3,3628.8,0,0,0
1780863044.4654005,1.8,11.3,3628.55,0,0,0
1780863044.5709493,0.0,11.3,3630.52,0,0,0
1780863044.6760616,1.8,11.3,3630.5,0,0,0
1780863044.7816079,0.0,11.3,3629.22,0,0,0
1780863044.8867888,1.2,11.3,3629.21,0,0,0
1780863044.992343,0.0,11.3,3625.62,0,0,0
1780863045.0975068,1.8,11.3,3623.59,0,0,0
1780863045.2031417,0.6,11.3,3622.91,0,0,0
1780863045.3082318,1.8,11.3,3623.13,0,0,0
1780863045.4140756,0.6,11.3,3624.41,0,0,0
1780863045.5195508,0.6,11.3,3626.84,0,0,0
1780863045.6250737,1.2,11.3,3625.95,0,0,0
1780863045.7304924,0.6,11.3,3628.43,0,0,0
1780863045.8361068,0.6,11.3,3627.36,0,0,0
1780863045.941266,0.6,11.3,3625.38,0,0,0
1780863046.0465264,1.2,11.3,3615.14,0,0,0
1780863046.1520262,0.6,11.3,3614.59,0,0,0
1780863046.2572258,1.2,11.3,3614.59,0,0,0
1780863046.3627665,0.0,11.3,3613.05,0,0,0
1780863046.4679575,1.2,11.3,3613.38,0,0,0
1780863046.5734591,0.0,11.3,3613.38,0,0,0
1780863046.678614,1.2,11.3,3611.25,0,0,0
1780863046.7842968,0.6,11.3,3610.62,0,0,0
1780863046.8894024,0.0,11.3,3610.38,0,0,0
1780863046.9949107,1.2,11.3,3611.12,0,0,0
1780863047.1003697,1.2,11.3,3612.81,0,0,0
1780863047.2055836,0.0,11.3,3615.73,0,0,0
1780863047.3110578,1.2,11.3,3615.35,0,0,0
1780863047.4165375,1.2,11.3,3615.84,0,0,0
1780863047.5217621,0.6,11.3,3615.0,0,0,0
1780863047.6267745,0.6,11.3,3613.4,0,0,0
1780863047.7322154,1.2,11.3,3611.55,0,0,0
1780863047.8376188,0.0,11.3,3611.74,0,0,0
1780863047.9431634,1.2,11.3,3614.44,0,0,0
1780863048.0485466,1.8,11.3,3613.02,0,0,0
1780863048.1541195,1.8,11.3,3613.13,0,0,0
1780863048.2597437,0.6,11.3,3613.12,0,0,0
1780863048.3653843,0.6,11.3,3613.61,0,0,0
1780863048.4708498,1.2,11.3,3613.38,0,0,0
1780863048.5760362,0.6,11.3,3608.79,0,0,0
1780863048.6814334,0.6,11.3,3608.87,0,0,0
1780863048.7868106,1.2,11.3,3605.93,0,0,0
1780863048.8924336,0.0,11.3,3609.04,0,0,0
1780863048.9979272,1.2,11.3,3612.01,0,0,0
1780863049.1033878,0.6,11.3,3610.21,0,0,0
1780863049.208743,3.0,11.3,3611.7,0,0,0
1780863049.3143015,1.2,11.3,3611.0,0,0,0
1780863049.420019,0.6,11.3,3613.7,0,0,0
1780863049.5252078,0.0,11.3,3613.77,0,0,0
1780863049.6306782,1.2,11.3,3611.56,0,0,0
1780863049.7361455,0.0,11.3,3611.45,0,0,0
1780863049.8413095,1.2,11.3,3610.76,0,0,0
1780863049.9467502,1.2,11.3,3611.7,0,0,0
1780863050.0526166,4.7,11.3,3615.05,0,0,0
1780863050.1581347,0.6,11.3,3615.05,0,0,0
1780863050.263561,0.6,11.3,3614.06,0,0,0
1780863050.3690283,1.2,11.3,3613.86,0,0,0
1780863050.474472,3.6,11.3,3627.86,0,0,0
1780863050.5800815,0.0,11.3,3627.42,0,0,0
1780863050.6867857,0.6,11.3,3629.11,0,0,0
1780863050.793466,1.2,11.3,3630.84,0,0,0
1780863050.8997095,1.2,11.3,3632.31,0,0,0
1780863051.0052435,1.2,11.3,3629.52,0,0,0
1780863051.1108558,1.2,11.3,3619.93,0,0,0
1780863051.2162957,1.2,11.3,3618.9,0,0,0
1780863051.321854,4.2,11.4,3648.82,0,0,0
1780863051.4280767,5.3,11.4,3638.2,0,0,0
1780863051.53372,0.6,11.4,3637.51,0,0,0
1780863051.6391904,1.2,11.4,3636.11,0,0,0
1780863051.7445788,0.0,11.4,3636.11,0,0,0
1780863051.8499355,0.6,11.4,3636.25,0,0,0
1780863051.9553013,0.6,11.3,3628.43,0,0,0
1780863052.0609887,1.2,11.3,3627.86,0,0,0
1780863052.1665037,2.4,11.3,3628.1,0,0,0
1780863052.2720268,1.2,11.3,3621.23,0,0,0
1780863052.3776321,1.2,11.3,3619.09,0,0,0
1780863052.4831805,0.0,11.3,3618.29,0,0,0
1780863052.588639,1.2,11.3,3614.58,0,0,0
1780863052.6942527,0.6,11.3,3614.95,0,0,0
1780863052.799834,1.8,11.3,3617.87,0,0,0
1780863052.9054801,1.2,11.3,3617.67,0,0,0
1780863053.011042,0.6,11.3,3618.16,0,0,0
1780863053.1166484,1.2,11.3,3617.73,0,0,0
1780863053.2219987,0.6,11.3,3613.27,0,0,0
1780863053.327563,0.6,11.3,3615.73,0,0,0
1780863053.433052,8.3,11.4,3642.95,0,0,0
1780863053.538617,1.2,11.3,3634.54,0,0,0
1780863053.644157,1.8,11.3,3634.76,0,0,0
1780863053.7496827,0.6,11.3,3634.51,0,0,0
1780863053.8551683,0.0,11.3,3631.71,0,0,0
1780863053.9606888,1.2,11.3,3631.7,0,0,0
1780863054.0662236,0.6,11.3,3632.37,0,0,0
1780863054.1717498,2.4,11.3,3629.0,0,0,0
1780863054.277287,0.6,11.3,3622.55,0,0,0
1780863054.3828204,1.2,11.3,3622.51,0,0,0
1780863054.4881346,0.0,11.3,3621.66,0,0,0
1780863054.5936773,1.2,11.3,3621.66,0,0,0
1780863054.698775,1.8,11.3,3616.43,0,0,0
1780863054.8043647,0.6,11.3,3616.41,0,0,0
1780863054.9099598,0.6,11.3,3618.14,0,0,0
1780863055.0154333,1.2,11.3,3615.1,0,0,0
1780863055.120876,0.6,11.3,3614.84,0,0,0
1780863055.2264426,1.2,11.3,3613.96,0,0,0
1780863055.331854,0.6,11.3,3614.29,0,0,0
1780863055.4374802,0.6,11.3,3613.22,0,0,0
1780863055.5429325,1.2,11.3,3615.92,0,0,0
1780863055.648444,1.2,11.3,3613.88,0,0,0
1780863055.7536287,0.0,11.3,3614.61,0,0,0
1780863055.8590949,1.2,11.3,3614.36,0,0,0
1780863055.9644823,0.6,11.3,3614.86,0,0,0
1780863056.070083,1.2,11.3,3616.41,0,0,0
1780863056.1753595,1.2,11.3,3618.62,0,0,0
1780863056.2808108,0.0,11.3,3617.73,0,0,0
1780863056.3859944,1.2,11.3,3617.96,0,0,0
1780863056.4915264,0.6,11.3,3617.95,0,0,0
1780863056.5970697,4.2,11.3,3622.53,0,0,0
1780863056.7026086,1.2,11.3,3624.5,0,0,0
1780863056.8079875,0.0,11.3,3624.5,0,0,0
1780863056.9134614,0.6,11.3,3624.26,0,0,0
1780863057.018783,0.6,11.3,3623.03,0,0,0
1780863057.124417,0.6,11.3,3624.99,0,0,0
1780863057.2296484,0.6,11.3,3625.07,0,0,0
1780863057.3351588,0.6,11.3,3627.46,0,0,0
1780863057.4403083,0.6,11.3,3624.84,0,0,0
1780863057.5458536,1.2,11.3,3623.4,0,0,0
1780863057.6510475,0.6,11.3,3623.4,0,0,0
1780863057.756595,0.6,11.3,3620.84,0,0,0
1780863057.8618534,0.6,11.3,3619.68,0,0,0
1780863057.9674728,6.5,11.3,3619.68,0,0,0
1780863058.0733538,18.0,11.4,3657.06,0,0,0
1780863058.1790214,0.6,11.4,3656.76,0,0,0
1780863058.2844996,1.2,11.4,3656.76,0,0,0
1780863058.3900082,0.6,11.4,3654.79,0,0,0
1780863058.4952219,0.6,11.4,3650.11,0,0,0
1780863058.600754,2.4,11.4,3649.09,0,0,0
1780863058.706346,3.0,11.4,3646.34,0,0,0
1780863058.8119562,0.6,11.4,3639.66,0,0,0
1780863058.917458,1.2,11.4,3637.52,0,0,0
1780863059.022989,0.0,11.4,3642.92,0,0,0
1780863059.1286147,1.8,11.4,3644.86,0,0,0
1780863059.234257,4.1,11.4,3648.74,0,0,0
1780863059.3399382,1.8,11.4,3648.2,0,0,0
1780863059.4455488,0.6,11.4,3647.5,0,0,0
1780863059.5510206,0.6,11.4,3646.95,0,0,0
1780863059.656474,1.2,11.4,3646.95,0,0,0
1780863059.7619786,0.6,11.4,3645.81,0,0,0
1780863059.8672087,1.2,11.4,3645.81,0,0,0
1780863059.972689,0.6,11.4,3643.44,0,0,0
1780863060.0781872,0.6,11.4,3642.75,0,0,0
1780863060.1837368,1.2,11.4,3644.7,0,0,0
1780863060.2890472,0.0,11.4,3644.7,0,0,0
1780863060.3946006,1.2,11.4,3644.67,0,0,0
1780863060.4998066,3.6,11.4,3659.4,0,0,0
1780863060.6054206,0.6,11.4,3658.99,0,0,0
1780863060.7108681,1.2,11.4,3658.19,0,0,0
1780863060.816393,0.6,11.4,3658.06,0,0,0
1780863060.9216888,1.8,11.4,3656.2,0,0,0
1780863061.0272396,1.2,11.4,3657.34,0,0,0
1780863061.1325262,1.2,11.4,3654.84,0,0,0
1780863061.23807,4.1,11.4,3659.73,0,0,1
1780863061.3437362,7.2,11.5,3672.29,0,0,1
1780863061.4493573,4.2,11.5,3674.96,0,0,1
1780863061.5547843,9.5,11.5,3691.62,0,0,1
1780863061.6605074,18.0,11.5,3687.13,0,0,1
1780863061.7663913,12.7,11.5,3679.06,0,0,1
1780863061.871919,7.1,11.5,3683.9,0,0,1
1780863061.9776535,9.5,11.6,3711.31,0,0,1
1780863062.0833564,9.0,11.6,3713.16,0,0,1
1780863062.1888723,9.4,11.6,3717.2,0,0,1
1780863062.2945328,6.6,12.0,3836.32,0,0,1
1780863062.4001296,7.1,12.1,3875.68,0,0,1
1780863062.5055232,8.3,12.2,3914.45,0,0,1
1780863062.611041,7.1,12.2,3916.71,0,0,1
1780863062.7166023,7.7,12.3,3929.48,0,0,1
1780863062.822105,7.2,12.3,3937.84,0,0,1
1780863062.9277308,11.3,12.3,3952.2,0,0,1
1780863063.0334196,14.4,12.4,3968.58,0,0,1
1780863063.1391695,13.9,12.4,3983.86,0,0,1
1780863063.2449703,8.8,12.5,3989.25,0,0,1
1780863063.3506565,8.4,12.5,3992.04,0,0,1
1780863063.4563031,11.4,12.4,3982.88,0,0,1
1780863063.5619931,7.7,12.5,4006.32,0,0,1
1780863063.6676702,7.7,12.5,4007.71,0,0,1
1780863063.7732346,7.7,12.5,4013.14,0,0,1
1780863063.8789032,7.1,12.6,4024.43,0,0,1
1780863063.9845557,8.3,12.6,4043.38,0,0,1
1780863064.090027,7.7,12.6,4051.5,0,0,1
1780863064.1955755,10.7,12.7,4059.18,0,0,2
1780863064.3011925,10.1,12.7,4061.02,0,0,3
1780863064.406881,11.2,12.7,4071.3,0,0,3
1780863064.5124106,23.2,12.8,4092.16,0,0,3
1780863064.6183345,32.3,12.9,4122.48,0,0,3
1780863064.7247,30.9,12.9,4129.02,0,0,3
1780863064.8305838,25.9,12.9,4138.73,0,0,3
1780863064.936197,19.8,13.0,4164.92,0,0,3
1780863065.0416498,19.8,13.0,4179.78,0,0,3
1780863065.147317,23.4,13.1,4201.04,0,0,3
1780863065.25298,20.4,13.5,4327.73,0,0,3
1780863065.3584368,20.7,13.9,4467.75,0,0,3
1780863065.4639204,19.8,14.3,4569.96,0,0,3
1780863065.5691586,19.9,14.4,4626.54,0,0,4
1780863065.674607,20.4,14.5,4652.91,0,0,4
1780863065.78008,19.5,14.6,4675.62,0,0,4
1780863065.885435,19.8,14.7,4701.95,0,0,4
1780863065.9906497,21.3,14.7,4715.77,0,0,4
1780863066.096457,22.3,14.9,4783.88,0,0,6
1780863066.2020967,19.8,15.2,4868.12,0,0,6
1780863066.3076377,24.9,15.2,4878.21,0,0,6
1780863066.4156477,40.2,15.3,4906.33,0,0,6
1780863066.5240335,46.7,15.5,4961.95,0,0,6
1780863066.630212,33.5,15.6,5013.16,0,0,6
1780863066.7361975,28.0,15.7,5043.17,0,0,6
1780863066.8421016,32.9,15.8,5066.05,0,0,6
1780863066.9481533,29.6,15.9,5086.1,0,0,6
1780863067.0538502,24.4,16.1,5150.58,0,0,6
1780863067.1601899,20.8,16.4,5268.76,0,0,6
1780863067.2657619,21.6,16.6,5319.38,0,0,6
1780863067.3718653,33.3,16.7,5360.56,0,0,6
1780863067.478399,44.0,16.9,5426.03,0,1,5
1780863067.5843167,47.0,17.1,5470.13,0,1,5
1780863067.6908512,46.7,17.1,5483.78,0,1,5
1780863067.796713,46.3,17.2,5504.29,0,1,5
1780863067.9025798,38.5,17.2,5516.67,0,1,5
1780863068.008536,39.6,17.3,5552.77,0,1,5
1780863068.1145418,47.0,17.4,5579.68,0,1,5
1780863068.220315,38.7,17.5,5601.04,0,1,5
1780863068.3261678,40.1,18.0,5753.21,0,1,5
1780863068.4323614,34.9,18.4,5905.0,1,0,5
1780863068.538324,31.8,18.7,5976.14,1,0,5
1780863068.6442392,32.9,18.8,6027.32,1,0,5
1780863068.7500494,31.7,19.0,6098.24,1,0,5
1780863068.8558514,32.5,19.2,6150.8,1,0,5
1780863068.9616468,35.5,19.3,6175.36,1,0,5
1780863069.067497,33.1,19.4,6210.41,0,1,6
1780863069.1734798,39.9,19.5,6250.33,0,1,6
1780863069.279594,42.9,19.7,6298.95,0,1,6
1780863069.3855457,39.3,20.0,6422.68,0,1,7
1780863069.4920702,38.5,20.4,6543.8,1,0,7
1780863069.5981328,32.7,20.6,6595.04,1,0,7
1780863069.7041993,32.0,20.7,6620.94,1,0,7
1780863069.8100996,31.4,20.9,6685.81,1,0,7
1780863069.9161427,24.4,21.0,6729.57,1,0,7
1780863070.0226612,21.9,21.0,6740.02,1,0,7
1780863070.128912,20.2,21.1,6767.9,1,0,7
1780863070.2346575,20.2,21.2,6794.8,1,0,7
1780863070.3404188,30.0,21.3,6835.13,1,0,7
1780863070.4461184,41.1,21.3,6836.19,1,0,7
1780863070.552411,35.3,21.4,6844.42,1,0,7
1780863070.6581771,27.1,21.4,6867.0,1,0,7
1780863070.7640884,25.6,21.5,6884.51,1,0,7
1780863070.869919,26.8,21.5,6902.61,1,0,7
1780863070.9757392,41.0,21.7,6938.7,1,0,7
1780863071.0818675,51.2,21.9,7004.96,1,1,6
1780863071.1885507,46.4,21.9,7021.0,1,2,5
1780863071.2957544,48.2,22.3,7132.32,1,2,5
1780863071.4029639,53.5,22.4,7181.01,1,2,5
1780863071.5094397,45.0,22.5,7217.12,2,1,5
1780863071.6157346,40.0,22.7,7269.82,2,1,5
1780863071.7219052,35.7,23.1,7388.7,2,1,5
1780863071.8279772,38.5,23.3,7451.11,2,1,5
1780863071.934076,38.9,23.4,7500.99,2,1,5
1780863072.0401952,39.8,23.6,7567.62,2,1,5
1780863072.146593,39.3,23.7,7596.45,3,0,5
1780863072.2524,37.5,23.8,7634.07,2,1,5
1780863072.3584092,38.7,23.9,7647.64,2,1,5
1780863072.4644833,38.8,24.0,7675.3,2,1,5
1780863072.5703206,38.5,24.0,7703.42,2,1,5
1780863072.6767936,36.7,24.3,7798.35,3,0,5
1780863072.7827477,33.1,24.5,7856.77,3,0,5
1780863072.888682,37.1,24.6,7895.09,2,1,5
1780863072.9951615,34.5,24.9,7974.18,2,1,5
1780863073.1014113,39.2,25.1,8044.35,2,1,5
1780863073.2077355,42.3,25.4,8130.54,2,1,5
1780863073.3138359,39.2,25.5,8157.23,3,0,5
1780863073.4197774,39.2,25.5,8182.13,3,0,5
1780863073.5257313,38.1,25.7,8233.29,2,1,5
1780863073.6319368,30.8,25.9,8291.8,2,2,4
1780863073.7381794,35.3,26.0,8335.0,1,3,4
1780863073.844506,39.4,26.2,8387.56,1,3,4
1780863073.9508128,41.1,26.4,8469.93,2,2,4
1780863074.0574543,33.7,26.6,8511.46,2,2,4
1780863074.1634777,32.9,26.6,8518.95,3,1,4
1780863074.2695923,31.5,26.7,8565.98,3,2,3
1780863074.3758023,27.8,26.7,8569.03,4,1,3
1780863074.4821343,25.6,26.9,8619.99,4,1,3
1780863074.5877376,19.6,26.9,8626.08,4,2,2
1780863074.6936722,27.6,27.1,8679.84,4,2,2
1780863074.7995253,26.2,27.1,8681.46,4,2,2
1780863074.9053242,23.7,27.1,8692.8,5,1,2
1780863075.0113533,20.1,27.2,8700.12,6,0,2
1780863075.1173785,15.9,27.2,8704.27,6,0,2
1780863075.2231476,13.8,27.2,8711.95,6,0,2
1780863075.328927,18.3,27.2,8725.58,5,1,2
1780863075.4356287,19.5,27.3,8747.3,5,1,2
1780863075.5415103,20.2,27.3,8760.1,5,1,2
1780863075.6475632,20.0,27.4,8774.46,5,1,2
1780863075.7535813,16.7,27.6,8829.61,6,0,2
1780863075.8593082,18.5,27.8,8911.29,5,1,2
1780863075.9657772,19.5,27.9,8927.45,5,1,2
1780863076.0717607,21.4,28.2,9021.12,5,1,2
1780863076.1778102,19.6,28.4,9089.6,5,1,2
1780863076.2841573,13.0,28.4,9097.48,6,0,2
1780863076.38983,7.7,28.4,9096.71,6,1,1
1780863076.4954836,13.1,28.7,9182.52,6,1,1
1780863076.6007206,7.8,28.7,9188.21,6,2,0
1780863076.7059565,12.7,28.8,9219.08,6,2,0
1780863076.8113604,14.8,28.8,9221.61,5,3,0
1780863076.9181092,15.9,28.8,9220.27,6,2,0
1780863077.0242136,13.6,28.8,9216.93,7,1,0
1780863077.1301043,6.6,28.8,9216.95,7,1,0
1780863077.2358541,4.7,28.8,9214.55,8,0,0
1780863077.3415086,4.8,28.8,9230.98,7,1,0
1780863077.4473271,7.1,28.8,9228.71,7,1,0
1780863077.5530174,9.4,28.8,9228.73,7,1,0
1780863077.659111,7.7,28.8,9232.15,7,1,0
1780863077.7648373,2.9,28.8,9231.68,8,0,0
1780863077.8703582,0.0,28.8,9231.4,8,0,0
1780863077.975946,1.2,28.8,9231.06,8,0,0
1780863078.0815182,1.8,28.8,9231.52,8,0,0
1780863078.187072,0.0,28.8,9232.26,8,0,0
1780863078.2925186,1.8,28.8,9232.49,8,0,0
1780863078.398065,0.0,28.8,9232.48,8,0,0
1780863078.503564,0.6,28.8,9232.24,8,0,0
1780863078.6089232,1.2,28.8,9232.46,8,0,0
1780863078.7145147,0.6,28.8,9224.59,8,0,0
1780863078.8201747,0.6,28.8,9227.53,8,0,0
1780863078.9255133,1.8,28.8,9227.27,8,0,0
1780863079.0310087,0.6,28.8,9222.41,8,0,0
1780863079.13646,0.6,28.8,9225.59,8,0,0
1780863079.2419732,1.2,28.8,9222.65,8,0,0
1780863079.3474338,3.0,28.8,9223.32,8,0,0
1780863079.452993,1.8,28.8,9222.93,8,0,0
1780863079.5585263,0.6,28.8,9223.03,8,0,0
1780863079.6641982,6.5,28.8,9231.39,7,1,0
1780863079.7695982,6.5,28.8,9233.77,7,1,0
1780863079.8746662,7.1,28.8,9228.49,7,1,0
1780863079.9799242,6.0,28.8,9228.69,8,0,0
1780863080.0852492,1.2,28.8,9227.14,8,0,0
1780863080.1905808,0.6,28.8,9227.38,8,0,0
1780863080.2960825,0.6,28.8,9229.11,8,0,0
1780863080.401497,0.6,28.8,9229.35,8,0,0
1780863080.5068605,4.2,28.8,9239.85,8,0,0
1780863080.6124895,1.2,28.8,9242.04,8,0,0
1780863080.718059,0.6,28.8,9242.04,8,0,0
1780863080.8235734,0.6,28.8,9241.49,8,0,0
1780863080.929087,3.6,28.8,9240.87,8,0,0
1780863081.034747,1.2,28.9,9243.32,8,0,0
1780863081.1402018,1.8,28.8,9233.6,8,0,0
1780863081.246024,1.2,28.8,9233.6,8,0,0
1780863081.3514488,7.2,28.8,9237.25,8,0,0
1780863081.4570706,1.8,28.8,9234.09,8,0,0
1780863081.5626848,1.2,28.8,9232.76,8,0,0
1780863081.6682413,0.6,28.8,9227.48,8,0,0
1780863081.773704,0.6,28.8,9225.35,8,0,0
1780863081.879224,0.0,28.8,9224.91,8,0,0
1780863081.9847534,1.2,28.8,9218.66,8,0,0
1780863082.0902932,1.8,28.8,9218.67,8,0,0
1780863082.1956592,1.8,28.8,9215.82,8,0,0
1780863082.3012352,0.6,28.8,9213.98,8,0,0
1780863082.4067698,1.2,28.8,9214.2,8,0,0
1780863082.512275,0.0,28.8,9214.19,8,0,0
1780863082.6177692,6.5,28.8,9222.5,7,1,0
1780863082.7234027,7.1,28.8,9219.64,7,1,0
1780863082.8289154,7.8,28.8,9217.97,7,1,0
1780863082.9347146,7.2,28.8,9221.36,7,1,0
1780863083.0404096,1.8,28.8,9218.9,8,0,0
1780863083.1458933,0.6,28.8,9219.59,8,0,0
1780863083.2514887,1.2,28.8,9218.87,8,0,0
1780863083.3571498,1.8,28.8,9236.78,8,0,0
1780863083.462771,5.9,28.8,9237.33,8,0,0
1780863083.568338,1.2,28.8,9234.94,8,0,0
1780863083.6740737,1.2,28.8,9236.89,8,0,0
1780863083.7794828,1.2,28.8,9235.15,8,0,0
1780863083.8849964,0.6,28.8,9231.57,8,0,0
1780863083.990434,0.6,28.8,9231.01,8,0,0
1780863084.0958724,5.3,28.8,9230.88,7,1,0
