time,cpu,ram_pct,ram_mb,idle,processing,starting
1781369318.73076,1.2,11.0,3518.28,0,0,0
1781369318.8362496,0.6,11.0,3522.83,0,0,0
1781369318.9418092,1.2,11.0,3523.05,0,0,0
1781369319.0473354,1.2,11.0,3523.76,0,0,0
1781369319.1529498,1.2,11.0,3523.98,0,0,0
1781369319.2584023,0.0,11.0,3521.02,0,0,0
1781369319.3640118,1.2,11.0,3521.24,0,0,0
1781369319.4694948,1.2,11.0,3527.46,0,0,0
1781369319.5750206,3.0,11.1,3542.55,0,0,0
1781369319.680665,0.6,11.1,3543.22,0,0,0
1781369319.7863665,0.6,11.0,3535.93,0,0,0
1781369319.8919072,0.6,11.0,3535.89,0,0,0
1781369319.9974854,1.2,11.0,3532.63,0,0,0
1781369320.1031752,0.6,11.0,3532.95,0,0,0
1781369320.208246,0.6,11.0,3532.85,0,0,0
1781369320.3137941,0.6,11.0,3531.99,0,0,0
1781369320.419474,0.6,11.0,3535.68,0,0,0
1781369320.5246987,1.2,11.0,3534.91,0,0,0
1781369320.6303852,4.2,11.1,3556.45,0,0,0
1781369320.7359917,0.6,11.1,3551.46,0,0,0
1781369320.841616,0.0,11.1,3551.2,0,0,0
1781369320.9470382,1.2,11.1,3545.61,0,0,0
1781369321.0527604,1.2,11.1,3544.37,0,0,0
1781369321.1581705,0.6,11.0,3538.74,0,0,0
1781369321.263804,4.8,11.1,3546.54,0,0,0
1781369321.3693626,0.6,11.1,3547.77,0,0,0
1781369321.4749885,1.2,11.1,3547.07,0,0,0
1781369321.5802653,0.6,11.1,3546.24,0,0,0
1781369321.6858034,0.6,11.1,3543.41,0,0,0
1781369321.791017,0.6,11.1,3540.86,0,0,0
1781369321.896513,1.2,11.0,3532.8,0,0,0
1781369322.0018823,0.6,11.0,3532.8,0,0,0
1781369322.107533,0.6,11.0,3533.01,0,0,0
1781369322.2126586,1.2,11.0,3533.47,0,0,0
1781369322.3181987,0.6,11.0,3532.82,0,0,0
1781369322.4235654,0.6,11.0,3535.28,0,0,0
1781369322.5284758,1.8,11.0,3532.7,0,0,0
1781369322.6340625,0.0,11.0,3532.69,0,0,0
1781369322.7392836,0.6,11.0,3532.69,0,0,0
1781369322.8448918,0.6,11.0,3532.68,0,0,0
1781369322.9500349,1.8,11.0,3529.47,0,0,0
1781369323.056753,2.4,11.0,3537.48,0,0,0
1781369323.1623287,1.2,11.0,3535.55,0,0,0
1781369323.2678895,1.2,11.0,3535.74,0,0,0
1781369323.3734634,0.6,11.0,3537.71,0,0,0
1781369323.479451,5.9,11.1,3545.3,0,0,0
1781369323.5851147,0.6,11.1,3544.38,0,0,0
1781369323.6906414,0.0,11.1,3543.96,0,0,0
1781369323.7961986,1.2,11.1,3543.75,0,0,0
1781369323.9015841,0.6,11.1,3542.97,0,0,0
1781369324.0071738,0.6,11.1,3542.96,0,0,0
1781369324.113089,1.2,11.1,3544.27,0,0,0
1781369324.2184103,0.6,11.1,3544.27,0,0,0
1781369324.3239954,0.6,11.1,3544.35,0,0,0
1781369324.4293349,1.2,11.1,3544.34,0,0,0
1781369324.534848,0.0,11.1,3544.71,0,0,0
1781369324.6399682,3.0,11.1,3542.16,0,0,0
1781369324.7455206,0.0,11.0,3534.75,0,0,0
1781369324.850902,1.2,11.0,3530.25,0,0,0
1781369324.9560022,2.4,11.0,3533.17,0,0,0
1781369325.061496,3.6,11.0,3531.54,0,0,0
1781369325.1671484,1.8,11.0,3531.61,0,0,0
1781369325.2727509,1.2,11.0,3531.41,0,0,0
1781369325.378123,0.6,11.0,3532.15,0,0,0
1781369325.4838862,0.6,11.0,3526.7,0,0,0
1781369325.589187,0.0,11.0,3526.68,0,0,0
1781369325.694901,1.2,11.0,3529.6,0,0,0
1781369325.8003697,4.2,11.1,3558.32,0,0,0
1781369325.9060426,3.0,11.1,3560.29,0,0,0
1781369326.011915,1.2,11.1,3553.68,0,0,0
1781369326.1174335,3.0,11.1,3541.95,0,0,0
1781369326.2232194,0.0,11.1,3543.89,0,0,0
1781369326.3287208,1.2,11.0,3539.11,0,0,0
1781369326.4344625,0.6,11.0,3538.18,0,0,0
1781369326.539915,0.6,11.0,3538.0,0,0,0
1781369326.645383,1.2,11.0,3538.74,0,0,0
1781369326.7508476,1.2,11.0,3537.71,0,0,0
1781369326.8561668,1.2,11.1,3540.14,0,0,0
1781369326.9617202,0.6,11.0,3539.88,0,0,0
1781369327.066896,0.6,11.0,3539.85,0,0,0
1781369327.172527,1.2,11.0,3539.84,0,0,0
1781369327.2779894,0.6,11.0,3539.84,0,0,0
1781369327.38352,0.6,11.0,3538.11,0,0,0
1781369327.4886813,1.2,11.0,3535.65,0,0,0
1781369327.5942628,0.0,11.0,3534.87,0,0,0
1781369327.699748,1.2,11.0,3535.82,0,0,0
1781369327.8053658,0.6,11.0,3535.56,0,0,0
1781369327.9108834,3.0,11.0,3535.47,0,0,0
1781369328.016602,0.0,11.0,3535.31,0,0,0
1781369328.1221943,1.2,11.0,3535.02,0,0,0
1781369328.227804,0.0,11.0,3534.99,0,0,0
1781369328.3332558,1.2,11.0,3535.23,0,0,0
1781369328.4385877,2.4,11.0,3535.13,0,0,0
1781369328.5443633,1.2,11.0,3534.85,0,0,0
1781369328.649986,1.2,11.0,3534.99,0,0,0
1781369328.7556193,1.2,11.0,3534.98,0,0,0
1781369328.8611956,1.8,11.0,3539.12,0,0,0
1781369328.966745,1.2,11.0,3539.37,0,0,0
1781369329.0722916,1.2,11.0,3538.96,0,0,0
1781369329.1777453,0.0,11.0,3537.55,0,0,0
1781369329.2833858,1.2,11.0,3537.1,0,0,0
1781369329.3889146,0.0,11.0,3537.09,0,0,0
1781369329.4944196,2.4,11.0,3538.53,0,0,0
1781369329.6000667,2.4,11.0,3531.92,0,0,0
1781369329.7056956,0.6,11.0,3528.02,0,0,0
1781369329.811279,1.2,11.0,3530.97,0,0,0
1781369329.916363,1.2,11.0,3528.05,0,0,0
1781369330.0212948,0.6,11.0,3527.98,0,0,0
1781369330.126792,1.2,11.0,3526.01,0,0,0
1781369330.2320988,0.0,11.0,3526.09,0,0,0
1781369330.3377504,0.6,11.0,3525.93,0,0,0
1781369330.4429657,1.2,11.0,3526.17,0,0,0
1781369330.5487592,1.8,11.0,3525.4,0,0,0
1781369330.6541653,3.6,11.0,3539.47,0,0,0
1781369330.759841,0.6,11.0,3539.09,0,0,0
1781369330.8653338,0.6,11.0,3539.33,0,0,0
1781369330.970855,1.2,11.0,3538.0,0,0,0
1781369331.0760794,0.0,11.0,3533.8,0,0,0
1781369331.18182,1.2,11.0,3534.03,0,0,0
1781369331.2872443,1.2,11.0,3532.41,0,0,0
1781369331.3929403,0.6,11.0,3535.08,0,0,0
1781369331.4980054,0.6,11.0,3535.08,0,0,0
1781369331.603666,1.2,11.0,3534.6,0,0,0
1781369331.7092226,1.8,11.0,3534.29,0,0,0
1781369331.8146455,0.6,11.0,3535.1,0,0,0
1781369331.9202244,12.0,11.1,3555.37,0,0,0
1781369332.0260367,9.0,11.1,3552.25,0,0,0
1781369332.1317801,10.1,11.2,3583.27,0,0,0
1781369332.2376046,9.6,11.3,3618.49,0,0,0
1781369332.3432872,9.0,11.3,3614.32,0,0,0
1781369332.4490244,10.2,11.3,3611.91,0,0,0
1781369332.5548275,9.3,11.2,3600.69,0,0,0
1781369332.6603835,0.6,11.2,3592.82,0,0,0
1781369332.7658892,0.0,11.2,3584.94,0,0,0
1781369332.871487,1.8,11.2,3584.57,0,0,0
1781369332.9768167,3.6,11.2,3578.38,0,0,0
1781369333.0824764,1.8,11.1,3571.32,0,0,0
1781369333.1881623,0.6,11.1,3567.15,0,0,0
1781369333.2937763,1.8,11.1,3566.25,0,0,0
1781369333.3993635,1.8,11.1,3563.2,0,0,0
1781369333.5049546,5.3,11.1,3566.85,0,0,0
1781369333.610639,0.0,11.1,3567.1,0,0,0
1781369333.7161024,2.4,11.1,3567.32,0,0,0
1781369333.8217268,0.6,11.1,3565.81,0,0,0
1781369333.9271615,1.2,11.1,3553.65,0,0,0
1781369334.0327811,0.6,11.1,3553.66,0,0,0
1781369334.138315,0.6,11.1,3557.29,0,0,0
1781369334.243495,0.6,11.1,3556.61,0,0,0
1781369334.34899,0.6,11.1,3554.46,0,0,0
1781369334.4543865,1.2,11.1,3554.4,0,0,0
1781369334.559883,0.6,11.1,3556.83,0,0,0
1781369334.6653807,1.8,11.1,3557.56,0,0,0
1781369334.7709403,1.8,11.1,3555.59,0,0,0
1781369334.8766513,1.2,11.1,3554.89,0,0,0
1781369334.9822836,1.8,11.1,3551.68,0,0,0
1781369335.0879672,1.8,11.1,3552.4,0,0,0
1781369335.1933076,0.6,11.1,3551.31,0,0,0
1781369335.2983108,0.6,11.1,3546.47,0,0,0
1781369335.4039836,1.2,11.1,3546.18,0,0,0
1781369335.509249,0.6,11.1,3546.15,0,0,0
1781369335.6148088,1.2,11.1,3546.49,0,0,0
1781369335.7201471,1.2,11.1,3554.53,0,0,0
1781369335.8258367,2.4,11.1,3553.37,0,0,0
1781369335.9313676,1.2,11.1,3550.89,0,0,0
1781369336.0369277,3.6,11.1,3558.31,0,0,0
1781369336.1426249,1.8,11.1,3562.04,0,0,0
1781369336.2481308,0.0,11.1,3562.04,0,0,0
1781369336.3536856,1.2,11.1,3560.71,0,0,0
1781369336.4590683,1.2,11.1,3562.9,0,0,0
1781369336.5646122,1.2,11.1,3561.39,0,0,0
1781369336.669864,0.0,11.1,3561.22,0,0,0
1781369336.7767956,1.7,11.1,3561.54,0,0,0
1781369336.8823183,1.2,11.1,3557.64,0,0,0
1781369336.9877326,0.6,11.1,3557.21,0,0,0
1781369337.0932915,0.6,11.1,3551.74,0,0,0
1781369337.1987703,1.2,11.1,3548.92,0,0,0
1781369337.3043225,0.6,11.1,3545.64,0,0,0
1781369337.40967,1.2,11.1,3548.81,0,0,0
1781369337.5152416,4.7,11.1,3554.16,0,0,0
1781369337.620968,0.6,11.1,3553.39,0,0,0
1781369337.7265632,0.6,11.1,3552.02,0,0,0
1781369337.8321648,0.0,11.1,3554.44,0,0,0
1781369337.9376986,3.6,11.1,3550.06,0,0,0
1781369338.0433106,1.8,11.1,3542.64,0,0,0
1781369338.148977,0.6,11.1,3541.66,0,0,0
1781369338.2545469,0.6,11.1,3543.38,0,0,0
1781369338.360063,0.6,11.1,3541.54,0,0,0
1781369338.4655302,3.6,11.0,3535.34,0,0,0
1781369338.571237,1.8,11.0,3533.87,0,0,0
1781369338.676961,0.6,11.0,3533.8,0,0,0
1781369338.782559,0.6,11.0,3533.77,0,0,0
1781369338.888089,0.6,11.0,3533.14,0,0,0
1781369338.9936152,1.2,11.0,3532.12,0,0,0
1781369339.0991976,0.6,11.0,3532.57,0,0,0
1781369339.2049572,0.0,11.0,3532.8,0,0,0
1781369339.3105388,1.2,11.0,3532.79,0,0,0
1781369339.4160306,0.6,11.0,3525.75,0,0,0
1781369339.5215049,3.6,11.0,3536.73,0,0,0
1781369339.6270552,1.2,11.0,3532.82,0,0,0
1781369339.732581,0.6,11.0,3531.5,0,0,0
1781369339.838092,1.2,11.0,3531.34,0,0,0
1781369339.9436502,3.0,11.0,3530.75,0,0,0
1781369340.0493767,1.2,11.0,3530.48,0,0,0
1781369340.1550918,1.8,11.0,3525.88,0,0,0
1781369340.2612104,1.8,11.0,3525.9,0,0,0
1781369340.3668048,0.6,11.0,3528.61,0,0,0
1781369340.4722102,1.2,11.0,3528.61,0,0,0
1781369340.5777838,2.4,11.0,3530.05,0,0,0
1781369340.683378,3.6,11.0,3530.77,0,0,0
1781369340.7889543,0.6,11.0,3530.73,0,0,0
1781369340.894494,0.6,11.0,3530.37,0,0,0
1781369340.9998674,0.6,11.0,3530.37,0,0,0
1781369341.1054573,0.6,11.0,3530.77,0,0,0
1781369341.2110274,1.2,11.0,3530.36,0,0,0
1781369341.316662,3.0,11.0,3533.29,0,0,1
1781369341.4223688,0.6,11.0,3536.21,0,0,1
1781369341.5279484,0.6,11.0,3535.8,0,0,1
1781369341.633386,11.4,11.1,3552.12,0,0,1
1781369341.7392352,18.5,11.1,3549.91,0,0,1
1781369341.8450294,13.7,11.1,3563.55,0,0,1
1781369341.9506555,8.3,11.2,3572.95,0,0,1
1781369342.0562186,9.0,11.2,3584.46,0,0,1
1781369342.1617994,7.1,11.2,3587.28,0,0,1
1781369342.2671747,7.7,11.3,3628.24,0,0,1
1781369342.3727984,7.1,11.6,3722.73,0,0,1
1781369342.4780922,7.2,11.8,3765.02,0,0,1
1781369342.5836897,7.7,11.8,3795.66,0,0,1
1781369342.6889346,9.1,11.9,3804.46,0,0,2
1781369342.7945514,7.6,11.9,3816.21,0,0,2
1781369342.8999228,11.4,11.9,3819.74,0,0,2
1781369343.0054963,16.8,12.0,3841.68,0,0,2
1781369343.1115372,28.7,12.0,3847.51,0,0,2
1781369343.2176902,27.0,12.1,3866.19,0,0,2
1781369343.3234951,21.1,12.1,3884.44,0,0,2
1781369343.4294777,16.5,12.2,3901.54,0,0,2
1781369343.535127,16.2,12.2,3917.92,0,0,2
1781369343.6407833,14.3,12.3,3935.76,0,0,2
1781369343.7463276,13.2,12.7,4066.16,0,0,2
1781369343.8519144,13.2,12.8,4105.14,0,0,2
1781369343.9572718,13.2,13.0,4151.16,0,0,2
1781369344.062682,15.5,13.1,4186.56,0,0,2
1781369344.1682265,14.2,13.1,4201.98,0,0,2
1781369344.2735257,13.3,13.2,4217.9,0,0,2
1781369344.378746,13.7,13.2,4224.12,0,0,2
1781369344.4837773,13.2,13.2,4235.62,0,0,2
1781369344.589064,16.1,13.3,4249.5,0,0,2
1781369344.6947093,14.3,13.3,4264.27,0,0,2
1781369344.8001716,14.2,13.3,4271.98,0,0,2
1781369344.9057286,14.3,13.4,4281.17,0,0,2
1781369345.011023,14.3,13.4,4296.63,0,0,2
1781369345.1166925,14.4,13.5,4314.72,0,0,2
1781369345.2222962,13.8,13.5,4318.01,0,0,2
1781369345.3279653,13.7,13.5,4332.75,0,0,2
1781369345.4334264,13.7,13.6,4343.85,0,0,2
1781369345.5389812,13.2,13.6,4369.35,0,0,2
1781369345.6445322,13.7,13.7,4382.71,0,0,2
1781369345.7500281,16.2,13.8,4409.14,0,0,2
1781369345.856286,16.8,13.8,4419.21,0,0,2
1781369345.962051,13.2,13.8,4432.24,0,0,2
1781369346.0674992,17.3,13.9,4449.04,0,0,2
1781369346.1730962,13.7,14.2,4534.46,0,0,2
1781369346.278878,13.7,14.3,4590.5,0,0,2
1781369346.3843665,13.2,14.3,4592.06,0,0,2
1781369346.4899406,13.2,14.3,4595.36,0,0,2
1781369346.5954697,13.6,14.5,4636.21,0,0,2
1781369346.7009773,7.1,14.5,4636.04,0,0,2
1781369346.8064923,7.1,14.5,4638.97,0,0,2
1781369346.911665,10.3,14.5,4646.27,0,1,1
1781369347.017214,13.1,14.5,4654.44,0,1,1
1781369347.1223915,13.8,14.5,4658.77,0,1,1
1781369347.2280982,13.7,14.6,4669.1,0,1,2
1781369347.333488,11.3,14.6,4673.58,1,0,2
1781369347.4390483,7.1,14.6,4681.22,1,0,2
1781369347.5446777,9.5,14.9,4772.95,1,0,2
1781369347.650273,6.5,15.0,4805.0,1,0,2
1781369347.7554457,10.8,15.0,4804.52,1,0,2
1781369347.8610399,21.2,15.0,4807.38,1,0,2
1781369347.9686375,25.9,15.2,4865.16,0,1,2
1781369348.0743904,19.6,15.2,4867.73,0,2,1
1781369348.1801822,20.5,15.2,4872.77,0,2,1
1781369348.2859704,19.8,15.3,4894.79,0,2,2
1781369348.3915193,19.0,15.3,4894.64,1,1,2
1781369348.4968724,18.9,15.3,4899.96,2,0,2
1781369348.6024587,6.5,15.7,5022.01,2,0,2
1781369348.7078326,10.2,15.8,5060.08,2,0,2
1781369348.8136418,14.9,16.0,5117.52,2,0,2
1781369348.9199138,24.1,16.0,5118.05,1,1,2
1781369349.0259752,27.5,16.1,5148.03,1,1,2
1781369349.1316748,23.0,16.1,5166.23,1,1,2
1781369349.2374277,19.6,16.2,5174.82,1,1,2
1781369349.3431048,20.2,16.2,5194.7,1,1,2
1781369349.448948,19.6,16.3,5208.59,1,1,2
1781369349.554463,20.6,16.7,5334.49,1,1,2
1781369349.660181,19.6,16.8,5393.17,1,1,2
1781369349.7658923,20.2,16.9,5418.88,1,1,2
1781369349.8715627,19.8,17.0,5456.38,1,1,2
1781369349.9771354,19.8,17.1,5479.54,1,1,2
1781369350.0826833,17.1,17.2,5503.85,2,0,2
1781369350.1883664,14.2,17.2,5511.39,2,0,2
1781369350.2943225,13.2,17.3,5528.18,2,0,2
1781369350.3997724,13.1,17.3,5553.43,2,0,2
1781369350.5049758,13.7,17.4,5561.91,2,0,2
1781369350.6105847,21.4,17.5,5610.31,1,1,2
1781369350.7168717,18.9,17.5,5595.22,1,1,2
1781369350.8224943,18.7,17.5,5612.47,1,1,2
1781369350.9280193,20.2,17.6,5631.23,1,1,2
1781369351.0335593,14.5,17.6,5635.81,2,0,2
1781369351.1387198,13.7,17.6,5650.98,2,0,2
1781369351.2443364,14.2,17.7,5658.82,2,0,2
1781369351.349975,17.4,17.7,5683.92,2,0,2
1781369351.4555802,20.2,17.8,5700.7,0,2,3
1781369351.5615768,26.2,17.8,5699.84,0,2,3
1781369351.6671453,25.7,17.8,5708.04,0,2,3
1781369351.7729404,21.8,17.8,5709.78,1,1,3
1781369351.8784397,21.2,17.9,5729.71,2,0,3
1781369351.984141,13.5,17.9,5745.62,2,0,3
1781369352.0897126,13.2,17.9,5741.64,2,0,3
1781369352.195388,21.4,18.0,5767.45,2,0,3
1781369352.3018925,31.1,18.1,5797.04,2,0,3
1781369352.4076061,29.9,18.1,5807.49,2,0,3
1781369352.5132818,21.0,18.4,5881.62,2,0,3
1781369352.6190977,19.6,18.6,5956.79,2,0,3
1781369352.724881,20.6,18.6,5960.29,2,0,3
1781369352.8305867,19.0,18.7,5977.97,2,0,3
1781369352.9360898,20.5,18.8,6020.08,2,0,3
1781369353.041818,15.9,18.8,6038.04,2,0,3
1781369353.1473885,17.5,19.1,6131.29,2,0,3
1781369353.2530649,13.7,19.3,6182.08,2,0,3
1781369353.3586895,20.4,19.5,6244.36,2,1,2
1781369353.4649892,27.8,19.6,6292.88,2,1,2
1781369353.5709014,29.9,19.7,6317.82,2,1,2
1781369353.6767642,24.0,19.8,6327.51,2,1,2
1781369353.7824228,17.9,19.8,6341.95,3,0,2
1781369353.8877642,13.7,19.9,6363.51,3,0,2
1781369353.993302,13.6,20.0,6393.34,3,0,2
1781369354.0989227,18.7,20.2,6456.72,2,1,2
1781369354.2047544,20.1,20.3,6493.11,2,1,2
1781369354.310422,19.6,20.3,6488.78,2,1,2
1781369354.416209,19.0,20.3,6497.61,2,1,2
1781369354.5216184,22.6,20.3,6505.44,2,1,2
1781369354.6273851,21.4,20.4,6547.21,2,1,2
1781369354.733142,16.9,20.6,6587.0,2,2,1
1781369354.8390262,21.4,20.6,6591.4,2,2,1
1781369354.9448955,15.4,20.6,6603.01,3,1,1
1781369355.050603,13.8,20.6,6611.07,3,1,1
1781369355.1562378,13.1,20.7,6615.62,3,1,1
1781369355.263202,15.3,20.7,6622.13,3,1,1
1781369355.369027,8.3,20.7,6637.46,4,0,1
1781369355.4745865,7.1,20.8,6653.04,4,0,1
1781369355.580125,8.4,20.8,6661.43,3,1,1
1781369355.685763,13.7,20.8,6664.36,3,1,1
1781369355.7914155,16.7,20.9,6682.01,3,1,1
1781369355.8970726,13.2,20.9,6685.48,3,1,1
1781369356.0026977,13.0,20.9,6694.36,4,0,1
1781369356.1083004,10.1,20.9,6688.29,4,0,1
1781369356.2139943,11.4,21.0,6713.47,3,1,1
1781369356.319778,16.0,21.0,6714.99,2,2,1
1781369356.425548,20.7,21.0,6711.67,2,2,1
1781369356.5313337,20.1,21.0,6714.89,2,2,1
1781369356.6370103,21.4,21.0,6715.14,2,2,1
1781369356.7431378,16.7,21.0,6715.8,3,1,1
1781369356.8488643,8.9,21.0,6721.43,4,0,1
1781369356.9547515,7.1,21.0,6729.83,4,0,1
1781369357.0603373,7.1,21.0,6735.96,4,0,1
1781369357.1659002,7.2,21.0,6738.37,4,0,1
1781369357.2715182,6.6,21.0,6738.23,4,0,1
1781369357.3770218,9.4,21.1,6751.59,4,0,1
1781369357.482642,7.1,21.1,6759.27,4,0,1
1781369357.5882149,6.5,21.4,6848.15,4,0,1
1781369357.6940894,7.1,21.5,6874.08,4,0,1
1781369357.8000748,7.1,21.5,6873.86,4,0,1
1781369357.905589,8.9,21.5,6889.32,4,0,1
1781369358.0114462,3.6,21.6,6920.06,4,0,1
1781369358.1170306,4.2,21.7,6961.79,4,1,0
1781369358.2228646,7.1,21.7,6961.76,4,1,0
1781369358.328471,7.1,21.7,6961.79,4,1,0
1781369358.4338953,7.7,21.7,6962.51,4,1,0
1781369358.5395157,5.4,21.7,6962.83,5,0,0
1781369358.6452746,1.2,21.7,6961.13,5,0,0
1781369358.7508433,2.4,21.7,6960.91,4,1,0
1781369358.8563735,7.1,21.7,6960.29,4,1,0
1781369358.9620438,6.5,21.7,6958.77,4,1,0
1781369359.0675714,7.1,21.7,6958.98,4,1,0
1781369359.1730857,4.8,21.7,6958.27,5,0,0
1781369359.27896,0.6,21.7,6958.72,5,0,0
1781369359.3844066,1.8,21.7,6958.55,5,0,0
1781369359.4900508,1.2,21.7,6967.41,5,0,0
1781369359.5955634,5.3,21.8,6986.37,4,1,0
1781369359.7014487,11.9,21.8,6985.48,3,2,0
1781369359.8071094,13.7,21.8,6982.13,3,2,0
1781369359.9129217,14.3,21.8,6983.92,3,2,0
1781369360.0187209,13.1,21.8,6980.52,3,2,0
1781369360.1244414,3.6,21.8,6977.5,5,0,0
1781369360.231289,0.6,21.8,6978.73,5,0,0
1781369360.3365402,1.2,21.8,6977.9,5,0,0
1781369360.4420779,0.6,21.8,6978.33,5,0,0
1781369360.54753,1.2,21.8,6980.76,5,0,0
1781369360.6534548,4.8,21.8,6997.51,5,0,0
1781369360.7604656,1.2,21.8,6999.23,5,0,0
1781369360.8655086,1.2,21.8,6997.28,5,0,0
1781369360.9710839,0.0,21.8,6994.5,5,0,0
1781369361.0765665,0.6,21.8,6990.77,5,0,0
1781369361.1822915,5.9,21.8,6989.65,4,1,0
1781369361.2881396,12.5,21.8,6993.27,3,2,0
1781369361.3937721,13.6,21.8,6987.59,3,2,0
1781369361.4994638,13.6,21.8,6987.87,3,2,0
1781369361.6052268,4.8,21.8,6981.52,5,0,0
1781369361.7108862,1.8,21.8,6981.26,5,0,0
1781369361.8165693,0.6,21.8,6980.74,5,0,0
1781369361.9219787,4.2,21.8,6981.46,5,0,0
1781369362.0277247,0.6,21.8,6981.28,5,0,0
1781369362.1332877,1.2,21.8,6982.48,5,0,0
1781369362.2389624,0.6,21.8,6982.04,5,0,0
1781369362.3445468,1.2,21.8,6986.9,5,0,0
1781369362.4502943,1.2,21.8,6989.11,5,0,0
1781369362.5557895,1.2,21.8,6987.14,5,0,0
1781369362.6614952,0.0,21.8,6985.09,5,0,0
1781369362.7670758,1.2,21.8,6986.04,5,0,0
1781369362.87242,1.2,21.8,6986.04,5,0,0
1781369362.9780824,0.6,21.8,6990.71,5,0,0
1781369363.083515,2.4,21.8,6993.9,5,0,0
1781369363.1890047,3.6,21.8,6996.01,4,1,0
1781369363.2947378,7.1,21.8,6994.99,4,1,0
1781369363.4001598,7.8,21.9,7001.6,4,1,0
1781369363.506054,7.1,21.8,6994.46,4,1,0
1781369363.6117647,7.1,21.8,6991.17,5,0,0
1781369363.717386,1.8,21.8,6988.36,5,0,0
1781369363.823064,0.6,21.8,6988.51,5,0,0
1781369363.928607,1.8,21.8,6989.25,5,0,0
1781369364.0342202,0.6,21.8,6989.02,5,0,0
1781369364.1396244,0.6,21.8,6989.7,5,0,0
