time,cpu,ram_pct,ram_mb,idle,processing,starting
1781199309.9073222,0.6,10.9,3493.21,0,0,0
1781199310.0123074,0.6,10.9,3489.12,0,0,0
1781199310.1173413,0.6,10.9,3488.82,0,0,0
1781199310.2229326,2.4,10.9,3489.09,0,0,0
1781199310.3285105,1.8,10.9,3489.28,0,0,0
1781199310.4343262,1.2,10.9,3488.48,0,0,0
1781199310.5399616,0.6,10.9,3488.75,0,0,0
1781199310.6455226,3.6,10.9,3493.6,0,0,0
1781199310.7511175,1.2,10.9,3493.59,0,0,0
1781199310.8567116,1.2,10.9,3493.34,0,0,0
1781199310.9623058,0.0,10.9,3493.93,0,0,0
1781199311.0675194,0.6,10.9,3495.65,0,0,0
1781199311.1729655,0.6,10.9,3491.08,0,0,0
1781199311.2783918,1.8,10.9,3487.83,0,0,0
1781199311.3840172,1.2,10.9,3487.42,0,0,0
1781199311.4897108,1.2,10.9,3488.95,0,0,0
1781199311.595265,1.8,10.9,3490.05,0,0,0
1781199311.7006629,4.7,10.9,3494.22,0,0,0
1781199311.8062563,0.6,10.9,3493.48,0,0,0
1781199311.9117799,1.2,10.9,3496.16,0,0,0
1781199312.0173752,0.0,10.9,3493.95,0,0,0
1781199312.1227937,1.2,10.9,3491.55,0,0,0
1781199312.228376,0.6,10.9,3491.03,0,0,0
1781199312.3338935,0.0,10.9,3488.71,0,0,0
1781199312.4394515,1.2,10.9,3487.62,0,0,0
1781199312.5447516,0.0,10.9,3487.7,0,0,0
1781199312.65034,1.2,10.9,3487.64,0,0,0
1781199312.7558935,0.6,10.9,3480.54,0,0,0
1781199312.861237,0.6,10.9,3478.94,0,0,0
1781199312.9668353,0.6,10.9,3478.83,0,0,0
1781199313.072258,1.8,10.9,3484.77,0,0,0
1781199313.178016,0.6,10.9,3484.48,0,0,0
1781199313.2835536,1.2,10.9,3484.48,0,0,0
1781199313.3891456,1.8,10.9,3492.58,0,0,0
1781199313.494923,1.2,10.9,3492.06,0,0,0
1781199313.6004484,0.6,10.9,3491.65,0,0,0
1781199313.7061217,1.8,10.9,3491.33,0,0,0
1781199313.8115704,0.0,10.9,3489.57,0,0,0
1781199313.917018,1.2,10.9,3489.57,0,0,0
1781199314.0227249,1.2,10.9,3491.01,0,0,0
1781199314.1281967,0.0,10.9,3491.26,0,0,0
1781199314.2337227,2.4,10.9,3487.22,0,0,0
1781199314.3393257,1.2,10.9,3486.06,0,0,0
1781199314.4450672,0.6,10.9,3487.79,0,0,0
1781199314.5505157,1.2,10.9,3487.79,0,0,0
1781199314.655973,1.2,10.9,3482.61,0,0,0
1781199314.7614,1.2,10.9,3482.6,0,0,0
1781199314.866974,0.6,10.9,3482.37,0,0,0
1781199314.9721851,0.6,10.9,3482.36,0,0,0
1781199315.0778728,0.6,10.9,3482.93,0,0,0
1781199315.1831107,1.2,10.9,3482.92,0,0,0
1781199315.2886484,1.8,10.9,3480.42,0,0,0
1781199315.3943632,1.2,10.9,3480.82,0,0,0
1781199315.5000594,1.2,10.9,3480.89,0,0,0
1781199315.6057339,0.6,10.9,3480.88,0,0,0
1781199315.7114658,1.8,10.9,3486.8,0,0,0
1781199315.8170452,3.6,10.9,3492.61,0,0,0
1781199315.9228675,1.2,10.9,3494.25,0,0,0
1781199316.0285122,2.4,10.9,3502.4,0,0,0
1781199316.1342494,2.4,10.9,3500.01,0,0,0
1781199316.239842,1.2,10.9,3498.11,0,0,0
1781199316.3453617,0.0,10.9,3496.46,0,0,0
1781199316.4508982,1.2,10.9,3490.18,0,0,0
1781199316.556492,0.6,10.9,3490.18,0,0,0
1781199316.6619885,1.2,10.9,3490.18,0,0,0
1781199316.7675114,0.6,10.9,3486.31,0,0,0
1781199316.8729904,0.0,10.9,3485.44,0,0,0
1781199316.978496,1.2,10.9,3485.2,0,0,0
1781199317.084158,0.0,10.9,3488.88,0,0,0
1781199317.1893814,1.2,10.9,3485.2,0,0,0
1781199317.2948644,4.2,10.9,3479.03,0,0,0
1781199317.400532,0.6,10.9,3479.57,0,0,0
1781199317.5061626,0.6,10.9,3478.17,0,0,0
1781199317.6117854,1.2,10.9,3478.42,0,0,0
1781199317.7172756,0.6,10.9,3478.42,0,0,0
1781199317.8227673,0.0,10.9,3480.55,0,0,0
1781199317.928549,1.8,10.9,3482.96,0,0,0
1781199318.0341012,0.6,10.9,3483.67,0,0,0
1781199318.1396644,1.2,10.9,3481.92,0,0,0
1781199318.2453704,0.6,10.9,3482.66,0,0,0
1781199318.3505473,0.6,10.9,3482.51,0,0,0
1781199318.4561818,1.2,10.9,3485.38,0,0,0
1781199318.5616627,0.6,10.9,3484.46,0,0,0
1781199318.6671586,1.2,10.9,3481.56,0,0,0
1781199318.7726505,1.2,10.9,3481.08,0,0,0
1781199318.878188,0.6,10.9,3483.75,0,0,0
1781199318.9836643,4.1,10.9,3484.08,0,0,0
1781199319.0902698,3.6,10.9,3481.16,0,0,0
1781199319.1961715,1.8,10.9,3483.12,0,0,0
1781199319.3018415,1.2,10.9,3482.6,0,0,0
1781199319.4075494,1.2,10.9,3481.47,0,0,0
1781199319.513072,4.2,10.9,3500.15,0,0,0
1781199319.6186123,0.6,10.9,3500.63,0,0,0
1781199319.7241466,1.2,10.9,3496.6,0,0,0
1781199319.8296237,1.2,10.9,3494.26,0,0,0
1781199319.9352028,1.8,10.9,3494.53,0,0,0
1781199320.0409923,0.6,10.9,3496.5,0,0,0
1781199320.1464498,1.2,10.9,3495.37,0,0,0
1781199320.251856,0.6,10.9,3494.09,0,0,0
1781199320.357418,1.2,10.9,3493.59,0,0,0
1781199320.46313,1.2,10.9,3496.26,0,0,0
1781199320.5687015,1.2,10.9,3502.85,0,0,0
1781199320.6741743,2.4,11.0,3515.02,0,0,0
1781199320.7797873,1.8,11.0,3514.35,0,0,0
1781199320.8853867,1.2,11.0,3514.35,0,0,0
1781199320.9911382,0.6,11.0,3515.82,0,0,0
1781199321.096426,1.2,11.0,3517.27,0,0,0
1781199321.2015336,0.6,11.0,3515.49,0,0,0
1781199321.30704,0.6,11.0,3511.32,0,0,0
1781199321.4124331,1.8,11.0,3510.91,0,0,0
1781199321.5179825,1.2,11.0,3510.91,0,0,0
1781199321.6234386,0.6,11.0,3509.75,0,0,0
1781199321.72915,0.6,11.0,3509.04,0,0,0
1781199321.8347354,0.6,11.0,3511.52,0,0,0
1781199321.9401538,1.8,10.9,3506.29,0,0,0
1781199322.0455658,0.0,10.9,3499.58,0,0,0
1781199322.1511288,1.2,10.9,3499.41,0,0,0
1781199322.2566664,0.6,10.9,3499.49,0,0,0
1781199322.3621788,0.6,10.9,3495.59,0,0,0
1781199322.4678018,1.2,10.9,3488.43,0,0,0
1781199322.573132,0.6,10.9,3491.06,0,0,0
1781199322.6786518,0.6,10.9,3489.77,0,0,0
1781199322.7841308,1.2,10.9,3490.72,0,0,0
1781199322.8895762,1.8,10.9,3491.95,0,0,0
1781199322.995319,1.8,10.9,3496.96,0,0,0
1781199323.1008043,0.0,10.9,3494.54,0,0,0
1781199323.206289,1.2,10.9,3491.59,0,0,0
1781199323.311809,0.6,10.9,3491.58,0,0,0
1781199323.4172518,1.8,10.9,3500.15,0,0,0
1781199323.5227985,6.5,10.9,3496.38,0,0,0
1781199323.6285052,9.6,11.0,3515.41,0,0,0
1781199323.7343142,9.6,11.1,3547.28,0,0,0
1781199323.8402112,10.1,11.1,3565.07,0,0,0
1781199323.9460235,3.0,11.1,3563.83,0,0,0
1781199324.0516124,1.2,11.1,3561.62,0,0,0
1781199324.1571834,1.2,11.1,3553.75,0,0,0
1781199324.262722,3.6,11.1,3553.75,0,0,0
1781199324.3686032,0.6,11.1,3546.1,0,0,0
1781199324.4742346,0.6,11.1,3542.92,0,0,0
1781199324.5797591,1.8,11.1,3541.36,0,0,0
1781199324.6853907,0.0,11.1,3540.85,0,0,0
1781199324.7907817,1.2,11.1,3540.84,0,0,0
1781199324.8963432,0.6,11.0,3539.15,0,0,0
1781199325.0018647,0.6,11.0,3533.95,0,0,0
1781199325.1073382,1.2,11.0,3526.08,0,0,0
1781199325.2127886,1.2,11.0,3517.97,0,0,0
1781199325.3185303,1.8,11.0,3520.89,0,0,0
1781199325.4243567,1.8,11.0,3518.26,0,0,0
1781199325.5300002,1.2,11.0,3510.38,0,0,0
1781199325.635539,0.6,10.9,3502.73,0,0,0
1781199325.7412999,2.4,11.0,3512.31,0,0,0
1781199325.8468745,3.6,11.0,3508.0,0,0,0
1781199325.9528666,2.3,10.9,3500.73,0,0,0
1781199326.0587,3.6,11.0,3516.44,0,0,0
1781199326.1642992,0.6,11.0,3515.25,0,0,0
1781199326.2698174,0.6,11.0,3514.77,0,0,0
1781199326.375385,1.2,11.0,3510.14,0,0,0
1781199326.4807317,0.0,10.9,3505.96,0,0,0
1781199326.5863905,1.2,10.9,3505.95,0,0,0
1781199326.6922038,4.8,11.0,3507.96,0,0,1
1781199326.797784,0.6,10.9,3500.09,0,0,1
1781199326.9033716,4.7,10.9,3495.3,0,0,1
1781199327.0089781,8.5,11.0,3521.79,0,0,1
1781199327.114856,17.5,11.0,3522.16,0,0,1
1781199327.220964,12.6,11.0,3526.7,0,0,1
1781199327.3266275,8.4,11.0,3531.21,0,0,1
1781199327.4322956,9.4,11.1,3544.26,0,0,1
1781199327.5379655,7.2,11.1,3550.37,0,0,1
1781199327.6435506,7.7,11.2,3583.45,0,0,1
1781199327.74924,6.5,11.5,3686.07,0,0,1
1781199327.8547657,7.7,11.6,3724.56,0,0,1
1781199327.9603655,7.7,11.7,3761.91,0,0,1
1781199328.0658777,7.1,11.8,3778.17,0,0,1
1781199328.1714065,7.1,11.8,3792.91,0,0,1
1781199328.2769392,9.5,11.9,3798.59,0,0,2
1781199328.3825965,6.6,11.9,3802.59,0,0,2
1781199328.488137,10.7,11.9,3810.3,0,0,2
1781199328.5939133,14.5,12.0,3833.54,0,0,2
1781199328.69976,27.5,11.9,3827.76,0,0,2
1781199328.8057761,18.0,12.0,3839.05,0,0,2
1781199328.9114487,14.3,12.0,3849.96,0,0,2
1781199329.016982,15.1,12.1,3884.5,0,0,2
1781199329.1227717,14.8,12.2,3895.49,0,0,2
1781199329.2282574,13.8,12.2,3902.62,0,0,2
1781199329.3342414,14.3,12.6,4036.22,0,0,2
1781199329.439928,15.1,12.8,4101.54,0,0,2
1781199329.545576,18.3,13.0,4152.26,0,0,2
1781199329.6512344,13.2,13.0,4159.03,0,0,2
1781199329.7568514,13.7,13.0,4174.84,0,0,2
1781199329.8623798,14.3,13.1,4188.63,0,0,2
1781199329.9679363,13.7,13.1,4198.33,0,0,2
1781199330.0730686,13.2,13.1,4204.23,0,0,2
1781199330.178457,13.8,13.1,4206.71,0,0,2
1781199330.2836623,14.3,13.2,4217.82,0,0,2
1781199330.3892202,13.1,13.2,4219.99,0,0,2
1781199330.4945457,17.5,13.2,4237.1,0,0,2
1781199330.6002102,16.7,13.3,4276.15,0,0,2
1781199330.70592,15.4,13.3,4273.12,0,0,2
1781199330.8114932,14.3,13.4,4279.18,0,0,2
1781199330.917135,13.3,13.4,4301.06,0,0,2
1781199331.0227485,13.1,13.5,4323.49,0,0,2
1781199331.1279616,13.7,13.5,4337.46,0,0,2
1781199331.233489,13.2,13.6,4350.66,0,0,2
1781199331.338939,14.3,13.6,4356.93,0,0,2
1781199331.4445593,13.8,13.6,4369.93,0,0,3
1781199331.5500112,13.6,13.9,4450.57,0,0,3
1781199331.6551895,13.9,14.1,4514.52,0,0,3
1781199331.7622983,13.5,14.1,4523.47,0,0,3
1781199331.8679268,16.8,14.1,4527.14,0,0,3
1781199331.9735618,14.1,14.3,4574.86,0,0,3
1781199332.079007,11.3,14.3,4580.02,0,0,3
1781199332.184555,12.6,14.3,4587.92,0,0,3
1781199332.290526,33.5,14.5,4629.3,0,1,3
1781199332.396598,26.3,14.5,4645.05,0,1,3
1781199332.502321,21.1,14.6,4664.62,0,1,3
1781199332.6080875,19.0,14.6,4680.55,0,1,3
1781199332.7139406,19.6,14.7,4695.74,0,1,3
1781199332.819328,13.9,14.7,4712.29,1,0,3
1781199332.9245665,16.2,15.0,4812.97,1,0,3
1781199333.0302927,18.0,15.2,4883.11,1,0,3
1781199333.1358905,13.7,15.5,4960.52,1,0,3
1781199333.2412848,28.0,15.8,5061.64,1,0,3
1781199333.3473043,31.1,15.9,5092.46,1,0,3
1781199333.4532607,26.2,16.0,5124.56,1,0,3
1781199333.5594866,19.2,16.1,5169.46,1,0,3
1781199333.665152,16.6,16.3,5207.33,1,0,3
1781199333.7707875,14.9,16.3,5211.85,1,0,3
1781199333.8763888,16.8,16.5,5284.01,0,2,2
1781199333.9823856,27.4,16.8,5369.05,0,2,2
1781199334.0882149,25.1,16.9,5405.35,1,1,2
1781199334.1939118,19.6,17.0,5452.4,1,1,2
1781199334.2994807,24.7,17.1,5487.7,1,1,2
1781199334.4054074,23.2,17.2,5510.29,2,0,2
1781199334.5112886,20.4,17.3,5530.91,2,0,2
1781199334.6172419,15.4,17.3,5535.09,2,0,2
1781199334.7228916,13.7,17.3,5551.41,2,0,2
1781199334.828347,13.6,17.4,5571.16,2,0,2
1781199334.9335604,13.8,17.4,5579.29,2,0,2
1781199335.0386255,13.2,17.4,5583.94,2,0,2
1781199335.144145,13.7,17.4,5585.66,2,0,2
1781199335.2497241,14.8,17.5,5612.28,2,0,2
1781199335.3553715,16.8,17.5,5618.82,2,0,2
1781199335.4611254,13.9,17.6,5625.51,2,0,2
1781199335.5668132,13.6,17.6,5642.8,2,0,2
1781199335.672293,13.2,17.7,5659.03,2,0,2
1781199335.7779279,17.4,17.8,5688.44,2,0,2
1781199335.8835485,14.2,17.8,5686.35,2,0,2
1781199335.9892976,13.2,17.8,5689.98,2,0,2
1781199336.0952904,16.7,17.8,5704.85,2,0,2
1781199336.200877,14.1,17.9,5723.02,2,0,2
1781199336.306441,13.3,17.9,5725.26,2,0,2
1781199336.4120386,13.1,17.9,5736.82,2,0,2
1781199336.5173614,14.8,17.9,5749.05,2,0,2
1781199336.6229053,12.6,18.0,5755.67,2,0,2
1781199336.7284305,15.5,18.0,5770.32,1,1,2
1781199336.8341043,19.2,18.2,5842.26,1,1,2
1781199336.9398804,19.6,18.5,5911.15,1,1,2
1781199337.0455482,20.1,18.5,5911.12,1,1,2
1781199337.15124,14.9,18.5,5922.89,2,0,2
1781199337.25697,15.5,18.7,5978.26,2,0,2
1781199337.3627129,8.9,18.7,5981.63,2,0,2
1781199337.4682734,9.5,18.8,6023.04,2,1,1
1781199337.5739846,13.7,18.8,6031.31,2,1,1
1781199337.6795566,13.2,18.9,6039.17,2,1,1
1781199337.78515,13.1,19.0,6085.79,2,1,1
1781199337.8905313,13.1,19.2,6163.74,3,0,1
1781199337.996208,7.1,19.2,6162.23,3,0,1
1781199338.1017797,6.6,19.2,6164.2,3,0,1
1781199338.2072883,6.5,19.4,6211.2,3,0,1
1781199338.3125954,7.8,19.4,6212.16,3,1,0
1781199338.4182513,7.1,19.4,6211.37,3,1,0
1781199338.523486,7.7,19.4,6208.04,3,1,0
1781199338.6289642,6.5,19.4,6208.03,3,1,0
1781199338.7343023,3.0,19.4,6208.97,3,1,0
1781199338.8398142,6.5,19.4,6230.57,3,1,0
1781199338.9449527,8.3,19.4,6229.93,3,1,0
1781199339.0505354,9.6,19.5,6245.78,2,2,0
1781199339.1564996,18.2,19.5,6248.24,2,2,0
1781199339.262257,13.2,19.5,6248.03,3,1,0
1781199339.3678782,6.6,19.5,6245.91,3,1,0
1781199339.4734707,8.8,19.6,6271.53,3,1,0
1781199339.5799026,9.5,19.6,6263.67,3,1,0
1781199339.685793,7.7,19.6,6263.15,3,1,0
1781199339.791436,6.5,19.6,6263.65,3,1,0
1781199339.8967319,6.5,19.5,6262.66,4,0,0
1781199340.0024226,1.2,19.5,6262.56,4,0,0
1781199340.1080241,0.6,19.5,6261.89,4,0,0
1781199340.2136374,0.6,19.5,6262.13,4,0,0
1781199340.3188887,1.2,19.5,6262.57,4,0,0
1781199340.4245067,0.6,19.5,6262.5,4,0,0
1781199340.5300298,1.2,19.6,6264.52,4,0,0
1781199340.6356633,4.7,19.6,6277.05,4,0,0
1781199340.7412028,1.8,19.6,6269.14,4,0,0
1781199340.8468096,1.2,19.5,6260.41,4,0,0
1781199340.9524095,0.6,19.5,6253.24,4,0,0
1781199341.057926,0.6,19.5,6252.22,4,0,0
1781199341.1635067,0.6,19.5,6251.26,4,0,0
1781199341.2688098,0.6,19.5,6243.63,4,0,0
1781199341.374373,5.4,19.5,6243.68,3,1,0
1781199341.480022,7.1,19.5,6242.44,3,1,0
1781199341.5856442,7.1,19.5,6239.3,3,1,0
1781199341.6914718,8.9,19.5,6244.3,3,1,0
1781199341.797239,7.7,19.5,6246.7,4,0,0
1781199341.9028168,1.8,19.5,6246.69,4,0,0
1781199342.008447,0.6,19.5,6245.74,4,0,0
1781199342.1139164,0.0,19.5,6246.2,4,0,0
1781199342.2194583,1.2,19.5,6244.74,4,0,0
1781199342.3248162,0.6,19.5,6244.96,4,0,0
1781199342.4303405,0.6,19.5,6244.96,4,0,0
1781199342.5355937,1.2,19.5,6245.77,4,0,0
1781199342.641138,0.6,19.5,6244.82,4,0,0
1781199342.7464547,0.6,19.5,6244.04,4,0,0
1781199342.8521068,1.2,19.5,6245.76,4,0,0
1781199342.9575841,4.2,19.5,6245.75,2,2,0
1781199343.0636072,18.8,19.6,6289.29,1,3,0
1781199343.1696339,25.4,19.6,6281.1,0,4,0
1781199343.2760544,26.2,19.6,6282.39,1,3,0
1781199343.3823662,21.9,19.6,6291.21,1,3,0
1781199343.488169,14.3,19.6,6290.79,3,1,0
1781199343.593878,1.2,19.6,6287.96,4,0,0
1781199343.6994374,1.2,19.6,6284.21,4,0,0
1781199343.8051522,0.6,19.6,6283.94,4,0,0
1781199343.9107075,0.6,19.6,6280.95,4,0,0
1781199344.0160878,1.2,19.6,6280.71,4,0,0
1781199344.1217659,0.6,19.6,6280.23,4,0,0
1781199344.2273815,2.4,19.6,6282.44,4,0,0
1781199344.3330197,1.2,19.6,6280.62,4,0,0
1781199344.4386048,6.5,19.7,6296.45,3,1,0
1781199344.544415,11.9,19.6,6285.54,2,2,0
1781199344.649927,16.2,19.6,6282.8,2,2,0
1781199344.7557719,16.1,19.7,6299.38,1,3,0
1781199344.8615024,14.8,19.7,6300.04,2,2,0
1781199344.9670954,10.2,19.7,6299.59,2,2,0
1781199345.0725942,13.1,19.7,6299.67,2,2,0
1781199345.1780565,12.5,19.7,6299.91,3,1,0
1781199345.2840917,11.2,19.7,6301.57,1,3,0
1781199345.3905609,23.2,19.7,6301.88,1,3,0
1781199345.4963794,20.6,19.7,6302.31,1,3,0
1781199345.6023164,19.6,19.7,6304.74,1,3,0
1781199345.7080956,19.0,19.7,6306.16,3,1,0
1781199345.8141394,9.6,19.7,6307.14,3,1,0
1781199345.9200056,3.6,19.7,6302.63,4,0,0
1781199346.0256371,2.4,19.7,6312.26,4,0,0
1781199346.1311073,3.0,19.7,6309.14,4,0,0
1781199346.2368944,1.2,19.7,6309.14,4,0,0
1781199346.3425045,0.6,19.7,6308.62,4,0,0
1781199346.447985,1.8,19.7,6301.69,4,0,0
1781199346.5534854,6.0,19.7,6303.83,2,2,0
1781199346.6595564,13.1,19.7,6303.45,2,2,0
1781199346.766388,15.2,19.7,6302.84,2,2,0
1781199346.8720784,13.2,19.7,6302.82,2,2,0
1781199346.977782,8.3,19.7,6301.69,4,0,0
1781199347.0836432,0.0,19.7,6304.03,4,0,0
1781199347.1887841,1.2,19.7,6302.48,4,0,0
1781199347.2943802,7.1,19.7,6303.15,3,1,0
1781199347.400041,7.1,19.7,6300.62,3,1,0
1781199347.5056682,6.6,19.7,6298.96,3,1,0
1781199347.611201,7.1,19.7,6299.21,4,0,0
1781199347.716842,0.6,19.7,6299.69,4,0,0
1781199347.8225412,0.6,19.7,6297.73,4,0,0
1781199347.927973,2.4,19.7,6298.69,4,0,0
1781199348.0330782,0.0,19.7,6299.17,4,0,0
1781199348.138824,0.6,19.7,6301.13,4,0,0
1781199348.2440515,6.5,19.7,6303.73,3,1,0
1781199348.3495922,6.5,19.7,6298.85,3,1,0
1781199348.4549851,7.7,19.7,6301.53,3,1,0
1781199348.560627,7.1,19.7,6296.77,4,0,0
1781199348.666466,0.6,19.7,6297.02,4,0,0
1781199348.7717688,0.6,19.7,6296.34,4,0,0
1781199348.877405,0.6,19.7,6298.31,4,0,0
1781199348.9827933,1.2,19.7,6296.51,4,0,0
1781199349.0885193,1.2,19.7,6296.08,4,0,0
1781199349.1939564,3.6,19.7,6296.82,4,0,0
1781199349.2995994,1.8,19.6,6294.72,3,1,0
1781199349.4053295,7.7,19.6,6291.6,3,1,0
1781199349.5110214,10.2,19.7,6317.42,3,1,0
