time,cpu,ram_pct,ram_mb,idle,processing,starting
1780785692.5995011,0.6,11.3,3613.54,0,0,0
1780785692.7050464,0.0,11.3,3613.53,0,0,0
1780785692.8103807,1.2,11.3,3614.75,0,0,0
1780785692.9154694,1.2,11.3,3614.77,0,0,0
1780785693.0210156,0.6,11.3,3613.38,0,0,0
1780785693.1265268,1.2,11.3,3615.32,0,0,0
1780785693.2320862,1.2,11.3,3614.09,0,0,0
1780785693.3376982,1.8,11.3,3624.62,0,0,0
1780785693.4431193,6.0,11.3,3618.57,0,0,0
1780785693.548748,1.2,11.3,3617.3,0,0,0
1780785693.6543057,1.2,11.3,3614.16,0,0,0
1780785693.7597837,0.0,11.3,3609.1,0,0,0
1780785693.8650472,1.8,11.3,3609.34,0,0,0
1780785693.9706116,0.0,11.3,3609.09,0,0,0
1780785694.075965,1.2,11.3,3609.76,0,0,0
1780785694.181592,1.2,11.3,3605.35,0,0,0
1780785694.28703,0.6,11.3,3604.2,0,0,0
1780785694.3927033,1.2,11.3,3606.14,0,0,0
1780785694.4979339,1.2,11.3,3606.12,0,0,0
1780785694.6034036,0.6,11.3,3606.12,0,0,0
1780785694.7088733,1.2,11.3,3608.55,0,0,0
1780785694.814204,1.2,11.3,3610.74,0,0,0
1780785694.9198754,0.0,11.3,3610.74,0,0,0
1780785695.0253124,3.0,11.3,3611.97,0,0,0
1780785695.1308882,1.2,11.3,3611.02,0,0,0
1780785695.2366145,1.2,11.3,3613.48,0,0,0
1780785695.341979,0.6,11.3,3615.66,0,0,0
1780785695.4474258,1.2,11.3,3617.36,0,0,0
1780785695.55301,0.6,11.3,3618.59,0,0,0
1780785695.6584792,1.2,11.3,3614.91,0,0,0
1780785695.7640224,0.0,11.3,3614.99,0,0,0
1780785695.8707333,1.2,11.3,3617.2,0,0,0
1780785695.9762197,1.8,11.3,3619.82,0,0,0
1780785696.0818949,3.6,11.3,3618.02,0,0,0
1780785696.1874537,0.6,11.3,3616.25,0,0,0
1780785696.2929974,1.2,11.3,3616.46,0,0,0
1780785696.3986337,0.6,11.3,3616.46,0,0,0
1780785696.5042176,0.6,11.3,3619.14,0,0,0
1780785696.6097226,1.2,11.3,3617.1,0,0,0
1780785696.715209,0.0,11.3,3618.82,0,0,0
1780785696.820685,1.2,11.3,3618.82,0,0,0
1780785696.926247,1.2,11.3,3617.65,0,0,0
1780785697.0318172,0.6,11.3,3620.11,0,0,0
1780785697.1374245,1.2,11.3,3617.41,0,0,0
1780785697.2430234,1.2,11.3,3617.62,0,0,0
1780785697.3485749,1.2,11.3,3614.71,0,0,0
1780785697.4541166,1.2,11.3,3614.7,0,0,0
1780785697.559629,1.2,11.3,3614.69,0,0,0
1780785697.66481,0.0,11.3,3610.78,0,0,0
1780785697.7703648,0.6,11.3,3610.77,0,0,0
1780785697.87562,0.6,11.3,3613.3,0,0,0
1780785697.9811127,1.2,11.3,3616.21,0,0,0
1780785698.0864506,1.2,11.3,3614.81,0,0,0
1780785698.1920624,0.6,11.3,3612.61,0,0,0
1780785698.297299,0.6,11.3,3612.85,0,0,0
1780785698.4029322,1.2,11.3,3612.06,0,0,0
1780785698.5083005,2.4,11.3,3611.65,0,0,0
1780785698.6136694,1.8,11.3,3607.02,0,0,0
1780785698.7193527,1.2,11.3,3607.24,0,0,0
1780785698.8247752,1.2,11.3,3610.16,0,0,0
1780785698.9302993,0.6,11.3,3608.45,0,0,0
1780785699.0355513,2.4,11.3,3605.89,0,0,0
1780785699.1411514,0.0,11.3,3608.81,0,0,0
1780785699.2465088,1.2,11.3,3608.14,0,0,0
1780785699.3520257,0.0,11.3,3610.33,0,0,0
1780785699.4574084,1.2,11.3,3609.77,0,0,0
1780785699.5626545,0.0,11.3,3612.7,0,0,0
1780785699.6681428,1.8,11.3,3612.7,0,0,0
1780785699.773457,0.0,11.3,3610.89,0,0,0
1780785699.8789902,0.0,11.3,3610.84,0,0,0
1780785699.9842274,1.2,11.3,3613.54,0,0,0
1780785700.0896847,1.2,11.3,3611.0,0,0,0
1780785700.1950216,0.6,11.3,3609.18,0,0,0
1780785700.3006387,1.2,11.3,3608.31,0,0,0
1780785700.405989,0.6,11.3,3608.55,0,0,0
1780785700.511908,3.0,11.3,3625.99,0,0,0
1780785700.6174374,1.2,11.3,3623.25,0,0,0
1780785700.7229588,0.6,11.3,3620.35,0,0,0
1780785700.828513,0.6,11.3,3622.29,0,0,0
1780785700.933923,1.2,11.3,3619.88,0,0,0
1780785701.0394287,2.3,11.3,3617.2,0,0,0
1780785701.1449025,0.0,11.3,3619.13,0,0,0
1780785701.250452,1.2,11.3,3618.26,0,0,0
1780785701.3556697,7.2,11.4,3652.96,0,0,0
1780785701.461218,1.2,11.4,3649.21,0,0,0
1780785701.5666423,0.6,11.4,3642.59,0,0,0
1780785701.672093,0.6,11.3,3634.93,0,0,0
1780785701.7774403,1.2,11.3,3626.8,0,0,0
1780785701.882927,0.6,11.3,3629.23,0,0,0
1780785701.988238,1.2,11.3,3629.46,0,0,0
1780785702.0939398,0.6,11.3,3626.95,0,0,0
1780785702.1994517,2.4,11.3,3627.17,0,0,0
1780785702.3051193,1.2,11.3,3627.91,0,0,0
1780785702.4104912,0.6,11.3,3627.72,0,0,0
1780785702.516075,0.6,11.3,3626.82,0,0,0
1780785702.6216967,1.2,11.3,3623.59,0,0,0
1780785702.727295,1.2,11.3,3618.93,0,0,0
1780785702.8328187,1.8,11.3,3619.92,0,0,0
1780785702.938333,1.2,11.3,3612.94,0,0,0
1780785703.043885,0.6,11.3,3613.16,0,0,0
1780785703.1494849,0.6,11.3,3612.95,0,0,0
1780785703.2549288,1.2,11.3,3609.72,0,0,0
1780785703.3605225,3.6,11.3,3634.52,0,0,0
1780785703.4664195,4.8,11.3,3634.73,0,0,0
1780785703.5719376,1.2,11.3,3630.49,0,0,0
1780785703.677491,1.2,11.3,3626.55,0,0,0
1780785703.782968,0.0,11.3,3623.71,0,0,0
1780785703.8884816,1.2,11.3,3624.05,0,0,0
1780785703.9939742,0.6,11.3,3624.82,0,0,0
1780785704.0994644,3.0,11.3,3622.08,0,0,0
1780785704.205028,1.2,11.3,3622.32,0,0,0
1780785704.3105748,1.8,11.3,3622.1,0,0,0
1780785704.416113,0.6,11.3,3622.18,0,0,0
1780785704.522182,1.2,11.3,3622.31,0,0,0
1780785704.6279666,3.0,11.3,3624.53,0,0,0
1780785704.7336357,0.0,11.3,3624.29,0,0,0
1780785704.8392553,0.6,11.3,3624.28,0,0,0
1780785704.9447627,0.6,11.3,3624.4,0,0,0
1780785705.05016,1.2,11.3,3621.43,0,0,0
1780785705.1557145,1.2,11.3,3620.25,0,0,0
1780785705.2613075,0.6,11.3,3620.24,0,0,0
1780785705.3667815,1.2,11.3,3619.32,0,0,0
1780785705.4722967,0.0,11.3,3613.26,0,0,0
1780785705.5777924,0.6,11.3,3613.27,0,0,0
1780785705.6833687,1.2,11.3,3612.48,0,0,0
1780785705.7888222,0.6,11.3,3612.7,0,0,0
1780785705.8943331,0.6,11.3,3615.87,0,0,0
1780785705.999873,1.8,11.3,3614.7,0,0,0
1780785706.1056216,1.2,11.3,3617.65,0,0,0
1780785706.2113008,1.2,11.3,3617.93,0,0,0
1780785706.3169832,0.6,11.3,3619.66,0,0,0
1780785706.4224966,1.2,11.3,3620.14,0,0,0
1780785706.528119,1.2,11.3,3619.98,0,0,0
1780785706.6335876,0.0,11.3,3617.02,0,0,0
1780785706.7390492,1.2,11.3,3616.04,0,0,0
1780785706.8445554,1.2,11.3,3616.03,0,0,0
1780785706.9500203,0.6,11.3,3616.24,0,0,0
1780785707.0556624,0.6,11.3,3619.24,0,0,0
1780785707.1612582,2.4,11.3,3619.32,0,0,0
1780785707.266827,0.6,11.3,3619.51,0,0,0
1780785707.372444,1.2,11.3,3619.74,0,0,0
1780785707.4779272,0.6,11.3,3615.51,0,0,0
1780785707.583456,2.4,11.3,3615.59,0,0,0
1780785707.689156,1.8,11.3,3615.57,0,0,0
1780785707.7946835,0.0,11.3,3615.8,0,0,0
1780785707.9001868,1.2,11.3,3615.79,0,0,0
1780785708.0055804,0.0,11.3,3612.72,0,0,0
1780785708.1110983,1.8,11.3,3613.21,0,0,0
1780785708.2166598,1.2,11.3,3611.97,0,0,0
1780785708.3221872,0.0,11.3,3614.65,0,0,0
1780785708.4277112,1.2,11.3,3613.66,0,0,0
1780785708.5333107,3.0,11.3,3611.58,0,0,0
1780785708.6387353,1.2,11.3,3613.79,0,0,0
1780785708.7443225,1.2,11.3,3613.55,0,0,0
1780785708.8499334,0.6,11.3,3613.37,0,0,0
1780785708.9555647,1.2,11.3,3612.59,0,0,0
1780785709.0612104,0.6,11.3,3612.89,0,0,0
1780785709.166821,1.2,11.3,3608.95,0,0,0
1780785709.2723315,0.0,11.3,3609.19,0,0,0
1780785709.3778763,1.2,11.3,3609.5,0,0,0
1780785709.4833703,0.0,11.3,3612.18,0,0,0
1780785709.588685,1.2,11.3,3612.18,0,0,0
1780785709.6941657,0.6,11.3,3609.49,0,0,0
1780785709.799739,1.2,11.3,3609.49,0,0,0
1780785709.9053383,1.2,11.3,3611.92,0,0,0
1780785710.0108283,1.2,11.3,3612.73,0,0,0
1780785710.1163452,0.6,11.3,3612.94,0,0,0
1780785710.222019,1.2,11.3,3613.69,0,0,0
1780785710.3272638,1.2,11.3,3610.7,0,0,0
1780785710.4328327,3.0,11.3,3629.37,0,0,0
1780785710.5383449,0.0,11.3,3626.46,0,0,0
1780785710.6440709,1.2,11.3,3626.03,0,0,0
1780785710.749635,1.2,11.3,3623.8,0,0,0
1780785710.85533,0.6,11.3,3619.88,0,0,0
1780785710.9608686,0.6,11.3,3619.88,0,0,0
1780785711.0663674,0.6,11.3,3617.13,0,0,0
1780785711.1718347,0.6,11.3,3619.29,0,0,0
1780785711.2777936,1.8,11.3,3622.23,0,0,0
1780785711.3832054,7.7,11.3,3635.75,0,0,0
1780785711.4887514,0.0,11.3,3629.89,0,0,0
1780785711.594336,1.2,11.3,3632.07,0,0,0
1780785711.6998098,1.2,11.3,3632.08,0,0,0
1780785711.805304,0.6,11.3,3632.08,0,0,0
1780785711.9106255,1.2,11.3,3626.48,0,0,0
1780785712.0163143,2.4,11.3,3626.56,0,0,0
1780785712.1221635,1.8,11.3,3618.44,0,0,0
1780785712.2290294,1.2,11.3,3620.83,0,0,0
1780785712.3345437,1.2,11.3,3619.88,0,0,0
1780785712.4401107,0.6,11.3,3614.69,0,0,0
1780785712.5456214,0.6,11.3,3611.92,0,0,0
1780785712.6511827,1.2,11.3,3614.35,0,0,0
1780785712.756784,0.6,11.3,3613.98,0,0,0
1780785712.8622894,0.6,11.3,3612.34,0,0,0
1780785712.9678278,1.2,11.3,3612.32,0,0,0
1780785713.0730708,1.2,11.3,3612.4,0,0,0
1780785713.178743,1.2,11.3,3612.62,0,0,0
1780785713.2842588,1.2,11.3,3612.94,0,0,0
1780785713.389801,6.0,11.4,3638.5,0,0,0
1780785713.4957588,4.1,11.3,3632.45,0,0,0
1780785713.6013114,1.8,11.3,3626.32,0,0,0
1780785713.7068608,0.0,11.3,3627.79,0,0,0
1780785713.8124046,0.6,11.3,3627.16,0,0,0
1780785713.9178927,3.0,11.3,3625.88,0,0,0
1780785714.0233567,1.8,11.3,3622.77,0,0,0
1780785714.128442,0.6,11.3,3622.68,0,0,0
1780785714.2339454,1.2,11.3,3621.84,0,0,0
1780785714.339163,1.2,11.3,3620.96,0,0,0
1780785714.4447463,0.6,11.3,3620.97,0,0,0
1780785714.550022,1.8,11.3,3622.69,0,0,0
1780785714.6555731,1.8,11.3,3622.63,0,0,0
1780785714.7608392,1.2,11.3,3622.67,0,0,0
1780785714.8664534,0.0,11.3,3622.68,0,0,0
1780785714.9716623,1.2,11.3,3624.56,0,0,0
1780785715.076652,1.2,11.3,3624.15,0,0,0
1780785715.181635,1.2,11.3,3624.15,0,0,0
1780785715.287104,1.2,11.3,3621.43,0,0,0
1780785715.3922493,0.0,11.3,3623.86,0,0,0
1780785715.4977932,1.2,11.3,3622.46,0,0,0
1780785715.6031172,1.2,11.3,3622.46,0,0,0
1780785715.7088246,0.0,11.3,3625.39,0,0,0
1780785715.8141646,1.2,11.3,3622.26,0,0,0
1780785715.9194796,0.6,11.3,3622.39,0,0,0
1780785716.025232,1.8,11.3,3619.59,0,0,0
1780785716.1307752,0.0,11.3,3618.62,0,0,0
1780785716.2363029,1.2,11.3,3616.18,0,0,0
1780785716.341616,0.6,11.3,3615.7,0,0,0
1780785716.4471757,0.6,11.3,3617.65,0,0,0
1780785716.5526104,1.2,11.3,3620.57,0,0,0
1780785716.6582384,0.6,11.3,3623.74,0,0,0
1780785716.763561,0.6,11.3,3626.2,0,0,0
1780785716.8688972,1.2,11.3,3626.67,0,0,0
1780785716.974494,1.2,11.3,3622.57,0,0,0
1780785717.0801396,1.2,11.3,3622.09,0,0,0
1780785717.185629,1.2,11.3,3619.64,0,0,0
1780785717.2910287,0.6,11.3,3619.64,0,0,0
1780785717.396517,0.6,11.3,3618.94,0,0,0
1780785717.5019212,3.0,11.3,3620.54,0,0,1
1780785717.6074722,2.9,11.3,3620.77,0,0,2
1780785717.7132921,3.0,11.3,3618.98,0,0,2
1780785717.818772,12.0,11.4,3644.94,0,0,2
1780785717.9244833,20.1,11.4,3644.39,0,0,2
1780785718.0305848,25.7,11.4,3644.65,0,0,2
1780785718.136717,21.4,11.4,3659.61,0,0,2
1780785718.24246,19.8,11.5,3682.24,0,0,2
1780785718.3480728,17.8,11.6,3716.54,0,0,2
1780785718.4538429,21.2,11.7,3734.5,0,0,2
1780785718.5595248,20.5,12.0,3850.41,0,0,2
1780785718.6654894,19.6,12.3,3934.29,0,0,2
1780785718.7712076,14.9,12.7,4066.77,0,0,2
1780785718.8768778,13.8,12.8,4114.17,0,0,2
1780785718.9825597,13.1,13.0,4163.9,0,0,2
1780785719.088115,14.3,13.1,4191.01,0,0,2
1780785719.1936777,13.2,13.1,4203.94,0,0,2
1780785719.299127,14.3,13.2,4215.83,0,0,2
1780785719.4046085,13.1,13.2,4229.89,0,0,2
1780785719.5097191,13.2,13.3,4245.39,0,0,2
1780785719.6151204,13.8,13.3,4259.58,0,0,2
1780785719.720635,13.6,13.3,4267.42,0,0,2
1780785719.8262112,12.7,13.3,4274.78,0,0,2
1780785719.9317102,14.8,13.4,4300.5,0,0,3
1780785720.037205,14.3,13.5,4329.34,0,0,3
1780785720.142823,13.6,13.5,4331.75,0,0,3
1780785720.2483883,14.9,13.6,4352.49,0,0,3
1780785720.3543322,14.4,13.7,4378.73,0,0,3
1780785720.4599183,15.7,13.8,4417.23,0,0,3
1780785720.5654893,20.4,13.9,4438.81,0,0,3
1780785720.6715624,32.9,13.8,4431.98,0,0,3
1780785720.7772965,27.8,13.9,4450.73,0,0,3
1780785720.8837268,19.8,13.9,4467.41,0,0,3
1780785720.989596,21.4,14.0,4477.2,0,0,3
1780785721.0953152,25.0,14.1,4501.74,0,0,4
1780785721.200892,23.2,14.1,4517.83,0,0,4
1780785721.3064787,22.2,14.4,4624.71,0,0,4
1780785721.4126077,26.0,14.6,4684.08,0,0,4
1780785721.5182688,24.0,14.7,4721.25,0,0,4
1780785721.6239896,20.8,14.8,4755.66,0,0,4
1780785721.7296653,24.1,14.9,4758.33,0,0,4
1780785721.835342,19.9,14.9,4781.21,0,0,4
1780785721.9409657,22.9,15.0,4810.99,0,0,4
1780785722.0466592,35.4,15.1,4822.57,0,0,4
1780785722.1523144,32.3,15.1,4851.54,0,0,4
1780785722.2585669,33.1,15.3,4887.77,0,0,4
1780785722.3642168,29.1,15.4,4921.27,0,0,4
1780785722.4698892,25.7,15.5,4961.65,0,0,4
1780785722.5755017,29.0,15.9,5089.07,0,0,4
1780785722.6813684,26.8,16.2,5199.98,0,0,4
1780785722.7870958,25.9,16.7,5343.38,0,0,4
1780785722.8929605,26.6,16.9,5405.27,0,0,4
1780785722.99873,25.1,17.1,5482.46,0,0,4
1780785723.104701,19.5,17.4,5570.1,0,0,4
1780785723.2103283,14.9,17.5,5596.19,0,0,4
1780785723.3159435,19.5,17.6,5643.64,0,0,4
1780785723.42173,32.5,17.7,5656.62,0,0,5
1780785723.5278947,27.5,17.9,5746.75,0,1,4
1780785723.6340683,41.1,17.9,5742.59,0,1,4
1780785723.740243,29.9,18.1,5794.65,0,2,3
1780785723.8462088,26.3,18.1,5803.02,0,2,3
1780785723.9522245,26.2,18.1,5801.7,1,1,3
1780785724.0579343,25.0,18.1,5808.59,1,1,3
1780785724.1639967,20.6,18.2,5827.98,1,1,3
1780785724.2699413,20.8,18.2,5841.03,1,1,3
1780785724.3756373,25.1,18.2,5841.33,1,1,3
1780785724.4818053,40.0,18.3,5849.27,1,1,3
1780785724.5875075,31.3,18.3,5866.87,2,0,3
1780785724.6935458,21.4,18.4,5897.63,2,0,3
1780785724.7993157,19.6,18.5,5921.68,2,0,3
1780785724.9048882,19.6,18.5,5925.39,2,0,3
1780785725.0104487,20.2,18.6,5949.56,2,0,3
1780785725.1161022,20.2,18.6,5954.41,2,0,3
1780785725.2218173,21.6,18.6,5963.69,2,0,3
1780785725.3274765,19.2,19.0,6090.68,2,0,3
1780785725.4331014,26.3,19.3,6188.01,1,1,3
1780785725.5389283,26.2,19.5,6244.26,1,1,3
1780785725.6447341,27.5,19.6,6276.52,1,1,3
1780785725.750438,31.0,19.7,6298.34,0,2,3
1780785725.8560627,26.3,19.9,6367.12,1,1,3
1780785725.9616742,20.2,19.9,6372.28,1,1,3
1780785726.0673914,20.2,19.9,6379.45,1,1,3
1780785726.1731024,15.6,19.9,6380.68,2,0,3
1780785726.2787268,16.0,20.1,6423.16,2,1,2
1780785726.384475,20.1,20.1,6429.55,2,1,2
1780785726.4899049,20.2,20.1,6438.34,2,1,2
1780785726.5957212,19.8,20.1,6447.71,2,1,2
1780785726.7013843,20.0,20.1,6447.68,2,1,2
1780785726.806876,13.8,20.2,6466.44,3,0,2
1780785726.9121907,14.4,20.2,6467.91,3,0,2
1780785727.017757,19.0,20.3,6501.73,2,1,2
1780785727.1234863,20.2,20.3,6511.61,2,1,2
1780785727.2291088,19.6,20.4,6532.56,2,1,2
1780785727.3348093,20.2,20.4,6545.36,2,1,2
1780785727.4404876,15.6,20.4,6550.0,3,0,2
1780785727.5460322,13.2,20.5,6565.16,3,0,2
1780785727.6513069,14.3,20.5,6568.18,3,0,2
1780785727.756858,14.8,20.7,6627.12,3,0,2
1780785727.862442,13.7,20.9,6693.82,3,0,2
1780785727.9678574,12.7,21.0,6732.66,3,0,2
1780785728.0733232,14.8,21.0,6734.87,3,0,2
1780785728.1789055,12.6,21.0,6741.25,3,0,2
1780785728.2846167,14.7,21.1,6750.87,3,0,2
1780785728.390188,11.4,21.2,6787.44,3,0,2
1780785728.4957545,7.1,21.2,6796.72,3,0,2
1780785728.6013427,11.2,21.3,6812.17,3,0,2
1780785728.707118,20.7,21.4,6845.88,3,1,1
1780785728.8129447,20.4,21.4,6854.4,3,1,1
1780785728.919025,15.4,21.4,6857.64,3,1,1
1780785729.024963,13.2,21.4,6856.91,3,1,1
1780785729.1306021,14.2,21.4,6861.05,3,1,1
1780785729.2362084,13.7,21.4,6857.01,3,1,1
1780785729.342015,9.5,21.4,6855.72,4,0,1
1780785729.4475067,7.1,21.4,6855.97,4,0,1
1780785729.552986,7.7,21.4,6869.8,4,0,1
1780785729.6584232,8.8,21.5,6877.28,4,0,1
1780785729.7639868,6.5,21.4,6852.7,4,0,1
1780785729.869623,7.1,21.4,6861.17,4,0,1
1780785729.975185,6.6,21.4,6867.24,4,0,1
1780785730.0807564,8.3,21.5,6871.74,4,0,1
1780785730.186301,7.1,21.7,6961.24,4,0,1
1780785730.2915921,7.7,21.9,7000.35,4,0,1
1780785730.3971925,7.1,21.9,7000.1,4,0,1
1780785730.5026848,9.0,21.9,7007.79,4,0,1
1780785730.6087146,6.0,22.0,7051.45,4,0,1
1780785730.7142942,8.8,22.1,7094.24,4,1,0
1780785730.8198934,6.5,22.1,7093.95,4,1,0
1780785730.9253237,7.2,22.1,7090.93,4,1,0
1780785731.0308688,7.1,22.1,7087.24,4,1,0
1780785731.1363876,4.7,22.1,7091.25,5,0,0
1780785731.2420492,1.2,22.1,7091.09,5,0,0
1780785731.3473973,7.2,22.1,7094.21,5,0,0
1780785731.4529982,3.6,22.1,7091.64,4,1,0
1780785731.5585434,6.5,22.1,7090.99,4,1,0
1780785731.6638765,7.2,22.1,7089.88,4,1,0
1780785731.7708733,7.6,22.1,7088.98,4,1,0
1780785731.8764338,3.6,22.1,7085.11,5,0,0
1780785731.9833066,1.2,22.1,7086.06,5,0,0
1780785732.0886016,1.2,22.1,7086.26,5,0,0
1780785732.1942012,0.6,22.1,7084.45,5,0,0
1780785732.2997944,1.2,22.1,7087.36,5,0,0
1780785732.4053397,0.0,22.1,7087.84,5,0,0
1780785732.5109913,1.2,22.1,7089.81,5,0,0
1780785732.6162977,1.2,22.1,7087.54,5,0,0
1780785732.7219985,0.6,22.1,7089.27,5,0,0
1780785732.8273237,0.6,22.1,7088.81,5,0,0
1780785732.932571,1.2,22.1,7088.28,5,0,0
1780785733.0380697,1.2,22.1,7083.3,5,0,0
1780785733.1435084,0.6,22.1,7083.19,5,0,0
1780785733.2490907,1.2,22.1,7083.19,5,0,0
1780785733.3545854,1.8,22.1,7095.46,5,0,0
1780785733.4601986,6.0,22.1,7077.87,5,0,0
1780785733.5658066,0.6,22.1,7072.04,5,0,0
1780785733.6713386,1.2,22.1,7071.48,5,0,0
1780785733.7769177,1.2,22.1,7071.48,5,0,0
1780785733.8835127,4.6,22.1,7082.86,4,1,0
1780785733.9892275,6.6,22.1,7075.1,4,1,0
1780785734.0948539,7.7,22.1,7075.03,4,1,0
1780785734.20043,7.1,22.1,7075.01,4,1,0
1780785734.3068666,5.9,22.1,7074.6,5,0,0
1780785734.412443,0.6,22.1,7074.6,5,0,0
1780785734.5180063,2.9,22.1,7075.32,5,0,0
1780785734.6237602,1.8,22.1,7075.54,5,0,0
1780785734.7302332,0.6,22.1,7076.28,5,0,0
1780785734.8352005,1.2,22.1,7078.0,5,0,0
1780785734.9406614,5.4,22.1,7095.47,4,1,0
1780785735.0462654,9.5,22.1,7092.39,4,1,0
1780785735.1518717,7.1,22.1,7092.38,4,1,0
1780785735.2575169,3.6,22.1,7093.05,5,0,0
1780785735.3630793,0.6,22.1,7090.45,5,0,0
1780785735.4687254,0.6,22.1,7090.05,5,0,0
1780785735.5741236,2.4,22.1,7089.5,4,1,0
1780785735.679781,7.7,22.1,7086.93,4,1,0
1780785735.785604,7.1,22.1,7079.91,4,1,0
1780785735.8912432,7.1,22.1,7082.37,4,1,0
1780785735.996692,9.5,22.1,7095.14,4,1,0
1780785736.1022685,7.7,22.1,7095.86,4,1,0
1780785736.2078788,7.1,22.1,7095.39,4,1,0
1780785736.3138297,7.1,22.2,7096.84,5,0,0
1780785736.4194283,0.6,22.2,7097.78,5,0,0
1780785736.5249527,3.6,22.1,7093.68,4,1,0
1780785736.6306076,10.1,22.2,7099.16,3,2,0
1780785736.7362056,13.1,22.2,7099.15,3,2,0
1780785736.8416824,13.8,22.2,7097.12,3,2,0
1780785736.9475164,13.0,22.2,7097.07,4,1,0
1780785737.0530715,3.5,22.2,7096.81,5,0,0
1780785737.1587768,0.6,22.2,7099.52,5,0,0
1780785737.2643118,0.6,22.2,7099.59,5,0,0
1780785737.369732,0.6,22.2,7099.67,5,0,0
1780785737.4753819,0.6,22.2,7099.8,5,0,0
1780785737.5806475,4.2,22.2,7103.71,4,1,0
1780785737.6864278,7.7,22.2,7101.57,4,1,0
1780785737.7919962,7.1,22.2,7101.55,4,1,0
1780785737.8975673,6.5,22.2,7101.77,4,1,0
1780785738.0030909,1.8,22.2,7101.85,5,0,0
1780785738.1087239,0.6,22.2,7099.14,5,0,0
1780785738.2143996,1.2,22.2,7098.82,5,0,0
1780785738.3199222,1.2,22.2,7098.82,5,0,0
1780785738.4260998,1.2,22.2,7099.55,5,0,0
1780785738.5312448,0.6,22.2,7099.79,5,0,0
1780785738.6368897,4.8,22.2,7096.35,4,1,0
1780785738.742861,14.9,22.2,7096.7,3,2,0
1780785738.84849,13.1,22.1,7092.29,3,2,0
1780785738.954026,13.8,22.1,7091.78,3,2,0
1780785739.0597837,8.9,22.1,7091.62,4,1,0
1780785739.1654963,1.8,22.1,7090.88,5,0,0
1780785739.2710392,1.8,22.1,7091.9,5,0,0
1780785739.376772,0.6,22.1,7092.09,5,0,0
1780785739.4823675,0.6,22.1,7092.09,5,0,0
1780785739.5875983,0.6,22.1,7091.68,5,0,0
1780785739.6930344,1.2,22.1,7086.62,5,0,0
1780785739.7986686,1.2,22.1,7086.17,5,0,0
1780785739.9041488,0.0,22.1,7088.61,5,0,0
1780785740.0096717,1.2,22.1,7088.8,5,0,0
1780785740.1150112,4.2,22.2,7104.55,4,1,0
1780785740.2206552,7.1,22.1,7089.32,4,1,0
1780785740.3263147,7.6,22.1,7088.66,4,1,0
