time,cpu,ram_pct,ram_mb,idle,processing,starting
1780794088.5276878,0.6,11.4,3646.17,0,0,0
1780794088.6332443,0.6,11.4,3646.14,0,0,0
1780794088.7387679,1.8,11.4,3646.37,0,0,0
1780794088.844303,1.2,11.4,3648.55,0,0,0
1780794088.9494674,1.2,11.4,3647.8,0,0,0
1780794089.0549586,1.2,11.4,3646.79,0,0,0
1780794089.160449,0.6,11.4,3648.75,0,0,0
1780794089.2659209,0.6,11.4,3648.41,0,0,0
1780794089.3712373,0.6,11.4,3650.62,0,0,0
1780794089.476944,0.6,11.4,3650.17,0,0,0
1780794089.582222,0.0,11.4,3652.6,0,0,0
1780794089.6876717,2.4,11.4,3649.67,0,0,0
1780794089.7932067,0.6,11.4,3649.89,0,0,0
1780794089.8987527,1.2,11.4,3650.38,0,0,0
1780794090.0042233,1.2,11.4,3652.51,0,0,0
1780794090.110231,1.8,11.4,3652.59,0,0,0
1780794090.2157793,0.0,11.4,3649.66,0,0,0
1780794090.321296,1.2,11.4,3648.91,0,0,0
1780794090.4268162,2.4,11.4,3658.41,0,0,0
1780794090.5323873,1.8,11.4,3660.46,0,0,0
1780794090.6378937,1.2,11.4,3658.5,0,0,0
1780794090.7434556,2.4,11.4,3659.01,0,0,0
1780794090.8490105,1.2,11.4,3656.39,0,0,0
1780794090.9553142,4.2,11.4,3658.7,0,0,0
1780794091.0609014,1.2,11.4,3655.22,0,0,0
1780794091.1664383,0.6,11.4,3653.54,0,0,0
1780794091.271942,1.2,11.4,3653.22,0,0,0
1780794091.3774781,7.8,11.4,3665.89,0,0,0
1780794091.4830582,0.0,11.4,3667.84,0,0,0
1780794091.588532,1.2,11.5,3668.08,0,0,0
1780794091.6937668,0.0,11.4,3663.78,0,0,0
1780794091.7991946,1.2,11.4,3656.06,0,0,0
1780794091.9046216,1.2,11.4,3652.84,0,0,0
1780794092.0101852,1.8,11.4,3653.8,0,0,0
1780794092.1158152,0.6,11.4,3653.39,0,0,0
1780794092.2213922,1.2,11.4,3653.38,0,0,0
1780794092.3269,0.6,11.4,3653.09,0,0,0
1780794092.4323175,0.6,11.4,3652.52,0,0,0
1780794092.537907,0.6,11.4,3651.84,0,0,0
1780794092.643318,0.6,11.4,3651.85,0,0,0
1780794092.7489126,1.2,11.4,3651.76,0,0,0
1780794092.854461,1.2,11.4,3651.75,0,0,0
1780794092.959809,0.6,11.4,3651.71,0,0,0
1780794093.0654163,1.2,11.4,3652.14,0,0,0
1780794093.1709223,0.6,11.4,3652.14,0,0,0
1780794093.276378,0.6,11.4,3645.29,0,0,0
1780794093.381909,6.5,11.5,3669.55,0,0,0
1780794093.4875057,3.0,11.4,3661.28,0,0,0
1780794093.5931246,1.8,11.4,3659.1,0,0,0
1780794093.6987002,0.0,11.4,3658.36,0,0,0
1780794093.8040924,1.2,11.4,3656.7,0,0,0
1780794093.9095998,0.6,11.4,3656.44,0,0,0
1780794094.0151172,1.2,11.4,3656.65,0,0,0
1780794094.1206775,1.2,11.4,3656.36,0,0,0
1780794094.226196,0.6,11.4,3654.64,0,0,0
1780794094.33166,1.2,11.4,3654.21,0,0,0
1780794094.4369023,1.8,11.4,3653.68,0,0,0
1780794094.5425415,0.6,11.4,3655.4,0,0,0
1780794094.648266,1.8,11.4,3657.83,0,0,0
1780794094.753736,0.0,11.4,3657.83,0,0,0
1780794094.8593054,1.2,11.4,3650.91,0,0,0
1780794094.964727,0.0,11.4,3648.33,0,0,0
1780794095.0702631,1.2,11.4,3648.12,0,0,0
1780794095.1758997,1.2,11.4,3647.04,0,0,0
1780794095.2816157,1.8,11.4,3647.11,0,0,0
1780794095.3872647,0.6,11.4,3647.44,0,0,0
1780794095.4931657,1.8,11.4,3647.05,0,0,0
1780794095.5987334,0.6,11.4,3640.12,0,0,0
1780794095.7042954,1.2,11.4,3639.17,0,0,0
1780794095.8098748,0.6,11.4,3639.16,0,0,0
1780794095.9153402,0.0,11.4,3640.01,0,0,0
1780794096.0212295,1.2,11.4,3643.26,0,0,0
1780794096.1266327,1.2,11.4,3643.25,0,0,0
1780794096.2322137,0.6,11.4,3645.68,0,0,0
1780794096.3377182,1.2,11.4,3645.76,0,0,0
1780794096.4432652,1.2,11.4,3645.84,0,0,0
1780794096.5489063,2.4,11.4,3645.43,0,0,0
1780794096.6546526,1.2,11.4,3645.66,0,0,0
1780794096.760157,0.6,11.4,3643.89,0,0,0
1780794096.8658392,1.2,11.4,3643.61,0,0,0
1780794096.9714391,0.6,11.4,3642.3,0,0,0
1780794097.07694,1.8,11.4,3640.63,0,0,0
1780794097.182,0.0,11.4,3643.31,0,0,0
1780794097.2874653,1.2,11.4,3643.05,0,0,0
1780794097.393093,0.6,11.4,3643.45,0,0,0
1780794097.4986668,0.6,11.4,3643.44,0,0,0
1780794097.604077,1.2,11.4,3642.12,0,0,0
1780794097.709639,0.0,11.4,3641.88,0,0,0
1780794097.815208,1.2,11.4,3645.04,0,0,0
1780794097.920853,1.8,11.4,3642.27,0,0,0
1780794098.0263765,2.4,11.4,3642.77,0,0,0
1780794098.1319275,0.6,11.4,3642.99,0,0,0
1780794098.2374406,1.8,11.4,3642.99,0,0,0
1780794098.3430016,1.2,11.4,3644.96,0,0,0
1780794098.4485438,1.2,11.4,3644.66,0,0,0
1780794098.553971,0.0,11.4,3644.65,0,0,0
1780794098.6594982,1.2,11.4,3644.95,0,0,0
1780794098.764901,0.6,11.4,3642.74,0,0,0
1780794098.870392,1.2,11.4,3641.82,0,0,0
1780794098.975821,0.0,11.4,3639.54,0,0,0
1780794099.0813353,2.9,11.4,3639.3,0,0,0
1780794099.1868854,0.0,11.4,3639.38,0,0,0
1780794099.292395,0.6,11.4,3638.66,0,0,0
1780794099.3979383,0.6,11.4,3639.4,0,0,0
1780794099.5030015,0.0,11.4,3639.39,0,0,0
1780794099.6084807,1.2,11.4,3639.33,0,0,0
1780794099.713706,0.6,11.4,3640.04,0,0,0
1780794099.8192956,0.0,11.4,3640.03,0,0,0
1780794099.9245872,2.9,11.4,3639.3,0,0,0
1780794100.030275,4.1,11.4,3642.0,0,0,0
1780794100.1358185,0.0,11.4,3644.43,0,0,0
1780794100.241397,1.2,11.4,3644.27,0,0,0
1780794100.347005,0.6,11.4,3647.19,0,0,0
1780794100.452171,3.6,11.4,3663.62,0,0,0
1780794100.557702,0.0,11.4,3660.07,0,0,0
1780794100.663293,1.2,11.4,3659.54,0,0,0
1780794100.768836,3.0,11.4,3659.73,0,0,0
1780794100.8744256,0.0,11.4,3657.25,0,0,0
1780794100.9799254,1.8,11.4,3657.86,0,0,0
1780794101.085411,0.6,11.4,3656.52,0,0,0
1780794101.190961,0.6,11.4,3656.52,0,0,0
1780794101.296488,3.0,11.5,3672.24,0,0,0
1780794101.4020102,5.4,11.5,3679.29,0,0,0
1780794101.507541,0.0,11.5,3675.18,0,0,0
1780794101.613068,1.2,11.5,3677.36,0,0,0
1780794101.7185068,3.6,11.5,3677.6,0,0,1
1780794101.8240716,3.0,11.5,3671.8,0,0,2
1780794101.929572,3.0,11.5,3672.02,0,0,2
1780794102.0350747,15.2,11.5,3688.56,0,0,3
1780794102.1422448,29.2,11.5,3697.71,0,0,3
1780794102.2478359,25.0,11.6,3702.07,0,0,3
1780794102.3538961,23.2,11.6,3730.38,0,0,3
1780794102.4600155,30.1,11.7,3734.64,0,0,3
1780794102.5657406,26.3,11.8,3768.18,0,0,3
1780794102.671932,16.3,11.8,3793.44,0,0,3
1780794102.7775824,19.5,12.2,3918.27,0,0,3
1780794102.882943,21.0,12.7,4081.73,0,0,4
1780794102.98946,26.2,13.0,4164.34,0,0,4
1780794103.0951364,19.8,13.3,4246.07,0,0,4
1780794103.2008798,20.1,13.7,4381.14,0,0,4
1780794103.3062718,20.2,13.9,4442.64,0,0,4
1780794103.4118931,26.9,14.0,4494.82,0,0,4
1780794103.5176425,21.7,14.1,4516.55,0,0,4
1780794103.6232953,19.8,14.2,4536.38,0,0,4
1780794103.7287285,20.4,14.2,4557.36,0,0,4
1780794103.8344083,31.7,14.3,4589.72,0,0,4
1780794103.9414406,39.8,14.3,4583.32,0,0,4
1780794104.0475712,37.1,14.4,4618.93,0,0,4
1780794104.153674,25.7,14.5,4656.04,0,0,4
1780794104.2592926,26.8,14.7,4698.42,0,0,4
1780794104.3650248,29.6,14.7,4722.33,0,0,4
1780794104.4706447,26.9,14.8,4757.15,0,0,4
1780794104.5763316,26.0,15.3,4900.24,0,0,4
1780794104.6820118,27.5,15.5,4975.79,0,0,4
1780794104.787589,25.7,15.7,5036.33,0,0,4
1780794104.8931003,26.3,15.8,5074.55,0,0,4
1780794104.9992678,28.4,15.9,5107.55,0,0,4
1780794105.1048892,26.9,16.0,5135.35,0,0,5
1780794105.2105787,25.7,16.1,5155.92,0,0,5
1780794105.3158996,26.2,16.1,5163.6,0,0,5
1780794105.4216115,26.9,16.2,5186.63,0,0,5
1780794105.5292757,26.3,16.3,5214.49,0,0,5
1780794105.635055,26.6,16.3,5226.29,0,0,6
1780794105.7407322,26.2,16.4,5245.62,0,0,6
1780794105.8464458,26.2,16.4,5258.02,0,0,6
1780794105.952263,28.9,16.5,5282.04,0,0,6
1780794106.0580273,25.7,16.6,5308.05,0,0,6
1780794106.1637092,28.6,16.7,5335.58,0,0,6
1780794106.2696064,46.4,16.8,5370.02,0,0,6
1780794106.3761857,45.5,16.8,5394.8,0,0,6
1780794106.4820256,36.7,17.0,5446.66,0,0,6
1780794106.5878353,32.9,17.1,5478.14,0,0,6
1780794106.6938262,32.9,17.2,5495.32,0,0,6
1780794106.799526,41.3,17.4,5566.51,0,0,7
1780794106.905608,50.3,17.9,5730.64,0,0,7
1780794107.0120606,48.8,18.2,5825.95,0,0,7
1780794107.118007,39.9,18.5,5910.81,0,0,7
1780794107.2243345,40.6,19.0,6077.64,0,0,8
1780794107.330575,43.1,19.5,6246.88,0,0,9
1780794107.4371452,36.1,19.6,6276.38,0,0,9
1780794107.5431323,38.0,20.1,6439.69,0,1,8
1780794107.6502528,37.4,20.5,6555.76,0,1,8
1780794107.7564955,27.4,20.6,6591.99,0,1,8
1780794107.8623273,26.9,20.7,6625.06,0,1,8
1780794107.9693294,26.5,20.7,6647.25,1,0,8
1780794108.0752995,23.5,20.8,6665.24,1,1,7
1780794108.1817358,32.4,20.8,6677.48,1,1,7
1780794108.2876856,50.0,21.0,6726.49,1,2,6
1780794108.3935602,47.6,21.1,6754.61,1,2,6
1780794108.5008714,40.5,21.1,6773.85,1,2,6
1780794108.606939,33.5,21.2,6794.38,2,1,6
1780794108.7128072,34.9,21.3,6810.08,3,0,6
1780794108.8189938,25.6,21.3,6833.82,3,0,6
1780794108.924967,32.0,21.4,6846.54,3,0,6
1780794109.030844,40.8,21.5,6880.85,3,0,6
1780794109.1367824,45.2,21.8,6969.63,3,0,6
1780794109.2429204,42.5,22.1,7066.45,3,0,6
1780794109.348962,31.5,22.2,7108.16,3,0,6
1780794109.4548204,32.4,22.4,7163.35,3,0,6
1780794109.5608552,48.5,22.6,7250.05,3,0,6
1780794109.6685185,52.3,22.9,7341.23,3,0,6
1780794109.774692,40.7,23.3,7476.68,3,0,6
1780794109.8811796,40.0,23.6,7558.71,3,0,6
1780794109.9871607,44.0,23.8,7613.81,3,0,6
1780794110.0932674,40.0,23.9,7651.28,3,0,6
1780794110.1993606,39.9,24.2,7736.88,3,0,6
1780794110.3050408,36.9,24.2,7756.98,3,1,5
1780794110.41124,39.6,24.5,7841.23,3,1,5
1780794110.517683,41.9,24.8,7934.2,3,1,5
1780794110.6234608,38.7,24.9,7989.56,3,1,5
1780794110.7297862,38.5,25.0,8013.06,3,1,5
1780794110.8358467,42.6,25.1,8051.02,3,1,5
1780794110.9417179,34.1,25.2,8073.71,4,0,5
1780794111.0474222,33.3,25.3,8112.61,4,0,5
1780794111.1531065,32.5,25.4,8127.91,4,0,5
1780794111.258805,32.5,25.4,8151.96,4,0,5
1780794111.36454,41.3,25.6,8190.32,4,0,5
1780794111.4704428,32.1,25.6,8198.16,4,0,5
1780794111.5762234,32.0,25.7,8229.25,4,0,5
1780794111.6819148,32.7,25.8,8275.25,4,0,5
1780794111.787543,32.1,25.9,8300.97,4,0,5
1780794111.8931565,32.1,26.0,8331.15,4,0,5
1780794111.9988925,32.9,26.2,8385.79,4,0,5
1780794112.104785,32.9,26.4,8457.82,4,0,5
1780794112.210823,33.7,26.5,8499.31,4,0,5
1780794112.3167803,32.7,26.7,8544.78,4,0,5
1780794112.4227755,32.4,26.9,8616.43,4,0,5
1780794112.5287414,28.0,27.0,8634.3,4,0,5
1780794112.6343422,27.2,27.0,8653.72,3,1,5
1780794112.7410667,33.9,27.1,8668.08,3,1,5
1780794112.846923,32.5,27.4,8768.94,3,1,5
1780794112.9535203,38.8,27.6,8840.03,3,2,4
1780794113.059977,39.3,27.7,8881.41,4,1,4
1780794113.166237,41.9,27.8,8910.29,2,3,4
1780794113.273206,46.2,27.8,8905.17,2,3,4
1780794113.380032,46.7,27.9,8950.44,3,2,4
1780794113.4860034,41.3,28.1,9009.91,3,3,3
1780794113.5926697,35.9,28.2,9034.5,5,1,3
1780794113.698376,26.2,28.2,9045.41,5,1,3
1780794113.8038826,26.2,28.3,9055.68,5,1,3
1780794113.909183,26.2,28.3,9058.09,5,1,3
1780794114.0149195,29.3,28.3,9056.72,5,1,3
1780794114.1206896,26.5,28.4,9084.02,5,1,3
1780794114.2262678,20.2,28.4,9093.95,6,0,3
1780794114.3315024,20.1,28.4,9103.4,6,0,3
1780794114.4368684,19.3,28.5,9124.53,6,0,3
1780794114.5424154,20.2,28.8,9227.17,6,0,3
1780794114.6479406,22.2,28.9,9271.38,6,0,3
1780794114.753499,20.1,29.0,9275.04,6,0,3
1780794114.858832,19.3,29.0,9281.02,6,0,3
1780794114.9647665,20.0,29.1,9335.55,6,0,3
1780794115.0701714,15.4,29.2,9342.28,5,1,3
1780794115.1767175,19.6,29.2,9360.83,5,1,3
1780794115.2828352,19.6,29.3,9386.42,5,1,3
1780794115.3888726,19.6,29.6,9472.76,5,1,3
1780794115.4953115,22.4,29.7,9516.97,6,1,2
1780794115.6011758,19.6,29.7,9520.82,6,1,2
1780794115.7065165,21.4,29.7,9526.39,6,1,2
1780794115.8122725,21.6,29.7,9530.2,7,0,2
1780794115.9177008,13.7,29.9,9581.49,7,0,2
1780794116.0228872,10.7,30.2,9667.34,7,0,2
1780794116.1279933,19.4,30.5,9769.85,7,1,1
1780794116.2339227,22.3,30.6,9788.24,7,1,1
1780794116.3399906,22.8,30.5,9783.21,7,1,1
1780794116.4458897,16.2,30.6,9790.52,7,1,1
1780794116.5518205,15.3,30.6,9806.45,7,1,1
1780794116.6578665,12.4,30.7,9831.5,7,2,0
1780794116.763791,13.6,30.8,9870.85,7,2,0
1780794116.8695033,7.8,30.8,9866.52,8,1,0
1780794116.9754496,7.6,30.8,9860.16,8,1,0
1780794117.0809262,7.2,30.8,9859.91,8,1,0
1780794117.1862216,3.0,30.8,9860.37,9,0,0
1780794117.2917798,2.4,30.8,9860.2,9,0,0
1780794117.3973956,1.2,30.8,9860.26,9,0,0
1780794117.502986,1.2,30.8,9859.96,9,0,0
1780794117.6085618,1.2,30.8,9859.97,9,0,0
1780794117.7140968,5.4,30.8,9875.16,9,0,0
1780794117.8196733,6.7,30.8,9868.45,9,0,0
1780794117.925255,6.7,30.8,9871.58,9,0,0
1780794118.0310433,3.0,30.8,9872.98,9,0,0
1780794118.136666,1.2,30.8,9868.05,9,0,0
1780794118.242194,1.2,30.8,9867.73,9,0,0
1780794118.3476648,1.2,30.8,9875.8,8,1,0
1780794118.453377,8.2,30.8,9882.37,8,1,0
1780794118.5593965,7.1,30.8,9882.37,8,1,0
1780794118.6649137,7.7,30.8,9882.2,8,1,0
1780794118.7704053,7.1,30.8,9867.43,8,1,0
1780794118.8760185,1.2,30.8,9860.27,9,0,0
1780794118.981603,2.4,30.8,9861.52,9,0,0
1780794119.0871844,3.0,30.8,9860.86,8,1,0
1780794119.192646,6.6,30.8,9863.57,8,1,0
1780794119.2981756,7.1,30.8,9863.57,8,1,0
1780794119.403762,7.1,30.8,9863.32,8,1,0
1780794119.509343,4.7,30.8,9864.06,9,0,0
1780794119.6145854,1.2,30.8,9856.9,9,0,0
1780794119.7201316,0.6,30.8,9857.14,9,0,0
1780794119.8257267,1.2,30.8,9856.91,9,0,0
1780794119.9313095,0.6,30.8,9857.12,9,0,0
1780794120.0369506,2.9,30.7,9849.92,9,0,0
1780794120.1424804,0.6,30.7,9848.16,9,0,0
1780794120.2480738,3.0,30.8,9851.8,8,1,0
1780794120.3536863,7.1,30.8,9851.78,8,1,0
1780794120.4590576,9.6,30.8,9855.48,8,1,0
1780794120.564763,7.6,30.8,9854.96,8,1,0
1780794120.670189,3.0,30.8,9856.88,9,0,0
1780794120.7757723,1.2,30.8,9853.69,9,0,0
1780794120.881372,6.0,30.7,9840.24,9,0,0
1780794120.986963,1.2,30.7,9841.17,9,0,0
1780794121.0925198,1.2,30.7,9841.1,9,0,0
1780794121.19816,0.6,30.7,9842.0,9,0,0
1780794121.303427,3.0,30.7,9845.31,9,0,0
1780794121.4090738,5.4,30.8,9859.79,9,0,0
1780794121.5145986,1.2,30.8,9857.41,9,0,0
1780794121.6200466,1.2,30.8,9855.49,9,0,0
1780794121.7254858,0.0,30.7,9850.32,9,0,0
1780794121.8308656,0.6,30.7,9850.12,9,0,0
1780794121.9364555,1.2,30.7,9847.74,9,0,0
1780794122.042218,1.8,30.7,9837.23,9,0,0
1780794122.1476457,0.6,30.7,9837.24,9,0,0
1780794122.2532465,0.6,30.7,9839.67,9,0,0
1780794122.3587244,0.6,30.7,9840.0,9,0,0
1780794122.464099,1.2,30.7,9834.63,9,0,0
1780794122.5697167,0.6,30.7,9834.99,9,0,0
1780794122.6751168,3.0,30.7,9835.02,8,1,0
1780794122.7805228,8.2,30.7,9834.82,7,2,0
1780794122.885902,13.8,30.7,9834.45,7,2,0
1780794122.9912593,13.7,30.7,9830.72,7,2,0
1780794123.0964599,11.8,30.7,9833.15,8,1,0
1780794123.201852,5.4,30.7,9833.16,9,0,0
1780794123.3075852,3.0,30.7,9838.82,8,1,0
1780794123.41351,13.3,30.8,9873.93,8,1,0
1780794123.519176,7.7,30.7,9849.57,7,2,0
1780794123.6254926,13.7,30.8,9851.29,7,2,0
1780794123.7313063,14.1,30.7,9847.11,7,2,0
1780794123.837399,7.7,30.7,9848.59,8,1,0
1780794123.9430914,7.1,30.7,9846.16,9,0,0
1780794124.0487864,1.2,30.7,9839.14,9,0,0
1780794124.154376,0.6,30.7,9835.62,9,0,0
1780794124.259973,0.6,30.7,9835.62,9,0,0
1780794124.3653295,0.6,30.7,9835.59,9,0,0
1780794124.4708655,1.2,30.7,9835.55,9,0,0
1780794124.5764067,0.0,30.7,9828.34,9,0,0
1780794124.681976,3.6,30.7,9829.32,9,0,0
