time,cpu,ram_pct,ram_mb,idle,processing,starting
1780672303.5800688,0.0,10.5,3350.26,0,0,0
1780672303.6857338,1.2,10.5,3348.32,0,0,0
1780672303.7912164,0.6,10.5,3348.32,0,0,0
1780672303.896751,0.6,10.5,3347.98,0,0,0
1780672304.002014,0.6,10.4,3346.75,0,0,0
1780672304.1076949,1.2,10.4,3346.52,0,0,0
1780672304.2128718,0.6,10.4,3341.45,0,0,0
1780672304.3186362,1.2,10.4,3341.4,0,0,0
1780672304.42384,4.2,10.5,3356.5,0,0,0
1780672304.5295222,9.0,10.6,3390.3,0,0,0
1780672304.6351714,10.2,10.5,3378.48,0,0,0
1780672304.7408676,10.7,10.6,3393.88,0,0,0
1780672304.8465817,10.2,10.6,3394.45,0,0,0
1780672304.9522486,10.3,10.7,3421.0,0,0,0
1780672305.0579958,9.6,10.6,3405.74,0,0,0
1780672305.163673,9.0,10.7,3428.72,0,0,0
1780672305.2694895,9.7,10.7,3440.48,0,0,0
1780672305.3752205,10.1,10.7,3437.64,0,0,0
1780672305.4809375,7.7,10.7,3430.05,0,0,0
1780672305.586686,10.2,10.7,3430.95,0,0,0
1780672305.6923857,11.4,10.8,3455.34,0,0,0
1780672305.798048,11.4,10.8,3444.16,0,0,0
1780672305.9037783,9.0,10.7,3427.38,0,0,0
1780672306.0099242,10.7,10.7,3418.78,0,0,0
1780672306.1158385,9.1,10.7,3430.03,0,0,0
1780672306.2215767,11.8,10.6,3411.67,0,0,0
1780672306.3272033,9.6,10.7,3433.57,0,0,0
1780672306.4330196,9.1,10.7,3442.43,0,0,0
1780672306.5387082,10.8,10.8,3445.74,0,0,0
1780672306.64469,9.0,10.8,3447.85,0,0,0
1780672306.750453,9.6,10.8,3465.84,0,0,0
1780672306.85609,9.8,10.8,3471.88,0,0,0
1780672306.9628968,10.8,10.9,3495.9,0,0,0
1780672307.0686865,9.5,10.8,3471.16,0,0,0
1780672307.1745362,9.0,10.8,3468.9,0,0,0
1780672307.2803166,12.5,10.8,3472.15,0,0,0
1780672307.385892,9.1,10.8,3465.22,0,0,0
1780672307.4915028,0.6,10.8,3457.52,0,0,0
1780672307.5970109,3.0,10.8,3455.54,0,0,0
1780672307.7024612,0.0,10.8,3455.54,0,0,0
1780672307.8079627,0.6,10.8,3452.15,0,0,0
1780672307.913409,1.2,10.7,3434.22,0,0,0
1780672308.0189335,0.6,10.7,3426.54,0,0,0
1780672308.1241372,1.2,10.7,3427.03,0,0,0
1780672308.2298412,4.8,10.7,3424.93,0,0,0
1780672308.3353767,0.6,10.7,3421.24,0,0,0
1780672308.4408998,0.6,10.7,3418.99,0,0,0
1780672308.5464008,1.8,10.7,3419.22,0,0,0
1780672308.6520264,0.6,10.7,3412.2,0,0,0
1780672308.757597,0.6,10.7,3414.62,0,0,0
1780672308.8629956,1.2,10.7,3415.1,0,0,0
1780672308.9685853,1.2,10.6,3404.42,0,0,0
1780672309.074191,2.3,10.6,3403.49,0,0,0
1780672309.1797254,0.0,10.6,3395.62,0,0,0
1780672309.285205,1.8,10.6,3387.74,0,0,0
1780672309.390783,1.2,10.6,3387.21,0,0,0
1780672309.4963505,0.0,10.5,3375.29,0,0,0
1780672309.6019,1.2,10.5,3373.45,0,0,0
1780672309.707417,0.6,10.5,3371.98,0,0,0
1780672309.812869,0.6,10.5,3372.94,0,0,0
1780672309.9184139,3.6,10.5,3374.15,0,0,0
1780672310.0239942,1.8,10.5,3375.86,0,0,0
1780672310.1296241,3.6,10.5,3367.97,0,0,0
1780672310.2353036,0.6,10.5,3364.78,0,0,0
1780672310.3408146,0.6,10.5,3362.0,0,0,0
1780672310.4463131,2.4,10.5,3369.72,0,0,0
1780672310.5518606,1.2,10.5,3362.72,0,0,0
1780672310.6574385,1.8,10.5,3362.27,0,0,0
1780672310.7628086,0.0,10.5,3357.83,0,0,0
1780672310.868422,1.2,10.5,3360.75,0,0,0
1780672310.9738882,0.0,10.5,3359.25,0,0,0
1780672311.079386,1.2,10.5,3357.98,0,0,0
1780672311.1849475,1.2,10.5,3359.71,0,0,0
1780672311.2907803,4.2,10.5,3365.34,0,0,0
1780672311.3965094,8.4,10.6,3385.32,0,0,0
1780672311.5021696,0.0,10.6,3381.95,0,0,0
1780672311.6076643,0.6,10.6,3383.39,0,0,0
1780672311.7131486,0.6,10.6,3379.93,0,0,0
1780672311.8185227,0.6,10.6,3379.93,0,0,0
1780672311.9239712,1.2,10.6,3380.16,0,0,0
1780672312.0293639,0.6,10.5,3379.68,0,0,0
1780672312.1348746,1.2,10.5,3374.96,0,0,0
1780672312.2404757,0.6,10.5,3374.29,0,0,0
1780672312.3459408,1.2,10.5,3367.21,0,0,0
1780672312.4516966,0.6,10.5,3369.27,0,0,0
1780672312.5570784,0.6,10.5,3368.3,0,0,0
1780672312.6628072,0.6,10.5,3369.04,0,0,0
1780672312.7679198,0.6,10.5,3366.12,0,0,0
1780672312.8731196,0.0,10.5,3365.88,0,0,0
1780672312.978758,1.2,10.5,3368.27,0,0,0
1780672313.0843189,1.2,10.5,3366.74,0,0,0
1780672313.1898918,0.0,10.5,3369.42,0,0,0
1780672313.2952337,1.2,10.5,3368.65,0,0,0
1780672313.4008613,7.8,10.6,3384.18,0,0,0
1780672313.506474,1.2,10.6,3384.21,0,0,0
1780672313.6120486,1.2,10.6,3380.79,0,0,0
1780672313.7176652,0.6,10.6,3382.73,0,0,0
1780672313.823106,0.6,10.6,3381.06,0,0,0
1780672313.9282973,1.8,10.5,3377.72,0,0,0
1780672314.0338466,0.6,10.5,3375.71,0,0,0
1780672314.1393237,0.6,10.5,3375.95,0,0,0
1780672314.2448642,1.2,10.5,3375.94,0,0,0
1780672314.3504245,0.6,10.5,3371.82,0,0,0
1780672314.4559286,1.2,10.5,3371.8,0,0,0
1780672314.5613627,0.0,10.5,3371.8,0,0,0
1780672314.6667914,1.8,10.5,3371.02,0,0,0
1780672314.7722893,1.2,10.5,3367.19,0,0,0
1780672314.8778365,0.6,10.5,3370.23,0,0,0
1780672314.9834363,0.6,10.5,3368.8,0,0,0
1780672315.088961,0.6,10.5,3370.99,0,0,0
1780672315.1944609,1.2,10.5,3373.2,0,0,0
1780672315.2998009,1.8,10.5,3375.63,0,0,0
1780672315.4053957,1.2,10.5,3372.16,0,0,0
1780672315.5110512,1.2,10.5,3372.38,0,0,0
1780672315.6166036,0.6,10.5,3370.39,0,0,0
1780672315.7221055,3.0,10.5,3363.72,0,0,0
1780672315.8276837,0.6,10.5,3362.62,0,0,0
1780672315.9333034,0.6,10.5,3360.26,0,0,0
1780672316.0389526,1.2,10.5,3358.0,0,0,0
1780672316.1444511,0.0,10.5,3357.8,0,0,0
1780672316.2501385,3.6,10.5,3357.88,0,0,0
1780672316.3557942,0.6,10.5,3351.77,0,0,0
1780672316.4613268,0.6,10.5,3351.76,0,0,0
1780672316.5668347,1.2,10.4,3344.12,0,0,0
1780672316.6724646,1.2,10.4,3344.11,0,0,0
1780672316.7779677,0.6,10.4,3344.58,0,0,0
1780672316.8835542,0.6,10.4,3340.03,0,0,0
1780672316.9891632,0.6,10.4,3339.71,0,0,0
1780672317.0946732,1.2,10.4,3339.71,0,0,0
1780672317.2001584,0.0,10.4,3338.41,0,0,0
1780672317.30576,1.8,10.4,3338.41,0,0,0
1780672317.4113255,1.2,10.4,3336.16,0,0,0
1780672317.5168352,0.0,10.4,3335.93,0,0,0
1780672317.6224072,0.6,10.4,3335.91,0,0,0
1780672317.7278976,1.2,10.4,3335.38,0,0,0
1780672317.8332984,0.6,10.4,3333.8,0,0,0
1780672317.9388134,0.0,10.4,3333.27,0,0,0
1780672318.0443404,1.8,10.4,3332.77,0,0,0
1780672318.1499393,0.6,10.4,3327.53,0,0,0
1780672318.255545,1.2,10.4,3329.5,0,0,0
1780672318.361094,1.2,10.4,3329.96,0,0,0
1780672318.4665523,0.6,10.4,3330.93,0,0,0
1780672318.5721495,1.8,10.4,3333.14,0,0,0
1780672318.6777806,1.2,10.4,3332.23,0,0,0
1780672318.7834008,0.6,10.4,3332.31,0,0,0
1780672318.8890762,1.8,10.4,3333.04,0,0,0
1780672318.994682,1.2,10.4,3335.44,0,0,0
1780672319.1003041,1.8,10.4,3334.52,0,0,0
1780672319.2057703,0.6,10.4,3336.95,0,0,0
1780672319.3112254,0.6,10.4,3336.66,0,0,0
1780672319.4167817,0.6,10.4,3336.86,0,0,0
1780672319.522356,1.2,10.4,3336.63,0,0,0
1780672319.6277566,0.6,10.4,3338.11,0,0,0
1780672319.7333117,0.6,10.4,3333.46,0,0,0
1780672319.83887,1.2,10.4,3332.79,0,0,0
1780672319.94439,0.6,10.4,3332.93,0,0,0
1780672320.0500004,1.8,10.4,3328.84,0,0,0
1780672320.1556025,4.2,10.4,3329.82,0,0,0
1780672320.2612622,1.2,10.4,3329.57,0,0,0
1780672320.366839,0.0,10.4,3329.32,0,0,0
1780672320.472315,3.0,10.4,3342.31,0,0,0
1780672320.577806,0.6,10.4,3339.75,0,0,0
1780672320.6833308,1.2,10.4,3339.5,0,0,0
1780672320.788895,0.6,10.4,3339.2,0,0,0
1780672320.8944516,0.6,10.4,3341.38,0,0,0
1780672321.0001035,0.6,10.4,3342.61,0,0,0
1780672321.1054199,1.2,10.4,3342.66,0,0,0
1780672321.2109246,0.0,10.4,3342.88,0,0,0
1780672321.316417,4.8,10.5,3358.71,0,0,0
1780672321.4220796,6.5,10.5,3365.7,0,0,0
1780672321.5276473,3.6,10.5,3364.99,0,0,1
1780672321.6332002,0.0,10.5,3361.93,0,0,1
1780672321.7387133,1.2,10.5,3362.01,0,0,1
1780672321.844228,12.5,10.5,3377.87,0,0,2
1780672321.950424,18.2,10.5,3373.43,0,0,2
1780672322.056703,14.1,10.5,3379.69,0,0,2
1780672322.162226,10.7,10.5,3377.16,0,0,3
1780672322.2683032,11.4,10.6,3398.17,0,0,4
1780672322.3747563,9.5,10.6,3403.93,0,0,5
1780672322.4804518,10.8,10.7,3416.56,0,0,5
1780672322.5862997,36.6,11.1,3552.75,0,0,5
1780672322.6931508,47.0,11.3,3604.1,0,0,6
1780672322.799927,39.4,11.4,3651.43,0,0,6
1780672322.905899,32.3,11.5,3693.13,0,0,6
1780672323.0124135,29.0,11.7,3734.09,0,0,6
1780672323.11815,29.3,11.8,3764.6,0,0,6
1780672323.223777,26.2,11.9,3825.48,0,0,6
1780672323.3293798,26.9,12.6,4049.53,0,0,6
1780672323.4355683,32.5,13.3,4271.06,0,0,6
1780672323.5413961,32.3,13.7,4381.15,0,0,6
1780672323.647257,33.9,13.9,4449.99,0,0,6
1780672323.7538323,35.9,14.0,4489.43,0,0,7
1780672323.8598359,30.5,14.1,4525.44,0,0,7
1780672323.9661274,26.8,14.2,4564.37,0,0,7
1780672324.0719385,40.1,14.2,4560.16,0,0,7
1780672324.1780076,49.1,14.4,4600.09,0,0,7
1780672324.2837934,36.1,14.5,4636.16,0,0,8
1780672324.3910851,47.6,14.6,4692.07,0,0,8
1780672324.4978456,51.8,14.7,4725.2,0,0,8
1780672324.6042717,41.4,14.9,4766.48,0,0,8
1780672324.7102973,42.3,15.0,4816.1,0,0,8
1780672324.8161955,37.7,15.2,4856.95,0,0,8
1780672324.9220686,39.9,15.2,4884.46,0,0,8
1780672325.02801,39.9,15.7,5025.15,0,0,8
1780672325.134167,43.4,16.3,5213.84,0,0,9
1780672325.240215,38.8,16.5,5301.67,0,0,9
1780672325.3461266,38.9,16.8,5378.16,0,0,9
1780672325.452103,40.1,17.0,5433.71,0,0,9
1780672325.5579796,43.7,17.0,5460.18,0,0,9
1780672325.6640272,40.5,17.2,5511.66,0,0,9
1780672325.7706554,59.1,17.4,5572.62,0,0,9
1780672325.8789656,61.4,17.3,5556.43,0,0,9
1780672325.9869173,48.8,17.5,5610.58,0,0,9
1780672326.0939255,48.5,17.6,5639.91,0,0,9
1780672326.2006326,46.5,17.7,5657.57,0,0,9
1780672326.306677,49.1,17.8,5704.18,0,0,9
1780672326.4129014,46.5,17.9,5729.95,0,0,9
1780672326.5189435,45.5,18.0,5752.1,0,0,9
1780672326.624724,52.7,18.1,5784.04,0,0,10
1780672326.7323444,66.1,18.6,5960.32,0,0,10
1780672326.8386745,60.2,18.9,6064.96,0,0,10
1780672326.9452934,55.4,19.3,6178.98,0,0,10
1780672327.0514834,52.1,19.6,6269.39,0,0,10
1780672327.157733,51.5,19.7,6314.72,0,0,10
1780672327.2637978,52.1,19.8,6354.05,0,0,10
1780672327.3702896,65.9,20.3,6492.22,0,0,10
1780672327.4771605,65.3,20.9,6686.01,0,0,10
1780672327.5844123,64.9,21.5,6879.24,0,0,10
1780672327.691149,53.3,21.7,6965.88,0,0,10
1780672327.7982323,51.5,21.9,7007.32,0,0,10
1780672327.9053335,53.5,22.2,7097.53,0,1,9
1780672328.0131812,56.5,22.5,7202.59,0,1,9
1780672328.119532,50.0,22.6,7241.93,0,1,9
1780672328.2257245,45.2,22.6,7253.75,0,1,9
1780672328.3320017,44.7,23.0,7380.36,1,0,9
1780672328.4377513,38.6,23.2,7440.2,1,0,9
1780672328.5438263,41.8,23.4,7488.03,1,0,9
1780672328.650007,39.3,23.5,7536.25,1,0,9
1780672328.7558084,39.1,23.6,7575.48,1,0,9
1780672328.861561,38.3,23.7,7603.3,0,0,9
1780672328.9673326,39.6,24.0,7696.29,0,0,9
1780672329.0736291,40.5,24.2,7749.33,0,1,8
1780672329.1799393,45.3,24.4,7806.11,0,1,8
1780672329.2862265,47.1,24.5,7841.35,0,2,7
1780672329.3929439,51.2,24.6,7875.52,0,2,7
1780672329.4998527,49.1,24.7,7909.0,1,1,7
1780672329.6065989,43.0,24.9,7969.32,1,1,7
1780672329.7131476,40.5,25.0,7997.87,0,2,7
1780672329.8199806,39.6,25.0,8024.73,1,1,7
1780672329.9261606,43.2,25.1,8047.66,1,2,6
1780672330.0327532,46.2,25.2,8082.25,1,2,6
1780672330.1390843,55.0,25.3,8105.3,1,2,6
1780672330.247814,46.8,25.3,8115.14,1,1,6
1780672330.3537111,38.7,25.6,8186.0,1,1,6
1780672330.459559,41.1,25.8,8263.41,1,1,6
1780672330.5654886,35.5,26.1,8376.06,2,0,6
1780672330.671611,34.1,26.4,8448.84,1,0,6
1780672330.7783206,41.4,24.7,7923.31,1,0,6
1780672330.884569,42.4,24.6,7877.48,1,0,6
1780672330.990676,43.4,24.9,7980.31,1,0,6
1780672331.097832,35.9,25.0,7996.81,0,0,6
1780672331.2036378,20.7,25.0,8009.77,0,0,6
1780672331.309111,27.7,25.2,8065.4,0,1,5
1780672331.4153337,32.1,25.3,8096.2,0,1,5
1780672331.5212507,26.0,25.3,8105.34,0,1,5
1780672331.6271489,25.7,25.4,8122.48,0,1,5
1780672331.7334502,32.7,24.2,7746.84,0,1,5
1780672331.839613,27.4,23.5,7532.82,1,0,5
1780672331.9462497,38.1,23.8,7627.69,1,1,4
1780672332.0529928,43.7,23.9,7654.04,1,1,4
1780672332.1588569,28.6,24.0,7693.23,1,1,4
1780672332.26476,32.0,24.0,7698.4,0,1,4
1780672332.3713293,51.5,22.0,7040.56,0,1,4
1780672332.4776473,48.8,21.9,7021.74,0,1,4
1780672332.5836856,48.5,22.2,7121.7,1,0,4
1780672332.6910286,30.0,22.2,7121.1,1,1,3
1780672332.7973168,30.2,22.3,7136.61,1,1,3
1780672332.9033418,31.7,21.9,7023.62,1,1,3
1780672333.0092332,40.7,20.6,6610.52,1,1,3
1780672333.1153314,38.0,21.0,6738.58,0,1,3
1780672333.2218592,38.3,21.3,6826.89,1,0,3
1780672333.3275902,22.5,21.5,6897.2,1,0,3
1780672333.4343088,33.3,21.6,6920.89,1,0,3
1780672333.5401468,20.5,21.6,6909.16,1,0,3
1780672333.6458476,20.1,21.6,6921.16,1,0,3
1780672333.7520475,20.1,21.8,6990.84,0,0,3
1780672333.8581812,16.1,22.0,7052.43,0,0,3
1780672333.964316,29.5,20.1,6426.24,0,0,3
1780672334.0706916,29.9,20.1,6442.79,0,0,3
1780672334.17722,41.2,20.1,6447.27,0,0,3
1780672334.2837355,20.4,20.2,6463.53,0,0,3
1780672334.3896382,13.7,20.2,6484.45,0,0,4
1780672334.4952395,10.8,20.1,6450.02,0,0,5
1780672334.6009948,14.9,18.1,5805.58,0,0,5
1780672334.7068794,23.5,18.3,5856.78,0,1,4
1780672334.8133056,25.3,18.3,5863.19,0,1,4
1780672334.9191856,13.8,18.3,5877.39,0,1,4
1780672335.0250936,20.7,18.4,5879.73,0,1,4
1780672335.1311212,18.5,17.2,5495.73,1,0,4
1780672335.2369,16.7,16.2,5187.63,1,0,4
1780672335.34347,29.3,16.4,5238.34,1,1,3
1780672335.4505947,22.5,16.3,5229.2,0,2,3
1780672335.5564432,22.6,16.3,5233.85,0,2,3
1780672335.662255,21.4,16.4,5240.97,0,2,3
1780672335.7681363,23.4,16.3,5237.0,0,2,3
1780672335.8743036,21.3,16.4,5238.62,0,2,3
1780672335.9801385,19.6,16.4,5251.16,1,1,3
1780672336.0861378,19.6,16.4,5263.42,2,0,3
1780672336.1916869,7.1,16.4,5266.37,2,0,3
1780672336.297376,7.7,16.4,5267.94,2,0,3
1780672336.402863,10.7,16.5,5274.73,2,0,3
1780672336.5083776,7.8,16.5,5282.2,1,0,3
1780672336.6138968,18.1,16.5,5293.05,0,1,3
1780672336.7199235,32.7,16.5,5300.88,0,1,3
1780672336.826,27.5,16.6,5317.45,0,1,3
1780672336.93273,40.0,16.6,5326.09,1,0,3
1780672337.039829,29.8,17.0,5437.59,1,0,3
1780672337.145926,21.9,17.2,5504.21,1,0,3
1780672337.2523196,20.1,17.2,5514.78,1,0,3
1780672337.3576965,20.0,17.3,5540.05,1,0,3
1780672337.4639199,19.5,17.8,5703.3,0,0,3
1780672337.5696602,24.7,15.7,5041.96,0,0,3
1780672337.675622,20.2,16.1,5172.21,0,1,2
1780672337.7814064,38.3,16.5,5272.79,0,1,2
1780672337.8879993,25.0,16.6,5304.76,0,1,2
1780672337.9936235,24.9,16.6,5331.59,0,1,2
1780672338.099485,22.3,16.7,5335.81,0,1,2
1780672338.205215,16.7,16.7,5363.89,1,0,2
1780672338.3105562,18.1,16.8,5372.41,1,0,2
1780672338.416072,13.8,16.8,5385.31,1,0,2
1780672338.5217068,19.0,15.8,5062.43,0,1,2
1780672338.6277077,33.7,14.7,4700.93,0,1,2
1780672338.7338023,34.5,14.7,4714.77,0,1,2
1780672338.8402693,31.7,14.8,4727.09,0,1,2
1780672338.9460752,19.2,14.8,4740.29,0,1,2
1780672339.052154,22.5,14.9,4768.77,1,0,2
1780672339.1579297,16.0,14.9,4776.98,1,0,2
1780672339.2635136,13.2,15.0,4802.32,1,0,2
1780672339.3695025,14.9,15.1,4825.73,1,0,2
1780672339.4752603,13.6,15.1,4845.6,1,0,2
1780672339.5807126,13.3,15.2,4858.81,0,0,2
1780672339.6862116,14.7,15.2,4864.7,0,0,2
1780672339.7916064,14.4,15.2,4881.94,0,0,2
1780672339.8972037,13.1,15.2,4873.09,0,0,2
1780672340.0026076,16.0,15.3,4886.82,0,0,2
1780672340.108303,13.8,15.3,4897.36,0,0,2
1780672340.2140896,16.2,15.3,4907.44,0,0,2
1780672340.319792,18.5,14.5,4637.31,0,0,2
1780672340.4257438,22.9,13.3,4247.26,0,0,3
1780672340.5317369,30.7,13.3,4269.28,0,0,3
1780672340.6377103,25.1,13.3,4268.01,0,0,3
1780672340.7434084,13.7,13.3,4274.26,0,0,3
1780672340.8490038,16.2,13.4,4285.55,0,0,3
1780672340.9545386,14.2,13.4,4290.43,0,0,3
1780672341.0601914,14.9,13.4,4308.49,0,0,3
1780672341.1658454,14.4,13.5,4323.67,0,0,3
1780672341.2714176,17.9,13.5,4338.41,0,0,3
1780672341.37732,21.7,13.6,4372.63,0,0,3
1780672341.4830313,14.3,13.8,4431.86,0,0,3
1780672341.5887682,14.8,14.2,4533.26,0,0,3
1780672341.6944544,13.2,14.3,4594.29,0,0,3
1780672341.8000915,14.2,14.3,4594.27,0,0,3
1780672341.9057682,13.7,14.5,4639.93,0,1,2
1780672342.0118449,19.5,14.6,4688.91,0,1,3
1780672342.1179628,18.1,14.8,4733.82,0,2,3
1780672342.2239451,31.9,14.8,4733.6,0,2,4
1780672342.3300745,26.3,14.8,4739.52,1,1,4
1780672342.4363322,13.0,14.8,4739.15,1,1,4
1780672342.5422523,13.7,14.8,4748.2,1,1,4
1780672342.6481533,7.2,14.9,4770.41,2,0,4
1780672342.7536283,11.8,14.9,4775.29,2,0,4
1780672342.8595452,7.1,15.2,4885.26,1,0,4
1780672342.964991,9.5,15.4,4926.76,1,0,4
1780672343.0708761,7.7,15.5,4958.26,1,0,4
1780672343.1767645,10.8,15.5,4978.56,0,0,4
1780672343.2823834,8.3,15.6,4987.41,0,0,4
1780672343.3887088,29.7,15.6,5005.85,0,0,4
1780672343.496074,24.0,15.6,5012.3,0,0,4
1780672343.6019287,18.0,15.7,5022.8,0,0,4
1780672343.707507,18.3,15.4,4934.72,0,0,4
1780672343.813644,25.0,14.0,4475.12,0,0,4
1780672343.9193223,39.0,14.1,4508.7,0,0,4
1780672344.0260398,55.2,14.2,4533.03,0,0,4
1780672344.1325982,43.0,14.5,4646.46,0,0,4
1780672344.2387435,37.1,14.7,4712.57,0,0,4
1780672344.3449154,38.8,13.6,4341.2,0,0,4
1780672344.4508939,36.9,13.0,4171.15,0,0,4
