time,cpu,ram_pct,ram_mb,idle,processing,starting
1780856976.3870704,0.6,11.2,3598.64,0,0,0
1780856976.4923382,1.2,11.2,3598.64,0,0,0
1780856976.5978835,0.6,11.2,3598.62,0,0,0
1780856976.7034194,2.4,11.2,3598.95,0,0,0
1780856976.8090656,0.0,11.2,3599.61,0,0,0
1780856976.9146094,1.2,11.2,3599.84,0,0,0
1780856977.020325,1.8,11.2,3598.4,0,0,0
1780856977.1261075,1.8,11.2,3600.37,0,0,0
1780856977.2316446,0.6,11.2,3599.88,0,0,0
1780856977.337186,0.6,11.2,3600.1,0,0,0
1780856977.4426975,0.0,11.2,3599.95,0,0,0
1780856977.5479145,0.6,11.2,3599.94,0,0,0
1780856977.6533053,0.6,11.2,3597.92,0,0,0
1780856977.7588532,1.8,11.2,3601.87,0,0,0
1780856977.8640869,4.8,11.3,3605.26,0,0,0
1780856977.9695396,1.2,11.3,3605.08,0,0,0
1780856978.0750227,3.0,11.3,3604.96,0,0,0
1780856978.1806486,1.2,11.3,3604.36,0,0,0
1780856978.2865434,3.6,11.3,3610.97,0,0,1
1780856978.3920956,1.2,11.3,3608.47,0,0,1
1780856978.497692,0.6,11.3,3607.23,0,0,1
1780856978.6032944,11.9,11.4,3636.7,0,0,1
1780856978.7090855,21.5,11.4,3660.18,0,0,2
1780856978.8152003,13.8,11.5,3672.01,0,0,3
1780856978.9208622,7.7,11.5,3670.98,0,0,3
1780856979.0265324,18.0,11.5,3696.76,0,0,3
1780856979.132412,23.6,11.6,3730.82,0,0,3
1780856979.2384405,36.4,11.6,3726.06,0,0,3
1780856979.345474,25.3,12.1,3868.32,0,0,3
1780856979.4511168,18.7,12.2,3916.8,0,0,3
1780856979.556467,21.4,12.4,3980.39,0,0,3
1780856979.6620977,24.8,12.5,3994.04,0,0,3
1780856979.7677546,20.6,12.5,4013.11,0,0,3
1780856979.8735018,20.4,13.3,4261.13,0,0,3
1780856979.978979,19.8,13.5,4333.62,0,0,3
1780856980.0843084,20.7,13.8,4414.57,0,0,3
1780856980.189826,19.2,13.9,4448.03,0,0,3
1780856980.2954283,20.2,14.0,4476.77,0,0,3
1780856980.4009569,21.0,14.1,4509.17,0,0,3
1780856980.5066376,22.3,14.1,4525.02,0,0,3
1780856980.6122527,21.6,14.2,4544.71,0,0,3
1780856980.7178853,19.8,14.3,4592.75,0,0,3
1780856980.8238766,19.5,14.4,4612.41,0,0,3
1780856980.9294367,20.2,14.4,4615.54,0,0,3
1780856981.0350487,19.8,14.4,4628.04,0,0,3
1780856981.1406293,19.8,14.6,4671.66,0,0,3
1780856981.2462528,20.2,14.7,4710.53,0,0,3
1780856981.3520055,26.8,14.8,4738.89,0,0,3
1780856981.4576814,22.0,14.9,4759.06,0,0,3
1780856981.5636685,27.5,15.0,4789.93,0,0,3
1780856981.6694913,28.6,15.1,4828.86,0,0,3
1780856981.775321,23.4,15.1,4841.68,0,0,3
1780856981.8809297,19.6,15.1,4848.67,0,0,3
1780856981.9863343,19.8,15.2,4858.92,0,0,3
1780856982.091754,22.2,15.2,4866.73,0,0,3
1780856982.1973183,20.7,15.2,4883.66,0,0,3
1780856982.3029459,20.7,15.3,4886.73,0,0,3
1780856982.408477,19.0,15.3,4906.61,0,0,3
1780856982.5138006,19.8,15.3,4911.53,0,0,3
1780856982.6193657,19.6,15.4,4926.47,0,0,3
1780856982.724784,19.6,15.4,4946.96,0,0,3
1780856982.8302402,19.6,15.5,4952.35,0,0,3
1780856982.9358864,20.4,15.5,4958.06,0,0,4
1780856983.0414782,20.2,15.5,4970.8,0,0,4
1780856983.1470711,19.3,15.6,4996.86,0,0,5
1780856983.2525957,21.2,15.7,5028.93,0,0,6
1780856983.358388,22.2,16.0,5135.43,0,0,7
1780856983.464185,26.8,16.2,5191.07,0,0,7
1780856983.5701659,19.8,16.2,5185.68,0,0,7
1780856983.6758122,20.7,16.2,5199.52,0,0,7
1780856983.7822073,27.2,16.9,5412.9,0,0,7
1780856983.8884614,32.9,17.2,5501.65,0,0,7
1780856983.9944918,28.3,17.2,5514.07,0,0,7
1780856984.1005967,24.6,17.2,5521.8,0,0,7
1780856984.2066884,28.0,17.5,5615.23,0,0,7
1780856984.3129528,30.9,17.6,5630.32,0,0,7
1780856984.4189398,19.6,17.6,5641.32,0,0,7
1780856984.5246775,18.0,17.6,5651.8,0,0,7
1780856984.6301699,29.7,18.1,5789.44,0,1,6
1780856984.7371333,42.7,18.3,5866.54,0,1,6
1780856984.844481,36.3,18.4,5907.6,0,1,6
1780856984.9507282,41.9,18.5,5932.79,0,1,6
1780856985.057023,40.4,18.6,5967.06,0,2,5
1780856985.1637282,37.5,19.0,6098.89,1,1,5
1780856985.26962,32.5,19.2,6150.46,1,1,5
1780856985.3756928,32.5,19.4,6207.89,1,1,5
1780856985.481736,34.1,19.7,6322.12,2,1,4
1780856985.5878437,32.0,20.1,6424.24,2,1,4
1780856985.6938455,38.5,20.2,6481.92,2,1,4
1780856985.7998374,32.5,20.7,6625.59,2,1,4
1780856985.9058993,31.7,20.9,6708.38,2,1,4
1780856986.0119195,27.8,21.0,6737.86,3,0,4
1780856986.1179504,26.9,21.2,6779.14,3,0,4
1780856986.223937,26.2,21.2,6804.12,3,0,4
1780856986.3298256,26.2,21.3,6818.98,3,0,4
1780856986.435822,26.5,21.4,6852.05,3,0,4
1780856986.5416932,25.7,21.5,6883.09,3,0,4
1780856986.6477218,27.8,21.5,6894.11,3,0,4
1780856986.7536578,25.1,21.6,6913.4,3,0,4
1780856986.8594966,30.2,21.6,6926.07,3,0,4
1780856986.9655166,25.6,21.7,6959.43,3,0,4
1780856987.0713813,26.2,21.8,6990.93,3,0,4
1780856987.1771493,25.4,21.9,7017.65,3,0,4
1780856987.2829568,26.2,22.0,7039.11,3,0,4
1780856987.3889685,25.6,22.0,7058.86,3,0,4
1780856987.4949117,26.6,22.1,7089.56,3,0,4
1780856987.600662,29.8,22.2,7109.89,2,1,4
1780856987.7070959,32.5,22.3,7142.77,2,1,4
1780856987.8133302,32.2,22.4,7168.95,2,1,4
1780856987.9192538,32.5,22.4,7177.29,2,1,4
1780856988.0256867,27.8,22.5,7196.18,3,0,4
1780856988.1313343,29.9,22.6,7227.38,3,0,4
1780856988.2372634,26.3,22.7,7256.48,3,0,4
1780856988.3429563,27.4,22.7,7279.88,2,1,4
1780856988.4487422,32.7,22.7,7284.11,2,1,4
1780856988.5547376,32.7,22.8,7295.66,2,1,4
1780856988.6604836,33.3,22.8,7318.04,2,1,4
1780856988.7668452,32.0,22.9,7324.73,3,0,4
1780856988.8726935,26.8,22.9,7337.14,3,0,4
1780856988.9783256,25.7,22.9,7340.04,3,0,4
1780856989.084193,28.0,22.9,7351.84,3,0,4
1780856989.1898732,30.2,23.0,7363.6,2,1,4
1780856989.2960672,32.9,23.0,7381.57,2,1,4
1780856989.4020383,32.4,23.1,7388.88,2,1,4
1780856989.507849,32.1,23.1,7396.1,2,1,4
1780856989.6136422,33.9,23.1,7408.14,2,1,4
1780856989.7196972,33.7,23.2,7428.35,2,1,4
1780856989.8255787,32.1,23.2,7442.7,2,1,4
1780856989.931625,36.9,23.3,7457.25,2,1,4
1780856990.0376637,33.9,23.3,7470.36,3,0,4
1780856990.1434288,26.0,23.6,7559.81,3,0,4
1780856990.2493117,26.2,23.8,7616.7,3,0,4
1780856990.3551135,27.2,23.9,7658.09,3,0,4
1780856990.4610095,34.7,24.0,7692.38,2,1,4
1780856990.5669076,32.9,24.1,7715.94,2,1,4
1780856990.6726973,33.5,24.4,7812.56,2,1,4
1780856990.7785177,30.4,24.6,7895.1,2,1,4
1780856990.8844883,25.9,24.8,7938.6,3,1,3
1780856990.990698,26.2,25.1,8030.24,3,1,3
1780856991.0967283,26.8,25.2,8082.73,3,1,3
1780856991.202858,26.0,25.6,8208.95,3,1,3
1780856991.3090553,25.6,25.8,8253.54,3,1,3
1780856991.4152296,25.6,25.9,8289.15,4,0,3
1780856991.520902,20.1,26.1,8351.34,4,0,3
1780856991.626681,19.0,26.1,8347.2,4,0,3
1780856991.7324898,24.0,26.3,8415.61,3,2,2
1780856991.839058,28.6,26.3,8419.16,2,4,1
1780856991.9458923,33.3,26.4,8472.78,2,4,1
1780856992.0528734,29.0,26.4,8463.87,3,4,0
1780856992.1590471,25.3,26.4,8468.19,4,3,0
1780856992.2654886,23.4,26.5,8491.11,3,4,0
1780856992.3721223,23.5,26.5,8493.07,4,3,0
1780856992.47812,19.5,26.5,8493.07,4,3,0
1780856992.5838344,17.8,26.5,8493.32,4,3,0
1780856992.69063,15.9,26.5,8493.55,6,1,0
1780856992.796587,7.1,26.5,8493.29,6,1,0
1780856992.9020493,7.7,26.5,8492.05,6,1,0
1780856993.0077665,5.4,26.5,8476.07,7,0,0
1780856993.1134193,1.2,26.4,8468.41,7,0,0
1780856993.2189748,1.2,26.4,8468.39,7,0,0
1780856993.324454,1.2,26.4,8465.14,7,0,0
1780856993.4303727,7.7,26.4,8470.11,6,1,0
1780856993.5359895,7.1,26.4,8466.79,6,1,0
1780856993.6419137,7.6,26.4,8468.75,6,1,0
1780856993.7479177,6.6,26.4,8470.71,6,1,0
1780856993.8537593,7.1,26.4,8470.79,7,0,0
1780856993.9593632,1.2,26.4,8466.7,7,0,0
1780856994.0649576,1.8,26.4,8456.22,7,0,0
1780856994.1706066,1.2,26.4,8455.95,7,0,0
1780856994.2762032,1.2,26.4,8457.18,7,0,0
1780856994.3828824,0.6,26.4,8459.16,7,0,0
1780856994.488156,1.2,26.4,8454.4,7,0,0
1780856994.5935826,0.0,26.4,8447.55,7,0,0
1780856994.6991084,2.4,26.4,8448.0,7,0,0
1780856994.8045928,0.6,26.4,8447.3,7,0,0
1780856994.9100432,0.6,26.4,8444.52,7,0,0
1780856995.0154057,2.4,26.4,8447.32,7,0,0
1780856995.1209698,1.8,26.4,8447.3,7,0,0
1780856995.2264574,1.2,26.4,8446.23,7,0,0
1780856995.3320951,0.0,26.4,8444.52,7,0,0
1780856995.4376748,1.2,26.4,8443.04,7,0,0
1780856995.5430253,0.0,26.4,8442.05,7,0,0
1780856995.648566,1.2,26.4,8442.5,7,0,0
1780856995.7540345,5.9,26.4,8443.27,6,1,0
1780856995.860221,6.5,26.4,8445.7,6,1,0
1780856995.9663584,7.7,26.4,8445.7,6,1,0
1780856996.07259,6.5,26.4,8449.24,7,0,0
1780856996.1781366,1.2,26.4,8450.2,7,0,0
1780856996.283679,1.2,26.4,8453.15,7,0,0
1780856996.3891351,0.6,26.4,8452.05,7,0,0
1780856996.4945292,3.0,26.4,8452.1,7,0,0
1780856996.6001413,1.2,26.4,8451.91,7,0,0
1780856996.7056618,7.1,26.4,8449.04,6,1,0
1780856996.8112452,7.1,26.4,8446.07,6,1,0
1780856996.9168012,7.1,26.4,8447.79,6,1,0
1780856997.0222006,6.5,26.4,8448.25,7,0,0
1780856997.1277895,1.2,26.4,8450.95,7,0,0
1780856997.2330854,1.2,26.4,8450.5,7,0,0
1780856997.3387918,0.6,26.4,8449.2,7,0,0
1780856997.444264,0.6,26.4,8448.26,7,0,0
1780856997.5496917,0.6,26.4,8448.27,7,0,0
1780856997.655134,1.2,26.4,8448.71,7,0,0
1780856997.7606385,1.2,26.4,8448.67,7,0,0
1780856997.8662002,2.4,26.4,8450.39,6,1,0
1780856997.971522,6.6,26.4,8449.56,6,1,0
1780856998.0768213,7.2,26.4,8444.57,6,1,0
1780856998.182418,12.0,26.4,8445.84,6,1,0
1780856998.2880185,4.1,26.4,8446.61,7,0,0
1780856998.3935187,1.2,26.4,8445.03,7,0,0
1780856998.4991949,0.6,26.4,8444.75,7,0,0
1780856998.6046999,3.0,26.4,8445.24,7,0,0
1780856998.7102907,1.2,26.4,8444.83,7,0,0
1780856998.8158236,0.6,26.4,8444.38,7,0,0
1780856998.921538,1.8,26.4,8446.1,7,0,0
1780856999.0270822,1.8,26.4,8446.1,7,0,0
1780856999.1326385,3.0,26.4,8454.24,6,1,0
1780856999.2383742,7.1,26.4,8453.17,6,1,0
1780856999.34431,6.5,26.4,8453.88,6,1,0
1780856999.4498026,7.1,26.4,8453.0,6,1,0
1780856999.5551913,4.8,26.4,8453.02,7,0,0
1780856999.6606774,1.8,26.4,8453.17,7,0,0
1780856999.7662683,1.2,26.4,8453.17,7,0,0
1780856999.8718646,11.2,26.4,8453.4,7,0,0
1780856999.977557,0.0,26.4,8451.83,7,0,0
1780857000.0830905,1.8,26.4,8450.35,7,0,0
1780857000.1886468,0.6,26.4,8453.05,7,0,0
1780857000.2941737,1.2,26.4,8452.66,7,0,0
1780857000.3997357,2.4,26.4,8452.98,7,0,0
1780857000.5053346,3.0,26.4,8464.06,7,0,0
1780857000.6109262,1.8,26.4,8464.04,7,0,0
1780857000.7164352,1.8,26.3,8433.0,7,0,0
1780857000.821999,0.6,26.3,8430.87,7,0,0
1780857000.9274802,1.2,26.3,8430.33,7,0,0
1780857001.0330524,0.6,26.3,8430.54,7,0,0
1780857001.1385274,1.2,26.3,8430.76,7,0,0
