time,cpu,ram_pct,ram_mb,idle,processing,starting
1780705600.8625317,0.6,10.8,3451.43,0,0,0
1780705600.9681036,2.4,10.8,3450.49,0,0,0
1780705601.0736418,1.2,10.8,3450.08,0,0,0
1780705601.1792135,0.0,10.8,3450.05,0,0,0
1780705601.284703,0.6,10.8,3449.29,0,0,0
1780705601.3905003,7.2,10.9,3486.5,0,0,0
1780705601.4960017,1.2,10.9,3482.23,0,0,0
1780705601.6015294,0.6,10.9,3483.95,0,0,0
1780705601.7068918,0.0,10.9,3481.2,0,0,0
1780705601.8123758,1.2,10.8,3459.79,0,0,0
1780705601.9183733,0.6,10.8,3458.89,0,0,0
1780705602.0241373,1.2,10.8,3458.95,0,0,0
1780705602.129563,0.6,10.8,3456.32,0,0,0
1780705602.2350988,1.2,10.8,3455.87,0,0,0
1780705602.3406272,0.0,10.8,3453.17,0,0,0
1780705602.4461029,1.2,10.8,3453.49,0,0,0
1780705602.5516245,0.6,10.8,3453.25,0,0,0
1780705602.6571243,11.2,10.8,3455.93,0,0,0
1780705602.7628744,1.8,10.8,3446.08,0,0,0
1780705602.868538,1.2,10.8,3445.49,0,0,0
1780705602.9740598,1.2,10.8,3444.52,0,0,0
1780705603.0796747,0.0,10.7,3443.43,0,0,0
1780705603.1850865,1.2,10.7,3437.12,0,0,0
1780705603.2904735,1.8,10.7,3436.9,0,0,0
1780705603.395943,7.7,10.8,3453.9,0,0,0
1780705603.5015795,0.6,10.7,3442.26,0,0,0
1780705603.6070614,1.2,10.7,3439.55,0,0,0
1780705603.7126825,1.8,10.7,3439.13,0,0,0
1780705603.8183281,1.2,10.7,3439.12,0,0,0
1780705603.9238634,0.0,10.7,3438.28,0,0,0
1780705604.0293832,1.2,10.7,3438.97,0,0,0
1780705604.1349454,0.0,10.7,3438.59,0,0,0
1780705604.2404418,1.2,10.7,3438.58,0,0,0
1780705604.34581,0.0,10.7,3441.5,0,0,0
1780705604.451244,4.7,10.7,3440.99,0,0,0
1780705604.5567153,0.6,10.7,3435.66,0,0,0
1780705604.662303,6.5,10.7,3435.91,0,0,0
1780705604.7679372,0.6,10.7,3434.13,0,0,0
1780705604.8735335,1.2,10.7,3434.12,0,0,0
1780705604.9790778,1.2,10.7,3433.6,0,0,0
1780705605.0846162,1.2,10.7,3431.96,0,0,0
1780705605.1902287,0.6,10.7,3432.18,0,0,0
1780705605.2958193,0.6,10.7,3431.92,0,0,0
1780705605.4013221,0.6,10.7,3431.91,0,0,0
1780705605.5068521,0.6,10.7,3431.9,0,0,0
1780705605.6125216,3.0,10.7,3435.06,0,0,0
1780705605.7180624,0.6,10.7,3433.93,0,0,0
1780705605.823577,0.6,10.7,3433.23,0,0,0
1780705605.92919,1.8,10.7,3433.77,0,0,0
1780705606.0348046,0.6,10.7,3433.99,0,0,0
1780705606.1402755,1.2,10.7,3432.27,0,0,0
1780705606.2458444,0.6,10.7,3432.29,0,0,0
1780705606.351565,5.3,10.7,3438.57,0,0,0
1780705606.4570923,0.6,10.7,3437.44,0,0,0
1780705606.5626233,1.8,10.7,3437.69,0,0,0
1780705606.6679614,0.6,10.7,3438.18,0,0,0
1780705606.77291,0.6,10.7,3438.04,0,0,0
1780705606.878409,0.6,10.7,3439.0,0,0,0
1780705606.9836478,1.8,10.7,3441.63,0,0,0
1780705607.0892935,0.6,10.8,3444.53,0,0,0
1780705607.1946871,1.2,10.7,3441.03,0,0,0
1780705607.3002477,1.2,10.7,3436.98,0,0,0
1780705607.4059274,1.8,10.7,3436.49,0,0,0
1780705607.5115385,1.2,10.7,3436.62,0,0,0
1780705607.6168668,1.2,10.7,3432.34,0,0,0
1780705607.722332,1.2,10.7,3430.57,0,0,0
1780705607.827965,0.6,10.7,3430.24,0,0,0
1780705607.93356,0.6,10.7,3430.23,0,0,0
1780705608.0390856,1.2,10.7,3428.71,0,0,0
1780705608.1446419,0.6,10.7,3428.79,0,0,0
1780705608.250205,0.6,10.7,3428.98,0,0,0
1780705608.355836,1.2,10.7,3429.17,0,0,0
1780705608.4615448,1.2,10.7,3429.0,0,0,0
1780705608.5671148,1.2,10.7,3429.08,0,0,0
1780705608.6727638,0.0,10.7,3431.55,0,0,0
1780705608.7782154,1.2,10.7,3430.29,0,0,0
1780705608.8835113,1.2,10.7,3430.29,0,0,0
1780705608.9890318,0.6,10.7,3430.24,0,0,0
1780705609.0945032,1.2,10.7,3430.04,0,0,0
1780705609.2000017,0.6,10.7,3428.5,0,0,0
1780705609.3055732,1.2,10.7,3428.75,0,0,0
1780705609.4111164,0.6,10.7,3431.67,0,0,0
1780705609.516694,0.6,10.7,3431.52,0,0,0
1780705609.6221554,0.6,10.7,3431.54,0,0,0
1780705609.7276893,0.6,10.7,3432.0,0,0,0
1780705609.83289,1.2,10.7,3432.97,0,0,0
1780705609.938176,1.2,10.7,3432.92,0,0,0
1780705610.0436966,1.2,10.7,3427.74,0,0,0
1780705610.1491983,1.2,10.7,3427.11,0,0,0
1780705610.2547517,0.6,10.7,3427.09,0,0,0
1780705610.3602977,1.2,10.7,3424.64,0,0,0
1780705610.4658098,4.2,10.7,3442.65,0,0,0
1780705610.5714447,0.6,10.8,3443.85,0,0,0
1780705610.677041,1.8,10.7,3443.62,0,0,0
1780705610.7826698,1.8,10.8,3445.07,0,0,0
1780705610.8883042,2.3,10.8,3444.26,0,0,0
1780705610.9939365,1.2,10.7,3443.28,0,0,0
1780705611.0994737,1.2,10.7,3443.25,0,0,0
1780705611.2050664,0.6,10.7,3442.61,0,0,0
1780705611.310575,1.8,10.8,3450.11,0,0,0
1780705611.416244,5.4,10.8,3458.32,0,0,0
1780705611.5218291,1.2,10.8,3456.97,0,0,0
1780705611.6273544,0.6,10.8,3455.57,0,0,0
1780705611.7328055,0.6,10.8,3458.49,0,0,0
1780705611.8383129,2.4,10.8,3457.58,0,0,0
1780705611.9438632,1.2,10.8,3457.82,0,0,0
1780705612.0493948,1.2,10.8,3458.17,0,0,0
1780705612.1548362,0.6,10.8,3458.17,0,0,0
1780705612.2603247,0.6,10.8,3455.4,0,0,0
1780705612.3658557,0.6,10.8,3457.12,0,0,0
1780705612.4712486,0.6,10.8,3452.02,0,0,0
1780705612.5767195,0.6,10.8,3451.16,0,0,0
1780705612.6820352,1.2,10.8,3451.17,0,0,0
1780705612.7876253,1.2,10.8,3451.62,0,0,0
1780705612.8932152,1.8,10.8,3451.68,0,0,0
1780705612.9987543,0.6,10.8,3451.67,0,0,0
1780705613.104243,0.6,10.8,3454.37,0,0,0
1780705613.2097087,0.6,10.8,3457.54,0,0,0
1780705613.3151958,1.8,10.8,3451.84,0,0,0
1780705613.4208238,6.1,10.8,3462.11,0,0,0
1780705613.5263777,0.6,10.8,3451.73,0,0,0
1780705613.631788,0.6,10.8,3448.05,0,0,0
1780705613.7373154,1.2,10.8,3450.47,0,0,0
1780705613.8428502,0.6,10.8,3450.3,0,0,0
1780705613.9483376,1.2,10.7,3442.52,0,0,0
1780705614.0539255,1.2,10.7,3439.7,0,0,0
1780705614.159402,0.0,10.7,3436.07,0,0,0
1780705614.2649064,1.2,10.7,3436.31,0,0,0
1780705614.3703363,0.0,10.7,3434.65,0,0,0
1780705614.475887,0.6,10.7,3434.89,0,0,0
1780705614.5812662,1.2,10.7,3434.89,0,0,0
1780705614.6868513,3.6,10.7,3435.68,0,0,0
1780705614.7924142,0.6,10.7,3435.41,0,0,0
1780705614.8978744,1.2,10.7,3435.38,0,0,0
1780705615.0037377,0.6,10.7,3435.75,0,0,0
1780705615.1093636,0.6,10.7,3433.11,0,0,0
1780705615.2148547,1.2,10.7,3431.53,0,0,0
1780705615.320565,0.6,10.7,3431.36,0,0,0
1780705615.4260833,1.2,10.7,3432.04,0,0,0
1780705615.5314827,0.0,10.7,3429.88,0,0,0
1780705615.6369479,2.4,10.7,3425.76,0,0,0
1780705615.7426105,1.8,10.7,3427.25,0,0,0
1780705615.8481588,1.2,10.7,3428.01,0,0,0
1780705615.9537785,0.6,10.7,3427.38,0,0,0
1780705616.0594356,1.2,10.7,3427.4,0,0,0
1780705616.1651366,0.6,10.7,3427.37,0,0,0
1780705616.2707434,1.2,10.7,3427.24,0,0,0
1780705616.3762956,1.2,10.7,3425.85,0,0,0
1780705616.4817612,1.2,10.7,3423.02,0,0,0
1780705616.5871117,0.6,10.7,3423.02,0,0,0
1780705616.6923046,0.6,10.7,3423.7,0,0,0
1780705616.7976427,0.6,10.7,3423.67,0,0,0
1780705616.9031646,1.2,10.7,3423.41,0,0,0
1780705617.0087924,0.6,10.7,3422.9,0,0,0
1780705617.1143155,0.6,10.7,3423.11,0,0,0
1780705617.2197807,1.2,10.7,3423.08,0,0,0
1780705617.3258224,1.8,10.7,3423.07,0,0,0
1780705617.4314387,1.2,10.7,3423.06,0,0,0
1780705617.5369892,0.0,10.7,3422.91,0,0,0
1780705617.642577,1.2,10.7,3423.14,0,0,0
1780705617.7481089,0.0,10.7,3422.93,0,0,0
1780705617.85367,1.8,10.7,3425.61,0,0,0
1780705617.959129,0.0,10.7,3425.18,0,0,0
1780705618.0648303,1.8,10.7,3422.79,0,0,0
1780705618.170424,0.6,10.7,3421.96,0,0,0
1780705618.2760746,0.6,10.7,3422.19,0,0,0
1780705618.3815758,1.2,10.7,3421.95,0,0,0
1780705618.4871783,1.2,10.7,3421.94,0,0,0
1780705618.592801,0.6,10.7,3422.44,0,0,0
1780705618.6982715,0.0,10.7,3419.87,0,0,0
1780705618.803774,1.8,10.7,3420.59,0,0,0
1780705618.909254,1.2,10.7,3416.43,0,0,0
1780705619.0148568,1.2,10.7,3416.29,0,0,0
1780705619.120386,1.2,10.7,3416.23,0,0,0
1780705619.2257698,0.0,10.7,3417.95,0,0,0
1780705619.3313513,0.6,10.7,3417.71,0,0,0
1780705619.4369485,0.6,10.7,3419.66,0,0,0
1780705619.542117,0.6,10.7,3421.85,0,0,0
1780705619.6473348,0.6,10.7,3422.17,0,0,0
1780705619.7529037,0.6,10.7,3424.79,0,0,0
1780705619.8581457,0.6,10.7,3424.33,0,0,0
1780705619.963733,3.0,10.7,3424.09,0,0,0
1780705620.069396,4.8,10.7,3427.51,0,0,0
1780705620.1749406,0.6,10.7,3425.1,0,0,0
1780705620.280399,0.6,10.7,3424.23,0,0,0
1780705620.3858986,1.2,10.7,3423.53,0,0,0
1780705620.491381,3.0,10.7,3435.3,0,0,0
1780705620.5969682,0.0,10.7,3434.58,0,0,0
1780705620.702462,1.2,10.7,3436.3,0,0,0
1780705620.8080332,1.2,10.7,3436.55,0,0,0
1780705620.9136477,1.8,10.7,3428.59,0,0,0
1780705621.0194461,1.2,10.7,3427.38,0,0,0
1780705621.1250932,1.2,10.7,3427.7,0,0,0
1780705621.230614,1.2,10.7,3427.78,0,0,0
1780705621.3361938,7.7,10.9,3477.91,0,0,0
1780705621.4420562,0.6,10.8,3452.03,0,0,0
1780705621.5476034,3.0,10.8,3447.61,0,0,1
1780705621.6532207,1.2,10.8,3447.57,0,0,1
1780705621.7587943,1.8,10.8,3446.92,0,0,2
1780705621.8652208,12.0,10.8,3464.58,0,0,2
1780705621.971009,17.4,10.8,3461.36,0,0,2
1780705622.0773208,16.1,10.9,3484.12,0,0,2
1780705622.183117,24.8,10.9,3504.73,0,0,2
1780705622.2888906,20.0,11.0,3513.01,0,0,2
1780705622.3945851,13.2,11.0,3533.16,0,0,2
1780705622.5000842,13.7,11.1,3545.62,0,0,2
1780705622.6056514,13.7,11.5,3691.13,0,0,2
1780705622.7111018,14.3,11.6,3731.06,0,0,2
1780705622.8167052,13.8,12.1,3864.39,0,0,2
1780705622.9224117,19.2,12.3,3925.14,0,0,2
1780705623.0279906,13.7,12.4,3967.75,0,0,2
1780705623.1335087,14.2,12.5,3995.42,0,0,2
1780705623.23894,14.3,12.5,4009.62,0,0,4
1780705623.34431,16.3,12.6,4039.2,0,0,4
1780705623.4499235,18.0,12.7,4055.62,0,0,4
1780705623.5554776,16.1,12.7,4060.5,0,0,4
1780705623.661386,13.2,12.7,4076.09,0,0,4
1780705623.766705,15.6,12.8,4085.57,0,0,4
1780705623.8722568,26.8,12.9,4119.29,0,0,4
1780705623.978171,30.5,12.9,4122.55,0,0,4
1780705624.0847704,28.4,13.0,4154.24,0,0,4
1780705624.1910295,35.5,13.0,4174.58,0,0,4
1780705624.296875,31.3,13.1,4207.13,0,0,4
1780705624.4025598,25.7,13.3,4248.15,0,0,4
1780705624.507927,26.2,13.4,4282.1,0,0,4
1780705624.6134496,28.0,13.8,4408.2,0,0,4
1780705624.7192514,28.6,14.0,4471.99,0,0,5
1780705624.8255806,26.6,14.4,4611.02,0,0,5
1780705624.9333255,40.8,14.7,4715.31,0,0,5
1780705625.0393152,33.7,14.9,4760.03,0,0,6
1780705625.14519,32.3,15.0,4816.29,0,0,6
1780705625.250922,25.7,15.1,4841.69,0,0,6
1780705625.3565507,26.8,15.2,4861.13,0,0,6
1780705625.4621227,25.4,15.2,4882.98,0,0,6
1780705625.5674355,29.3,15.3,4894.88,0,0,7
1780705625.6731718,27.3,15.4,4919.41,0,0,7
1780705625.7792182,28.0,15.4,4931.2,0,0,7
1780705625.8850472,42.9,15.5,4966.2,0,0,7
1780705625.99162,50.0,15.5,4975.83,0,0,7
1780705626.0996087,38.4,15.6,5006.7,0,0,7
1780705626.205411,33.9,15.7,5037.61,0,0,7
1780705626.3111556,50.0,15.9,5086.33,0,0,8
1780705626.4182947,48.8,16.0,5130.82,0,0,8
1780705626.5242667,41.4,16.2,5188.47,0,0,8
1780705626.6301258,38.3,16.3,5219.79,0,0,8
1780705626.736215,40.1,16.7,5362.42,0,0,8
1780705626.8422012,41.1,17.3,5541.07,0,0,8
1780705626.9497173,43.8,17.7,5675.0,0,0,8
1780705627.0561464,50.9,18.2,5846.27,0,0,8
1780705627.1626472,59.2,18.6,5972.83,0,0,8
1780705627.2688856,51.8,18.8,6018.62,0,0,8
1780705627.3749316,38.2,19.0,6097.16,0,0,8
1780705627.4809294,32.5,19.1,6116.89,0,0,9
1780705627.5868528,33.3,19.2,6153.92,0,0,9
1780705627.6929533,33.1,19.3,6185.07,0,1,8
1780705627.8004713,38.6,19.4,6229.52,0,1,8
1780705627.9105217,60.5,19.5,6240.06,0,1,8
1780705628.0164645,59.5,19.8,6355.64,0,1,9
1780705628.122754,50.9,20.1,6438.24,0,1,9
1780705628.2290483,44.0,20.3,6495.79,1,0,9
1780705628.3349822,42.3,20.5,6564.11,0,1,9
1780705628.441178,46.5,20.6,6597.3,0,1,9
1780705628.5474203,44.0,20.7,6625.16,0,1,9
1780705628.6535914,45.0,21.1,6769.15,0,1,9
1780705628.7597897,47.6,21.6,6904.52,1,1,8
1780705628.8661044,47.9,22.0,7050.73,1,1,8
1780705628.9743865,50.6,22.2,7110.42,1,1,8
1780705629.0805268,44.6,22.3,7131.33,1,1,8
1780705629.1868236,45.8,22.4,7170.0,1,1,8
1780705629.293778,44.1,22.7,7264.32,2,0,8
1780705629.3997874,32.9,22.7,7272.42,2,0,8
1780705629.5058217,34.5,22.8,7311.96,2,0,8
1780705629.6121614,48.5,23.0,7362.42,2,0,8
1780705629.71913,52.6,23.1,7388.88,2,1,7
1780705629.8256001,48.2,23.2,7424.65,2,1,7
1780705629.93175,48.2,23.3,7463.17,2,1,7
1780705630.0385349,45.3,23.4,7492.58,2,1,7
1780705630.1446888,45.6,23.8,7619.64,2,1,7
1780705630.2509334,38.8,24.0,7674.71,3,0,7
1780705630.356757,38.3,24.0,7689.74,3,0,7
1780705630.463045,42.9,24.2,7751.85,3,0,7
1780705630.5693507,38.5,24.6,7878.04,3,0,7
1780705630.6753302,40.8,24.9,7985.2,3,0,7
1780705630.7811096,35.7,25.0,8008.89,3,0,7
1780705630.8868961,32.9,25.1,8053.93,3,0,7
1780705630.9926016,33.7,25.2,8076.26,3,0,7
1780705631.098535,32.1,25.3,8090.71,3,0,7
1780705631.204383,38.2,25.4,8130.24,2,1,7
1780705631.3105223,42.0,25.5,8174.38,2,2,6
1780705631.4173865,52.1,25.7,8231.24,0,4,6
1780705631.526532,58.4,25.7,8246.28,0,4,6
1780705631.6351027,55.6,25.9,8283.8,1,3,6
1780705631.7416236,55.3,25.9,8309.67,0,4,6
1780705631.8487685,57.9,26.0,8324.75,0,4,6
1780705631.9549942,51.2,26.0,8337.3,3,1,6
1780705632.0608857,39.1,26.1,8353.14,3,1,6
1780705632.1671598,38.2,26.4,8442.94,4,0,6
1780705632.2731056,32.5,26.6,8519.89,4,0,6
1780705632.379147,32.5,26.6,8533.2,4,0,6
1780705632.4850547,31.8,26.7,8557.72,4,0,6
1780705632.5909097,32.7,27.1,8690.2,4,0,6
1780705632.696549,26.2,27.3,8748.16,4,0,6
1780705632.80199,25.9,27.3,8758.37,4,0,6
1780705632.907768,27.4,27.4,8782.26,4,1,5
1780705633.0138745,36.3,27.5,8814.98,3,2,5
1780705633.120841,39.2,27.7,8869.29,3,2,5
1780705633.2269156,36.5,27.8,8893.03,3,2,5
1780705633.3330376,35.3,27.9,8930.25,4,2,4
1780705633.439536,36.3,28.0,8984.34,5,1,4
1780705633.545595,26.3,28.1,9006.92,5,1,4
1780705633.6513307,26.6,28.3,9081.18,5,1,4
1780705633.7568135,26.5,28.5,9123.27,5,1,4
1780705633.8624353,26.0,28.7,9206.66,5,1,4
1780705633.9680316,26.2,28.9,9245.46,5,1,4
1780705634.073806,21.9,28.9,9254.36,6,0,4
1780705634.1794348,18.5,29.0,9289.16,6,0,4
1780705634.284889,13.7,29.0,9283.89,6,0,4
1780705634.3901396,13.1,29.1,9331.95,6,0,4
1780705634.4955242,13.1,29.1,9333.88,6,0,4
1780705634.601412,8.9,29.1,9322.63,6,0,4
1780705634.7070992,11.9,29.1,9332.46,6,1,3
1780705634.8125243,13.1,29.2,9367.0,6,1,3
1780705634.9175646,14.6,29.3,9376.13,5,2,3
1780705635.023806,23.5,29.3,9385.34,5,2,3
1780705635.1300383,23.1,29.4,9420.21,5,3,2
1780705635.2365124,28.4,29.5,9464.74,6,2,2
1780705635.3429525,25.1,29.6,9471.57,7,1,2
1780705635.4488475,18.6,29.6,9485.66,6,2,2
1780705635.5547934,20.2,29.7,9508.23,6,2,2
1780705635.6608968,20.6,29.7,9516.78,6,2,2
1780705635.7671895,20.2,30.0,9601.13,7,1,2
1780705635.873172,13.7,30.1,9632.06,8,0,2
1780705635.979235,7.7,30.1,9631.74,8,0,2
1780705636.0848641,7.1,30.1,9632.26,8,0,2
1780705636.190491,5.9,30.2,9673.73,8,0,2
1780705636.296162,1.2,30.2,9674.47,8,1,1
1780705636.4018943,9.5,30.3,9712.85,8,1,1
1780705636.5077422,7.7,30.3,9703.07,8,1,1
1780705636.613703,7.1,30.3,9701.97,8,1,1
1780705636.7190602,7.1,30.3,9701.99,8,1,1
1780705636.8242025,6.6,30.3,9701.07,8,1,1
1780705636.9293559,6.5,30.3,9693.91,9,0,1
1780705637.0347097,0.6,30.3,9692.7,9,0,1
1780705637.140302,4.7,30.3,9693.13,8,1,1
1780705637.245758,7.7,30.2,9686.72,8,1,1
1780705637.351418,7.1,30.2,9686.72,8,1,1
1780705637.4575188,7.1,30.2,9689.64,8,1,1
1780705637.5634077,1.2,30.2,9690.1,8,0,1
1780705637.6688628,5.4,30.3,9693.33,7,1,1
1780705637.7745557,14.7,28.4,9092.35,6,1,1
1780705637.880575,16.8,28.2,9022.75,6,1,1
1780705637.98613,25.1,28.2,9029.92,6,1,1
1780705638.0919535,14.5,28.2,9040.04,6,1,1
1780705638.2004836,19.9,26.1,8345.86,6,1,1
1780705638.3066032,19.6,26.0,8345.04,6,1,1
1780705638.4124112,28.3,26.1,8364.79,6,1,1
1780705638.5193048,15.9,26.1,8357.14,6,1,1
1780705638.6249955,9.6,26.1,8357.84,6,1,1
1780705638.7305853,7.1,26.1,8356.09,6,1,1
1780705638.8361647,7.2,26.1,8355.42,6,1,1
1780705638.9416938,15.6,26.0,8345.2,7,0,1
1780705639.047338,3.0,26.1,8348.08,7,0,1
1780705639.1528835,0.6,26.0,8344.46,7,0,1
1780705639.258401,13.1,26.1,8371.7,7,0,1
1780705639.3644142,18.6,26.2,8378.68,7,0,1
1780705639.470097,13.9,26.1,8376.22,7,0,1
1780705639.5759788,7.1,26.1,8375.87,7,0,1
1780705639.6814704,8.3,26.1,8370.97,7,0,1
1780705639.7868812,6.6,26.1,8370.08,7,0,1
1780705639.8923187,8.9,26.2,8379.5,7,0,1
1780705639.9987419,8.8,26.6,8510.17,7,0,1
1780705640.1042588,12.6,26.6,8521.88,7,0,1
1780705640.2097654,7.1,26.7,8547.6,7,0,1
1780705640.3151636,8.4,26.7,8562.57,6,1,1
1780705640.4214146,15.4,26.8,8583.38,6,1,1
1780705640.5270953,15.4,26.8,8582.76,6,1,1
1780705640.633305,13.1,26.8,8585.11,6,1,1
1780705640.7390523,13.1,26.8,8589.8,6,0,1
1780705640.8450372,8.2,26.8,8599.4,6,0,1
1780705640.9507067,14.4,25.4,8140.16,5,0,1
1780705641.0567691,19.8,24.7,7898.96,5,0,1
1780705641.162412,19.3,24.7,7907.88,5,0,1
1780705641.2706158,16.5,24.7,7916.29,4,0,1
1780705641.3765635,21.7,22.8,7295.22,4,0,1
1780705641.4828494,20.1,22.8,7299.37,4,0,1
1780705641.588578,19.4,22.8,7318.3,4,0,1
1780705641.6945574,14.3,22.9,7323.95,4,0,1
1780705641.8002656,9.5,22.9,7340.23,4,0,1
1780705641.905901,13.9,22.9,7342.76,4,0,1
1780705642.0118196,18.8,20.8,6648.24,4,0,1
1780705642.118028,22.6,20.8,6652.93,4,0,1
1780705642.2239006,18.9,20.8,6649.56,4,0,1
1780705642.3295777,11.9,20.7,6639.19,3,1,1
1780705642.4351337,13.2,20.7,6626.93,3,1,1
1780705642.5406556,13.3,20.7,6636.68,3,1,1
1780705642.646195,11.3,20.7,6635.17,3,1,1
1780705642.751686,19.2,20.9,6684.36,3,1,1
1780705642.8574545,16.0,20.9,6682.14,3,1,1
1780705642.9633203,17.3,20.9,6681.85,3,1,1
1780705643.069501,14.8,20.9,6688.36,2,1,1
1780705643.1753848,8.3,20.8,6674.75,3,0,1
1780705643.2810826,7.7,20.9,6682.91,3,0,1
1780705643.3864748,20.5,18.8,6016.07,3,0,1
1780705643.4926057,17.9,18.8,6019.53,3,0,1
1780705643.598719,25.0,18.8,6028.62,3,0,1
1780705643.7056763,12.4,18.8,6021.34,3,0,1
1780705643.8112082,8.9,18.8,6030.42,3,0,1
1780705643.9169168,11.2,19.1,6108.85,3,0,1
1780705644.0227304,7.2,19.2,6159.87,3,0,1
1780705644.1286533,7.6,19.2,6161.11,3,0,1
1780705644.233978,9.5,19.2,6158.55,3,0,1
1780705644.3398197,6.5,19.4,6205.98,3,0,1
1780705644.4453585,0.6,19.3,6198.35,3,0,1
