time,cpu,ram_pct,ram_mb,idle,processing,starting
1780678777.6706269,1.8,10.6,3391.7,0,0,0
1780678777.7761946,0.0,10.6,3392.37,0,0,0
1780678777.8817468,1.2,10.6,3387.75,0,0,0
1780678777.9870884,0.6,10.6,3386.18,0,0,0
1780678778.092757,0.6,10.6,3386.56,0,0,0
1780678778.1981738,1.2,10.6,3386.46,0,0,0
1780678778.3036387,0.0,10.6,3389.39,0,0,0
1780678778.4090488,0.6,10.6,3388.69,0,0,0
1780678778.5146196,0.6,10.6,3385.74,0,0,0
1780678778.6200545,0.6,10.6,3384.64,0,0,0
1780678778.7254972,1.2,10.6,3385.37,0,0,0
1780678778.8311398,0.0,10.6,3385.28,0,0,0
1780678778.9365702,1.2,10.6,3384.93,0,0,0
1780678779.0420127,1.2,10.6,3383.23,0,0,0
1780678779.1475875,1.8,10.6,3383.45,0,0,0
1780678779.2542415,2.9,10.6,3383.66,0,0,0
1780678779.3598535,1.2,10.6,3383.65,0,0,0
1780678779.4654925,0.6,10.6,3383.2,0,0,0
1780678779.5709798,1.2,10.5,3377.38,0,0,0
1780678779.6765134,0.0,10.5,3377.21,0,0,0
1780678779.7821162,1.2,10.5,3377.84,0,0,0
1780678779.887586,3.0,10.6,3380.49,0,0,0
1780678779.9932046,0.6,10.6,3381.03,0,0,0
1780678780.0987546,1.2,10.6,3384.21,0,0,0
1780678780.2042346,0.6,10.6,3382.71,0,0,0
1780678780.3094065,1.8,10.6,3382.95,0,0,0
1780678780.4149754,4.7,10.6,3395.22,0,0,0
1780678780.5204911,1.8,10.6,3391.36,0,0,0
1780678780.6259758,0.6,10.6,3387.81,0,0,0
1780678780.731515,0.6,10.6,3390.45,0,0,0
1780678780.8372085,2.4,10.6,3388.64,0,0,0
1780678780.942739,0.6,10.6,3383.63,0,0,0
1780678781.0482507,1.2,10.6,3383.5,0,0,0
1780678781.1536965,0.0,10.5,3377.75,0,0,0
1780678781.2591808,1.2,10.5,3377.59,0,0,0
1780678781.3646162,7.8,10.6,3397.96,0,0,0
1780678781.470205,0.0,10.6,3398.43,0,0,0
1780678781.5755982,1.2,10.6,3397.31,0,0,0
1780678781.68113,1.2,10.6,3390.2,0,0,0
1780678781.7865994,0.6,10.6,3390.52,0,0,0
1780678781.8921854,1.2,10.6,3388.47,0,0,0
1780678781.9977179,0.6,10.6,3387.38,0,0,0
1780678782.1032155,1.2,10.6,3388.43,0,0,0
1780678782.208733,1.2,10.6,3388.41,0,0,0
1780678782.3140833,0.6,10.6,3388.13,0,0,0
1780678782.4198828,1.2,10.6,3388.07,0,0,0
1780678782.5255027,1.8,10.6,3389.3,0,0,0
1780678782.6309972,0.0,10.6,3387.77,0,0,0
1780678782.736571,1.2,10.6,3385.26,0,0,0
1780678782.8421135,0.6,10.6,3387.37,0,0,0
1780678782.9476824,0.6,10.6,3388.16,0,0,0
1780678783.053211,1.2,10.6,3390.83,0,0,0
1780678783.158581,0.0,10.6,3390.82,0,0,0
1780678783.264106,1.2,10.6,3390.29,0,0,0
1780678783.3694956,4.2,10.6,3404.5,0,0,0
1780678783.4753983,3.6,10.6,3389.89,0,0,0
1780678783.580999,0.6,10.6,3386.69,0,0,0
1780678783.686536,3.6,10.6,3382.77,0,0,0
1780678783.792311,1.8,10.6,3382.31,0,0,0
1780678783.8979816,0.0,10.6,3381.68,0,0,0
1780678784.003517,1.2,10.6,3381.18,0,0,0
1780678784.109049,4.8,10.6,3385.31,0,0,0
1780678784.2146099,0.6,10.6,3384.48,0,0,0
1780678784.3198712,2.4,10.6,3384.15,0,0,0
1780678784.4253926,1.2,10.6,3383.11,0,0,0
1780678784.5309448,0.6,10.6,3381.91,0,0,0
1780678784.6364226,2.4,10.6,3380.86,0,0,0
1780678784.7419052,0.6,10.6,3384.02,0,0,0
1780678784.847168,0.6,10.6,3384.05,0,0,0
1780678784.9526784,1.2,10.6,3383.96,0,0,0
1780678785.058114,0.6,10.6,3382.77,0,0,0
1780678785.1636982,1.2,10.6,3382.96,0,0,0
1780678785.2692266,1.2,10.6,3382.96,0,0,0
1780678785.3747451,1.2,10.6,3383.22,0,0,0
1780678785.48021,0.0,10.6,3381.88,0,0,0
1780678785.585604,1.2,10.6,3383.86,0,0,0
1780678785.6911213,1.2,10.5,3379.02,0,0,0
1780678785.7966182,1.2,10.5,3377.8,0,0,0
1780678785.9023263,0.6,10.5,3379.03,0,0,0
1780678786.007493,0.6,10.5,3376.77,0,0,0
1780678786.1131003,1.2,10.5,3376.1,0,0,0
1780678786.2187395,1.2,10.5,3376.09,0,0,0
1780678786.324245,0.6,10.5,3376.34,0,0,0
1780678786.4297411,2.4,10.5,3376.89,0,0,0
1780678786.5353327,0.6,10.5,3375.92,0,0,0
1780678786.6409168,0.6,10.5,3376.29,0,0,0
1780678786.7463157,0.0,10.5,3379.21,0,0,0
1780678786.851758,1.8,10.6,3379.93,0,0,0
1780678786.9572515,0.6,10.5,3376.5,0,0,0
1780678787.0628111,0.6,10.5,3376.1,0,0,0
1780678787.168377,1.8,10.5,3378.77,0,0,0
1780678787.2739744,0.6,10.5,3378.0,0,0,0
1780678787.379654,1.2,10.6,3380.22,0,0,0
1780678787.4849784,0.0,10.6,3379.98,0,0,0
1780678787.5904207,1.2,10.6,3382.41,0,0,0
1780678787.6959562,1.2,10.6,3382.41,0,0,0
1780678787.8012877,0.0,10.6,3380.17,0,0,0
1780678787.9068065,0.6,10.6,3379.76,0,0,0
1780678788.0121548,0.6,10.6,3379.82,0,0,0
1780678788.1177745,0.6,10.5,3379.66,0,0,0
1780678788.2230203,1.2,10.6,3379.87,0,0,0
1780678788.3285966,0.6,10.6,3380.45,0,0,0
1780678788.4338665,0.6,10.6,3382.73,0,0,0
1780678788.5394826,0.6,10.6,3382.98,0,0,0
1780678788.644748,2.4,10.6,3383.23,0,0,0
1780678788.7503288,0.6,10.6,3380.83,0,0,0
1780678788.8558688,0.6,10.6,3381.06,0,0,0
1780678788.9613686,1.2,10.6,3380.65,0,0,0
1780678789.066874,0.0,10.6,3381.25,0,0,0
1780678789.172462,5.4,10.6,3384.18,0,0,0
1780678789.2780313,0.6,10.6,3384.15,0,0,0
1780678789.3833816,1.8,10.6,3383.91,0,0,0
1780678789.4889352,0.0,10.6,3382.86,0,0,0
1780678789.594449,1.8,10.6,3385.04,0,0,0
1780678789.7000632,0.6,10.6,3384.93,0,0,0
1780678789.8055162,0.6,10.6,3384.87,0,0,0
1780678789.9110038,3.6,10.6,3383.8,0,0,0
1780678790.0166357,1.8,10.6,3385.22,0,0,0
1780678790.1222231,1.2,10.6,3384.67,0,0,0
1780678790.2277067,0.6,10.6,3384.26,0,0,0
1780678790.333239,1.2,10.6,3382.03,0,0,0
1780678790.4387724,3.0,10.6,3396.69,0,0,0
1780678790.5443091,1.2,10.6,3392.76,0,0,0
1780678790.649848,0.0,10.6,3392.53,0,0,0
1780678790.7552538,2.4,10.6,3391.88,0,0,0
1780678790.8607938,2.4,10.6,3393.54,0,0,0
1780678790.9664307,0.0,10.6,3391.56,0,0,0
1780678791.071977,1.2,10.6,3390.92,0,0,0
1780678791.177439,1.2,10.6,3391.16,0,0,0
1780678791.282897,0.0,10.6,3394.09,0,0,0
1780678791.3886766,8.3,10.6,3406.12,0,0,0
1780678791.4942312,0.6,10.6,3402.21,0,0,0
1780678791.5997355,0.6,10.6,3401.68,0,0,0
1780678791.7053227,0.6,10.6,3401.02,0,0,0
1780678791.810813,1.2,10.6,3399.61,0,0,0
1780678791.9163604,0.6,10.6,3398.57,0,0,0
1780678792.0221012,1.2,10.6,3397.96,0,0,0
1780678792.1277242,0.6,10.6,3400.17,0,0,0
1780678792.2333667,1.8,10.6,3400.16,0,0,0
1780678792.3388598,1.2,10.6,3400.48,0,0,0
1780678792.4444952,1.2,10.6,3400.55,0,0,0
1780678792.5499434,0.0,10.6,3394.71,0,0,0
1780678792.6554585,2.4,10.6,3388.55,0,0,0
1780678792.7608674,0.0,10.6,3392.49,0,0,0
1780678792.8659987,1.2,10.6,3386.5,0,0,0
1780678792.9714704,0.6,10.6,3385.05,0,0,0
1780678793.0769446,0.6,10.6,3387.24,0,0,0
1780678793.1824496,0.6,10.6,3387.46,0,0,0
1780678793.2878096,0.6,10.6,3387.54,0,0,0
1780678793.393248,6.6,10.6,3410.66,0,0,0
1780678793.498998,1.2,10.6,3396.51,0,0,0
1780678793.6047046,1.8,10.6,3396.51,0,0,0
1780678793.7106593,1.8,10.6,3396.99,0,0,0
1780678793.8159502,1.2,10.6,3397.0,0,0,0
1780678793.92153,0.6,10.6,3394.85,0,0,0
1780678794.0270948,1.2,10.6,3396.8,0,0,0
1780678794.1322155,1.2,10.6,3394.15,0,0,0
1780678794.2377937,0.6,10.6,3393.48,0,0,0
1780678794.343344,1.2,10.6,3390.98,0,0,0
1780678794.448928,1.2,10.6,3393.66,0,0,0
1780678794.554626,0.0,10.6,3396.09,0,0,0
1780678794.6599867,2.4,10.6,3397.32,0,0,0
1780678794.7652016,1.2,10.6,3392.23,0,0,0
1780678794.8706641,3.0,10.6,3391.3,0,0,0
1780678794.9763746,6.6,10.6,3393.23,0,0,0
1780678795.081899,8.6,10.6,3405.75,0,0,0
1780678795.1875892,11.2,10.7,3426.73,0,0,0
1780678795.2933137,10.2,10.7,3429.81,0,0,0
1780678795.3989558,9.5,10.8,3463.88,0,0,0
1780678795.5049357,10.2,10.8,3465.42,0,0,0
1780678795.610894,15.5,10.9,3488.23,0,0,0
1780678795.7166245,10.2,10.9,3487.86,0,0,0
1780678795.8223848,12.9,10.9,3484.77,0,0,0
1780678795.928318,12.4,10.9,3484.13,0,0,0
1780678796.034167,10.7,10.8,3470.62,0,0,0
1780678796.1403883,10.7,10.8,3473.99,0,0,0
1780678796.2461312,10.1,10.9,3478.46,0,0,0
1780678796.351999,7.1,10.9,3479.9,0,0,0
1780678796.4575553,7.9,10.8,3465.28,0,0,0
1780678796.5632145,9.6,10.9,3481.01,0,0,0
1780678796.6688323,9.6,10.9,3492.5,0,0,0
1780678796.7745278,10.7,10.9,3490.22,0,0,0
1780678796.8801367,9.6,10.9,3486.92,0,0,0
1780678796.9859104,12.9,10.9,3479.69,0,0,0
1780678797.0916913,9.1,10.9,3490.14,0,0,0
1780678797.1974094,9.6,10.9,3498.67,0,0,0
1780678797.3029928,10.3,11.0,3510.52,0,0,0
1780678797.4089878,12.6,11.0,3509.16,0,0,0
1780678797.514802,9.1,11.0,3513.73,0,0,0
1780678797.6205785,11.3,11.0,3510.4,0,0,0
1780678797.726316,11.8,10.9,3484.11,0,0,0
1780678797.8320134,9.0,11.0,3516.85,0,0,0
1780678797.937642,8.5,11.0,3517.81,0,0,0
1780678798.0433135,9.1,11.0,3508.54,0,0,0
1780678798.1488955,11.4,11.0,3514.64,0,0,0
1780678798.254498,11.8,11.0,3513.38,0,0,0
1780678798.3603194,9.6,10.9,3500.57,0,0,0
1780678798.466047,9.1,10.9,3500.0,0,0,0
1780678798.5716975,8.0,10.9,3497.77,0,0,0
1780678798.6773527,10.1,10.9,3494.87,0,0,0
1780678798.7833178,10.8,11.0,3515.29,0,0,0
1780678798.8893752,10.8,10.9,3486.93,0,0,0
1780678798.9950874,1.8,10.8,3472.35,0,0,0
1780678799.1006908,0.6,10.8,3465.71,0,0,0
1780678799.2061245,4.2,10.8,3458.06,0,0,0
1780678799.3117416,1.2,10.8,3457.09,0,0,0
1780678799.4173074,4.2,10.8,3454.88,0,0,0
1780678799.522874,1.2,10.8,3455.59,0,0,0
1780678799.6283863,1.8,10.8,3447.71,0,0,0
1780678799.7339478,0.6,10.8,3445.95,0,0,0
1780678799.8395624,0.6,10.8,3447.14,0,0,0
1780678799.944994,3.6,10.8,3447.98,0,0,0
1780678800.0505683,1.2,10.8,3445.29,0,0,0
1780678800.1561375,0.0,10.8,3444.61,0,0,0
1780678800.2616746,1.8,10.8,3444.36,0,0,0
1780678800.3672884,0.6,10.8,3444.61,0,0,0
1780678800.4727423,3.6,10.8,3448.54,0,0,0
1780678800.578294,0.0,10.8,3447.4,0,0,0
1780678800.6838245,1.2,10.8,3447.4,0,0,0
1780678800.7890716,0.6,10.7,3439.75,0,0,0
1780678800.8945298,0.6,10.7,3441.2,0,0,0
1780678800.9999804,1.8,10.7,3439.81,0,0,0
1780678801.1055944,0.6,10.7,3434.82,0,0,0
1780678801.211258,0.6,10.7,3434.82,0,0,0
1780678801.316514,4.2,10.7,3442.21,0,0,0
1780678801.4222646,5.3,10.8,3453.34,0,0,0
1780678801.5277836,0.0,10.8,3450.32,0,0,0
1780678801.6332185,1.8,10.8,3451.03,0,0,0
1780678801.7387512,0.0,10.8,3448.03,0,0,0
1780678801.8442075,1.2,10.7,3427.5,0,0,0
1780678801.9495015,1.2,10.7,3426.84,0,0,0
1780678802.0550718,0.6,10.7,3428.78,0,0,0
1780678802.1606262,3.6,10.7,3421.41,0,0,0
1780678802.2662115,0.0,10.7,3414.27,0,0,0
1780678802.371716,1.8,10.6,3409.94,0,0,0
1780678802.4773169,1.2,10.6,3410.02,0,0,0
1780678802.5827749,0.0,10.6,3405.94,0,0,0
1780678802.688213,1.8,10.6,3398.52,0,0,0
1780678802.7938595,1.2,10.6,3399.47,0,0,0
1780678802.8994439,1.2,10.6,3396.24,0,0,0
1780678803.005053,3.0,10.6,3396.89,0,0,0
1780678803.1105552,0.0,10.6,3390.67,0,0,0
1780678803.2161078,1.2,10.6,3390.02,0,0,0
1780678803.3214707,0.6,10.6,3390.01,0,0,0
1780678803.4270282,7.2,10.6,3410.15,0,0,0
1780678803.5327382,1.8,10.6,3407.71,0,0,0
1780678803.6387763,2.4,10.6,3402.27,0,0,0
1780678803.7444537,3.6,10.6,3401.64,0,0,1
1780678803.8500838,2.4,10.6,3401.5,0,0,1
1780678803.9557397,4.7,10.6,3398.45,0,0,1
1780678804.061343,12.8,10.7,3429.63,0,0,1
1780678804.16722,21.8,10.7,3415.5,0,0,1
1780678804.2730753,19.0,10.7,3432.13,0,0,1
1780678804.3788006,10.2,10.8,3448.36,0,0,1
1780678804.484346,7.7,10.8,3459.52,0,0,1
1780678804.5898597,7.1,10.8,3468.93,0,0,1
1780678804.695192,7.2,10.8,3468.58,0,0,1
1780678804.8007338,9.0,11.2,3587.41,0,0,2
1780678804.9063466,11.3,11.3,3627.1,0,0,2
1780678805.0119088,9.5,11.4,3659.11,0,0,2
1780678805.1177459,16.3,11.5,3692.03,0,0,2
1780678805.2238324,35.2,11.5,3695.98,0,0,2
1780678805.3304658,19.4,11.6,3727.59,0,0,2
1780678805.4361656,13.2,11.6,3731.97,0,0,2
1780678805.5416434,13.7,11.7,3747.77,0,0,2
1780678805.6471,13.2,11.8,3769.25,0,0,2
1780678805.7527337,13.7,11.8,3783.02,0,0,2
1780678805.858186,14.5,12.2,3900.51,0,0,2
1780678805.963901,13.2,12.3,3949.64,0,0,2
1780678806.0695417,14.3,12.4,3987.62,0,0,2
1780678806.1751733,13.2,12.6,4020.94,0,0,2
1780678806.2806535,13.8,12.6,4035.07,0,0,2
1780678806.3861437,14.2,12.6,4050.82,0,0,2
1780678806.491878,13.7,12.7,4067.84,0,0,2
1780678806.5973926,13.7,12.7,4079.98,0,0,2
1780678806.702791,13.2,12.8,4097.58,0,0,2
1780678806.808321,13.1,12.8,4109.09,0,0,2
1780678806.9137633,14.2,12.8,4110.46,0,0,2
1780678807.0193963,13.7,12.9,4124.41,0,0,2
1780678807.1248114,13.2,12.9,4143.95,0,0,2
1780678807.23038,13.8,13.0,4149.76,0,0,2
1780678807.3359396,13.0,13.0,4170.06,0,0,2
1780678807.4413307,13.7,13.1,4183.54,0,0,2
1780678807.546391,13.2,13.1,4202.74,0,0,2
1780678807.6514988,13.7,13.2,4215.71,0,0,2
1780678807.757094,13.3,13.2,4223.01,0,0,2
1780678807.8624058,13.7,13.2,4226.59,0,0,2
1780678807.9679165,14.3,13.2,4244.26,0,0,2
1780678808.0734093,16.1,13.3,4261.75,0,0,2
1780678808.1789932,13.2,13.3,4263.09,0,0,2
1780678808.2841816,13.8,13.4,4278.98,0,0,2
1780678808.3893273,13.6,13.4,4289.43,0,0,2
1780678808.494595,13.3,13.4,4299.02,0,0,2
1780678808.6000278,13.7,13.5,4320.81,0,0,2
1780678808.705391,13.7,13.8,4405.45,0,0,2
1780678808.8109841,13.6,13.9,4437.91,0,0,2
1780678808.9161487,13.7,13.9,4439.62,0,0,2
1780678809.0219448,13.2,13.9,4450.94,0,0,2
1780678809.1276114,11.3,14.1,4507.19,0,0,2
1780678809.2331097,10.2,14.1,4514.2,0,0,2
1780678809.3388186,8.2,14.1,4521.08,0,0,2
1780678809.444418,6.5,14.1,4531.32,0,0,2
1780678809.5496016,11.3,14.3,4572.35,0,1,1
1780678809.6553168,13.8,14.6,4670.62,0,1,1
1780678809.7609677,13.2,14.7,4701.88,0,1,1
1780678809.866463,13.1,14.7,4701.62,0,1,1
1780678809.9720542,15.5,14.7,4704.85,1,0,1
1780678810.0778337,6.0,14.8,4751.1,1,0,1
1780678810.1834927,7.7,14.8,4746.64,1,1,0
1780678810.2893314,7.8,14.8,4746.63,1,1,0
1780678810.3950713,7.1,14.8,4746.33,1,1,0
1780678810.5004785,10.7,14.8,4755.29,1,1,0
1780678810.606069,1.8,14.8,4754.37,2,0,0
1780678810.7117832,1.2,14.8,4753.34,2,0,0
1780678810.8172572,0.0,14.8,4753.34,2,0,0
1780678810.9226248,0.6,14.8,4755.52,2,0,0
1780678811.028133,1.8,14.8,4753.94,2,0,0
1780678811.1336977,0.6,14.8,4752.68,2,0,0
1780678811.2392688,0.6,14.8,4752.7,2,0,0
1780678811.3448477,7.2,15.0,4790.3,2,0,0
1780678811.450617,1.2,15.0,4790.49,2,0,0
1780678811.5560303,3.0,14.7,4722.66,1,0,0
1780678811.661617,10.0,13.2,4224.48,1,0,0
1780678811.7685184,19.6,13.2,4234.61,1,0,0
1780678811.8743186,7.8,13.1,4209.74,1,0,0
1780678811.9799364,4.7,13.1,4198.75,1,0,0
1780678812.0855665,7.1,12.0,3851.63,0,0,0
1780678812.1911566,10.4,11.5,3693.96,0,0,0
1780678812.2967389,17.5,11.5,3694.31,0,0,1
1780678812.4029095,9.5,11.5,3675.68,0,0,1
1780678812.5085564,3.6,11.5,3677.84,0,0,1
1780678812.6141737,2.4,11.5,3678.3,0,0,1
1780678812.7204297,19.9,11.5,3672.92,0,0,1
1780678812.8260307,13.4,11.5,3677.07,0,0,1
1780678812.9318836,11.4,11.4,3660.24,0,0,1
1780678813.0373988,8.8,11.4,3657.92,0,0,2
1780678813.1429832,6.6,11.4,3657.82,0,0,2
1780678813.2485049,7.2,11.4,3658.46,0,0,3
1780678813.3538473,10.2,11.5,3688.54,0,0,3
1780678813.4596078,12.5,11.7,3759.16,0,0,4
1780678813.5651026,10.1,11.8,3777.67,0,0,4
1780678813.67069,11.3,11.8,3794.11,0,0,4
1780678813.7763135,7.2,11.9,3802.96,0,0,4
1780678813.8819149,12.6,11.9,3796.44,0,0,4
1780678813.9876616,21.2,11.9,3797.8,0,0,4
1780678814.094312,26.6,11.9,3810.3,0,0,4
1780678814.2004669,32.5,11.9,3803.45,0,0,4
1780678814.306433,30.1,11.9,3823.08,0,0,4
1780678814.41218,27.7,12.0,3849.49,0,0,4
1780678814.518059,30.5,12.1,3862.61,0,0,4
1780678814.624029,27.5,12.1,3889.24,0,0,4
1780678814.72978,27.5,12.4,3979.05,0,0,4
1780678814.835841,39.0,12.6,4031.81,0,0,4
1780678814.9430609,38.2,13.1,4190.93,0,0,4
1780678815.0488229,27.2,13.3,4254.64,0,0,4
1780678815.15456,26.2,13.5,4312.12,0,0,4
1780678815.260191,28.7,13.7,4377.04,0,0,4
1780678815.3659499,25.9,13.7,4388.95,0,0,4
1780678815.4715874,26.0,14.1,4522.44,0,0,4
1780678815.5769444,26.3,14.3,4573.33,0,0,4
1780678815.6822712,28.1,14.4,4622.15,0,0,4
1780678815.7879596,26.3,14.6,4666.61,0,0,5
1780678815.893593,29.9,14.6,4674.63,0,0,5
1780678815.999256,26.6,14.7,4709.33,0,0,5
1780678816.1050208,26.8,14.8,4737.23,0,0,6
1780678816.2105923,25.7,14.9,4757.38,0,0,6
1780678816.3164804,26.2,15.0,4796.99,0,0,6
1780678816.422073,26.9,15.0,4819.29,0,0,6
1780678816.527798,28.1,15.1,4845.92,0,0,6
1780678816.6335256,26.2,15.2,4877.61,0,0,6
1780678816.7391484,25.7,15.3,4904.85,0,0,6
1780678816.8447673,36.7,15.5,4972.45,0,0,6
1780678816.9507592,45.0,15.6,4990.85,0,0,6
1780678817.0566442,38.0,15.7,5025.89,0,0,7
1780678817.1626728,36.7,15.8,5049.43,0,0,7
1780678817.268503,33.1,15.8,5075.16,0,0,7
1780678817.3743377,32.5,15.9,5104.72,0,0,7
1780678817.4820013,45.0,16.4,5249.14,0,0,7
1780678817.5894191,48.5,16.6,5306.93,0,0,7
1780678817.6957512,46.2,16.6,5321.45,0,0,7
1780678817.8016782,39.5,16.8,5373.95,0,0,7
1780678817.9077744,43.5,17.2,5521.18,0,0,7
1780678818.0139523,33.9,17.4,5560.24,0,0,7
1780678818.119727,33.5,17.5,5597.72,0,0,7
1780678818.225895,32.7,18.0,5755.28,0,0,7
1780678818.3318574,32.3,18.2,5829.93,0,0,7
1780678818.437779,43.2,18.4,5884.46,0,0,7
1780678818.5441263,50.9,18.5,5938.8,0,0,7
1780678818.6512382,49.4,18.7,5980.37,0,0,8
1780678818.7571812,42.6,19.0,6083.98,0,1,7
1780678818.8632307,46.4,19.3,6173.84,0,1,7
1780678818.9717824,50.6,19.6,6292.42,0,1,7
1780678819.0779614,45.2,19.9,6368.24,0,1,7
1780678819.1842477,49.4,20.0,6416.42,0,1,7
1780678819.2907333,45.8,20.1,6448.73,0,1,7
1780678819.3969042,40.8,20.6,6595.11,1,0,7
1780678819.5031147,31.0,20.9,6681.24,1,0,7
1780678819.6090503,32.4,21.0,6717.33,0,1,7
1780678819.715038,33.9,21.2,6791.18,0,2,6
1780678819.8215342,39.4,21.4,6844.95,0,2,6
1780678819.9277263,42.0,21.5,6875.52,1,1,6
1780678820.0341394,35.3,21.6,6905.59,1,1,6
1780678820.1399689,32.7,21.6,6934.23,1,1,6
1780678820.246066,40.0,21.7,6955.15,2,0,6
1780678820.3523269,48.8,21.9,7005.66,2,1,5
1780678820.458499,51.8,22.0,7046.02,2,1,5
1780678820.5648513,41.3,22.1,7073.04,1,2,5
1780678820.6711485,45.0,22.4,7171.5,1,2,5
1780678820.7775493,40.8,22.6,7242.89,2,1,5
1780678820.8835726,40.6,22.7,7269.93,2,1,5
1780678820.9906774,40.5,23.0,7372.81,2,1,5
1780678821.097505,35.3,23.2,7431.82,3,0,5
1780678821.2034724,32.7,23.5,7516.25,3,0,5
1780678821.3093781,32.0,23.7,7590.89,3,0,5
1780678821.415049,31.1,23.8,7624.46,3,0,5
1780678821.52076,26.0,23.9,7652.96,3,0,5
1780678821.626316,26.2,23.9,7662.03,3,0,5
1780678821.7320077,28.7,24.1,7729.36,2,1,4
1780678821.8380387,35.7,24.2,7745.57,1,2,4
1780678821.9442348,39.1,24.2,7759.4,1,2,4
1780678822.050478,38.8,24.3,7779.28,1,2,4
1780678822.1569476,39.6,24.3,7785.21,1,2,4
1780678822.2631984,39.6,24.4,7805.71,1,2,4
1780678822.3699405,33.5,24.4,7832.44,3,0,4
1780678822.4757612,26.3,24.5,7854.34,3,0,4
1780678822.5813994,26.6,24.6,7882.08,2,1,4
1780678822.688214,34.9,24.7,7915.49,1,1,4
1780678822.7954955,41.5,22.9,7347.21,1,1,4
1780678822.9016757,44.6,22.8,7291.03,1,1,4
1780678823.0084999,50.3,22.8,7313.11,0,2,4
1780678823.1152418,45.0,23.0,7358.1,0,2,4
1780678823.2215347,40.8,23.1,7415.46,1,1,4
1780678823.328354,33.7,23.3,7462.17,1,1,4
1780678823.43532,40.0,23.4,7487.14,2,0,4
1780678823.5415041,33.1,22.3,7128.48,2,0,4
1780678823.647632,33.3,21.7,6951.78,2,0,4
1780678823.7537258,38.9,22.0,7063.67,2,1,3
1780678823.860367,38.5,22.1,7088.35,2,1,3
1780678823.966627,32.7,22.1,7094.29,2,1,3
1780678824.0730772,31.5,22.1,7094.16,2,1,3
1780678824.1792388,25.4,22.2,7105.61,3,0,3
1780678824.284986,22.8,22.3,7150.21,3,0,3
1780678824.3910007,13.7,22.4,7170.4,3,0,3
1780678824.4964828,14.8,22.4,7191.91,3,1,2
1780678824.6020458,19.6,22.7,7268.25,3,1,2
1780678824.7075796,27.1,22.7,7286.48,3,1,2
1780678824.8133194,29.5,23.0,7359.86,1,2,2
1780678824.920027,33.3,23.0,7373.99,1,2,2
1780678825.0260441,26.3,23.4,7486.05,0,2,2
1780678825.1320071,26.6,23.5,7521.95,0,2,2
1780678825.2384205,23.2,23.5,7522.66,1,1,2
1780678825.3443186,20.1,23.5,7517.29,1,1,2
1780678825.4499302,18.3,23.8,7613.01,2,0,2
1780678825.5554063,9.0,22.1,7089.9,2,0,2
1780678825.661096,15.6,21.7,6964.66,2,0,2
1780678825.7667246,23.0,19.6,6270.61,2,0,2
1780678825.8727098,18.6,19.5,6242.52,2,0,2
1780678825.9791284,25.0,19.5,6261.71,2,1,1
1780678826.0849326,7.8,19.5,6252.24,2,2,0
1780678826.190582,21.9,19.6,6288.19,1,3,0
1780678826.2963018,21.0,19.6,6282.43,1,3,0
1780678826.4020157,20.1,19.6,6282.42,1,3,0
1780678826.507729,20.2,19.6,6282.41,1,3,0
1780678826.6133425,11.2,19.6,6289.12,3,1,0
