time,cpu,ram_pct,ram_mb,idle,processing,starting
1780695740.2708597,2.4,10.6,3399.5,0,0,0
1780695740.376054,1.2,10.6,3399.98,0,0,0
1780695740.4815729,3.6,10.7,3414.14,0,0,0
1780695740.5872283,1.2,10.6,3411.27,0,0,0
1780695740.692802,1.8,10.7,3412.23,0,0,0
1780695740.798497,0.0,10.6,3411.06,0,0,0
1780695740.904074,1.2,10.6,3408.19,0,0,0
1780695741.009646,1.8,10.6,3405.11,0,0,0
1780695741.115101,1.2,10.6,3401.55,0,0,0
1780695741.2207282,0.6,10.6,3404.47,0,0,0
1780695741.3261914,5.4,10.8,3446.38,0,0,0
1780695741.4323275,3.0,10.7,3417.44,0,0,0
1780695741.5378182,0.6,10.7,3417.21,0,0,0
1780695741.6432555,1.2,10.7,3413.25,0,0,0
1780695741.7485623,0.6,10.6,3411.79,0,0,0
1780695741.85429,0.6,10.7,3413.02,0,0,0
1780695741.959812,1.2,10.7,3413.17,0,0,0
1780695742.065289,1.2,10.7,3412.45,0,0,0
1780695742.1706214,0.6,10.7,3412.26,0,0,0
1780695742.2761874,0.6,10.6,3406.14,0,0,0
1780695742.381657,0.0,10.6,3406.11,0,0,0
1780695742.4870942,1.2,10.6,3408.07,0,0,0
1780695742.592412,0.6,10.6,3408.29,0,0,0
1780695742.6977744,1.2,10.6,3405.48,0,0,0
1780695742.8033137,1.2,10.6,3406.78,0,0,0
1780695742.9088142,5.4,10.6,3406.24,0,0,0
1780695743.0145128,1.2,10.6,3406.38,0,0,0
1780695743.1201873,1.8,10.6,3406.48,0,0,0
1780695743.225864,0.6,10.6,3406.94,0,0,0
1780695743.3313477,1.2,10.6,3407.71,0,0,0
1780695743.4370472,7.7,10.7,3419.83,0,0,0
1780695743.5426474,0.6,10.7,3418.06,0,0,0
1780695743.6479144,3.6,10.7,3418.04,0,0,0
1780695743.7534995,0.6,10.7,3415.92,0,0,0
1780695743.8590784,0.6,10.7,3414.92,0,0,0
1780695743.9645782,0.0,10.7,3413.93,0,0,0
1780695744.070045,1.8,10.6,3410.54,0,0,0
1780695744.1755688,0.0,10.6,3410.53,0,0,0
1780695744.281118,1.2,10.6,3410.53,0,0,0
1780695744.3863213,1.8,10.6,3400.85,0,0,0
1780695744.492561,1.8,10.6,3403.3,0,0,0
1780695744.5979095,0.0,10.6,3403.52,0,0,0
1780695744.7034686,1.2,10.6,3406.44,0,0,0
1780695744.8089554,1.2,10.6,3406.43,0,0,0
1780695744.91433,0.6,10.6,3405.96,0,0,0
1780695745.0199103,0.6,10.6,3405.95,0,0,0
1780695745.1255686,0.6,10.6,3406.16,0,0,0
1780695745.2309883,1.2,10.6,3405.75,0,0,0
1780695745.3365874,1.2,10.6,3403.96,0,0,0
1780695745.442315,1.2,10.6,3404.46,0,0,0
1780695745.54784,1.2,10.6,3403.52,0,0,0
1780695745.653316,0.0,10.6,3403.5,0,0,0
1780695745.7586942,1.8,10.6,3401.88,0,0,0
1780695745.8643684,1.8,10.6,3400.91,0,0,0
1780695745.9699447,1.2,10.6,3398.56,0,0,0
1780695746.0755394,1.2,10.6,3402.23,0,0,0
1780695746.1810791,0.0,10.6,3404.2,0,0,0
1780695746.2863812,1.2,10.6,3406.17,0,0,0
1780695746.3919952,0.6,10.6,3405.87,0,0,0
1780695746.4974017,1.2,10.6,3403.62,0,0,0
1780695746.6029818,0.6,10.6,3402.87,0,0,0
1780695746.7084668,1.2,10.6,3400.26,0,0,0
1780695746.813948,0.0,10.6,3399.97,0,0,0
1780695746.9192977,0.6,10.6,3399.97,0,0,0
1780695747.0244088,1.2,10.6,3400.72,0,0,0
1780695747.1294336,1.2,10.6,3400.96,0,0,0
1780695747.2349749,0.6,10.6,3400.51,0,0,0
1780695747.3405476,1.2,10.6,3402.94,0,0,0
1780695747.446146,1.2,10.6,3403.41,0,0,0
1780695747.5515935,0.6,10.6,3403.41,0,0,0
1780695747.6571016,0.6,10.6,3402.94,0,0,0
1780695747.7622578,0.6,10.6,3400.95,0,0,0
1780695747.8678885,1.2,10.6,3400.89,0,0,0
1780695747.9731953,0.0,10.6,3401.11,0,0,0
1780695748.0787096,1.8,10.6,3400.91,0,0,0
1780695748.1839352,0.0,10.6,3396.98,0,0,0
1780695748.2894897,1.2,10.6,3399.65,0,0,0
1780695748.3949108,0.6,10.6,3402.33,0,0,0
1780695748.5002103,0.0,10.6,3402.32,0,0,0
1780695748.60568,1.8,10.6,3401.58,0,0,0
1780695748.7110977,1.2,10.6,3402.77,0,0,0
1780695748.816665,0.6,10.6,3401.7,0,0,0
1780695748.9220514,1.8,10.6,3401.53,0,0,0
1780695749.0275257,1.2,10.6,3402.45,0,0,0
1780695749.134144,0.6,10.6,3403.93,0,0,0
1780695749.2395244,0.6,10.6,3403.11,0,0,0
1780695749.3449273,1.2,10.6,3398.13,0,0,0
1780695749.4505882,0.0,10.6,3395.71,0,0,0
1780695749.5561962,1.2,10.6,3395.52,0,0,0
1780695749.661434,0.6,10.6,3395.36,0,0,0
1780695749.7670875,0.6,10.6,3395.19,0,0,0
1780695749.872643,1.2,10.6,3393.56,0,0,0
1780695749.978214,0.6,10.6,3395.53,0,0,0
1780695750.0836122,0.6,10.6,3395.71,0,0,0
1780695750.1892078,1.2,10.6,3395.47,0,0,0
1780695750.2946308,1.2,10.6,3398.18,0,0,0
1780695750.400219,1.2,10.6,3398.14,0,0,0
1780695750.5056593,5.4,10.6,3410.43,0,0,0
1780695750.6112928,1.2,10.6,3409.41,0,0,0
1780695750.71692,1.2,10.6,3410.34,0,0,0
1780695750.8224876,1.2,10.7,3412.07,0,0,0
1780695750.9279094,0.6,10.6,3409.48,0,0,0
1780695751.0334022,3.0,10.6,3408.69,0,0,0
1780695751.138946,0.0,10.6,3411.61,0,0,0
1780695751.2444026,1.2,10.6,3408.91,0,0,0
1780695751.349555,7.8,10.7,3422.09,0,0,0
1780695751.4551375,0.0,10.7,3420.25,0,0,0
1780695751.5607748,0.6,10.7,3418.42,0,0,0
1780695751.6661584,0.6,10.7,3419.16,0,0,0
1780695751.7715745,0.6,10.7,3419.58,0,0,0
1780695751.8770688,1.2,10.7,3415.21,0,0,0
1780695751.9825323,0.6,10.7,3415.01,0,0,0
1780695752.0881946,0.6,10.7,3417.58,0,0,0
1780695752.193494,1.2,10.7,3416.72,0,0,0
1780695752.2990956,1.2,10.7,3414.39,0,0,0
1780695752.4046922,0.6,10.7,3413.08,0,0,0
1780695752.510198,0.6,10.7,3413.08,0,0,0
1780695752.6156096,5.4,10.7,3419.41,0,0,0
1780695752.7211971,1.2,10.7,3414.69,0,0,0
1780695752.8269157,0.0,10.7,3412.49,0,0,0
1780695752.932446,3.6,10.6,3405.89,0,0,0
1780695753.037993,0.6,10.6,3404.69,0,0,0
1780695753.1432385,1.2,10.6,3404.91,0,0,0
1780695753.2487342,0.6,10.6,3403.67,0,0,0
1780695753.3540032,2.4,10.7,3412.51,0,0,0
1780695753.4595497,6.5,10.7,3427.62,0,0,0
1780695753.5651205,1.2,10.7,3416.19,0,0,0
1780695753.6706257,0.0,10.7,3415.42,0,0,0
1780695753.776158,1.2,10.7,3415.52,0,0,0
1780695753.8815575,0.6,10.6,3407.86,0,0,0
1780695753.9871695,1.2,10.6,3407.05,0,0,0
1780695754.0924997,1.2,10.6,3407.52,0,0,0
1780695754.1980217,0.6,10.6,3406.61,0,0,0
1780695754.303311,1.8,10.6,3405.67,0,0,0
1780695754.4087985,1.2,10.6,3405.67,0,0,0
1780695754.5143306,1.2,10.6,3405.5,0,0,0
1780695754.6197753,1.2,10.6,3403.86,0,0,0
1780695754.724988,0.6,10.6,3405.3,0,0,0
1780695754.8302615,0.0,10.6,3403.34,0,0,0
1780695754.935841,1.2,10.6,3402.97,0,0,0
1780695755.0412514,0.6,10.6,3403.19,0,0,0
1780695755.1468046,0.6,10.6,3403.18,0,0,0
1780695755.2522225,1.2,10.6,3402.98,0,0,0
1780695755.3577862,1.2,10.6,3403.2,0,0,0
1780695755.4631424,1.8,10.6,3402.27,0,0,0
1780695755.5687232,0.0,10.6,3402.26,0,0,0
1780695755.674236,1.2,10.6,3402.34,0,0,0
1780695755.779723,2.4,10.6,3402.81,0,0,0
1780695755.8854089,1.2,10.6,3403.13,0,0,0
1780695755.9909956,0.6,10.6,3402.34,0,0,0
1780695756.0964887,0.6,10.6,3405.26,0,0,0
1780695756.2019458,0.6,10.6,3404.49,0,0,0
1780695756.3073077,1.2,10.6,3407.41,0,0,0
1780695756.4128482,0.6,10.6,3407.48,0,0,0
1780695756.5183945,1.2,10.6,3407.69,0,0,0
1780695756.623956,1.2,10.6,3403.68,0,0,0
1780695756.7293942,0.6,10.6,3400.96,0,0,0
1780695756.8349948,1.2,10.6,3400.77,0,0,0
1780695756.9404604,1.2,10.6,3400.25,0,0,0
1780695757.045559,0.6,10.6,3403.17,0,0,0
1780695757.1510036,0.6,10.6,3403.15,0,0,0
1780695757.2563403,1.2,10.6,3400.21,0,0,0
1780695757.3618987,0.6,10.6,3399.45,0,0,0
1780695757.4674246,1.8,10.6,3399.03,0,0,0
1780695757.573045,1.2,10.6,3398.79,0,0,0
1780695757.678645,1.2,10.6,3399.0,0,0,0
1780695757.7842393,1.8,10.6,3397.43,0,0,0
1780695757.8898256,1.8,10.6,3397.37,0,0,0
1780695757.9953423,0.6,10.6,3397.17,0,0,0
1780695758.1009164,10.7,10.7,3416.93,0,0,0
1780695758.2064939,7.9,10.7,3427.75,0,0,0
1780695758.312332,10.7,10.7,3440.89,0,0,0
1780695758.4179192,10.2,10.7,3438.66,0,0,0
1780695758.5234962,10.1,10.8,3461.23,0,0,0
1780695758.629089,10.2,10.8,3447.18,0,0,0
1780695758.7347612,9.0,10.8,3449.99,0,0,0
1780695758.840687,10.1,10.8,3458.4,0,0,0
1780695758.9463966,12.9,10.8,3468.53,0,0,0
1780695759.052647,11.4,10.9,3479.43,0,0,0
1780695759.1585426,8.3,10.9,3483.64,0,0,0
1780695759.2641096,1.2,10.9,3479.31,0,0,0
1780695759.3696024,0.6,10.8,3475.13,0,0,0
1780695759.4752376,1.2,10.8,3469.06,0,0,0
1780695759.5807738,1.2,10.8,3461.17,0,0,0
1780695759.6863017,1.2,10.8,3461.16,0,0,0
1780695759.791828,0.6,10.8,3456.52,0,0,0
1780695759.8973205,1.2,10.8,3456.5,0,0,0
1780695760.0028453,0.0,10.8,3455.23,0,0,0
1780695760.1085172,1.2,10.8,3456.44,0,0,0
1780695760.2135942,0.6,10.8,3448.56,0,0,0
1780695760.3187258,1.8,10.8,3447.55,0,0,0
1780695760.4243107,1.8,10.8,3456.41,0,0,0
1780695760.5297608,1.8,10.8,3446.02,0,0,0
1780695760.635471,1.2,10.8,3446.48,0,0,0
1780695760.7405083,0.6,10.8,3449.61,0,0,0
1780695760.845422,0.6,10.8,3449.61,0,0,0
1780695760.9508486,1.2,10.8,3449.5,0,0,0
1780695761.0560534,1.8,10.8,3444.76,0,0,0
1780695761.1616466,0.0,10.7,3443.06,0,0,0
1780695761.2670798,1.2,10.7,3436.52,0,0,0
1780695761.3725796,8.3,10.9,3477.86,0,0,0
1780695761.4781494,3.0,10.9,3477.18,0,0,1
1780695761.583696,1.2,10.8,3474.71,0,0,1
1780695761.6893826,3.6,10.8,3474.7,0,0,1
1780695761.795,10.2,10.9,3480.28,0,0,1
1780695761.9008837,21.8,10.8,3468.38,0,0,2
1780695762.006746,10.2,10.9,3478.21,0,0,2
1780695762.112711,10.1,10.9,3485.58,0,0,2
1780695762.2180493,14.4,11.0,3509.75,0,0,2
1780695762.323996,21.2,10.9,3503.99,0,0,2
1780695762.4298398,19.8,11.0,3525.19,0,0,2
1780695762.535407,13.2,11.4,3649.65,0,0,2
1780695762.6408656,13.2,11.5,3694.64,0,0,2
1780695762.746274,16.1,11.7,3734.24,0,0,2
1780695762.8527856,18.0,11.7,3752.91,0,0,3
1780695762.9584444,18.5,12.1,3876.1,0,0,3
1780695763.0643198,15.6,12.3,3928.08,0,0,3
1780695763.16999,13.7,12.4,3957.38,0,0,3
1780695763.2754645,13.3,12.4,3980.23,0,0,3
1780695763.3812525,30.5,12.6,4024.14,0,0,3
1780695763.4870079,31.3,12.6,4030.07,0,0,3
1780695763.5927978,28.1,12.6,4043.11,0,0,3
1780695763.6984005,17.9,12.6,4052.35,0,0,3
1780695763.8041348,23.6,12.7,4073.28,0,0,3
1780695763.9097764,19.6,12.8,4115.09,0,0,3
1780695764.0152903,20.8,12.9,4128.85,0,0,4
1780695764.1207526,19.6,13.3,4247.1,0,0,4
1780695764.2266636,19.8,13.5,4314.48,0,0,4
1780695764.3322997,22.0,13.7,4376.68,0,0,5
1780695764.4380212,20.2,13.8,4410.48,0,0,5
1780695764.543409,19.6,13.8,4431.31,0,0,5
1780695764.648715,24.1,13.9,4465.33,0,0,5
1780695764.7545297,19.6,14.0,4479.31,0,0,5
1780695764.8600135,19.8,14.0,4499.18,0,0,5
1780695764.9653206,29.5,14.1,4530.09,0,0,7
1780695765.0718348,39.8,14.2,4549.38,0,0,7
1780695765.178081,34.7,14.3,4575.19,0,0,7
1780695765.2837577,27.2,14.3,4594.01,0,0,7
1780695765.3894875,35.5,14.4,4619.27,0,0,7
1780695765.4957879,51.8,14.5,4641.46,0,0,7
1780695765.601613,40.4,14.6,4670.35,0,0,7
1780695765.70732,32.0,14.7,4698.54,0,0,7
1780695765.8130732,39.4,15.1,4826.39,0,0,7
1780695765.9188857,35.9,15.3,4887.52,0,0,8
1780695766.025093,33.9,15.4,4938.67,0,0,8
1780695766.1315422,37.4,15.5,4973.47,0,0,8
1780695766.2378936,50.9,15.7,5024.03,0,0,8
1780695766.3464942,52.7,16.1,5156.26,0,0,8
1780695766.4530509,56.5,16.3,5216.89,0,0,8
1780695766.559484,54.2,16.6,5323.34,0,0,8
1780695766.6674235,47.4,17.0,5452.97,0,0,8
1780695766.7734723,47.6,17.2,5518.83,0,0,8
1780695766.87979,47.0,17.3,5555.0,0,0,8
1780695766.9857402,46.2,17.6,5639.86,0,0,8
1780695767.0922112,43.5,18.4,5890.13,0,0,8
1780695767.1984947,38.5,18.6,5953.23,0,0,8
1780695767.3047235,42.3,19.0,6072.32,0,0,8
1780695767.410955,39.1,19.3,6176.91,0,0,8
1780695767.5171933,37.7,19.6,6266.94,0,0,8
1780695767.623178,49.1,19.7,6324.82,0,0,8
1780695767.730056,52.7,19.9,6370.62,0,0,8
1780695767.8367288,52.4,20.1,6438.06,0,1,7
1780695767.9429195,55.0,20.3,6506.3,0,1,7
1780695768.0493982,53.5,20.5,6555.73,0,1,7
1780695768.1565735,49.7,20.6,6588.57,0,1,9
1780695768.2628915,44.9,20.8,6650.22,0,1,9
1780695768.36904,45.2,21.4,6864.29,0,1,9
1780695768.4752011,48.5,21.8,6997.3,0,2,8
1780695768.581708,46.2,22.0,7059.21,1,1,8
1780695768.6883242,45.0,22.1,7083.14,1,1,8
1780695768.794501,45.6,22.3,7157.8,1,1,8
1780695768.9005623,38.3,22.4,7183.88,1,1,8
1780695769.0067816,35.5,22.6,7224.86,1,1,8
1780695769.1131127,39.6,22.6,7254.07,1,1,8
1780695769.219206,38.7,22.7,7280.94,1,1,8
1780695769.3255653,38.7,22.8,7310.13,1,1,8
1780695769.431646,38.7,22.9,7339.86,2,0,8
1780695769.5380292,32.5,23.0,7357.69,2,0,8
1780695769.6436841,34.3,23.1,7385.57,2,0,8
1780695769.7494283,39.3,23.2,7427.91,2,0,8
1780695769.8554149,52.1,23.3,7458.45,2,0,8
1780695769.9612925,49.1,23.4,7489.0,2,0,8
1780695770.067454,44.6,23.5,7533.26,2,1,7
1780695770.1740103,45.6,23.6,7570.39,2,1,7
1780695770.2803683,45.6,23.7,7586.55,2,1,7
1780695770.386441,45.0,23.7,7608.27,2,1,7
1780695770.4926095,49.4,23.9,7640.97,2,1,7
1780695770.5986242,45.3,23.9,7656.34,2,1,7
1780695770.7048295,45.0,24.2,7738.7,2,1,7
1780695770.8111327,47.6,24.4,7812.87,2,1,7
1780695770.917425,44.4,24.6,7869.39,3,0,7
1780695771.0234423,39.5,24.7,7909.28,2,1,7
1780695771.1302047,45.0,24.8,7952.68,2,1,7
1780695771.2362359,45.3,24.9,7968.41,2,1,7
1780695771.3422306,51.8,25.1,8044.69,2,1,7
1780695771.4487617,47.0,25.3,8108.1,2,1,7
1780695771.5555792,39.6,25.5,8162.55,3,0,7
1780695771.6616726,38.7,25.6,8204.52,3,0,7
1780695771.7678812,38.7,25.7,8230.49,3,0,7
1780695771.8739614,39.1,25.7,8245.23,3,0,7
1780695771.9798446,39.1,26.0,8314.89,3,0,7
1780695772.0859532,36.9,26.2,8400.41,3,0,7
1780695772.1920815,33.7,26.4,8455.29,3,0,7
1780695772.2981443,32.1,26.4,8465.2,3,0,7
1780695772.4040663,31.8,26.6,8532.18,3,0,7
1780695772.5098286,28.0,26.7,8560.29,3,0,7
1780695772.615425,26.0,26.8,8582.41,3,0,7
1780695772.7209,26.3,27.1,8680.8,3,0,7
1780695772.826917,26.6,27.3,8760.07,3,1,6
1780695772.932968,34.1,27.8,8894.54,2,1,6
1780695773.0388572,37.7,27.9,8943.67,2,2,5
1780695773.1449347,40.6,28.1,8994.11,1,3,5
1780695773.2516427,45.3,28.1,9017.09,1,3,5
1780695773.3580565,47.9,28.6,9164.61,1,3,5
1780695773.4654765,51.8,28.9,9269.27,0,5,4
1780695773.5730891,42.7,29.1,9308.91,1,4,4
1780695773.6801894,42.0,29.2,9351.12,2,4,3
1780695773.7868044,34.3,29.2,9358.27,3,3,3
1780695773.89344,29.8,29.2,9368.53,4,2,3
1780695773.9992545,26.0,29.4,9417.12,4,2,3
1780695774.105184,17.9,29.4,9423.46,5,1,3
1780695774.210737,14.1,29.4,9431.71,5,1,3
1780695774.3162417,20.2,27.4,8788.74,6,0,3
1780695774.4218812,21.4,27.3,8758.08,6,1,2
1780695774.52878,31.1,27.5,8816.05,6,1,2
1780695774.634909,17.4,27.5,8823.88,6,1,2
1780695774.7406716,16.7,27.5,8821.28,6,1,2
1780695774.846322,18.3,27.5,8817.81,6,1,2
1780695774.9519997,13.7,27.5,8817.05,6,1,2
1780695775.0576143,13.7,27.6,8827.95,6,1,2
1780695775.1639516,28.1,27.6,8851.32,6,1,2
1780695775.2699122,30.7,27.6,8842.19,6,1,2
1780695775.375944,22.0,27.7,8864.57,7,0,2
1780695775.4817305,14.8,27.7,8871.27,7,0,2
1780695775.5875118,13.6,27.8,8892.22,7,0,2
1780695775.6932724,16.0,27.8,8908.03,7,0,2
1780695775.799023,15.6,28.0,8967.83,7,0,2
1780695775.9053605,15.9,28.6,9152.51,7,0,2
1780695776.011303,13.6,28.7,9190.22,7,0,2
1780695776.1172097,14.8,28.8,9228.62,7,0,2
1780695776.2235239,13.6,29.0,9289.6,7,0,2
1780695776.3294132,8.3,29.0,9299.92,7,0,2
1780695776.435064,7.7,29.1,9328.25,7,1,1
1780695776.5414026,14.2,29.2,9357.14,7,1,1
1780695776.647326,13.7,29.2,9367.45,7,1,1
1780695776.7533152,14.1,29.3,9377.27,7,1,1
1780695776.859545,13.7,29.3,9384.14,7,1,1
1780695776.965597,8.8,29.3,9394.11,8,0,1
1780695777.0713055,7.1,29.3,9398.46,8,0,1
1780695777.1767786,6.6,29.4,9413.95,8,0,1
1780695777.2823067,7.7,29.4,9420.5,8,0,1
1780695777.388808,8.2,29.4,9426.05,8,0,1
1780695777.4945214,7.2,29.5,9438.09,8,0,1
1780695777.6000123,7.1,29.5,9446.3,7,0,1
1780695777.7054882,14.9,27.5,8809.75,7,0,1
1780695777.811437,23.8,27.5,8807.74,4,1,1
1780695777.9179654,30.3,27.6,8833.05,4,1,1
1780695778.0246913,18.3,27.5,8823.2,4,1,1
1780695778.1304297,18.6,27.6,8831.03,3,1,1
1780695778.2363129,18.6,27.4,8780.93,4,0,1
1780695778.3420484,22.8,25.4,8140.18,3,0,1
1780695778.4481683,31.5,25.2,8071.11,3,0,1
1780695778.5543993,25.1,23.3,7452.71,3,0,1
1780695778.66056,17.8,23.3,7455.71,3,0,1
1780695778.7665577,24.8,23.3,7456.04,3,0,1
1780695778.8726413,18.1,22.0,7047.26,3,0,1
1780695778.9785779,24.7,21.1,6750.88,3,0,1
1780695779.0846412,22.9,21.2,6781.55,3,0,1
1780695779.1905873,12.0,21.2,6776.34,3,0,1
1780695779.2961318,9.0,21.1,6770.86,3,0,1
1780695779.4017882,9.5,21.1,6771.18,2,0,1
1780695779.5073981,16.0,19.0,6086.13,2,0,1
1780695779.6130939,12.6,19.0,6090.68,2,0,1
1780695779.7186894,23.2,19.1,6112.01,2,0,1
1780695779.8245356,14.7,19.2,6163.27,2,0,1
1780695779.9302037,10.2,19.3,6193.7,2,0,1
1780695780.0358272,11.9,19.3,6196.38,2,0,1
1780695780.1415143,8.9,19.4,6207.55,2,0,1
1780695780.2471278,9.6,19.1,6130.5,2,0,1
1780695780.3528142,13.6,17.2,5512.02,1,1,1
1780695780.4585857,25.9,17.2,5514.14,1,1,1
1780695780.5645947,15.0,17.2,5494.69,1,1,1
1780695780.6703572,12.0,17.3,5532.23,0,3,0
1780695780.7765796,23.2,17.3,5539.85,0,3,0
1780695780.883264,18.2,17.3,5541.68,1,2,0
1780695780.9892046,14.3,17.3,5534.28,1,2,0
1780695781.0952163,11.2,17.3,5532.38,3,0,0
1780695781.2009482,1.2,17.3,5531.69,3,0,0
1780695781.3065307,2.4,17.3,5536.63,3,0,0
1780695781.412138,7.8,17.3,5557.02,3,0,0
1780695781.5177329,1.2,17.3,5544.92,3,0,0
1780695781.6234353,2.9,17.3,5543.95,3,0,0
1780695781.7289994,0.6,17.3,5539.55,3,0,0
1780695781.8347094,2.4,17.3,5544.19,3,0,0
1780695781.9403062,0.0,17.3,5544.34,3,0,0
1780695782.0458124,4.8,17.3,5547.46,3,0,0
1780695782.1516688,1.8,17.3,5546.27,3,0,0
1780695782.2572148,1.2,17.3,5545.29,3,0,0
1780695782.3628254,0.6,17.3,5539.93,3,0,0
1780695782.4683325,0.0,17.3,5539.9,3,0,0
1780695782.5738294,1.2,17.3,5539.91,3,0,0
1780695782.6790645,3.6,17.3,5544.5,3,0,0
1780695782.784638,2.4,17.3,5544.57,3,0,0
1780695782.8902223,1.2,17.3,5543.24,3,0,0
1780695782.9957578,1.2,17.3,5536.48,3,0,0
1780695783.1013517,3.0,17.3,5528.32,3,0,0
1780695783.2069767,0.6,17.3,5526.27,3,0,0
1780695783.3125355,0.6,17.2,5525.77,3,0,0
1780695783.4180984,7.8,17.3,5534.68,3,0,0
1780695783.523678,0.6,17.3,5529.16,3,0,0
1780695783.6291242,5.3,17.3,5527.61,2,1,0
1780695783.7348416,6.5,17.3,5527.58,2,1,0
1780695783.8400903,7.2,17.2,5521.46,2,1,0
1780695783.9455802,7.7,17.2,5521.02,2,1,0
1780695784.0509272,1.8,17.2,5511.85,3,0,0
1780695784.156428,0.0,17.2,5511.45,3,0,0
1780695784.2621198,1.2,17.2,5514.16,3,0,0
1780695784.3676157,1.8,17.2,5514.12,3,0,0
