time,cpu,ram_pct,ram_mb,idle,processing,starting
1781357827.2923,1.2,11.1,3543.0,0,0,0
1781357827.3978274,0.6,11.1,3540.59,0,0,0
1781357827.5030644,1.8,11.1,3540.67,0,0,0
1781357827.6086366,0.0,11.0,3539.54,0,0,0
1781357827.7138965,1.8,11.0,3539.53,0,0,0
1781357827.8198247,0.6,11.0,3539.5,0,0,0
1781357827.924963,1.8,11.1,3539.97,0,0,0
1781357828.029974,1.8,11.0,3539.54,0,0,0
1781357828.1355014,3.0,11.1,3540.77,0,0,0
1781357828.2415938,1.2,11.1,3540.22,0,0,0
1781357828.3470876,1.2,11.1,3540.27,0,0,0
1781357828.4527733,0.6,11.1,3540.48,0,0,0
1781357828.5579479,1.8,11.0,3538.97,0,0,0
1781357828.6636195,0.6,11.0,3539.19,0,0,0
1781357828.7688909,0.6,11.0,3539.19,0,0,0
1781357828.8745153,1.8,11.1,3541.67,0,0,0
1781357828.9796872,0.0,11.1,3544.08,0,0,0
1781357829.0852578,1.2,11.1,3543.8,0,0,0
1781357829.19043,0.0,11.1,3545.99,0,0,0
1781357829.2959316,1.2,11.1,3542.58,0,0,0
1781357829.4013617,1.2,11.1,3542.74,0,0,0
1781357829.5070493,4.8,11.1,3558.77,0,0,0
1781357829.612777,1.2,11.1,3553.6,0,0,0
1781357829.7183828,4.8,11.1,3558.83,0,0,0
1781357829.8239563,1.2,11.1,3558.28,0,0,0
1781357829.9295022,1.2,11.1,3554.68,0,0,0
1781357830.0347097,0.6,11.1,3554.67,0,0,0
1781357830.1403868,1.2,11.1,3553.4,0,0,0
1781357830.2456808,0.0,11.1,3551.93,0,0,0
1781357830.3514526,1.2,11.1,3544.61,0,0,0
1781357830.4567208,1.2,11.1,3546.3,0,0,0
1781357830.56224,1.2,11.1,3549.16,0,0,0
1781357830.6677608,3.0,11.1,3558.18,0,0,0
1781357830.7733617,0.6,11.1,3558.18,0,0,0
1781357830.8787758,1.2,11.1,3556.09,0,0,0
1781357830.984321,0.6,11.1,3554.71,0,0,0
1781357831.08958,0.0,11.1,3554.24,0,0,0
1781357831.1950815,0.0,11.1,3554.32,0,0,0
1781357831.3003051,1.2,11.1,3551.33,0,0,0
1781357831.4058707,0.0,11.1,3547.39,0,0,0
1781357831.5112545,1.2,11.1,3547.47,0,0,0
1781357831.6169424,0.6,11.0,3539.88,0,0,0
1781357831.7224362,1.2,11.0,3539.87,0,0,0
1781357831.8280559,0.6,11.0,3538.95,0,0,0
1781357831.9333677,1.8,11.0,3538.72,0,0,0
1781357832.0390444,1.2,11.0,3538.93,0,0,0
1781357832.1442585,0.0,11.1,3541.86,0,0,0
1781357832.2498116,0.6,11.1,3540.85,0,0,0
1781357832.3550732,0.6,11.0,3537.72,0,0,0
1781357832.4606285,0.6,11.0,3537.77,0,0,0
1781357832.5661817,0.6,11.1,3540.45,0,0,0
1781357832.6716914,5.4,11.1,3549.78,0,0,0
1781357832.7771773,2.4,11.1,3551.01,0,0,0
1781357832.8827524,0.6,11.1,3549.75,0,0,0
1781357832.9881592,1.2,11.1,3553.41,0,0,0
1781357833.0937433,1.2,11.1,3553.86,0,0,0
1781357833.19922,0.6,11.1,3548.09,0,0,0
1781357833.3048542,0.6,11.1,3549.04,0,0,0
1781357833.4102159,1.8,11.1,3550.33,0,0,0
1781357833.5158467,1.2,11.1,3549.81,0,0,0
1781357833.6212814,0.0,11.1,3548.45,0,0,0
1781357833.7269914,1.2,11.1,3550.47,0,0,0
1781357833.8325045,1.2,11.1,3549.06,0,0,0
1781357833.9379888,0.6,11.1,3546.93,0,0,0
1781357834.043419,0.6,11.1,3549.73,0,0,0
1781357834.1490157,0.6,11.1,3548.59,0,0,0
1781357834.2542813,1.8,11.1,3548.58,0,0,0
1781357834.3598065,1.2,11.1,3545.83,0,0,0
1781357834.4650216,0.0,11.1,3546.05,0,0,0
1781357834.570644,1.2,11.1,3546.05,0,0,0
1781357834.675932,1.8,11.1,3542.88,0,0,0
1781357834.7812142,0.6,11.1,3545.36,0,0,0
1781357834.8867977,0.6,11.1,3547.27,0,0,0
1781357834.9921203,1.2,11.1,3545.14,0,0,0
1781357835.0977263,1.2,11.1,3545.46,0,0,0
1781357835.2031126,0.6,11.1,3545.46,0,0,0
1781357835.3087718,1.2,11.1,3544.35,0,0,0
1781357835.4155164,0.6,11.1,3546.32,0,0,0
1781357835.5207396,1.2,11.1,3546.32,0,0,0
1781357835.6262665,0.6,11.1,3543.79,0,0,0
1781357835.7315965,2.4,11.1,3544.33,0,0,0
1781357835.8371768,2.4,11.1,3546.47,0,0,0
1781357835.9427495,1.8,11.1,3547.32,0,0,0
1781357836.0481565,5.4,11.1,3555.41,0,0,0
1781357836.1538022,0.6,11.1,3554.95,0,0,0
1781357836.259315,0.6,11.1,3553.38,0,0,0
1781357836.3649073,1.2,11.1,3553.13,0,0,0
1781357836.470518,0.6,11.1,3554.85,0,0,0
1781357836.5760415,4.8,11.1,3553.12,0,0,0
1781357836.6817462,1.2,11.1,3552.69,0,0,0
1781357836.7873,1.2,11.1,3549.41,0,0,0
1781357836.892918,0.6,11.1,3548.47,0,0,0
1781357836.9987166,1.8,11.1,3549.92,0,0,0
1781357837.1042883,0.6,11.1,3549.48,0,0,0
1781357837.209762,0.6,11.1,3547.66,0,0,0
1781357837.3154063,0.6,11.1,3547.21,0,0,0
1781357837.421038,0.6,11.1,3545.97,0,0,0
1781357837.5266244,1.2,11.1,3546.18,0,0,0
1781357837.6321535,1.2,11.1,3546.39,0,0,0
1781357837.737772,0.6,11.1,3546.43,0,0,0
1781357837.8432462,1.2,11.1,3543.05,0,0,0
1781357837.9483385,1.2,11.1,3542.37,0,0,0
1781357838.0540085,1.2,11.1,3545.29,0,0,0
1781357838.1595914,1.2,11.1,3547.75,0,0,0
1781357838.2653117,0.6,11.1,3546.93,0,0,0
1781357838.370861,0.6,11.1,3547.81,0,0,0
1781357838.4763997,1.8,11.1,3546.35,0,0,0
1781357838.5820198,1.2,11.1,3542.25,0,0,0
1781357838.6877222,1.8,11.1,3540.36,0,0,0
1781357838.7934802,0.6,11.1,3542.71,0,0,0
1781357838.8989959,9.6,11.2,3577.01,0,0,0
1781357839.0061471,11.3,11.2,3583.74,0,0,0
1781357839.1127295,9.5,11.2,3587.02,0,0,0
1781357839.2184682,9.1,11.2,3586.7,0,0,0
1781357839.3241882,9.6,11.2,3597.16,0,0,0
1781357839.4297907,1.2,11.2,3585.14,0,0,0
1781357839.5354068,3.6,11.2,3596.79,0,0,0
1781357839.640974,1.2,11.2,3594.25,0,0,0
1781357839.7465897,0.0,11.2,3594.25,0,0,0
1781357839.8521605,1.8,11.2,3589.57,0,0,0
1781357839.957775,1.2,11.2,3591.11,0,0,0
1781357840.0634077,1.2,11.2,3591.11,0,0,0
1781357840.168969,0.0,11.2,3591.11,0,0,0
1781357840.2746496,1.2,11.2,3583.72,0,0,0
1781357840.38007,1.2,11.2,3579.44,0,0,0
1781357840.485632,0.6,11.2,3575.77,0,0,0
1781357840.5911527,2.4,11.2,3584.11,0,0,0
1781357840.6968226,1.8,11.2,3590.3,0,0,0
1781357840.8022943,0.0,11.2,3582.88,0,0,0
1781357840.9076571,1.2,11.2,3582.61,0,0,0
1781357841.013125,1.2,11.2,3575.46,0,0,0
1781357841.1183856,0.6,11.2,3575.54,0,0,0
1781357841.2238612,0.6,11.2,3575.61,0,0,0
1781357841.3290925,0.0,11.2,3574.13,0,0,0
1781357841.4346812,1.2,11.2,3577.05,0,0,0
1781357841.5398986,1.2,11.2,3579.7,0,0,0
1781357841.6454773,0.6,11.2,3578.35,0,0,0
1781357841.7509363,1.2,11.2,3577.16,0,0,0
1781357841.8564806,1.2,11.2,3573.64,0,0,0
1781357841.96176,0.6,11.1,3571.79,0,0,0
1781357842.0673783,2.3,11.1,3571.53,0,0,0
1781357842.1727276,0.0,11.1,3563.9,0,0,0
1781357842.2782958,0.6,11.1,3566.6,0,0,0
1781357842.3837194,0.6,11.1,3567.31,0,0,0
1781357842.489331,1.2,11.1,3564.24,0,0,0
1781357842.5948665,0.6,11.1,3562.69,0,0,0
1781357842.7005076,1.2,11.1,3563.17,0,0,0
1781357842.806065,2.4,11.1,3563.39,0,0,0
1781357842.9117298,1.2,11.1,3563.41,0,0,0
1781357843.017371,1.8,11.1,3569.3,0,0,0
1781357843.1228845,6.0,11.1,3570.5,0,0,1
1781357843.2285376,1.2,11.1,3570.5,0,0,1
1781357843.3341246,3.6,11.1,3571.0,0,0,1
1781357843.4396076,11.4,11.2,3589.75,0,0,1
1781357843.5458484,17.8,11.2,3584.4,0,0,1
1781357843.6518312,17.4,11.2,3595.88,0,0,2
1781357843.7574806,8.3,11.2,3601.5,0,0,2
1781357843.8631158,7.1,11.3,3619.23,0,0,2
1781357843.9694343,21.4,11.4,3639.48,0,0,2
1781357844.0764983,28.0,11.3,3623.34,0,0,2
1781357844.18219,28.3,11.7,3750.34,0,0,3
1781357844.2878735,21.2,11.8,3785.88,0,0,3
1781357844.3939593,24.4,12.0,3829.52,0,0,4
1781357844.499524,28.0,12.1,3869.2,0,0,4
1781357844.6056786,31.9,12.1,3876.63,0,0,4
1781357844.7114248,24.0,12.2,3900.65,0,0,4
1781357844.8170788,19.0,12.6,4026.24,0,0,4
1781357844.922479,22.8,12.8,4085.68,0,0,4
1781357845.0281386,19.2,12.9,4127.74,0,0,4
1781357845.1334512,21.7,13.0,4157.95,0,0,5
1781357845.2391493,30.3,13.5,4317.05,0,0,6
1781357845.3451114,37.3,13.6,4366.85,0,0,6
1781357845.4510987,36.1,13.7,4404.66,0,0,6
1781357845.5568044,26.2,13.9,4446.45,0,0,6
1781357845.662302,27.1,14.0,4487.93,0,0,7
1781357845.7681606,27.5,14.1,4519.5,0,0,7
1781357845.8738792,28.6,14.2,4540.48,0,0,7
1781357845.9801972,27.4,14.4,4620.48,0,0,7
1781357846.0860205,32.9,14.8,4737.96,0,0,7
1781357846.1918397,32.3,15.0,4798.77,0,0,8
1781357846.2979503,46.7,15.2,4858.78,0,0,8
1781357846.404203,49.4,15.2,4877.21,0,0,8
1781357846.5108895,50.0,15.4,4921.2,0,0,8
1781357846.6177084,50.6,15.5,4977.98,0,0,8
1781357846.7239738,45.5,15.6,5007.18,0,0,8
1781357846.8301055,39.3,15.8,5047.51,0,0,9
1781357846.9360054,39.5,15.9,5079.39,0,0,9
1781357847.0426433,52.1,16.0,5130.72,0,0,10
1781357847.1489246,54.9,16.4,5261.91,0,0,10
1781357847.256093,54.5,16.9,5420.38,0,0,10
1781357847.3625479,48.5,17.2,5500.39,0,0,10
1781357847.4686203,46.4,17.3,5554.66,0,0,10
1781357847.574712,46.2,17.6,5646.2,0,0,10
1781357847.6808295,47.0,17.7,5676.61,0,0,10
1781357847.7879,47.9,17.8,5716.28,0,0,10
1781357847.8937101,45.8,18.0,5774.79,0,0,10
1781357848.000011,45.8,18.5,5911.49,0,0,10
1781357848.1060078,47.9,18.6,5959.25,0,0,10
1781357848.2120004,45.6,18.8,6009.85,0,0,10
1781357848.3181174,50.3,19.1,6134.76,0,0,10
1781357848.424433,45.6,19.5,6240.96,0,0,10
1781357848.5304918,48.8,19.6,6279.18,0,0,10
1781357848.6365814,54.2,19.7,6322.55,0,0,10
1781357848.743638,66.3,20.0,6403.78,0,0,10
1781357848.8501005,56.9,20.1,6430.79,0,0,10
1781357848.9577475,48.5,20.4,6522.6,0,0,10
1781357849.063999,45.2,20.7,6622.38,0,0,10
1781357849.1704025,49.7,20.8,6676.01,0,0,10
1781357849.276605,44.3,20.9,6705.15,0,0,10
1781357849.3834386,46.8,21.6,6906.29,0,0,10
1781357849.4920573,58.9,22.1,7072.08,0,0,10
1781357849.6000476,61.2,22.2,7123.42,0,0,10
1781357849.7067623,51.5,22.4,7184.34,0,0,10
1781357849.813038,44.6,22.7,7267.96,0,0,10
1781357849.919233,47.0,22.9,7350.71,0,1,9
1781357850.0253196,43.5,23.1,7389.85,0,1,9
1781357850.1316636,49.1,23.3,7458.75,0,2,8
1781357850.238411,52.0,23.3,7466.36,0,2,8
1781357850.3453722,49.7,23.4,7497.52,1,1,8
1781357850.4516218,53.3,24.0,7675.43,0,2,8
1781357850.5580442,51.2,24.1,7723.73,1,1,8
1781357850.6645923,51.5,24.3,7782.5,0,2,8
1781357850.7711165,50.9,24.4,7827.16,0,2,8
1781357850.877582,53.3,24.6,7866.87,0,3,7
1781357850.9844825,57.3,24.7,7913.74,0,3,7
1781357851.091289,51.8,24.8,7931.34,2,1,7
1781357851.1972814,44.9,24.9,7968.54,2,1,7
1781357851.303462,45.3,25.0,7994.54,2,1,7
1781357851.4096804,41.7,25.0,8011.86,3,0,7
1781357851.515701,44.0,25.1,8044.11,2,1,7
1781357851.622269,44.7,25.2,8074.81,2,1,7
1781357851.7287424,45.8,25.5,8183.65,2,1,7
1781357851.8349378,45.9,25.7,8239.76,2,1,7
1781357851.9410293,43.5,25.8,8272.45,3,0,7
1781357852.0472448,38.5,25.9,8295.79,3,0,7
1781357852.1532242,39.1,25.9,8304.68,3,0,7
1781357852.2592833,38.1,26.2,8377.62,3,0,7
1781357852.365247,37.3,26.2,8403.9,3,0,7
1781357852.4711015,33.1,26.3,8412.52,3,1,6
1781357852.5769672,37.9,26.5,8484.02,3,1,6
1781357852.6829164,39.3,26.7,8540.59,3,1,6
1781357852.7896726,39.6,27.2,8711.25,3,1,6
1781357852.8956282,39.6,27.4,8793.66,3,1,6
1781357853.0016296,40.0,27.6,8829.52,3,1,6
1781357853.1083863,38.8,27.6,8842.09,3,1,6
1781357853.214684,35.1,27.7,8858.52,4,0,6
1781357853.3207428,32.0,28.0,8963.41,4,0,6
1781357853.427152,29.6,28.0,8965.96,3,1,6
1781357853.533607,26.5,28.3,9058.53,3,1,6
1781357853.639862,26.2,28.4,9108.18,3,1,6
1781357853.7462034,26.6,28.5,9114.47,3,1,6
1781357853.85248,23.5,28.4,9104.74,4,0,6
1781357853.9581895,25.0,28.7,9195.99,4,1,5
1781357854.064598,20.1,28.8,9221.87,4,2,4
1781357854.1707063,27.2,28.9,9274.14,4,2,4
1781357854.2767768,26.2,29.0,9274.54,4,2,4
1781357854.3826926,25.9,29.0,9275.25,5,1,4
1781357854.48845,28.7,29.0,9300.64,5,2,3
1781357854.594523,35.9,29.1,9318.34,6,1,3
1781357854.7005386,24.4,29.1,9332.39,6,1,3
1781357854.8061848,19.6,29.1,9323.12,6,1,3
1781357854.9114547,20.4,29.2,9370.3,6,1,3
1781357855.0171552,16.0,29.5,9440.26,7,0,3
1781357855.1227245,13.7,29.6,9473.79,7,0,3
1781357855.2282863,13.6,29.6,9481.28,7,0,3
1781357855.333832,13.8,29.6,9486.01,7,0,3
1781357855.439473,13.8,29.6,9474.31,7,0,3
1781357855.5451,13.1,29.7,9528.17,7,0,3
1781357855.6503353,7.2,29.8,9532.11,7,0,3
1781357855.755833,15.5,30.0,9597.04,7,1,2
1781357855.8618114,14.3,30.1,9634.64,7,1,2
1781357855.967479,15.3,30.2,9687.32,7,1,2
1781357856.07322,16.9,30.3,9716.92,7,1,2
1781357856.1789238,13.6,30.3,9716.38,7,1,2
1781357856.2846348,13.8,30.3,9716.38,7,1,2
1781357856.3903632,8.3,30.4,9731.98,8,0,2
1781357856.4957447,4.8,30.5,9778.98,8,0,2
1781357856.6013136,1.2,30.5,9777.82,8,0,2
1781357856.707017,7.8,30.6,9816.69,8,1,1
1781357856.812819,7.7,30.7,9823.4,8,1,1
1781357856.9188654,7.7,30.7,9825.34,8,1,1
1781357857.0246506,7.1,30.7,9824.03,8,1,1
1781357857.13037,8.8,30.7,9826.68,7,2,1
1781357857.236793,8.4,30.7,9827.28,8,1,1
1781357857.3425179,7.7,30.6,9811.53,8,1,1
1781357857.4486513,7.6,30.6,9810.3,8,1,1
1781357857.554378,4.2,30.6,9802.92,9,0,1
1781357857.6599503,1.2,30.6,9803.12,9,0,1
1781357857.7657037,1.8,30.6,9802.35,9,0,1
1781357857.8713763,0.6,30.6,9802.35,9,0,1
1781357857.9769294,1.2,30.6,9795.6,9,0,1
1781357858.0825748,2.4,30.6,9787.02,9,0,1
1781357858.1886005,1.8,30.6,9787.8,9,0,1
1781357858.2943401,0.6,30.6,9787.62,9,0,1
1781357858.3998666,1.2,30.5,9785.11,9,0,1
1781357858.5056005,2.4,30.5,9784.5,9,0,1
1781357858.6113,1.2,30.5,9784.47,9,0,1
1781357858.716906,1.8,30.6,9790.51,9,0,1
1781357858.8225842,0.0,30.6,9790.22,9,0,1
1781357858.928166,6.5,30.6,9787.24,8,1,1
1781357859.034114,7.1,30.6,9786.95,8,1,1
1781357859.140107,6.5,30.6,9788.67,8,1,1
1781357859.2459974,7.1,30.6,9789.16,8,1,1
1781357859.351586,5.3,30.6,9789.73,9,0,1
1781357859.4571831,1.8,30.6,9789.33,9,0,1
1781357859.5644774,4.7,30.6,9808.67,9,0,1
1781357859.6700456,1.2,30.6,9797.35,9,0,1
1781357859.7756107,4.8,30.6,9790.75,9,0,1
1781357859.8811076,1.8,30.6,9788.05,9,0,1
1781357859.9867287,0.6,30.6,9787.19,9,0,1
1781357860.092329,1.2,30.6,9787.27,9,0,1
1781357860.198221,0.6,30.6,9789.95,9,0,1
1781357860.3038797,0.6,30.6,9788.32,9,0,1
1781357860.4095392,4.8,30.6,9812.38,8,1,1
1781357860.5156305,7.7,30.6,9812.59,8,1,1
1781357860.6211226,10.7,30.7,9819.7,8,1,1
1781357860.726701,6.6,30.6,9816.53,8,1,1
1781357860.832457,7.6,30.6,9816.53,8,1,1
1781357860.937664,6.6,30.6,9807.65,9,0,1
1781357861.0433002,0.6,30.6,9804.01,9,0,1
1781357861.1488154,0.6,30.6,9806.32,9,0,1
1781357861.2542846,1.2,30.6,9798.45,9,0,1
1781357861.3595228,0.6,30.6,9798.45,9,0,1
1781357861.4650514,0.6,30.6,9795.8,9,0,1
1781357861.570395,0.6,30.6,9793.83,9,0,1
1781357861.6759815,4.2,30.6,9790.03,8,1,1
1781357861.7816198,7.7,30.6,9790.03,8,1,1
1781357861.8872595,8.4,30.6,9792.46,8,1,1
1781357861.992846,6.5,30.6,9790.75,8,1,1
1781357862.098051,5.4,30.5,9785.35,9,0,1
1781357862.2039752,1.2,30.6,9788.02,9,0,1
1781357862.3095489,0.6,30.6,9787.99,9,0,1
1781357862.4150918,0.6,30.6,9787.66,9,0,1
1781357862.5206652,1.2,30.6,9787.71,9,0,1
1781357862.626225,1.2,30.5,9782.12,9,0,1
1781357862.73188,4.8,30.6,9787.84,9,0,1
1781357862.8374956,4.7,30.6,9802.08,8,1,1
1781357862.9432786,10.2,30.6,9809.27,7,2,1
1781357863.04919,14.8,30.6,9812.55,7,2,1
1781357863.1553974,13.6,30.6,9815.22,7,2,1
1781357863.261412,12.4,30.6,9811.88,8,1,1
1781357863.3671525,3.0,30.6,9811.1,9,0,1
1781357863.4726849,2.4,30.6,9809.74,9,0,1
1781357863.578263,1.2,30.6,9809.33,9,0,1
1781357863.6838887,1.2,30.6,9807.94,9,0,1
1781357863.789493,1.2,30.6,9808.69,9,0,1
1781357863.895131,0.0,30.6,9805.68,9,0,1
1781357864.000699,1.2,30.6,9804.15,9,0,1
1781357864.106358,0.6,30.6,9801.99,9,0,1
1781357864.2119248,1.2,30.6,9801.54,9,0,1
1781357864.3175414,1.2,30.6,9803.41,9,0,1
1781357864.4230936,1.2,30.6,9802.35,9,0,1
1781357864.5286853,3.0,30.6,9802.57,9,0,1
1781357864.6343951,4.1,30.6,9801.86,9,0,1
1781357864.7399807,1.2,30.6,9801.85,9,0,1
1781357864.845659,1.2,30.6,9801.95,9,0,1
1781357864.9511597,6.6,30.6,9809.08,8,1,1
1781357865.0566843,7.1,30.6,9809.07,8,1,1
1781357865.161952,7.2,30.6,9805.27,8,1,1
1781357865.2674997,7.7,30.6,9804.99,8,1,1
1781357865.372989,1.2,30.6,9804.79,9,0,1
1781357865.4798381,2.4,30.6,9808.15,9,0,1
1781357865.5855427,0.6,30.6,9807.91,9,0,1
1781357865.6910834,1.2,30.6,9808.4,9,0,1
1781357865.796805,10.8,30.7,9844.77,7,2,1
1781357865.9028578,13.7,30.7,9833.38,7,2,1
1781357866.008841,18.3,30.7,9827.89,6,3,1
