time,cpu,ram_pct,ram_mb,idle,processing,starting
1781174425.0750923,0.6,10.8,3465.54,0,0,0
1781174425.18051,10.7,10.9,3489.75,0,0,0
1781174425.2862668,10.8,10.9,3501.04,0,0,0
1781174425.3919504,9.0,11.0,3515.25,0,0,0
1781174425.4977534,8.4,11.0,3515.68,0,0,0
1781174425.6034327,1.8,11.0,3515.45,0,0,0
1781174425.7091355,2.4,11.0,3515.45,0,0,0
1781174425.8147438,4.2,11.0,3529.05,0,0,0
1781174425.9203386,5.4,11.0,3536.2,0,0,0
1781174426.026169,9.0,11.0,3537.41,0,0,0
1781174426.132152,8.5,11.0,3532.48,0,0,0
1781174426.237753,0.6,11.0,3530.8,0,0,0
1781174426.3433006,0.6,11.0,3528.46,0,0,0
1781174426.4487813,1.2,11.0,3521.47,0,0,0
1781174426.5543182,0.0,11.0,3520.15,0,0,0
1781174426.6598308,1.2,11.0,3519.14,0,0,0
1781174426.7653005,1.2,11.0,3515.84,0,0,0
1781174426.8709276,1.8,11.0,3516.11,0,0,0
1781174426.9765744,1.2,11.0,3516.07,0,0,0
1781174427.0821803,0.0,11.0,3508.19,0,0,0
1781174427.1878445,1.8,11.0,3508.0,0,0,0
1781174427.293397,0.0,10.9,3507.0,0,0,0
1781174427.3989072,0.6,10.9,3499.13,0,0,0
1781174427.5043344,2.4,10.9,3499.12,0,0,0
1781174427.609991,1.2,10.9,3497.35,0,0,0
1781174427.7153802,2.4,10.9,3492.85,0,0,0
1781174427.821048,0.6,10.9,3485.29,0,0,0
1781174427.9266937,1.8,10.9,3485.76,0,0,0
1781174428.032398,0.6,10.9,3484.62,0,0,0
1781174428.1378691,0.6,10.9,3485.59,0,0,0
1781174428.243544,1.8,10.9,3487.53,0,0,0
1781174428.3490355,0.6,10.9,3487.5,0,0,0
1781174428.4547002,0.6,10.9,3489.93,0,0,0
1781174428.5601223,1.2,10.9,3488.98,0,0,0
1781174428.6656208,1.2,10.9,3488.98,0,0,0
1781174428.771184,0.0,10.9,3490.69,0,0,0
1781174428.8768744,3.6,10.9,3491.17,0,0,0
1781174428.9824939,1.2,10.9,3491.66,0,0,0
1781174429.0881662,2.4,10.9,3486.08,0,0,0
1781174429.1937857,0.6,10.9,3485.77,0,0,0
1781174429.2992065,0.6,10.9,3485.5,0,0,0
1781174429.404709,0.6,10.9,3477.63,0,0,0
1781174429.5101345,3.0,10.9,3488.5,0,0,0
1781174429.6158304,1.2,10.9,3477.86,0,0,0
1781174429.7215571,1.2,10.9,3477.46,0,0,0
1781174429.8274148,1.8,10.9,3480.12,0,0,0
1781174429.9330778,1.8,10.9,3481.06,0,0,0
1781174430.0387566,1.2,10.9,3478.66,0,0,0
1781174430.1442294,0.6,10.9,3479.86,0,0,0
1781174430.2497704,1.2,10.9,3481.31,0,0,0
1781174430.3552217,0.0,10.9,3480.84,0,0,0
1781174430.4608817,1.2,10.9,3479.41,0,0,0
1781174430.5663884,2.4,10.9,3485.53,0,0,0
1781174430.6719544,4.8,11.0,3509.4,0,0,0
1781174430.7776103,1.2,11.0,3508.09,0,0,0
1781174430.8832984,0.6,10.9,3504.8,0,0,0
1781174430.9889333,1.8,10.9,3500.99,0,0,0
1781174431.0945814,0.6,10.9,3499.4,0,0,0
1781174431.200155,0.6,10.9,3499.07,0,0,0
1781174431.3056912,0.6,10.9,3491.43,0,0,0
1781174431.4112966,0.6,10.9,3493.86,0,0,0
1781174431.5165005,1.8,10.9,3490.93,0,0,0
1781174431.621971,0.0,10.9,3490.75,0,0,0
1781174431.7275565,1.2,10.9,3490.78,0,0,0
1781174431.8330224,0.6,10.9,3483.36,0,0,0
1781174431.9387245,1.2,10.9,3479.73,0,0,0
1781174432.0443141,0.6,10.8,3473.96,0,0,0
1781174432.1498785,0.6,10.8,3473.71,0,0,0
1781174432.2552602,0.6,10.8,3472.43,0,0,0
1781174432.3608525,0.6,10.8,3472.43,0,0,0
1781174432.4662492,0.6,10.8,3472.52,0,0,0
1781174432.5718458,0.6,10.8,3472.28,0,0,0
1781174432.6774054,1.2,10.8,3472.73,0,0,0
1781174432.7829587,1.8,10.8,3473.47,0,0,0
1781174432.8884697,1.2,10.8,3474.1,0,0,0
1781174432.9941947,5.4,10.9,3482.79,0,0,0
1781174433.0997453,0.0,10.9,3479.7,0,0,0
1781174433.2053246,1.2,10.9,3477.23,0,0,0
1781174433.3108637,0.0,10.8,3469.39,0,0,0
1781174433.416276,1.8,10.8,3470.97,0,0,0
1781174433.5218427,0.6,10.8,3468.31,0,0,0
1781174433.6273787,1.2,10.8,3467.3,0,0,0
1781174433.73291,1.8,10.8,3467.82,0,0,0
1781174433.8385744,0.0,10.8,3467.27,0,0,0
1781174433.9441311,1.8,10.8,3467.05,0,0,0
1781174434.0497816,0.6,10.8,3466.93,0,0,0
1781174434.1552997,0.6,10.8,3465.82,0,0,0
1781174434.260886,1.8,10.8,3464.99,0,0,0
1781174434.3665197,0.6,10.8,3464.99,0,0,0
1781174434.4721003,0.6,10.8,3461.27,0,0,0
1781174434.5775595,0.6,10.8,3464.19,0,0,0
1781174434.6828449,0.6,10.8,3463.89,0,0,0
1781174434.788513,1.2,10.8,3466.35,0,0,0
1781174434.8938942,1.8,10.8,3464.29,0,0,0
1781174434.9995105,1.2,10.8,3462.35,0,0,0
1781174435.1051924,0.6,10.8,3462.35,0,0,0
1781174435.2106593,0.6,10.8,3462.35,0,0,0
1781174435.3163905,1.8,10.8,3464.54,0,0,0
1781174435.4220152,0.0,10.8,3464.62,0,0,0
1781174435.527248,1.2,10.8,3464.48,0,0,0
1781174435.6327994,0.6,10.8,3464.56,0,0,0
1781174435.7383761,3.0,10.8,3469.85,0,0,0
1781174435.8440115,2.4,10.9,3480.97,0,0,0
1781174435.9495862,1.8,10.9,3481.8,0,0,0
1781174436.0552516,3.0,10.9,3482.28,0,0,0
1781174436.1608691,1.2,10.8,3475.36,0,0,0
1781174436.266617,0.6,10.9,3477.08,0,0,0
1781174436.371897,0.6,10.9,3476.6,0,0,0
1781174436.4774146,0.6,10.9,3475.96,0,0,0
1781174436.5830047,0.6,10.9,3477.2,0,0,0
1781174436.6885614,1.2,10.9,3475.89,0,0,0
1781174436.7940314,1.2,10.8,3472.84,0,0,0
1781174436.8998103,4.8,10.8,3467.14,0,0,0
1781174437.0054305,1.2,10.8,3466.9,0,0,0
1781174437.1110756,0.6,10.8,3466.57,0,0,0
1781174437.2163663,1.8,10.8,3467.8,0,0,0
1781174437.3219128,0.6,10.8,3465.63,0,0,0
1781174437.4274445,1.2,10.8,3467.6,0,0,0
1781174437.5331464,0.6,10.8,3467.6,0,0,0
1781174437.6386557,1.2,10.8,3467.09,0,0,0
1781174437.7442741,1.8,10.8,3468.22,0,0,0
1781174437.849856,1.2,10.8,3467.05,0,0,0
1781174437.9555151,1.2,10.8,3464.52,0,0,0
1781174438.0611312,0.6,10.8,3462.75,0,0,0
1781174438.166833,0.6,10.8,3464.96,0,0,0
1781174438.272441,1.2,10.8,3462.83,0,0,0
1781174438.3779771,0.0,10.8,3462.78,0,0,0
1781174438.4835682,1.2,10.8,3463.27,0,0,0
1781174438.5890086,0.0,10.8,3463.01,0,0,0
1781174438.694445,1.8,10.8,3463.26,0,0,0
1781174438.7999694,0.6,10.8,3463.72,0,0,0
1781174438.905428,1.2,10.8,3464.7,0,0,0
1781174439.0109925,0.6,10.8,3467.16,0,0,0
1781174439.1166244,1.2,10.8,3467.78,0,0,0
1781174439.2222767,0.6,10.8,3468.51,0,0,0
1781174439.327845,0.6,10.8,3467.75,0,0,0
1781174439.433324,0.6,10.8,3467.75,0,0,0
1781174439.5387475,4.2,10.8,3471.94,0,0,0
1781174439.6442924,1.2,10.8,3468.94,0,0,0
1781174439.7499359,1.2,10.8,3468.08,0,0,0
1781174439.855472,0.6,10.8,3468.11,0,0,0
1781174439.9609587,1.2,10.8,3465.87,0,0,0
1781174440.066691,1.8,10.8,3468.33,0,0,0
1781174440.1725333,0.6,10.8,3471.03,0,0,0
1781174440.2779317,0.6,10.8,3473.0,0,0,0
1781174440.3835192,0.6,10.8,3472.47,0,0,0
1781174440.4890144,0.6,10.8,3471.29,0,0,0
1781174440.5945246,3.0,10.9,3485.86,0,0,0
1781174440.7002654,4.2,10.9,3486.2,0,0,0
1781174440.8059413,1.2,10.9,3483.7,0,0,0
1781174440.9116547,1.8,10.9,3483.38,0,0,0
1781174441.0173786,1.8,10.9,3483.56,0,0,0
1781174441.1229596,0.6,10.9,3481.62,0,0,0
1781174441.228506,1.2,10.9,3481.48,0,0,0
1781174441.3341465,0.0,10.9,3481.02,0,0,0
1781174441.4396262,1.2,10.9,3481.14,0,0,0
1781174441.545227,1.8,10.9,3483.82,0,0,0
1781174441.6506264,0.6,10.9,3483.8,0,0,0
1781174441.7561193,0.6,10.9,3483.81,0,0,0
1781174441.8618739,1.2,10.9,3484.39,0,0,0
1781174441.9672668,1.2,10.9,3484.31,0,0,0
1781174442.072827,0.0,10.9,3484.31,0,0,0
1781174442.178403,0.6,10.9,3486.77,0,0,0
1781174442.2838883,0.6,10.9,3485.91,0,0,0
1781174442.389301,0.6,10.9,3481.94,0,0,0
1781174442.4947226,0.6,10.9,3480.52,0,0,0
1781174442.6001835,0.6,10.9,3480.52,0,0,0
1781174442.7055364,1.2,10.9,3480.53,0,0,0
1781174442.8111033,0.6,10.8,3473.62,0,0,0
1781174442.916624,1.8,10.8,3469.5,0,0,0
1781174443.0222714,1.8,10.9,3479.55,0,0,0
1781174443.1278558,0.6,10.9,3479.03,0,0,0
1781174443.2334044,1.2,10.9,3478.56,0,0,0
1781174443.3388712,0.0,10.9,3478.04,0,0,0
1781174443.444384,1.8,10.9,3485.2,0,0,0
1781174443.549901,1.2,10.9,3483.06,0,0,0
1781174443.655444,0.6,10.9,3482.76,0,0,0
1781174443.7610903,0.6,10.9,3482.21,0,0,0
1781174443.8666902,1.8,10.9,3484.18,0,0,0
1781174443.9722521,0.6,10.9,3483.85,0,0,0
1781174444.0779114,1.2,10.9,3483.79,0,0,0
1781174444.1835787,0.0,10.9,3483.78,0,0,0
1781174444.2892678,1.2,10.9,3479.83,0,0,0
1781174444.3948216,0.6,10.9,3479.42,0,0,0
1781174444.5003371,0.6,10.9,3479.56,0,0,0
1781174444.605846,2.4,10.9,3482.48,0,0,0
1781174444.7114804,3.0,10.8,3475.11,0,0,0
1781174444.8172526,0.6,10.8,3475.33,0,0,0
1781174444.9229412,1.8,10.8,3472.58,0,0,0
1781174445.028603,0.6,10.8,3474.65,0,0,0
1781174445.1341858,1.2,10.8,3474.15,0,0,0
1781174445.2397654,0.6,10.9,3476.36,0,0,0
1781174445.3452327,3.0,10.9,3476.16,0,0,0
1781174445.4508457,0.6,10.8,3471.95,0,0,0
1781174445.5564368,0.6,10.8,3472.09,0,0,0
1781174445.6620705,1.2,10.8,3472.08,0,0,0
1781174445.7675447,4.2,10.9,3499.23,0,0,0
1781174445.873107,0.6,10.9,3477.82,0,0,0
1781174445.9786956,1.2,10.8,3473.95,0,0,0
1781174446.0843813,4.2,10.8,3472.86,0,0,0
1781174446.190012,0.0,10.8,3472.69,0,0,0
1781174446.2957911,2.4,10.9,3478.16,0,0,0
1781174446.401385,3.0,10.9,3480.33,0,0,0
1781174446.5068846,1.2,10.9,3479.94,0,0,0
1781174446.6125422,0.6,10.9,3481.17,0,0,0
1781174446.7181861,1.2,10.9,3480.06,0,0,0
1781174446.8237214,1.2,10.9,3478.65,0,0,0
1781174446.929414,1.8,10.9,3478.24,0,0,0
1781174447.035121,1.2,10.8,3475.82,0,0,0
1781174447.1407657,0.6,10.9,3478.02,0,0,0
1781174447.2464082,0.6,10.9,3478.02,0,0,0
1781174447.3519921,0.6,10.9,3478.01,0,0,0
1781174447.457372,1.2,10.9,3476.12,0,0,0
1781174447.5631087,0.6,10.9,3476.12,0,0,0
1781174447.66956,1.7,10.9,3477.59,0,0,0
1781174447.7748652,1.2,10.9,3478.82,0,0,0
1781174447.8804388,0.6,10.9,3478.29,0,0,0
1781174447.9860303,1.2,10.8,3474.08,0,0,0
1781174448.0916667,0.6,10.8,3473.09,0,0,0
1781174448.197231,0.0,10.8,3473.08,0,0,0
1781174448.3027925,1.8,10.8,3472.55,0,0,0
1781174448.4086108,1.2,10.8,3473.29,0,0,0
1781174448.5138566,0.6,10.8,3473.11,0,0,0
1781174448.6193645,0.6,10.8,3473.18,0,0,0
1781174448.7249537,0.6,10.8,3473.14,0,0,0
1781174448.8304615,3.5,10.8,3472.89,0,0,0
1781174448.9361138,0.6,10.8,3472.65,0,0,0
1781174449.0417347,0.6,10.8,3470.52,0,0,0
1781174449.1473217,1.2,10.8,3468.43,0,0,0
1781174449.2528565,0.6,10.8,3465.98,0,0,0
1781174449.3584647,1.8,10.8,3465.3,0,0,0
1781174449.4640684,0.6,10.8,3465.28,0,0,0
1781174449.5696306,3.6,10.9,3477.09,0,0,0
1781174449.6752262,1.8,10.9,3477.83,0,0,0
1781174449.7808526,0.0,10.8,3473.69,0,0,0
1781174449.8863337,2.4,10.8,3470.0,0,0,0
1781174449.991841,1.8,10.8,3468.72,0,0,0
1781174450.0974352,1.2,10.8,3466.22,0,0,0
1781174450.203211,3.6,10.8,3470.81,0,0,1
1781174450.3089511,0.6,10.8,3470.3,0,0,1
1781174450.4146261,4.7,10.8,3473.76,0,0,1
1781174450.5202472,12.2,10.9,3480.09,0,0,1
1781174450.6259902,24.6,11.0,3510.61,0,0,1
1781174450.7315712,11.4,11.0,3526.19,0,0,1
1781174450.8372269,8.4,11.0,3528.23,0,0,1
1781174450.943014,9.5,11.1,3547.74,0,0,2
1781174451.0495858,13.5,11.1,3545.72,0,0,3
1781174451.1554196,7.1,11.3,3610.78,0,0,3
1781174451.2609856,11.3,11.5,3688.93,0,0,3
1781174451.366781,32.7,11.7,3753.68,0,0,3
1781174451.472964,35.6,11.8,3782.41,0,0,3
1781174451.5794766,26.2,11.9,3807.99,0,0,3
1781174451.6851463,20.4,12.0,3831.04,0,0,4
1781174451.790926,19.5,12.1,3870.43,0,0,4
1781174451.8966813,25.9,12.1,3884.41,0,0,4
1781174452.0025158,20.7,12.4,3983.11,0,0,4
1781174452.1082957,19.6,13.0,4160.8,0,0,4
1781174452.2137833,22.2,13.2,4242.44,0,0,5
1781174452.319433,19.2,13.5,4315.02,0,0,5
1781174452.4247916,23.4,13.6,4345.9,0,0,5
1781174452.5303893,34.5,13.7,4393.34,0,0,5
1781174452.6362007,38.2,13.9,4443.02,0,0,5
1781174452.7421281,29.3,13.9,4464.47,0,0,5
1781174452.8477848,27.4,14.0,4479.89,0,0,5
1781174452.9539661,25.6,14.1,4507.69,0,0,5
1781174453.0596995,28.1,14.2,4543.77,0,0,5
1781174453.1659482,28.6,14.2,4563.4,0,0,5
1781174453.2726188,27.1,14.7,4695.62,0,0,5
1781174453.3782241,26.3,14.9,4762.12,0,0,5
1781174453.4844885,38.0,15.1,4842.7,0,0,5
1781174453.5903163,43.5,15.2,4878.03,0,0,5
1781174453.6964767,43.5,15.3,4896.95,0,0,5
1781174453.802243,31.3,15.4,4942.76,0,0,5
1781174453.9079552,35.7,15.6,4982.02,0,0,5
1781174454.015116,34.1,15.7,5017.36,0,0,5
1781174454.1209857,32.3,15.7,5039.18,0,0,5
1781174454.2266252,33.1,15.8,5051.83,0,0,5
1781174454.3325067,32.9,15.8,5067.33,0,0,5
1781174454.4381506,33.1,16.2,5178.07,0,0,5
1781174454.5441349,32.3,16.4,5243.08,0,0,5
1781174454.6498396,33.3,16.5,5285.74,0,0,5
1781174454.755687,32.0,16.6,5331.98,0,0,5
1781174454.861336,34.1,16.7,5363.24,0,0,5
1781174454.9671633,32.1,16.8,5395.2,0,0,5
1781174455.072822,32.3,17.0,5430.4,0,0,5
1781174455.178655,32.5,17.0,5456.34,0,0,5
1781174455.2844336,33.1,17.3,5555.43,0,0,5
1781174455.3904176,32.9,17.5,5605.67,0,0,5
1781174455.4963417,32.5,17.6,5633.11,0,0,6
1781174455.6019678,32.5,17.7,5654.87,0,0,6
1781174455.707773,32.1,17.9,5737.57,0,0,6
1781174455.813666,28.9,18.0,5765.0,0,0,6
1781174455.9193811,27.5,18.0,5778.41,0,0,7
1781174456.0250854,28.0,18.1,5802.61,0,0,8
1781174456.1308944,30.6,18.4,5900.24,0,0,8
1781174456.2370632,33.9,18.9,6048.59,0,0,10
1781174456.3430383,34.1,19.1,6120.04,0,0,10
1781174456.449641,33.1,19.1,6133.87,0,0,10
1781174456.5555184,25.7,19.3,6183.4,0,0,10
1781174456.661398,28.1,19.4,6224.2,0,0,10
1781174456.7677853,33.7,19.6,6264.8,0,1,9
1781174456.873891,36.4,19.7,6295.67,0,1,9
1781174456.9806736,30.0,19.7,6319.16,0,1,9
1781174457.0869913,28.0,19.8,6334.25,0,1,9
1781174457.1929944,30.4,20.0,6394.13,0,2,8
1781174457.2991743,44.3,20.0,6419.25,0,2,8
1781174457.4067025,53.6,20.1,6454.94,0,2,8
1781174457.5139732,47.9,20.6,6596.12,0,2,8
1781174457.6210938,42.0,20.7,6644.32,0,2,8
1781174457.7272272,46.4,20.9,6688.68,1,1,8
1781174457.8346915,47.6,21.0,6722.1,1,1,8
1781174457.9408123,54.5,21.0,6739.6,1,1,8
1781174458.0469637,43.7,21.1,6766.84,2,0,8
1781174458.1537685,51.2,21.2,6805.98,2,0,8
1781174458.2601955,46.7,21.6,6928.29,2,0,8
1781174458.3664827,40.5,21.8,6999.73,2,0,8
1781174458.4723637,39.2,22.0,7032.57,2,0,8
1781174458.5782118,40.8,22.2,7124.57,2,1,7
1781174458.6846414,46.7,22.8,7288.97,2,1,7
1781174458.7915952,47.3,22.9,7335.47,2,1,7
1781174458.897827,50.9,23.2,7432.46,2,1,7
1781174459.004562,45.9,23.5,7541.7,3,0,7
1781174459.1108434,39.1,23.9,7654.61,3,0,7
1781174459.216894,40.5,24.1,7714.0,2,1,7
1781174459.3231244,44.6,24.2,7761.04,2,1,7
1781174459.4294815,45.3,24.5,7854.8,2,1,7
1781174459.5357444,45.8,24.7,7914.08,2,1,7
1781174459.6417637,38.7,24.8,7939.04,2,1,7
1781174459.7479262,35.7,24.9,7970.3,3,0,7
1781174459.854231,32.9,25.0,8010.21,3,0,7
1781174459.9601617,33.5,25.3,8118.76,3,0,7
1781174460.066304,33.3,25.5,8182.81,3,0,7
1781174460.1723988,36.9,25.6,8202.33,2,1,7
1781174460.2793097,44.1,25.7,8241.32,1,2,7
1781174460.3860836,42.6,25.9,8304.38,1,2,7
1781174460.4925861,39.4,26.0,8328.12,1,2,7
1781174460.5990448,42.5,26.2,8409.0,2,2,6
1781174460.7057505,37.4,26.3,8416.67,3,1,6
1781174460.8117206,35.9,26.3,8434.25,3,1,6
1781174460.9175532,34.3,26.4,8451.93,3,1,6
1781174461.0235798,29.3,26.5,8480.9,4,0,6
1781174461.1291943,26.3,26.5,8504.09,4,1,5
1781174461.2349954,32.9,26.7,8565.6,4,1,5
1781174461.3412154,32.1,26.8,8581.73,4,1,5
1781174461.4471796,32.1,26.9,8602.33,4,1,5
1781174461.55346,32.9,26.9,8619.76,4,1,5
1781174461.6593673,29.4,26.9,8616.3,5,0,5
1781174461.7651002,25.7,26.9,8628.66,5,0,5
1781174461.8706362,29.8,27.0,8644.86,4,1,5
1781174461.9770455,33.3,27.0,8663.13,4,1,5
1781174462.08291,32.1,27.0,8661.31,4,1,5
1781174462.1888163,32.5,27.1,8671.7,4,1,5
1781174462.2945967,27.8,27.1,8692.17,5,0,5
1781174462.4006257,25.4,27.2,8704.08,5,0,5
1781174462.5061479,26.0,27.2,8699.25,5,0,5
1781174462.612935,26.0,27.2,8707.62,5,0,5
1781174462.7188568,29.0,27.3,8729.99,4,1,5
1781174462.8250263,33.1,27.3,8759.52,4,1,5
1781174462.9309769,33.1,27.4,8762.6,4,1,5
1781174463.0367932,35.3,27.7,8870.29,4,1,5
1781174463.1428158,30.5,27.8,8901.86,5,0,5
1781174463.2483442,27.2,27.9,8935.66,5,0,5
1781174463.3539753,26.0,27.9,8945.57,5,0,5
1781174463.4593825,28.3,28.0,8960.34,5,0,5
1781174463.5651202,26.2,28.1,8993.02,5,0,5
1781174463.6704597,24.0,28.2,9039.48,5,0,5
1781174463.776485,20.1,28.6,9149.4,5,0,5
1781174463.8822436,21.0,28.7,9190.44,5,0,5
1781174463.9879322,20.5,28.7,9191.51,5,0,5
1781174464.0932522,19.2,28.7,9205.58,5,0,5
1781174464.1983647,17.4,29.0,9283.04,5,0,5
1781174464.3036423,14.4,29.2,9358.07,5,0,5
1781174464.4089897,18.5,29.5,9442.15,4,2,4
1781174464.5152757,26.6,29.5,9442.34,4,2,4
1781174464.621453,33.9,29.7,9525.95,4,3,3
1781174464.7277858,33.1,29.8,9554.25,4,3,3
1781174464.8346748,32.0,30.0,9616.99,5,2,3
1781174464.9406042,23.2,30.0,9616.68,5,2,3
1781174465.046339,16.7,30.0,9622.8,6,1,3
1781174465.1520758,10.1,30.2,9670.02,7,0,3
1781174465.2576985,6.0,30.2,9664.92,7,0,3
1781174465.3633902,3.6,30.3,9698.5,7,1,2
1781174465.4691358,7.7,30.3,9697.86,7,1,2
1781174465.5745015,10.2,30.4,9738.21,7,2,1
1781174465.6802073,13.6,30.4,9738.48,7,2,1
1781174465.7855082,16.8,30.4,9748.55,7,2,1
1781174465.8913145,13.8,30.4,9746.74,7,2,1
1781174465.996632,11.9,30.4,9747.91,8,1,1
1781174466.1026528,10.1,30.4,9747.68,8,1,1
1781174466.2083428,4.1,30.4,9747.19,9,0,1
1781174466.3139656,0.6,30.4,9745.75,9,0,1
1781174466.4193993,1.2,30.4,9745.75,9,0,1
1781174466.5249052,6.6,30.5,9762.81,9,0,1
1781174466.6306593,7.3,30.5,9773.27,9,0,1
1781174466.7363825,5.9,30.5,9777.58,9,0,1
1781174466.8419025,0.6,30.5,9772.8,9,0,1
1781174466.9477034,4.7,30.5,9773.65,9,0,1
1781174467.053344,0.6,30.5,9773.44,9,0,1
1781174467.1602588,0.6,30.5,9773.68,9,0,1
1781174467.2671554,0.6,30.5,9773.68,9,0,1
1781174467.372562,1.2,30.5,9773.68,9,0,1
1781174467.4781356,1.2,30.5,9773.66,9,0,1
1781174467.5837657,0.6,30.5,9775.38,9,0,1
1781174467.6891546,0.6,30.5,9775.37,9,0,1
1781174467.7947235,1.8,30.5,9770.9,9,0,1
1781174467.9001958,1.2,30.5,9766.53,9,0,1
1781174468.0059297,1.8,30.5,9766.99,9,0,1
1781174468.1115658,0.0,30.5,9767.2,9,0,1
1781174468.217161,3.0,30.5,9767.71,9,0,1
1781174468.3227737,0.6,30.5,9767.7,9,0,1
1781174468.4283054,0.0,30.5,9765.25,9,0,1
1781174468.5337858,1.2,30.5,9765.49,9,0,1
1781174468.6394057,0.6,30.5,9764.49,9,0,1
1781174468.744956,1.2,30.5,9763.05,9,0,1
1781174468.8507125,6.0,30.5,9763.49,8,1,1
1781174468.956559,8.2,30.5,9762.62,8,1,1
1781174469.0621862,7.6,30.5,9755.25,8,1,1
1781174469.168431,7.1,30.5,9755.95,9,0,1
1781174469.274014,7.1,30.5,9758.84,8,1,1
1781174469.3795905,7.1,30.4,9750.97,8,1,1
1781174469.4850643,7.8,30.4,9754.61,8,1,1
1781174469.5906093,9.5,30.4,9741.55,9,0,1
1781174469.6963658,1.8,30.4,9742.2,9,0,1
1781174469.8020103,0.6,30.4,9741.66,9,0,1
1781174469.9076607,1.8,30.4,9741.68,9,0,1
1781174470.0132308,1.2,30.4,9741.91,9,0,1
1781174470.1188676,3.6,30.4,9742.12,8,1,1
1781174470.224576,7.1,30.3,9710.79,8,1,1
1781174470.3300815,6.6,30.3,9712.51,8,1,1
1781174470.4355514,7.1,30.3,9710.18,8,1,1
1781174470.5409522,4.8,30.3,9710.01,9,0,1
1781174470.6465085,5.4,30.3,9711.52,9,0,1
1781174470.752248,0.6,30.3,9711.76,9,0,1
1781174470.857953,6.0,30.3,9707.39,9,0,1
1781174470.9638698,1.2,30.3,9706.94,9,0,1
1781174471.069494,1.8,30.3,9703.38,9,0,1
1781174471.175168,3.0,30.3,9704.0,8,1,1
1781174471.280639,7.1,30.3,9706.21,8,1,1
1781174471.386036,7.1,30.3,9704.11,8,1,1
1781174471.491459,7.1,30.3,9707.03,8,1,1
1781174471.5970125,3.0,30.3,9707.03,9,0,1
1781174471.7027285,1.2,30.3,9707.02,9,0,1
1781174471.8083935,0.6,30.3,9701.52,9,0,1
1781174471.9140015,1.8,30.3,9699.46,9,0,1
1781174472.0197043,1.8,30.3,9700.26,9,0,1
1781174472.1252303,0.0,30.3,9700.48,9,0,1
1781174472.231025,1.2,30.3,9700.3,9,0,1
1781174472.3368511,1.2,30.3,9700.3,9,0,1
1781174472.4422607,0.6,30.3,9700.38,9,0,1
1781174472.5478666,0.6,30.3,9699.8,9,0,1
1781174472.6531963,1.2,30.3,9695.54,9,0,1
1781174472.7587836,0.0,30.3,9695.68,9,0,1
1781174472.8642602,7.1,30.3,9719.52,8,1,1
1781174472.9701066,7.1,30.3,9706.57,8,1,1
