time,cpu,ram_pct,ram_mb,idle,processing,starting
1781370494.8580105,0.6,11.1,3540.5,0,0,0
1781370494.9636009,1.2,11.1,3543.21,0,0,0
1781370495.0690908,1.2,11.0,3539.66,0,0,0
1781370495.174614,0.6,11.0,3538.44,0,0,0
1781370495.2801967,1.8,11.0,3537.02,0,0,0
1781370495.3859975,1.8,11.0,3537.69,0,0,0
1781370495.4919126,1.8,11.1,3540.11,0,0,0
1781370495.5976093,0.0,11.0,3539.62,0,0,0
1781370495.7033467,1.8,11.1,3540.36,0,0,0
1781370495.8089488,4.2,11.1,3549.05,0,0,0
1781370495.9145842,2.4,11.1,3543.66,0,0,0
1781370496.020205,1.8,11.1,3544.55,0,0,0
1781370496.1255953,3.0,11.1,3543.2,0,0,0
1781370496.2313185,0.6,11.1,3542.29,0,0,0
1781370496.3369036,0.6,11.1,3540.83,0,0,0
1781370496.4423723,1.8,11.0,3539.84,0,0,0
1781370496.5477302,0.0,11.0,3539.12,0,0,0
1781370496.653376,1.2,11.0,3539.11,0,0,0
1781370496.758801,0.6,11.0,3537.02,0,0,0
1781370496.8643932,1.2,11.0,3538.2,0,0,0
1781370496.970001,1.2,11.0,3538.18,0,0,0
1781370497.0753906,0.6,11.0,3535.84,0,0,0
1781370497.1809475,0.6,11.0,3535.32,0,0,0
1781370497.2863967,0.6,11.0,3538.02,0,0,0
1781370497.391994,1.8,11.1,3540.22,0,0,0
1781370497.497667,0.0,11.1,3540.23,0,0,0
1781370497.603273,1.2,11.1,3542.9,0,0,0
1781370497.7088513,3.0,11.1,3540.88,0,0,0
1781370497.8144555,0.6,11.1,3541.16,0,0,0
1781370497.920044,1.2,11.0,3538.99,0,0,0
1781370498.0257976,0.0,11.0,3534.72,0,0,0
1781370498.131415,1.2,11.0,3535.18,0,0,0
1781370498.2370856,0.6,11.0,3535.12,0,0,0
1781370498.3427145,1.2,11.0,3536.6,0,0,0
1781370498.4477541,1.8,11.0,3534.1,0,0,0
1781370498.5533803,0.6,11.0,3534.09,0,0,0
1781370498.6589706,0.6,11.0,3533.68,0,0,0
1781370498.7643611,1.8,11.0,3531.57,0,0,0
1781370498.869869,0.0,11.0,3531.54,0,0,0
1781370498.975403,3.6,11.0,3531.02,0,0,0
1781370499.0810454,0.6,11.0,3531.21,0,0,0
1781370499.186565,0.6,11.0,3528.0,0,0,0
1781370499.2920904,0.6,11.0,3527.99,0,0,0
1781370499.3977575,1.2,11.0,3528.2,0,0,0
1781370499.5033798,3.6,11.1,3547.45,0,0,0
1781370499.6092181,1.2,11.0,3538.51,0,0,0
1781370499.7148998,1.2,11.0,3538.09,0,0,0
1781370499.8204565,0.6,11.0,3537.68,0,0,0
1781370499.926045,2.4,11.0,3535.67,0,0,0
1781370500.0316765,1.2,11.0,3535.12,0,0,0
1781370500.1371577,0.0,11.0,3536.81,0,0,0
1781370500.2426214,0.6,11.0,3537.8,0,0,0
1781370500.3479033,0.0,11.0,3536.13,0,0,0
1781370500.45334,1.2,11.0,3535.24,0,0,0
1781370500.5588267,1.2,11.0,3536.72,0,0,0
1781370500.6643798,3.6,11.1,3556.56,0,0,0
1781370500.770019,0.6,11.1,3557.3,0,0,0
1781370500.8755803,3.6,11.1,3559.46,0,0,0
1781370500.9813666,0.0,11.1,3556.45,0,0,0
1781370501.0866015,1.2,11.1,3548.32,0,0,0
1781370501.1920738,0.0,11.1,3544.01,0,0,0
1781370501.2975123,1.2,11.1,3542.21,0,0,0
1781370501.4032354,2.4,11.1,3544.09,0,0,0
1781370501.5091784,1.2,11.1,3546.8,0,0,0
1781370501.6146948,0.6,11.1,3549.73,0,0,0
1781370501.720256,0.6,11.1,3542.57,0,0,0
1781370501.825883,1.2,11.0,3536.5,0,0,0
1781370501.9311006,2.4,11.0,3537.8,0,0,0
1781370502.036925,0.0,11.0,3538.3,0,0,0
1781370502.1422002,0.6,11.0,3537.62,0,0,0
1781370502.2479115,1.2,11.0,3534.89,0,0,0
1781370502.3534622,0.0,11.0,3534.88,0,0,0
1781370502.4589517,0.6,11.0,3534.43,0,0,0
1781370502.5646052,0.6,11.0,3536.15,0,0,0
1781370502.6702807,1.2,11.0,3538.58,0,0,0
1781370502.7756848,0.6,11.0,3539.81,0,0,0
1781370502.8811224,1.8,11.0,3536.16,0,0,0
1781370502.986656,1.2,11.1,3542.98,0,0,0
1781370503.0922222,0.6,11.1,3543.84,0,0,0
1781370503.1977727,0.6,11.1,3541.61,0,0,0
1781370503.3035026,1.2,11.1,3544.32,0,0,0
1781370503.4090793,1.8,11.1,3549.63,0,0,0
1781370503.5146523,1.2,11.1,3545.83,0,0,0
1781370503.6202745,1.2,11.1,3545.54,0,0,0
1781370503.725818,0.0,11.1,3540.13,0,0,0
1781370503.83133,0.6,11.1,3540.23,0,0,0
1781370503.9368882,2.4,11.1,3541.12,0,0,0
1781370504.04256,1.2,11.1,3541.2,0,0,0
1781370504.1481442,0.0,11.1,3541.16,0,0,0
1781370504.2535856,1.2,11.1,3543.75,0,0,0
1781370504.3591154,0.0,11.0,3538.84,0,0,0
1781370504.4644504,1.2,11.0,3536.35,0,0,0
1781370504.5699067,0.6,11.0,3534.89,0,0,0
1781370504.6754766,3.5,11.0,3534.52,0,0,0
1781370504.7811341,0.6,11.0,3534.74,0,0,0
1781370504.8868368,1.2,11.0,3534.94,0,0,0
1781370504.9924352,1.8,11.0,3534.04,0,0,0
1781370505.0980554,1.2,11.0,3534.12,0,0,0
1781370505.2036705,0.0,11.0,3533.0,0,0,0
1781370505.3093991,1.2,11.0,3535.88,0,0,0
1781370505.415001,1.2,11.0,3535.42,0,0,0
1781370505.520932,1.8,11.0,3538.09,0,0,0
1781370505.6265957,0.6,11.0,3538.09,0,0,0
1781370505.7322702,3.0,11.1,3545.49,0,0,0
1781370505.837926,2.4,11.1,3540.9,0,0,0
1781370505.9435763,0.6,11.1,3540.41,0,0,0
1781370506.0492067,4.2,11.1,3553.66,0,0,0
1781370506.1548781,0.6,11.1,3556.33,0,0,0
1781370506.2604396,1.2,11.1,3555.41,0,0,0
1781370506.3660603,0.6,11.1,3557.13,0,0,0
1781370506.4715946,0.0,11.1,3556.97,0,0,0
1781370506.5769937,1.2,11.1,3558.7,0,0,0
1781370506.6827059,0.6,11.1,3558.7,0,0,0
1781370506.7881844,1.2,11.1,3557.66,0,0,0
1781370506.893766,1.8,11.1,3555.19,0,0,0
1781370506.999465,1.2,11.1,3554.94,0,0,0
1781370507.1050258,0.0,11.1,3551.86,0,0,0
1781370507.2106788,1.2,11.1,3551.94,0,0,0
1781370507.3160913,1.2,11.1,3548.52,0,0,0
1781370507.4218965,0.0,11.1,3548.51,0,0,0
1781370507.527529,1.8,11.1,3548.59,0,0,0
1781370507.633032,1.2,11.1,3540.93,0,0,0
1781370507.738605,5.3,11.0,3537.09,0,0,0
1781370507.8442907,1.2,11.0,3537.75,0,0,0
1781370507.9498258,1.2,11.0,3538.23,0,0,0
1781370508.0554338,0.6,11.0,3538.0,0,0,0
1781370508.1609578,1.2,11.0,3538.23,0,0,0
1781370508.2663436,0.6,11.0,3537.57,0,0,0
1781370508.3719559,1.2,11.0,3537.78,0,0,0
1781370508.4776459,0.6,11.0,3533.15,0,0,0
1781370508.5831938,0.6,11.0,3532.53,0,0,0
1781370508.6885273,0.6,11.0,3529.96,0,0,0
1781370508.794156,1.2,11.0,3529.53,0,0,0
1781370508.899633,0.6,11.0,3532.84,0,0,0
1781370509.005196,4.1,11.0,3528.75,0,0,0
1781370509.110963,0.0,11.0,3526.22,0,0,0
1781370509.2166297,0.6,11.0,3528.93,0,0,0
1781370509.3221273,1.2,11.0,3528.91,0,0,0
1781370509.4277227,1.2,11.0,3528.92,0,0,0
1781370509.5333822,4.7,11.0,3538.9,0,0,0
1781370509.6391091,1.8,11.0,3537.76,0,0,0
1781370509.7446866,0.6,11.0,3537.57,0,0,0
1781370509.8502688,1.2,11.0,3537.0,0,0,0
1781370509.9559333,0.6,11.1,3540.12,0,0,0
1781370510.06153,0.6,11.0,3539.92,0,0,0
1781370510.1671467,0.6,11.0,3538.96,0,0,0
1781370510.2726681,1.8,11.0,3536.61,0,0,0
1781370510.378383,1.2,11.0,3536.62,0,0,0
1781370510.4840806,0.6,11.0,3536.56,0,0,0
1781370510.5896356,3.0,11.0,3539.81,0,0,0
1781370510.6952784,3.0,11.1,3549.66,0,0,0
1781370510.8008742,0.0,11.1,3549.4,0,0,0
1781370510.9063723,1.2,11.1,3546.77,0,0,0
1781370511.012157,4.2,11.1,3551.54,0,0,0
1781370511.1177247,1.2,11.1,3550.21,0,0,0
1781370511.22318,0.0,11.1,3544.24,0,0,0
1781370511.3286948,1.2,11.1,3543.22,0,0,0
1781370511.4343798,0.6,11.1,3542.48,0,0,0
1781370511.5399818,1.2,11.1,3542.47,0,0,0
1781370511.645654,1.2,11.1,3543.95,0,0,0
1781370511.7511883,1.2,11.1,3543.5,0,0,0
1781370511.8568366,0.0,11.1,3543.5,0,0,0
1781370511.9623878,2.4,11.1,3542.5,0,0,0
1781370512.0679626,0.6,11.1,3543.95,0,0,0
1781370512.173324,0.6,11.1,3543.96,0,0,0
1781370512.278884,0.6,11.0,3537.07,0,0,0
1781370512.3842647,0.6,11.0,3539.5,0,0,0
1781370512.4898684,1.2,11.0,3539.58,0,0,0
1781370512.5953221,2.4,11.1,3543.98,0,0,0
1781370512.7009494,1.2,11.1,3544.09,0,0,0
1781370512.8067505,0.0,11.1,3545.56,0,0,0
1781370512.911727,1.8,11.0,3538.56,0,0,0
1781370513.017221,1.8,11.1,3540.59,0,0,0
1781370513.122764,0.6,11.1,3540.67,0,0,0
1781370513.2282345,0.6,11.0,3537.98,0,0,0
1781370513.3335693,1.2,11.0,3536.94,0,0,0
1781370513.4391685,2.4,11.1,3545.0,0,0,0
1781370513.544757,1.2,11.1,3543.65,0,0,0
1781370513.6503248,1.2,11.1,3543.0,0,0,0
1781370513.755907,0.6,11.1,3542.02,0,0,0
1781370513.8614879,4.1,11.1,3548.56,0,0,1
1781370513.9670582,0.6,11.1,3542.49,0,0,1
1781370514.0726655,3.6,11.1,3540.32,0,0,1
1781370514.1783106,11.8,11.1,3569.98,0,0,1
1781370514.2846615,21.6,11.1,3571.95,0,0,1
1781370514.390472,8.4,11.2,3581.96,0,0,1
1781370514.4962409,7.8,11.2,3586.12,0,0,1
1781370514.6018662,7.7,11.2,3597.45,0,0,1
1781370514.7073956,7.7,11.2,3596.94,0,0,1
1781370514.8128238,6.5,11.5,3676.4,0,0,1
1781370514.9182525,12.5,11.7,3747.27,0,0,1
1781370515.0238657,9.0,11.8,3780.7,0,0,2
1781370515.1294692,7.2,11.9,3809.01,0,0,2
1781370515.234848,8.9,11.9,3819.21,0,0,2
1781370515.3405187,17.5,12.1,3861.23,0,0,2
1781370515.4466863,25.9,12.0,3851.28,0,0,2
1781370515.5527096,19.5,12.1,3867.88,0,0,2
1781370515.6583455,13.2,12.1,3883.46,0,0,3
1781370515.7645445,16.8,12.3,3925.55,0,0,3
1781370515.8703666,15.6,12.3,3926.95,0,0,3
1781370515.9760623,13.6,12.3,3924.91,0,0,3
1781370516.0817723,19.4,12.7,4060.16,0,0,3
1781370516.187372,13.7,12.8,4114.78,0,0,3
1781370516.2928624,16.1,13.0,4154.26,0,0,3
1781370516.3985088,23.7,13.1,4188.71,0,0,3
1781370516.5048542,31.5,13.1,4210.37,0,0,3
1781370516.611058,25.6,13.3,4248.13,0,0,3
1781370516.717206,20.2,13.3,4264.22,0,0,4
1781370516.822824,20.2,13.4,4292.05,0,0,4
1781370516.9282744,22.2,13.5,4314.02,0,0,4
1781370517.0339677,19.8,13.5,4324.2,0,0,4
1781370517.1396222,20.1,13.9,4443.73,0,0,4
1781370517.2448635,22.2,14.0,4485.79,0,0,4
1781370517.350518,20.2,14.2,4539.77,0,0,4
1781370517.456185,23.4,14.3,4579.74,0,0,5
1781370517.5617914,29.1,14.4,4616.38,0,0,5
1781370517.667688,32.9,14.4,4628.66,0,0,5
1781370517.7739303,41.6,14.6,4662.73,0,0,5
1781370517.8802278,38.4,14.7,4694.25,0,0,5
1781370517.986682,33.5,14.7,4723.03,0,0,5
1781370518.0923727,26.3,14.8,4750.11,0,0,5
1781370518.1980627,26.9,14.9,4765.64,0,0,5
1781370518.3048413,27.8,14.9,4784.65,0,0,5
1781370518.4106698,27.4,15.4,4924.36,0,0,5
1781370518.516382,30.5,15.6,4986.98,0,0,5
1781370518.6229632,46.7,15.7,5025.29,0,0,5
1781370518.7289069,40.9,15.8,5068.12,0,0,5
1781370518.8348603,32.7,16.1,5167.73,0,0,5
1781370518.9406743,39.6,16.4,5253.85,0,0,5
1781370519.0464833,33.9,16.5,5281.84,0,0,5
1781370519.1524625,32.3,16.5,5301.62,0,0,5
1781370519.257968,31.3,16.7,5336.9,0,0,5
1781370519.3636603,40.8,16.7,5356.51,0,0,5
1781370519.4694142,27.4,17.0,5437.74,0,0,5
1781370519.575142,28.7,17.2,5518.86,0,0,5
1781370519.680813,25.7,17.4,5568.39,0,0,5
1781370519.7864866,26.2,17.5,5608.53,0,0,5
1781370519.8919477,32.3,17.8,5704.85,0,1,4
1781370519.99798,32.1,17.9,5730.25,0,1,4
1781370520.1037908,32.5,18.1,5801.53,0,1,4
1781370520.209692,32.7,18.3,5875.0,0,1,4
1781370520.315446,32.7,18.5,5915.93,0,1,4
1781370520.42138,30.4,18.5,5940.94,1,0,4
1781370520.5269163,25.7,18.7,5974.72,1,0,4
1781370520.6326709,29.8,18.9,6066.69,1,1,3
1781370520.7383919,25.6,19.0,6081.53,1,1,3
1781370520.8438706,25.7,19.1,6107.31,1,1,3
1781370520.9495475,27.4,19.1,6125.04,0,2,3
1781370521.0560856,32.5,19.2,6135.82,0,2,3
1781370521.1616046,27.4,19.2,6155.63,1,1,3
1781370521.2672176,25.7,19.5,6250.75,1,1,3
1781370521.3728414,26.6,19.6,6292.4,1,1,3
1781370521.478505,24.9,19.7,6310.75,1,1,3
1781370521.584371,25.6,19.7,6320.81,1,1,3
1781370521.689828,33.1,19.9,6382.85,0,2,3
1781370521.7956424,25.7,19.9,6389.21,0,3,2
1781370521.9027784,32.9,20.1,6439.55,1,2,2
1781370522.0089116,32.3,20.1,6449.41,0,3,3
1781370522.1147811,29.0,20.2,6459.11,1,2,3
1781370522.2204509,26.0,20.2,6476.73,1,2,3
1781370522.3263187,23.8,20.3,6488.46,2,1,3
1781370522.4318361,16.7,20.3,6492.23,3,0,3
1781370522.537495,14.3,20.3,6497.38,3,0,3
1781370522.643134,13.3,20.3,6500.26,3,0,3
1781370522.7487907,24.0,20.4,6522.91,2,1,3
1781370522.8549495,37.7,20.4,6536.2,2,1,3
1781370522.9608195,35.8,20.4,6550.5,2,1,3
1781370523.0666552,27.8,20.5,6557.13,2,1,3
1781370523.1726458,25.6,20.5,6563.2,3,0,3
1781370523.278538,19.0,20.6,6597.09,2,1,3
1781370523.3843858,27.8,20.6,6611.06,2,1,3
1781370523.4901533,26.9,20.9,6708.72,2,1,3
1781370523.5963235,26.5,21.1,6770.44,2,1,3
1781370523.7024667,27.4,21.3,6814.97,3,0,3
1781370523.8083851,19.0,21.5,6879.12,3,0,3
1781370523.9141743,22.5,21.7,6942.86,3,0,3
1781370524.0202796,20.1,21.8,6986.45,3,0,3
1781370524.1263847,19.6,21.8,6991.72,3,0,3
1781370524.232178,20.2,21.9,7004.63,3,0,3
1781370524.3380606,19.5,21.9,7026.54,3,0,3
1781370524.4439456,20.1,22.1,7086.85,3,0,3
1781370524.5497477,15.7,22.2,7097.54,3,0,3
1781370524.6555238,16.0,22.2,7100.61,3,0,3
1781370524.7613878,13.1,22.3,7131.91,3,0,3
1781370524.8671293,14.2,22.3,7154.49,3,0,3
1781370524.9730732,13.8,22.6,7244.52,2,1,3
1781370525.0793898,25.6,22.9,7329.3,2,2,2
1781370525.1852508,26.6,22.9,7347.16,2,2,2
1781370525.2914047,26.6,23.0,7370.24,2,2,2
1781370525.3981233,27.8,23.0,7368.55,2,2,2
1781370525.5043237,24.3,23.2,7419.81,3,1,2
1781370525.6102982,16.6,23.2,7421.89,3,2,1
1781370525.7165697,20.4,23.4,7490.41,3,2,1
1781370525.8224537,17.8,23.4,7495.21,4,1,1
1781370525.9284427,14.2,23.4,7496.57,4,1,1
1781370526.0342295,16.5,23.5,7512.86,4,1,1
1781370526.1401324,12.4,23.4,7503.21,5,0,1
1781370526.2456818,7.7,23.4,7507.71,5,0,1
1781370526.3509815,6.5,23.4,7501.48,5,0,1
1781370526.4561436,7.7,23.4,7503.15,5,0,1
1781370526.561987,7.1,23.4,7501.39,5,0,1
1781370526.6674485,7.1,23.4,7498.95,5,0,1
1781370526.772979,7.1,23.4,7508.07,5,0,1
1781370526.8786566,7.7,23.5,7518.71,5,0,1
1781370526.9844902,6.5,23.5,7526.62,5,0,1
1781370527.090095,7.1,23.5,7531.76,5,0,1
1781370527.1955223,6.5,23.5,7539.15,5,0,1
1781370527.3009253,7.2,23.8,7632.23,5,0,1
1781370527.406222,7.7,23.9,7667.64,5,0,1
1781370527.5115442,8.2,23.9,7667.65,5,0,1
1781370527.6172163,10.7,23.9,7658.65,4,1,1
1781370527.7234175,13.5,24.0,7704.23,4,1,1
1781370527.829307,11.2,24.1,7732.85,4,2,0
1781370527.9358876,16.7,24.2,7744.21,4,2,0
1781370528.0419078,16.1,24.2,7758.73,5,1,0
1781370528.1480324,13.9,24.3,7769.92,5,1,0
1781370528.2537847,12.0,24.3,7775.55,6,0,0
1781370528.3594434,1.2,24.3,7775.23,6,0,0
1781370528.465082,1.2,24.3,7771.32,6,0,0
1781370528.5706782,0.6,24.3,7770.54,6,0,0
1781370528.6760678,1.2,24.2,7766.21,6,0,0
1781370528.781665,0.6,24.2,7766.2,6,0,0
1781370528.887155,0.6,24.2,7766.66,6,0,0
1781370528.9927258,4.1,24.2,7766.21,6,0,0
1781370529.0982213,4.2,24.2,7766.66,5,1,0
1781370529.204004,6.5,24.2,7766.98,5,1,0
1781370529.309583,7.1,24.2,7767.0,5,1,0
1781370529.4154694,7.1,24.2,7767.45,5,1,0
1781370529.5211816,11.2,24.2,7765.76,6,0,0
1781370529.6268463,0.6,24.2,7766.13,6,0,0
1781370529.73243,0.6,24.2,7765.94,6,0,0
1781370529.8379436,1.2,24.2,7765.58,6,0,0
1781370529.9432583,1.8,24.2,7766.1,6,0,0
1781370530.0489612,0.6,24.2,7765.65,6,0,0
1781370530.1545293,0.6,24.2,7762.3,6,0,0
1781370530.2600923,0.6,24.2,7762.3,6,0,0
1781370530.36548,3.0,24.2,7762.54,6,0,0
1781370530.4711933,1.8,24.2,7761.38,6,0,0
1781370530.5767887,1.8,24.2,7766.01,6,0,0
1781370530.6822977,8.3,24.2,7760.31,5,1,0
1781370530.7881172,6.5,24.2,7759.86,5,1,0
1781370530.8935947,7.7,24.2,7759.44,5,1,0
1781370530.9992507,6.0,24.2,7759.53,6,0,0
1781370531.105065,0.6,24.2,7759.04,6,0,0
1781370531.21055,1.2,24.2,7755.67,6,0,0
1781370531.3161788,0.0,24.2,7755.9,6,0,0
1781370531.4213598,0.6,24.2,7755.89,6,0,0
1781370531.5270085,1.2,24.2,7755.67,6,0,0
1781370531.6323626,1.2,24.2,7751.74,6,0,0
1781370531.7380803,0.0,24.2,7751.54,6,0,0
1781370531.8434434,1.2,24.2,7751.52,6,0,0
1781370531.9486277,8.3,24.2,7751.98,5,1,0
1781370532.0543845,7.1,24.2,7755.13,5,1,0
1781370532.1598165,6.6,24.2,7753.33,5,1,0
1781370532.2652209,7.1,24.2,7746.85,5,1,0
1781370532.370577,2.4,24.2,7749.75,5,1,0
1781370532.4760714,7.7,24.2,7751.55,5,1,0
1781370532.581698,7.1,24.1,7735.5,5,1,0
1781370532.6874504,7.1,24.1,7733.3,5,1,0
1781370532.7930849,9.5,24.1,7731.27,4,2,0
1781370532.899053,15.4,24.1,7731.2,4,2,0
1781370533.0047233,12.0,24.2,7737.86,5,1,0
1781370533.110344,7.6,24.2,7737.57,5,1,0
1781370533.2156684,4.8,24.2,7737.41,6,0,0
1781370533.3212962,0.0,24.2,7736.69,6,0,0
1781370533.4269972,3.0,24.2,7741.59,6,0,0
1781370533.5326111,1.2,24.1,7710.1,6,0,0
1781370533.638243,1.8,24.1,7709.35,6,0,0
1781370533.7438505,3.6,24.2,7761.66,5,1,0
1781370533.8495338,7.7,24.2,7756.59,5,1,0
1781370533.9553359,8.3,24.2,7757.02,5,1,0
1781370534.0610652,6.5,24.2,7756.97,5,1,0
1781370534.1664667,7.1,24.2,7759.56,5,1,0
1781370534.272081,3.6,24.2,7759.14,6,0,0
1781370534.3776522,0.6,24.2,7761.6,6,0,0
1781370534.4831529,2.4,24.3,7777.54,5,1,0
1781370534.5888302,7.8,24.3,7777.54,5,1,0
1781370534.6945617,12.4,24.3,7797.28,5,1,0
1781370534.8004827,16.5,24.4,7822.05,5,1,0
1781370534.9066913,18.1,24.4,7822.6,6,0,0
1781370535.0126657,6.0,24.4,7818.45,6,0,0
1781370535.1183834,1.8,24.4,7817.61,6,0,0
1781370535.2240443,0.6,24.4,7815.29,6,0,0
1781370535.3295913,0.6,24.4,7814.0,6,0,0
1781370535.4354262,2.9,24.4,7814.0,6,0,0
1781370535.5409644,1.8,24.4,7813.97,6,0,0
1781370535.6466277,2.4,24.4,7814.2,5,1,0
1781370535.752221,9.6,24.5,7842.33,5,1,0
1781370535.8583224,8.8,24.5,7839.97,5,1,0
1781370535.9640214,7.1,24.5,7839.74,5,1,0
1781370536.069686,10.1,24.5,7838.84,5,1,0
1781370536.1753123,3.6,24.5,7838.33,6,0,0
1781370536.2809756,7.1,24.4,7822.58,5,1,0
1781370536.3868039,7.1,24.4,7820.22,5,1,0
1781370536.4922833,7.1,24.4,7817.78,5,1,0
1781370536.597941,3.6,24.4,7820.25,6,0,0
1781370536.7035656,1.2,24.4,7820.25,6,0,0
