time,cpu,ram_pct,ram_mb,idle,processing,starting
1781371611.2248187,1.2,11.1,3570.5,0,0,0
1781371611.3302128,1.2,11.1,3564.75,0,0,0
1781371611.435919,0.6,11.1,3567.67,0,0,0
1781371611.5415304,3.6,11.1,3567.15,0,0,0
1781371611.6473591,1.2,11.1,3567.89,0,0,0
1781371611.7527184,0.6,11.1,3566.96,0,0,0
1781371611.8582947,2.4,11.1,3566.53,0,0,0
1781371611.9639857,1.8,11.1,3561.71,0,0,0
1781371612.069531,0.6,11.1,3556.1,0,0,0
1781371612.1751692,0.6,11.1,3555.93,0,0,0
1781371612.2807262,1.2,11.1,3555.43,0,0,0
1781371612.3862476,0.0,11.1,3555.05,0,0,0
1781371612.491448,1.2,11.1,3555.52,0,0,0
1781371612.5970585,0.6,11.1,3555.76,0,0,0
1781371612.7026193,0.6,11.1,3555.96,0,0,0
1781371612.8080807,0.6,11.1,3555.54,0,0,0
1781371612.9136446,0.6,11.1,3553.48,0,0,0
1781371613.0191839,2.4,11.1,3562.82,0,0,0
1781371613.1246998,0.6,11.1,3563.28,0,0,0
1781371613.2303734,1.2,11.1,3565.25,0,0,0
1781371613.3357983,1.8,11.1,3564.56,0,0,0
1781371613.4413831,2.4,11.2,3572.64,0,0,0
1781371613.5471675,0.0,11.2,3574.39,0,0,0
1781371613.6527164,1.2,11.1,3570.67,0,0,0
1781371613.7582364,0.0,11.1,3566.31,0,0,0
1781371613.863671,1.8,11.1,3566.5,0,0,0
1781371613.969183,1.2,11.1,3562.22,0,0,0
1781371614.074723,1.2,11.1,3562.41,0,0,0
1781371614.18034,1.8,11.1,3561.31,0,0,0
1781371614.285904,0.6,11.1,3561.77,0,0,0
1781371614.391321,0.0,11.1,3560.94,0,0,0
1781371614.4967575,1.8,11.1,3561.14,0,0,0
1781371614.6022196,3.0,11.1,3561.15,0,0,0
1781371614.7079897,0.6,11.1,3561.1,0,0,0
1781371614.8136075,1.2,11.1,3561.31,0,0,0
1781371614.9191465,0.0,11.1,3557.86,0,0,0
1781371615.0244725,1.2,11.1,3560.78,0,0,0
1781371615.129928,3.6,11.1,3560.77,0,0,0
1781371615.2355993,1.2,11.1,3556.6,0,0,0
1781371615.3412902,0.6,11.1,3557.66,0,0,0
1781371615.4468796,1.8,11.1,3555.94,0,0,0
1781371615.5526571,0.6,11.1,3552.08,0,0,0
1781371615.658302,0.6,11.1,3551.91,0,0,0
1781371615.7642875,4.2,11.2,3574.45,0,0,0
1781371615.869982,2.4,11.2,3574.38,0,0,0
1781371615.9754312,4.1,11.2,3582.35,0,0,0
1781371616.0813599,12.7,11.2,3597.86,0,0,0
1781371616.1870737,9.1,11.3,3619.32,0,0,0
1781371616.29279,10.2,11.3,3634.12,0,0,0
1781371616.3985252,10.7,11.4,3647.03,0,0,0
1781371616.5048325,10.2,11.3,3621.12,0,0,0
1781371616.610566,11.7,11.4,3637.57,0,0,0
1781371616.7163389,10.2,11.4,3648.23,0,0,0
1781371616.8220704,5.8,11.4,3650.77,0,0,0
1781371616.9278092,2.4,11.4,3643.76,0,0,0
1781371617.0334787,1.2,11.3,3633.87,0,0,0
1781371617.1390064,0.0,11.3,3626.0,0,0,0
1781371617.2444618,1.2,11.3,3619.77,0,0,0
1781371617.349949,1.2,11.3,3619.77,0,0,0
1781371617.4555507,0.0,11.3,3611.89,0,0,0
1781371617.5611184,1.2,11.3,3605.54,0,0,0
1781371617.6666694,1.2,11.3,3604.12,0,0,0
1781371617.7722032,1.2,11.2,3602.64,0,0,0
1781371617.8778803,1.2,11.2,3591.81,0,0,0
1781371617.9834485,1.2,11.2,3587.34,0,0,0
1781371618.0889552,0.6,11.2,3583.23,0,0,0
1781371618.1948285,0.6,11.2,3583.92,0,0,0
1781371618.3003376,1.2,11.2,3583.67,0,0,0
1781371618.406008,1.2,11.2,3584.38,0,0,0
1781371618.5110593,0.6,11.2,3577.9,0,0,0
1781371618.616624,1.2,11.2,3576.32,0,0,0
1781371618.7221324,0.6,11.2,3576.32,0,0,0
1781371618.8278606,0.6,11.2,3579.02,0,0,0
1781371618.9335144,1.2,11.2,3579.95,0,0,0
1781371619.0390406,0.6,11.2,3572.82,0,0,0
1781371619.1445222,1.8,11.2,3572.66,0,0,0
1781371619.2514367,0.6,11.2,3572.68,0,0,0
1781371619.3568118,1.2,11.2,3572.74,0,0,0
1781371619.462378,3.0,11.2,3573.48,0,0,0
1781371619.568046,5.4,11.2,3580.92,0,0,0
1781371619.6737344,2.3,11.2,3580.28,0,0,0
1781371619.7793028,0.6,11.2,3576.6,0,0,0
1781371619.884743,0.6,11.2,3575.57,0,0,0
1781371619.9902248,1.2,11.1,3567.47,0,0,0
1781371620.0957742,2.3,11.1,3564.58,0,0,0
1781371620.2013369,0.6,11.1,3559.03,0,0,0
1781371620.3069003,2.9,11.1,3559.76,0,0,0
1781371620.4126651,0.0,11.1,3561.72,0,0,0
1781371620.518219,1.2,11.1,3553.79,0,0,0
1781371620.6238115,4.8,11.1,3565.95,0,0,0
1781371620.7293694,0.0,11.1,3565.02,0,0,0
1781371620.834899,0.6,11.1,3567.21,0,0,0
1781371620.9402485,1.2,11.1,3566.21,0,0,0
1781371621.0458272,0.6,11.1,3568.15,0,0,0
1781371621.151247,0.0,11.1,3568.23,0,0,0
1781371621.2568727,1.2,11.1,3568.23,0,0,0
1781371621.3621202,1.2,11.1,3564.27,0,0,0
1781371621.4677515,0.6,11.1,3563.03,0,0,0
1781371621.5734189,0.6,11.1,3562.3,0,0,0
1781371621.6788802,1.2,11.1,3560.91,0,0,0
1781371621.7844791,0.6,11.1,3561.14,0,0,0
1781371621.8899698,2.4,11.1,3561.78,0,0,0
1781371621.9953263,1.8,11.1,3560.13,0,0,0
1781371622.1010468,0.6,11.1,3559.52,0,0,0
1781371622.2066135,0.0,11.1,3559.49,0,0,0
1781371622.3121629,0.6,11.1,3551.62,0,0,0
1781371622.4175863,1.2,11.1,3551.56,0,0,0
1781371622.5230622,0.0,11.1,3549.89,0,0,0
1781371622.628573,2.4,11.1,3543.36,0,0,0
1781371622.734156,0.6,11.1,3543.17,0,0,0
1781371622.8396971,0.6,11.1,3543.12,0,0,0
1781371622.9453154,1.2,11.1,3542.06,0,0,0
1781371623.0506697,1.2,11.1,3548.33,0,0,0
1781371623.1562152,1.2,11.1,3547.06,0,0,0
1781371623.2617586,1.2,11.1,3547.36,0,0,0
1781371623.3673263,1.2,11.1,3546.21,0,0,0
1781371623.4727254,2.4,11.1,3549.91,0,0,0
1781371623.5783868,1.2,11.1,3550.59,0,0,0
1781371623.6838732,0.6,11.1,3550.65,0,0,0
1781371623.789368,0.6,11.1,3543.72,0,0,0
1781371623.8948689,2.4,11.1,3544.17,0,0,0
1781371624.0004652,1.2,11.1,3543.64,0,0,0
1781371624.1059303,1.2,11.1,3542.01,0,0,0
1781371624.2115774,0.0,11.1,3541.97,0,0,0
1781371624.317074,0.6,11.1,3541.74,0,0,0
1781371624.422156,0.6,11.1,3540.28,0,0,0
1781371624.5276642,1.2,11.1,3540.72,0,0,0
1781371624.6334152,2.4,11.1,3540.72,0,0,0
1781371624.7391875,1.2,11.1,3543.92,0,0,0
1781371624.8447413,0.6,11.1,3546.84,0,0,0
1781371624.950211,1.2,11.1,3548.98,0,0,0
1781371625.0557048,1.2,11.1,3546.03,0,0,0
1781371625.1610327,1.2,11.1,3540.56,0,0,0
1781371625.2666647,0.6,11.1,3542.99,0,0,0
1781371625.3719456,0.0,11.1,3542.96,0,0,0
1781371625.4775276,2.4,11.1,3541.81,0,0,0
1781371625.5831392,0.0,11.1,3541.57,0,0,0
1781371625.6885614,0.6,11.0,3538.69,0,0,0
1781371625.7942045,4.7,11.1,3565.19,0,0,0
1781371625.899746,1.2,11.1,3563.76,0,0,0
1781371626.0054538,1.2,11.1,3565.63,0,0,0
1781371626.1110163,4.1,11.1,3560.6,0,0,0
1781371626.2166688,0.6,11.1,3554.95,0,0,0
1781371626.3222039,1.2,11.1,3554.53,0,0,0
1781371626.427775,0.6,11.1,3556.99,0,0,0
1781371626.5334256,1.2,11.1,3554.61,0,0,0
1781371626.638901,0.0,11.1,3553.6,0,0,0
1781371626.7442706,1.8,11.1,3553.6,0,0,0
1781371626.8499124,0.6,11.1,3553.53,0,0,0
1781371626.9555075,0.6,11.1,3552.45,0,0,0
1781371627.0622134,1.8,11.1,3554.66,0,0,0
1781371627.1677952,0.6,11.1,3554.66,0,0,0
1781371627.2729762,0.6,11.1,3550.38,0,0,0
1781371627.3785632,1.2,11.1,3549.84,0,0,0
1781371627.4838283,1.2,11.1,3547.95,0,0,0
1781371627.5894723,0.6,11.1,3547.62,0,0,0
1781371627.6949296,0.6,11.1,3544.13,0,0,0
1781371627.8002965,1.2,11.1,3544.2,0,0,0
1781371627.9059277,0.6,11.1,3544.21,0,0,0
1781371628.0125325,4.1,11.1,3546.1,0,0,0
1781371628.118182,1.2,11.1,3545.88,0,0,0
1781371628.223754,1.2,11.1,3548.09,0,0,0
1781371628.329318,0.6,11.1,3549.32,0,0,0
1781371628.4348178,0.0,11.1,3549.29,0,0,0
1781371628.540235,1.2,11.1,3547.76,0,0,0
1781371628.6458628,0.6,11.1,3547.77,0,0,0
1781371628.7514224,0.6,11.1,3546.73,0,0,0
1781371628.85706,1.8,11.1,3549.88,0,0,0
1781371628.9626663,3.6,11.1,3554.67,0,0,0
1781371629.068282,1.2,11.1,3554.43,0,0,0
1781371629.173862,0.6,11.1,3556.86,0,0,0
1781371629.2793076,0.6,11.1,3558.59,0,0,0
1781371629.384819,1.8,11.1,3558.58,0,0,0
1781371629.490461,16.8,11.1,3554.89,0,0,0
1781371629.596021,1.8,11.1,3545.29,0,0,0
1781371629.7016828,1.8,11.1,3543.96,0,0,0
1781371629.807532,1.2,11.1,3546.39,0,0,0
1781371629.912732,0.6,11.0,3537.9,0,0,0
1781371630.0183725,0.6,11.0,3536.56,0,0,0
1781371630.1239567,1.2,11.0,3536.04,0,0,0
1781371630.2294023,0.0,11.0,3538.74,0,0,0
1781371630.3349953,1.2,11.0,3538.99,0,0,0
1781371630.4403625,0.0,11.0,3537.42,0,0,0
1781371630.5459054,1.2,11.0,3534.76,0,0,0
1781371630.651595,3.6,11.1,3542.54,0,0,0
1781371630.757217,0.0,11.1,3541.61,0,0,0
1781371630.8628097,1.2,11.0,3536.11,0,0,0
1781371630.968198,1.2,11.0,3531.0,0,0,0
1781371631.0737717,0.0,11.0,3533.43,0,0,0
1781371631.1790526,0.6,11.0,3533.68,0,0,0
1781371631.284536,0.0,11.0,3533.75,0,0,0
1781371631.3898742,0.6,11.0,3535.72,0,0,0
1781371631.4955328,1.2,11.0,3535.72,0,0,0
1781371631.6011581,1.2,11.0,3535.04,0,0,0
1781371631.70673,0.6,11.0,3535.02,0,0,0
1781371631.8122966,1.2,11.0,3534.96,0,0,0
1781371631.9181602,2.4,11.0,3534.2,0,0,0
1781371632.0237098,1.2,11.0,3534.02,0,0,0
1781371632.129242,0.6,11.0,3531.41,0,0,0
1781371632.2348776,1.2,11.0,3533.62,0,0,0
1781371632.340398,0.0,11.0,3533.81,0,0,0
1781371632.4457316,0.6,11.0,3533.81,0,0,0
1781371632.5513203,0.6,11.0,3534.55,0,0,0
1781371632.6569185,1.8,11.0,3536.77,0,0,0
1781371632.7624865,1.2,11.0,3536.77,0,0,0
1781371632.8681815,0.0,11.0,3536.26,0,0,0
1781371632.9737074,1.2,11.0,3537.9,0,0,0
1781371633.078925,1.8,11.1,3546.96,0,0,0
1781371633.1844273,0.6,11.1,3544.23,0,0,0
1781371633.289979,1.2,11.1,3544.48,0,0,0
1781371633.3955133,1.2,11.1,3540.78,0,0,0
1781371633.5010123,1.8,11.0,3537.03,0,0,0
1781371633.606554,0.0,11.0,3533.24,0,0,0
1781371633.7119236,1.2,11.0,3532.37,0,0,0
1781371633.8175251,1.8,11.0,3528.82,0,0,0
1781371633.9228883,0.6,11.0,3522.62,0,0,0
1781371634.0285118,0.6,11.0,3522.96,0,0,0
1781371634.133806,1.2,11.0,3521.86,0,0,0
1781371634.2394044,0.6,11.0,3521.87,0,0,0
1781371634.344752,0.6,11.0,3522.16,0,0,0
1781371634.4502165,0.6,11.0,3520.82,0,0,0
1781371634.5554602,1.2,11.0,3517.96,0,0,0
1781371634.6610363,3.0,11.0,3518.17,0,0,0
1781371634.7667327,0.6,11.0,3518.16,0,0,0
1781371634.872364,0.6,11.0,3518.08,0,0,0
1781371634.9777832,1.2,11.0,3514.04,0,0,0
1781371635.0833359,0.0,11.0,3513.66,0,0,0
1781371635.188624,1.2,11.0,3513.6,0,0,0
1781371635.2938986,0.6,11.0,3510.76,0,0,0
1781371635.399537,1.2,11.0,3510.93,0,0,0
1781371635.5049756,1.2,11.0,3513.14,0,0,0
1781371635.610619,1.8,11.0,3513.07,0,0,0
1781371635.7161992,1.8,11.0,3521.56,0,0,0
1781371635.8217719,3.0,11.1,3548.98,0,0,0
1781371635.9273338,8.3,11.1,3549.8,0,0,1
1781371636.0329385,4.2,11.1,3554.65,0,0,2
1781371636.1386604,5.9,11.1,3563.22,0,0,2
1781371636.244182,13.3,11.2,3578.02,0,0,2
1781371636.350393,29.7,11.2,3575.44,0,0,2
1781371636.4565222,23.8,11.2,3592.05,0,0,2
1781371636.5624382,18.1,11.3,3610.25,0,0,2
1781371636.6682127,13.9,11.3,3635.16,0,0,3
1781371636.774459,14.9,11.4,3644.13,0,0,4
1781371636.8801262,15.3,11.4,3655.88,0,0,4
1781371636.9857779,17.4,12.0,3847.7,0,0,4
1781371637.0917113,30.7,12.4,3961.54,0,0,4
1781371637.1975114,31.1,12.5,4007.71,0,0,4
1781371637.3031795,23.4,12.7,4069.2,0,0,4
1781371637.4089682,19.8,12.8,4093.56,0,0,4
1781371637.5146744,20.1,12.9,4137.8,0,0,4
1781371637.620363,38.0,13.0,4166.2,0,0,4
1781371637.7265887,36.1,13.0,4168.76,0,0,4
1781371637.832389,32.7,13.5,4311.06,0,0,4
1781371637.938411,27.8,13.7,4379.01,0,0,5
1781371638.0441616,26.2,13.9,4436.94,0,0,5
1781371638.1498766,26.2,13.9,4466.05,0,0,5
1781371638.2556117,26.8,14.0,4483.12,0,0,5
1781371638.3613422,26.9,14.2,4559.2,0,0,5
1781371638.4671752,25.7,14.7,4695.29,0,0,5
1781371638.5729454,28.1,14.8,4753.71,0,0,5
1781371638.6787276,28.7,15.0,4805.81,0,0,5
1781371638.7849293,26.6,15.2,4857.24,0,0,5
1781371638.8906062,27.1,15.3,4899.23,0,0,5
1781371638.9963934,33.5,15.4,4920.11,0,0,5
1781371639.1023867,44.2,15.4,4947.11,0,0,5
1781371639.2083638,42.2,15.5,4973.22,0,0,5
1781371639.3148139,35.3,15.6,5007.3,0,0,5
1781371639.4208078,35.7,15.7,5034.16,0,0,5
1781371639.526678,36.1,15.8,5050.09,0,0,5
1781371639.632644,34.5,15.9,5100.18,0,0,5
1781371639.7383907,32.3,16.0,5118.51,0,0,5
1781371639.8441057,34.3,16.0,5132.93,0,0,5
1781371639.9500365,32.9,16.2,5191.05,0,0,5
1781371640.055778,33.1,16.5,5286.35,0,0,5
1781371640.1613867,32.3,16.7,5338.2,0,0,5
1781371640.267166,32.1,16.7,5359.21,0,0,5
1781371640.3728168,36.1,16.9,5424.14,0,0,5
1781371640.4787874,40.1,17.1,5474.39,0,0,5
1781371640.5848856,41.3,17.2,5510.3,0,0,5
1781371640.6911309,34.1,17.3,5549.95,0,0,5
1781371640.7968426,32.5,17.4,5579.5,0,0,5
1781371640.9023833,32.5,17.5,5592.86,0,0,5
1781371641.0080328,31.5,17.5,5607.12,0,0,5
1781371641.113609,34.1,18.2,5819.91,0,0,7
1781371641.2194452,32.3,18.4,5882.98,0,0,7
1781371641.3253257,32.1,18.4,5899.07,0,0,7
1781371641.4311302,32.1,18.5,5920.33,0,0,7
1781371641.5368397,32.7,18.8,6025.64,0,0,7
1781371641.6425488,19.6,18.8,6028.75,0,0,7
1781371641.7481797,19.6,18.9,6049.57,0,0,7
1781371641.853758,19.8,19.2,6151.7,0,0,7
1781371641.9593668,29.9,19.4,6226.8,0,1,6
1781371642.06531,28.2,19.5,6234.73,0,1,6
1781371642.1711924,27.1,19.5,6239.09,0,1,6
1781371642.277012,27.4,19.7,6297.96,0,1,6
1781371642.3833036,20.0,19.7,6306.22,1,0,6
1781371642.489809,33.1,19.7,6321.57,1,0,6
1781371642.5957513,35.1,19.9,6370.1,0,1,6
1781371642.7020707,46.6,19.9,6382.5,0,2,5
1781371642.8084583,47.6,20.0,6406.02,0,2,5
1781371642.9153194,40.5,20.2,6465.52,0,3,5
1781371643.0219002,45.8,20.3,6496.7,0,3,5
1781371643.128653,38.8,20.3,6499.22,2,1,5
1781371643.234762,39.9,20.4,6527.3,1,2,5
1781371643.341027,38.5,20.7,6636.56,1,2,5
1781371643.4476159,37.1,20.9,6686.79,2,1,5
1781371643.5535069,31.7,21.1,6772.68,3,0,5
1781371643.6597266,30.2,21.5,6901.98,3,0,5
1781371643.7660372,25.6,21.8,6969.31,3,0,5
1781371643.8719785,29.8,22.1,7077.76,2,1,5
1781371643.978842,34.1,22.3,7138.03,2,1,5
1781371644.084925,33.1,22.4,7177.25,2,1,5
1781371644.1908379,40.8,22.4,7190.32,2,1,5
1781371644.2975314,53.6,22.5,7203.46,3,0,5
1781371644.4040542,42.6,22.6,7254.38,3,0,5
1781371644.5106359,34.1,22.7,7284.27,3,0,5
1781371644.6165004,30.1,22.8,7313.85,3,0,5
1781371644.722264,28.7,23.1,7390.81,3,1,4
1781371644.8287337,32.2,23.1,7402.3,3,1,4
1781371644.9348812,33.7,23.3,7457.27,3,1,4
1781371645.0410721,32.0,23.6,7554.3,3,1,4
1781371645.1469111,33.5,23.7,7598.04,3,1,4
1781371645.2528632,32.5,23.9,7657.79,3,1,4
1781371645.3590608,30.4,24.0,7675.48,4,0,4
1781371645.464872,29.8,24.4,7802.11,3,1,4
1781371645.5712755,32.9,24.5,7855.42,3,1,4
1781371645.6778398,33.1,24.6,7874.46,3,1,4
1781371645.7838647,36.1,24.7,7901.98,3,1,4
1781371645.8904254,34.9,24.9,7974.18,4,0,4
1781371645.9963686,24.9,25.0,7998.99,3,1,4
1781371646.1032557,28.6,25.1,8025.51,3,1,4
1781371646.209298,27.2,25.1,8040.5,3,1,4
1781371646.3157535,26.6,25.2,8057.95,3,1,4
1781371646.4218416,21.9,25.2,8070.65,4,0,4
1781371646.527769,19.5,25.3,8089.16,4,0,4
1781371646.6332557,19.6,25.3,8094.69,4,0,4
1781371646.7390316,30.4,25.5,8154.63,3,2,3
1781371646.8456519,32.4,25.5,8173.25,3,2,3
1781371646.951798,32.7,25.5,8181.46,3,2,3
1781371647.0578322,32.0,25.6,8186.75,3,2,3
1781371647.1644669,25.7,25.6,8205.25,5,0,3
1781371647.2701645,20.4,25.7,8218.71,5,0,3
1781371647.3756685,20.1,25.7,8227.44,5,0,3
1781371647.4812381,20.7,25.7,8238.44,5,0,3
1781371647.5872781,19.6,25.8,8249.91,5,0,3
1781371647.6927688,20.1,25.8,8249.73,5,0,3
1781371647.7987528,19.6,25.8,8261.02,5,0,3
1781371647.9043849,20.2,25.8,8271.22,5,0,3
1781371648.0104902,20.7,25.8,8276.92,5,0,3
1781371648.1165652,20.1,25.9,8293.84,5,0,3
1781371648.2221737,19.6,25.9,8306.79,5,0,3
1781371648.3275406,19.8,26.0,8328.66,5,0,3
1781371648.4332693,19.5,26.0,8335.72,5,0,3
1781371648.5389676,20.2,26.1,8355.68,5,0,3
1781371648.6445332,20.8,26.1,8368.12,5,0,3
1781371648.750026,19.6,26.2,8379.77,5,0,3
1781371648.8551528,21.4,26.6,8531.22,5,0,3
1781371648.9609587,19.6,26.8,8595.92,5,0,3
1781371649.0664017,19.8,27.1,8682.32,5,0,3
1781371649.1721315,19.5,27.2,8727.86,5,0,3
1781371649.2775967,20.7,27.5,8806.18,5,0,3
1781371649.3831384,16.2,27.5,8808.14,5,0,3
1781371649.48902,22.8,27.7,8862.67,3,2,3
1781371649.5958514,23.1,27.7,8876.03,3,2,3
1781371649.7020628,19.0,27.9,8939.27,3,3,2
1781371649.8082967,21.9,27.9,8943.21,3,3,2
1781371649.9145224,18.3,28.0,8969.85,5,2,1
1781371650.020342,14.1,28.0,8968.46,5,2,1
1781371650.1258307,17.4,28.1,8993.56,5,3,0
1781371650.2311933,14.3,28.1,9004.14,6,2,0
1781371650.3368824,14.4,28.1,9004.84,6,2,0
1781371650.4425836,13.6,28.1,9012.76,7,1,0
1781371650.5484908,7.7,28.1,9014.97,7,1,0
1781371650.654119,12.7,28.3,9058.32,8,0,0
1781371650.7600856,6.7,28.3,9073.22,8,0,0
1781371650.8658202,7.7,28.3,9076.12,8,0,0
1781371650.9714637,0.6,28.3,9074.95,8,0,0
1781371651.077031,0.6,28.3,9074.95,8,0,0
1781371651.1823266,0.6,28.3,9064.55,8,0,0
1781371651.287816,0.6,28.3,9060.59,8,0,0
1781371651.3934565,1.2,28.3,9060.58,8,0,0
1781371651.4988089,1.8,28.3,9060.33,8,0,0
1781371651.604422,0.6,28.2,9047.38,8,0,0
1781371651.7100625,1.2,28.2,9048.07,8,0,0
1781371651.815626,0.0,28.2,9049.8,8,0,0
1781371651.9211316,1.8,28.2,9046.4,8,0,0
1781371652.0267107,3.0,28.2,9047.14,8,0,0
1781371652.1323752,1.2,28.2,9046.26,8,0,0
1781371652.237986,3.0,28.2,9047.96,7,1,0
1781371652.3437471,6.5,28.2,9047.22,7,1,0
1781371652.449042,7.1,28.2,9047.22,7,1,0
1781371652.5545304,6.6,28.2,9047.23,7,1,0
1781371652.6601624,3.6,28.2,9045.23,8,0,0
1781371652.765947,0.6,28.2,9048.39,8,0,0
1781371652.8713095,1.2,28.3,9050.59,8,0,0
1781371652.976657,0.6,28.3,9051.55,8,0,0
1781371653.082365,1.2,28.3,9053.72,8,0,0
1781371653.1879044,5.4,28.3,9060.53,7,1,0
1781371653.293151,8.3,28.3,9060.76,7,1,0
1781371653.3983252,8.4,28.3,9060.6,7,1,0
1781371653.5040586,7.7,28.3,9056.99,7,1,0
1781371653.6094556,1.8,28.3,9060.02,8,0,0
1781371653.715221,1.2,28.3,9056.82,8,0,0
1781371653.8206282,0.0,28.3,9054.57,8,0,0
1781371653.9259508,1.8,28.2,9049.81,8,0,0
1781371654.031588,0.0,28.2,9049.61,8,0,0
1781371654.1370044,1.8,28.2,9048.41,8,0,0
1781371654.242809,0.6,28.2,9045.3,8,0,0
1781371654.3484662,1.2,28.2,9046.11,8,0,0
1781371654.4539528,1.2,28.2,9044.22,8,0,0
1781371654.5593977,0.6,28.2,9044.02,8,0,0
1781371654.664959,2.4,28.2,9045.22,8,0,0
1781371654.7704566,0.6,28.2,9045.21,8,0,0
1781371654.8759623,0.6,28.2,9044.36,8,0,0
1781371654.9815774,6.0,28.2,9045.04,7,1,0
1781371655.087061,7.1,28.2,9045.22,7,1,0
1781371655.1924143,8.3,28.2,9045.22,7,1,0
1781371655.298428,6.5,28.2,9045.96,7,1,0
1781371655.4041896,5.3,28.2,9045.07,7,1,0
1781371655.5099618,8.3,28.2,9044.79,7,1,0
1781371655.6158757,7.1,28.2,9041.58,7,1,0
1781371655.7215736,8.3,28.3,9050.8,7,1,0
1781371655.8272467,4.2,28.3,9054.67,8,0,0
1781371655.9341695,2.9,28.3,9056.82,7,1,0
1781371656.039811,10.1,28.3,9077.81,7,1,0
1781371656.145812,8.8,28.3,9078.88,7,1,0
1781371656.2513623,10.1,28.3,9077.99,6,2,0
1781371656.357014,13.1,28.3,9080.2,6,2,0
1781371656.4622092,8.9,28.3,9074.24,7,1,0
1781371656.5677378,7.6,28.3,9074.24,7,1,0
1781371656.6731699,6.0,28.3,9072.32,8,0,0
1781371656.7787848,0.6,28.3,9072.32,8,0,0
1781371656.8843596,0.6,28.3,9071.41,8,0,0
1781371656.9897916,1.2,28.3,9070.59,8,0,0
1781371657.0954297,0.0,28.3,9072.8,8,0,0
1781371657.200662,1.2,28.3,9075.72,8,0,0
1781371657.306048,0.6,28.3,9075.7,8,0,0
1781371657.4117274,2.9,28.4,9093.61,7,1,0
1781371657.5179777,7.1,28.4,9093.61,7,1,0
1781371657.6239142,9.9,28.4,9093.2,7,1,0
1781371657.7298834,6.5,28.4,9093.39,7,1,0
1781371657.835725,7.1,28.4,9092.57,8,0,0
1781371657.9413283,1.8,28.4,9084.7,8,0,0
1781371658.0469348,1.2,28.4,9084.5,8,0,0
1781371658.1524878,0.6,28.3,9077.35,8,0,0
1781371658.2581365,1.2,28.3,9077.25,8,0,0
1781371658.3635902,1.2,28.3,9077.23,8,0,0
1781371658.4691339,0.0,28.3,9077.31,8,0,0
1781371658.574517,1.2,28.3,9079.28,8,0,0
1781371658.6800814,1.2,28.3,9078.95,8,0,0
1781371658.7854886,0.6,28.3,9076.81,8,0,0
