time,cpu,ram_pct,ram_mb,idle,processing,starting
1780704248.607641,1.8,10.6,3411.34,0,0,0
1780704248.7132738,0.6,10.6,3411.37,0,0,0
1780704248.818762,0.0,10.6,3411.36,0,0,0
1780704248.924212,1.2,10.6,3410.33,0,0,0
1780704249.0297508,1.2,10.6,3411.48,0,0,0
1780704249.1352718,1.2,10.6,3411.56,0,0,0
1780704249.2408516,1.8,10.6,3411.53,0,0,0
1780704249.3464174,0.6,10.6,3408.38,0,0,0
1780704249.4519248,0.6,10.6,3407.33,0,0,0
1780704249.557506,1.2,10.6,3407.1,0,0,0
1780704249.6628816,0.6,10.6,3407.14,0,0,0
1780704249.7683132,3.0,10.7,3421.74,0,0,0
1780704249.8740888,10.2,10.8,3452.27,0,0,0
1780704249.9798133,9.1,10.9,3481.31,0,0,0
1780704250.0853992,15.4,10.9,3482.23,0,0,0
1780704250.1911929,14.8,10.9,3481.32,0,0,0
1780704250.296869,10.8,11.0,3512.44,0,0,0
1780704250.4025748,10.3,11.0,3527.15,0,0,0
1780704250.5084698,12.7,11.0,3524.56,0,0,0
1780704250.6143112,9.6,11.0,3512.89,0,0,0
1780704250.7200015,9.0,11.0,3508.28,0,0,0
1780704250.8257217,5.4,10.9,3501.28,0,0,0
1780704250.9312887,3.6,10.9,3495.75,0,0,0
1780704251.0369258,2.4,10.9,3490.81,0,0,0
1780704251.1424687,1.2,10.9,3483.77,0,0,0
1780704251.2479088,0.6,10.9,3476.12,0,0,0
1780704251.3533766,7.2,10.9,3497.23,0,0,0
1780704251.45898,1.2,10.9,3490.44,0,0,0
1780704251.5644395,0.0,10.9,3490.68,0,0,0
1780704251.669881,1.2,10.9,3482.81,0,0,0
1780704251.775268,0.6,10.9,3478.45,0,0,0
1780704251.8806906,0.6,10.9,3478.43,0,0,0
1780704251.9861078,0.6,10.9,3478.59,0,0,0
1780704252.0916858,1.2,10.9,3477.86,0,0,0
1780704252.1971424,0.6,10.8,3474.76,0,0,0
1780704252.3028908,1.8,10.8,3474.78,0,0,0
1780704252.4084918,0.6,10.9,3477.45,0,0,0
1780704252.5138783,2.4,10.9,3477.88,0,0,0
1780704252.6193411,2.4,10.8,3474.34,0,0,0
1780704252.7248323,0.6,10.8,3473.44,0,0,0
1780704252.830382,2.3,10.8,3472.07,0,0,0
1780704252.9360063,0.6,10.8,3470.64,0,0,0
1780704253.0415447,0.6,10.8,3459.23,0,0,0
1780704253.147163,1.8,10.8,3457.75,0,0,0
1780704253.2527595,1.8,10.8,3457.75,0,0,0
1780704253.3583126,2.4,10.8,3466.04,0,0,0
1780704253.4639537,4.8,10.9,3479.27,0,0,0
1780704253.5696034,1.8,10.8,3472.44,0,0,0
1780704253.6750374,0.0,10.8,3468.96,0,0,0
1780704253.780505,0.6,10.8,3468.95,0,0,0
1780704253.8859386,0.6,10.8,3464.7,0,0,0
1780704253.99131,1.2,10.8,3451.89,0,0,0
1780704254.09687,1.2,10.8,3450.72,0,0,0
1780704254.2024887,0.0,10.8,3450.48,0,0,0
1780704254.307837,1.2,10.7,3443.11,0,0,0
1780704254.4134252,1.2,10.7,3442.16,0,0,0
1780704254.5189679,1.2,10.7,3442.14,0,0,0
1780704254.62396,1.8,10.8,3445.07,0,0,0
1780704254.729468,0.6,10.7,3437.19,0,0,0
1780704254.8348463,1.2,10.7,3437.93,0,0,0
1780704254.9402995,0.6,10.7,3436.98,0,0,0
1780704255.0456314,1.8,10.7,3435.2,0,0,0
1780704255.1511521,0.6,10.7,3434.53,0,0,0
1780704255.2566571,1.2,10.7,3434.12,0,0,0
1780704255.3622115,2.4,10.7,3434.07,0,0,0
1780704255.46746,0.6,10.7,3434.09,0,0,0
1780704255.5730336,1.2,10.7,3433.67,0,0,0
1780704255.678582,3.0,10.7,3434.41,0,0,0
1780704255.7842164,0.6,10.7,3428.84,0,0,0
1780704255.8897488,0.6,10.7,3424.66,0,0,0
1780704255.9949741,0.6,10.7,3420.41,0,0,0
1780704256.1005576,1.2,10.7,3420.27,0,0,0
1780704256.2060988,0.6,10.7,3413.5,0,0,0
1780704256.3117018,1.2,10.7,3413.34,0,0,0
1780704256.4171538,0.6,10.7,3412.7,0,0,0
1780704256.5227005,1.8,10.7,3415.0,0,0,0
1780704256.628236,0.6,10.7,3415.08,0,0,0
1780704256.7339282,2.4,10.7,3415.22,0,0,0
1780704256.8395348,1.2,10.7,3417.18,0,0,0
1780704256.945072,0.6,10.7,3415.36,0,0,0
1780704257.050599,0.6,10.7,3415.3,0,0,0
1780704257.1562357,1.2,10.7,3417.48,0,0,0
1780704257.261811,1.2,10.7,3420.16,0,0,0
1780704257.367314,1.2,10.7,3418.63,0,0,0
1780704257.472898,0.0,10.7,3418.4,0,0,0
1780704257.578431,1.2,10.7,3418.22,0,0,0
1780704257.683867,0.6,10.7,3415.37,0,0,0
1780704257.7892945,1.2,10.7,3415.45,0,0,0
1780704257.8947947,1.2,10.7,3414.33,0,0,0
1780704258.0002162,0.6,10.7,3417.88,0,0,0
1780704258.1058016,0.6,10.7,3418.41,0,0,0
1780704258.2113724,1.2,10.7,3418.23,0,0,0
1780704258.3171077,0.6,10.7,3418.07,0,0,0
1780704258.4227111,0.6,10.7,3418.07,0,0,0
1780704258.5281951,0.6,10.7,3418.1,0,0,0
1780704258.633364,1.2,10.7,3418.1,0,0,0
1780704258.7389646,0.6,10.7,3418.31,0,0,0
1780704258.8443477,0.6,10.7,3418.31,0,0,0
1780704258.9499457,0.6,10.7,3417.24,0,0,0
1780704259.055317,1.2,10.7,3414.34,0,0,0
1780704259.1609035,0.0,10.7,3414.33,0,0,0
1780704259.266263,2.3,10.7,3414.33,0,0,0
1780704259.3717687,0.0,10.7,3414.54,0,0,0
1780704259.4772067,0.6,10.7,3414.57,0,0,0
1780704259.5825534,0.6,10.7,3411.98,0,0,0
1780704259.688084,1.2,10.6,3411.52,0,0,0
1780704259.7935624,0.6,10.6,3411.5,0,0,0
1780704259.8990977,0.6,10.6,3411.51,0,0,0
1780704260.0044363,0.6,10.6,3410.24,0,0,0
1780704260.1098158,2.4,10.6,3409.88,0,0,0
1780704260.215353,1.8,10.6,3402.25,0,0,0
1780704260.3209424,0.6,10.6,3402.46,0,0,0
1780704260.426556,3.0,10.7,3418.53,0,0,0
1780704260.5325987,1.8,10.7,3421.15,0,0,0
1780704260.6380851,0.6,10.7,3417.95,0,0,0
1780704260.7435098,1.8,10.7,3414.14,0,0,0
1780704260.849046,0.0,10.7,3414.47,0,0,0
1780704260.9545393,3.0,10.7,3415.55,0,0,0
1780704261.0603406,1.2,10.7,3414.91,0,0,0
1780704261.1658738,0.6,10.7,3411.95,0,0,0
1780704261.2712955,1.2,10.7,3412.09,0,0,0
1780704261.3768241,7.8,10.7,3441.1,0,0,0
1780704261.4824088,1.2,10.7,3440.91,0,0,0
1780704261.5878336,1.2,10.7,3433.44,0,0,0
1780704261.6928203,0.0,10.7,3431.08,0,0,0
1780704261.798269,1.2,10.7,3429.44,0,0,0
1780704261.9033875,0.0,10.7,3429.98,0,0,0
1780704262.0089152,1.2,10.7,3430.4,0,0,0
1780704262.114321,0.6,10.7,3428.27,0,0,0
1780704262.2197635,2.4,10.7,3426.33,0,0,0
1780704262.3252842,1.8,10.7,3422.13,0,0,0
1780704262.4308321,0.6,10.7,3421.83,0,0,0
1780704262.5363052,0.0,10.7,3421.36,0,0,0
1780704262.641554,1.2,10.7,3421.58,0,0,0
1780704262.747146,0.6,10.7,3418.26,0,0,0
1780704262.8526516,1.2,10.6,3410.88,0,0,0
1780704262.9581428,0.6,10.6,3406.93,0,0,0
1780704263.0634363,1.2,10.6,3408.81,0,0,0
1780704263.1690433,2.4,10.6,3410.75,0,0,0
1780704263.2744684,3.0,10.6,3411.0,0,0,0
1780704263.38006,5.4,10.7,3430.25,0,0,0
1780704263.4857419,4.1,10.7,3421.52,0,0,0
1780704263.5913143,0.6,10.7,3420.45,0,0,0
1780704263.6968188,0.6,10.7,3419.91,0,0,0
1780704263.802318,0.6,10.7,3419.85,0,0,0
1780704263.9074662,0.6,10.7,3420.07,0,0,0
1780704264.0128691,0.6,10.7,3418.31,0,0,0
1780704264.1180177,0.6,10.7,3415.26,0,0,0
1780704264.2235563,1.2,10.7,3414.67,0,0,0
1780704264.3287587,0.0,10.7,3413.77,0,0,0
1780704264.4343054,1.2,10.7,3412.98,0,0,0
1780704264.5394893,0.6,10.7,3413.0,0,0,0
1780704264.6449368,1.2,10.6,3408.85,0,0,0
1780704264.7502902,0.6,10.6,3404.7,0,0,0
1780704264.8558385,0.6,10.6,3404.71,0,0,0
1780704264.9611797,0.6,10.6,3403.66,0,0,0
1780704265.066768,1.8,10.6,3404.08,0,0,0
1780704265.1722603,1.2,10.6,3407.03,0,0,0
1780704265.2775033,0.6,10.6,3409.0,0,0,0
1780704265.3825777,1.2,10.6,3408.02,0,0,0
1780704265.4881341,1.2,10.6,3406.62,0,0,0
1780704265.593623,0.6,10.6,3409.82,0,0,0
1780704265.6991355,0.6,10.6,3410.33,0,0,0
1780704265.804254,0.6,10.6,3410.33,0,0,0
1780704265.9096951,0.6,10.6,3408.77,0,0,0
1780704266.0147839,1.2,10.6,3405.18,0,0,0
1780704266.1203063,0.0,10.6,3404.21,0,0,0
1780704266.225553,1.8,10.6,3404.2,0,0,0
1780704266.3311067,1.2,10.6,3403.76,0,0,0
1780704266.4364743,0.6,10.6,3403.99,0,0,0
1780704266.5420558,0.6,10.6,3403.74,0,0,0
1780704266.6472259,0.6,10.6,3406.91,0,0,0
1780704266.752716,1.8,10.6,3406.89,0,0,0
1780704266.8583562,1.2,10.6,3406.44,0,0,0
1780704266.9639208,1.2,10.6,3405.62,0,0,0
1780704267.0691671,0.6,10.6,3407.02,0,0,0
1780704267.1747456,0.6,10.6,3406.31,0,0,0
1780704267.2803164,0.6,10.6,3406.28,0,0,0
1780704267.3855362,0.6,10.6,3406.49,0,0,0
1780704267.4911582,0.6,10.6,3408.21,0,0,0
1780704267.5964773,1.2,10.6,3408.29,0,0,0
1780704267.7017934,0.6,10.6,3405.96,0,0,0
1780704267.8072648,0.6,10.6,3406.18,0,0,0
1780704267.9126353,0.6,10.6,3403.23,0,0,0
1780704268.018248,1.2,10.6,3402.57,0,0,0
1780704268.1237342,1.2,10.6,3405.0,0,0,0
1780704268.229209,0.6,10.6,3405.0,0,0,0
1780704268.3345888,1.2,10.6,3406.96,0,0,0
1780704268.4401307,0.6,10.6,3407.21,0,0,0
1780704268.5454164,0.6,10.6,3406.17,0,0,0
1780704268.6509535,1.2,10.6,3406.89,0,0,0
1780704268.75645,1.8,10.6,3408.19,0,0,0
1780704268.8620446,0.6,10.6,3408.67,0,0,0
1780704268.9674916,0.0,10.6,3408.5,0,0,0
1780704269.0730405,1.2,10.6,3408.52,0,0,0
1780704269.178183,0.6,10.6,3406.14,0,0,0
1780704269.2837324,0.6,10.6,3408.35,0,0,0
1780704269.3888552,0.6,10.6,3407.71,0,0,0
1780704269.4953887,1.2,10.6,3405.96,0,0,0
1780704269.6005828,2.4,10.6,3406.02,0,0,0
1780704269.706138,0.0,10.6,3406.01,0,0,0
1780704269.8117034,1.2,10.6,3404.95,0,0,0
1780704269.917171,1.2,10.6,3402.2,0,0,0
1780704270.0229232,1.2,10.6,3405.18,0,0,0
1780704270.128479,1.8,10.6,3405.61,0,0,0
1780704270.234042,1.2,10.6,3405.55,0,0,0
1780704270.339592,1.2,10.6,3406.26,0,0,0
1780704270.4452603,3.6,10.7,3420.46,0,0,0
1780704270.5509737,1.2,10.7,3416.68,0,0,0
1780704270.656467,0.6,10.7,3416.26,0,0,0
1780704270.7618592,1.8,10.7,3412.39,0,0,0
1780704270.8673558,2.4,10.7,3414.18,0,0,1
1780704270.9729638,2.4,10.7,3419.09,0,0,1
1780704271.0790014,9.5,10.7,3421.02,0,0,2
1780704271.1845849,7.8,10.7,3443.07,0,0,2
1780704271.2902277,24.4,10.8,3448.11,0,0,3
1780704271.3969378,30.9,10.9,3475.9,0,0,3
1780704271.502736,14.4,10.9,3493.38,0,0,3
1780704271.6086462,25.3,11.0,3510.27,0,0,3
1780704271.7146516,29.8,11.1,3542.12,0,0,3
1780704271.8203218,27.3,11.1,3552.75,0,0,3
1780704271.9259505,19.2,11.4,3659.33,0,0,3
1780704272.0316474,35.2,11.6,3724.74,0,0,3
1780704272.1374214,21.9,12.1,3863.98,0,0,3
1780704272.2431824,21.6,12.3,3954.41,0,0,3
1780704272.3495495,20.2,12.7,4076.35,0,0,3
1780704272.455125,19.6,13.0,4177.34,0,0,3
1780704272.5607371,18.6,13.2,4221.97,0,0,3
1780704272.666475,20.8,13.3,4265.88,0,0,3
1780704272.7722476,20.2,13.4,4289.41,0,0,3
1780704272.8779044,19.8,13.5,4323.0,0,0,3
1780704272.9833465,19.8,13.5,4340.36,0,0,3
1780704273.0889053,20.7,13.6,4351.2,0,0,3
1780704273.1944928,21.9,13.7,4372.99,0,0,3
1780704273.3002555,20.2,13.7,4397.34,0,0,3
1780704273.405819,26.3,13.9,4445.68,0,0,3
1780704273.5114965,19.6,13.9,4467.96,0,0,3
1780704273.6171124,18.8,14.0,4486.41,0,0,3
1780704273.7227075,20.2,14.1,4514.89,0,0,4
1780704273.8281777,19.6,14.2,4548.19,0,0,4
1780704273.9338133,20.2,14.3,4575.61,0,0,4
1780704274.0394027,20.7,14.4,4598.78,0,0,4
1780704274.1449957,19.6,14.4,4620.67,0,0,4
1780704274.2504516,23.7,14.5,4640.3,0,0,4
1780704274.3567467,20.2,14.5,4650.87,0,0,4
1780704274.4622757,19.8,14.6,4664.2,0,0,4
1780704274.5683227,30.4,14.7,4697.46,0,0,4
1780704274.6740146,40.1,14.7,4712.72,0,0,4
1780704274.7798429,34.9,14.7,4719.52,0,0,4
1780704274.8855114,25.6,14.8,4727.9,0,0,4
1780704274.9911716,25.9,14.8,4755.18,0,0,4
1780704275.0968344,28.6,14.9,4770.95,0,0,4
1780704275.2025428,26.2,14.9,4776.15,0,0,4
1780704275.3081992,26.5,15.3,4890.98,0,0,4
1780704275.4140325,27.8,15.5,4951.15,0,0,4
1780704275.5197225,26.8,15.6,4996.8,0,0,4
1780704275.625324,26.3,15.8,5056.29,0,0,4
1780704275.7308805,25.0,15.9,5079.56,0,0,4
1780704275.8363085,25.9,16.0,5114.75,0,0,4
1780704275.9419122,28.0,16.3,5210.03,0,0,4
1780704276.0477955,26.6,16.5,5274.22,0,0,4
1780704276.153427,25.7,16.8,5378.53,0,0,4
1780704276.2593098,26.9,16.9,5428.97,0,0,4
1780704276.3652275,26.2,17.4,5576.87,0,0,5
1780704276.4706535,22.5,17.5,5613.87,0,0,5
1780704276.5763345,19.6,17.7,5670.45,0,0,5
1780704276.6816545,14.9,17.8,5686.65,0,0,5
1780704276.7874331,13.8,17.9,5748.45,0,0,5
1780704276.892818,11.4,18.1,5796.94,0,1,4
1780704276.998491,13.7,18.1,5801.03,0,1,4
1780704277.1040444,15.7,18.2,5817.03,0,1,4
1780704277.2097704,14.2,18.2,5829.57,0,2,3
1780704277.3157532,22.2,18.3,5871.0,1,1,3
1780704277.4216533,27.7,18.4,5882.91,1,2,2
1780704277.5298634,39.4,18.5,5933.39,1,2,2
1780704277.6356728,32.3,18.6,5955.18,0,3,2
1780704277.7414906,31.0,18.6,5971.73,1,2,2
1780704277.8470268,21.6,18.7,5975.09,2,1,2
1780704277.9526827,19.8,18.7,5994.57,2,1,2
1780704278.0583572,21.3,18.7,6000.26,3,0,2
1780704278.1640487,12.6,18.8,6008.38,3,0,2
1780704278.2692726,14.9,18.8,6029.12,3,0,2
1780704278.374923,13.7,19.1,6130.76,3,0,2
1780704278.4804292,14.8,19.3,6167.63,3,0,2
1780704278.5859885,13.2,19.3,6192.72,3,0,2
1780704278.6914933,13.7,19.4,6223.48,3,0,2
1780704278.7970948,13.2,19.4,6227.94,3,0,2
1780704278.9022477,13.2,19.5,6233.25,3,0,2
1780704279.0074406,13.7,19.5,6251.26,3,0,2
1780704279.1128607,13.2,19.6,6263.93,3,0,2
1780704279.218445,15.4,19.6,6276.34,3,0,2
1780704279.3241544,14.1,19.6,6278.05,3,0,2
1780704279.4295282,12.6,19.6,6293.8,3,0,2
1780704279.534851,13.2,19.7,6305.07,3,0,2
1780704279.640054,13.7,19.7,6310.28,3,0,2
1780704279.7455711,13.1,19.7,6326.48,3,0,2
1780704279.8509436,12.0,19.7,6325.94,3,0,2
1780704279.9564874,13.1,20.0,6391.68,3,0,2
1780704280.0620463,14.5,20.1,6430.19,3,0,2
1780704280.1678555,13.6,20.2,6475.89,3,0,2
1780704280.2731967,17.9,20.3,6488.55,3,0,2
1780704280.3789117,14.5,20.3,6487.71,3,0,2
1780704280.4846346,16.1,20.4,6529.99,3,0,2
1780704280.5903132,16.1,20.5,6568.48,3,0,2
1780704280.696022,18.1,20.6,6593.22,2,1,2
1780704280.8019505,19.8,20.6,6611.32,2,1,2
1780704280.9075046,19.6,20.6,6612.23,2,2,1
1780704281.013328,23.4,20.6,6611.69,1,3,1
1780704281.1189625,26.2,20.7,6627.07,2,2,1
1780704281.2247694,20.2,20.7,6631.0,2,2,1
1780704281.3305428,24.7,20.8,6667.01,2,2,1
1780704281.437141,18.8,20.7,6642.86,3,1,1
1780704281.5427725,9.5,20.7,6641.67,4,0,1
1780704281.6480267,8.4,20.8,6652.32,4,0,1
1780704281.753577,8.9,20.8,6651.25,3,1,1
1780704281.8589625,13.7,20.8,6654.24,3,1,1
1780704281.9642994,13.2,20.8,6657.2,3,1,1
1780704282.0698032,16.2,20.8,6658.19,3,1,1
1780704282.1754434,11.2,20.8,6655.15,4,0,1
1780704282.2809036,8.3,20.8,6660.78,4,0,1
1780704282.3865385,6.5,20.8,6669.6,4,0,1
1780704282.4917715,8.9,20.8,6676.48,4,0,1
1780704282.597252,11.2,20.9,6689.21,4,0,1
1780704282.7029345,8.4,20.9,6693.07,4,0,1
1780704282.808558,7.7,20.9,6700.45,4,0,1
1780704282.9141343,12.0,21.2,6792.53,3,1,1
1780704283.019959,13.7,21.3,6837.0,3,1,1
1780704283.1257055,14.3,21.3,6835.73,3,1,1
1780704283.231589,14.9,21.3,6835.14,3,1,1
1780704283.3373199,12.5,21.5,6890.48,4,0,1
1780704283.4430325,7.8,21.5,6903.0,4,1,0
1780704283.5488985,7.1,21.5,6901.28,4,1,0
1780704283.654339,11.4,20.7,6629.7,3,1,0
1780704283.7599018,18.5,19.5,6262.42,2,2,0
1780704283.8662994,29.9,19.6,6290.74,2,2,0
1780704283.9720461,20.1,19.6,6268.84,3,1,0
1780704284.0778122,9.5,19.6,6269.49,3,1,0
1780704284.1834633,10.0,19.6,6272.16,3,1,0
1780704284.2890162,6.0,19.6,6271.0,4,0,0
1780704284.3945808,2.4,19.6,6273.38,4,0,0
1780704284.5004168,1.2,19.6,6273.29,4,0,0
1780704284.6059034,1.2,19.6,6273.29,4,0,0
1780704284.7114937,2.4,19.6,6269.64,4,0,0
1780704284.8171904,1.2,19.6,6264.45,4,0,0
1780704284.922674,0.6,19.5,6258.96,4,0,0
1780704285.0294647,1.2,19.5,6259.91,4,0,0
1780704285.1352246,0.6,19.5,6257.91,4,0,0
1780704285.2406073,0.6,19.5,6260.61,4,0,0
1780704285.3460968,1.2,19.5,6252.98,4,0,0
1780704285.4515355,1.2,19.5,6250.49,4,0,0
1780704285.5570998,0.6,19.5,6249.95,4,0,0
1780704285.662555,0.6,19.5,6252.66,4,0,0
1780704285.7680442,1.2,19.5,6248.38,4,0,0
1780704285.873289,0.6,19.5,6248.61,4,0,0
1780704285.9788706,0.6,19.5,6242.8,4,0,0
1780704286.0841837,1.2,19.5,6243.04,4,0,0
1780704286.189338,0.6,19.5,6235.64,4,0,0
1780704286.2949347,1.8,19.5,6235.64,4,0,0
1780704286.400323,1.2,19.4,6228.6,4,0,0
1780704286.5058415,0.0,19.4,6224.59,4,0,0
1780704286.611162,1.2,19.4,6224.59,4,0,0
1780704286.7162836,0.6,19.4,6217.69,4,0,0
1780704286.8218663,5.3,19.5,6240.11,3,1,0
1780704286.9275002,7.1,19.4,6230.24,3,1,0
1780704287.0330586,7.1,19.4,6230.24,3,1,0
1780704287.1387932,7.1,19.4,6230.78,3,1,0
1780704287.2443883,7.1,19.5,6231.0,3,1,0
1780704287.350008,5.4,19.5,6230.98,4,0,0
1780704287.4555907,0.6,19.5,6231.72,4,0,0
1780704287.5610578,0.6,19.4,6229.77,4,0,0
1780704287.6665094,5.3,19.4,6229.76,3,1,0
1780704287.7721786,6.5,19.5,6232.46,3,1,0
1780704287.877655,7.7,19.4,6225.32,3,1,0
1780704287.983236,11.2,19.4,6225.21,1,3,0
1780704288.089244,14.8,19.4,6225.29,2,2,0
1780704288.194968,12.6,19.4,6225.48,2,2,0
1780704288.3003502,13.8,19.4,6225.01,2,2,0
1780704288.406108,10.1,19.4,6224.94,4,0,0
1780704288.5117366,4.7,19.4,6223.14,3,1,0
1780704288.617419,7.2,19.4,6223.62,3,1,0
1780704288.7231193,7.1,19.4,6226.11,3,1,0
1780704288.8285158,7.1,19.4,6223.62,3,1,0
1780704288.933905,7.7,19.5,6239.07,3,1,0
1780704289.0394342,6.6,19.5,6235.84,3,1,0
1780704289.144955,7.1,19.5,6236.16,3,1,0
1780704289.2502086,7.1,19.5,6236.41,3,1,0
1780704289.3556635,3.0,19.5,6232.42,4,0,0
1780704289.4611902,0.0,19.5,6232.84,4,0,0
1780704289.5667279,0.6,19.5,6232.67,4,0,0
1780704289.672298,0.6,19.5,6232.2,4,0,0
1780704289.7778683,3.0,19.5,6235.15,4,0,0
1780704289.8836126,0.6,19.5,6235.4,4,0,0
1780704289.9887567,1.2,19.5,6231.75,4,0,0
1780704290.094219,1.8,19.4,6229.71,4,0,0
1780704290.199827,1.2,19.4,6229.46,4,0,0
1780704290.3054044,0.6,19.4,6229.44,4,0,0
1780704290.4107969,4.1,19.4,6230.79,4,0,0
1780704290.5166538,2.4,19.5,6238.64,4,0,0
1780704290.6222963,0.6,19.5,6235.36,4,0,0
1780704290.7278411,1.2,19.5,6234.09,4,0,0
1780704290.8334792,3.0,19.5,6237.6,4,0,0
1780704290.9391387,8.3,19.5,6243.78,4,0,0
1780704291.0448081,8.5,19.5,6251.54,4,0,0
1780704291.150554,3.0,19.5,6232.84,4,0,0
1780704291.2562346,0.6,19.5,6232.55,4,0,0
1780704291.3617737,7.8,19.5,6232.67,4,0,0
1780704291.4672863,0.6,19.4,6224.62,4,0,0
1780704291.5727866,4.2,19.4,6217.98,3,1,0
1780704291.678275,7.7,19.4,6218.22,3,1,0
1780704291.783852,7.1,19.4,6210.74,3,1,0
1780704291.889149,7.1,19.4,6209.4,3,1,0
1780704291.994796,2.4,19.4,6208.48,4,0,0
1780704292.1004395,1.2,19.3,6198.07,4,0,0
1780704292.205984,1.8,19.3,6198.07,4,0,0
1780704292.3115916,1.2,19.3,6195.19,4,0,0
1780704292.417141,1.2,19.3,6195.41,4,0,0
1780704292.5224648,0.6,19.3,6195.41,4,0,0
1780704292.6279716,0.6,19.3,6195.4,4,0,0
1780704292.7334988,0.6,19.3,6198.32,4,0,0
1780704292.8389587,1.2,19.3,6198.31,4,0,0
1780704292.9445996,1.2,19.3,6197.88,4,0,0
1780704293.0502295,1.2,19.3,6196.51,4,0,0
1780704293.1557703,2.4,19.3,6186.88,4,0,0
1780704293.2614071,3.0,19.3,6187.07,3,1,0
1780704293.367009,10.8,19.3,6191.75,3,1,0
1780704293.4733293,11.2,19.3,6195.13,3,1,0
1780704293.5788858,9.5,19.3,6185.09,3,1,0
1780704293.6845071,4.8,19.3,6181.27,4,0,0
