time,cpu,ram_pct,ram_mb,idle,processing,starting
1780739425.8288367,0.0,10.9,3480.35,0,0,0
1780739425.9354951,1.7,10.9,3479.16,0,0,0
1780739426.0407946,1.2,10.8,3472.22,0,0,0
1780739426.1463385,0.6,10.8,3463.29,0,0,0
1780739426.2518876,0.0,10.8,3461.71,0,0,0
1780739426.3573906,1.8,10.8,3449.75,0,0,0
1780739426.4631815,2.4,10.8,3455.11,0,0,0
1780739426.5688944,1.2,10.8,3454.04,0,0,0
1780739426.6744432,0.0,10.8,3454.12,0,0,0
1780739426.7798429,1.2,10.8,3454.34,0,0,0
1780739426.8853986,0.6,10.8,3453.57,0,0,0
1780739426.9908104,0.0,10.8,3452.11,0,0,0
1780739427.096295,1.2,10.8,3452.85,0,0,0
1780739427.2019422,0.0,10.8,3454.24,0,0,0
1780739427.3073926,1.2,10.8,3452.13,0,0,0
1780739427.412814,1.2,10.8,3452.62,0,0,0
1780739427.5181625,0.6,10.8,3452.15,0,0,0
1780739427.6236534,0.6,10.8,3449.99,0,0,0
1780739427.728958,0.0,10.8,3449.63,0,0,0
1780739427.8344488,1.2,10.8,3449.82,0,0,0
1780739427.939779,0.6,10.8,3443.94,0,0,0
1780739428.04535,1.2,10.7,3443.31,0,0,0
1780739428.1508818,1.2,10.7,3443.35,0,0,0
1780739428.2564604,1.8,10.7,3441.02,0,0,0
1780739428.3621037,0.6,10.7,3441.02,0,0,0
1780739428.4677794,1.2,10.7,3441.02,0,0,0
1780739428.5732307,0.6,10.8,3444.18,0,0,0
1780739428.6787279,0.6,10.8,3444.17,0,0,0
1780739428.7842324,1.8,10.8,3443.91,0,0,0
1780739428.8899753,1.8,10.7,3442.91,0,0,0
1780739428.9954119,0.0,10.7,3442.91,0,0,0
1780739429.1009095,2.4,10.7,3442.52,0,0,0
1780739429.2071867,2.9,10.7,3442.25,0,0,0
1780739429.312788,1.2,10.7,3441.57,0,0,0
1780739429.4183464,2.4,10.7,3440.39,0,0,0
1780739429.5239322,0.6,10.7,3439.29,0,0,0
1780739429.6294556,1.2,10.7,3439.29,0,0,0
1780739429.7348034,0.6,10.7,3437.27,0,0,0
1780739429.8402483,1.2,10.7,3437.49,0,0,0
1780739429.9458113,0.6,10.7,3435.19,0,0,0
1780739430.0513163,1.8,10.7,3435.4,0,0,0
1780739430.15695,0.0,10.7,3435.49,0,0,0
1780739430.2625535,1.2,10.7,3435.33,0,0,0
1780739430.3682263,0.6,10.7,3437.54,0,0,0
1780739430.473842,3.0,10.8,3451.24,0,0,0
1780739430.5792985,0.6,10.8,3446.71,0,0,0
1780739430.6847663,0.6,10.8,3446.64,0,0,0
1780739430.7903059,1.2,10.8,3445.97,0,0,0
1780739430.8957438,1.2,10.7,3440.68,0,0,0
1780739431.0013912,1.2,10.7,3438.82,0,0,0
1780739431.1069524,1.2,10.7,3440.02,0,0,0
1780739431.2125201,0.6,10.7,3440.95,0,0,0
1780739431.318218,3.0,10.8,3457.32,0,0,0
1780739431.423867,4.8,10.8,3462.89,0,0,0
1780739431.5294285,0.6,10.8,3461.66,0,0,0
1780739431.6348784,2.4,10.8,3458.62,0,0,0
1780739431.7404048,0.0,10.8,3453.17,0,0,0
1780739431.845499,0.6,10.8,3452.64,0,0,0
1780739431.9511726,1.2,10.8,3451.61,0,0,0
1780739432.0568142,1.2,10.8,3451.6,0,0,0
1780739432.162373,1.2,10.8,3453.32,0,0,0
1780739432.2678614,0.6,10.8,3448.49,0,0,0
1780739432.373515,1.2,10.8,3446.84,0,0,0
1780739432.4790676,0.6,10.8,3446.83,0,0,0
1780739432.5846586,1.8,10.7,3439.86,0,0,0
1780739432.690274,1.2,10.7,3441.58,0,0,0
1780739432.7958956,0.6,10.7,3441.51,0,0,0
1780739432.9015229,0.6,10.8,3444.39,0,0,0
1780739433.006791,1.2,10.8,3445.12,0,0,0
1780739433.1124003,1.2,10.8,3445.2,0,0,0
1780739433.2183888,1.8,10.8,3447.11,0,0,0
1780739433.3239336,1.2,10.8,3443.94,0,0,0
1780739433.429521,7.8,10.8,3462.93,0,0,0
1780739433.5351467,0.0,10.8,3462.39,0,0,0
1780739433.6406322,1.2,10.8,3457.3,0,0,0
1780739433.7461,0.6,10.8,3455.04,0,0,0
1780739433.8516328,0.6,10.8,3454.61,0,0,0
1780739433.956907,1.8,10.8,3451.81,0,0,0
1780739434.0624578,1.2,10.8,3447.12,0,0,0
1780739434.1679735,0.6,10.8,3446.29,0,0,0
1780739434.2735548,1.2,10.7,3440.75,0,0,0
1780739434.3790998,1.8,10.7,3440.95,0,0,0
1780739434.484741,0.6,10.7,3443.65,0,0,0
1780739434.5902717,1.2,10.7,3443.15,0,0,0
1780739434.6957726,1.2,10.8,3444.47,0,0,0
1780739434.8012893,1.2,10.8,3444.47,0,0,0
1780739434.9066699,0.0,10.8,3444.24,0,0,0
1780739435.0121243,0.6,10.8,3444.71,0,0,0
1780739435.1176174,0.6,10.8,3444.92,0,0,0
1780739435.224391,1.2,10.8,3449.06,0,0,0
1780739435.329738,0.6,10.8,3446.21,0,0,0
1780739435.4352624,1.2,10.7,3442.01,0,0,0
1780739435.5407598,0.6,10.7,3440.03,0,0,0
1780739435.6463125,1.8,10.7,3440.0,0,0,0
1780739435.751883,0.6,10.7,3439.1,0,0,0
1780739435.8575373,0.6,10.7,3441.53,0,0,0
1780739435.9626462,0.6,10.7,3441.04,0,0,0
1780739436.06813,0.6,10.7,3438.16,0,0,0
1780739436.1735911,1.2,10.7,3436.3,0,0,0
1780739436.2791734,0.6,10.7,3436.38,0,0,0
1780739436.3847797,1.2,10.7,3436.36,0,0,0
1780739436.4903185,4.8,10.7,3436.16,0,0,0
1780739436.5961814,1.7,10.7,3439.33,0,0,0
1780739436.7017076,0.0,10.7,3439.36,0,0,0
1780739436.8071249,1.2,10.7,3437.58,0,0,0
1780739436.912506,2.4,10.8,3445.25,0,0,0
1780739437.0180008,0.6,10.8,3447.33,0,0,0
1780739437.123401,1.2,10.8,3444.25,0,0,0
1780739437.2290804,0.6,10.8,3445.85,0,0,0
1780739437.334492,0.6,10.8,3446.04,0,0,0
1780739437.439927,1.2,10.8,3445.8,0,0,0
1780739437.545318,0.6,10.8,3444.78,0,0,0
1780739437.650819,1.2,10.8,3444.97,0,0,0
1780739437.7562404,0.0,10.8,3444.96,0,0,0
1780739437.8617597,0.6,10.7,3442.29,0,0,0
1780739437.9671865,0.6,10.8,3444.45,0,0,0
1780739438.0728426,1.2,10.8,3445.18,0,0,0
1780739438.1783848,1.2,10.8,3446.16,0,0,0
1780739438.283885,1.2,10.8,3448.35,0,0,0
1780739438.3896518,0.6,10.8,3448.35,0,0,0
1780739438.494845,0.6,10.8,3448.57,0,0,0
1780739438.6003432,0.6,10.8,3446.99,0,0,0
1780739438.7055619,1.2,10.8,3449.2,0,0,0
1780739438.811039,0.6,10.8,3447.78,0,0,0
1780739438.9163303,1.2,10.8,3447.78,0,0,0
1780739439.0220196,0.6,10.8,3445.33,0,0,0
1780739439.1276567,1.2,10.7,3441.41,0,0,0
1780739439.2331991,0.6,10.7,3440.04,0,0,0
1780739439.3386772,0.6,10.7,3440.23,0,0,0
1780739439.4442043,2.4,10.7,3441.73,0,0,0
1780739439.5498176,1.2,10.7,3443.7,0,0,0
1780739439.6553183,0.6,10.7,3443.78,0,0,0
1780739439.760529,0.6,10.7,3442.64,0,0,0
1780739439.8660877,1.2,10.8,3445.07,0,0,0
1780739439.9714599,0.0,10.7,3443.32,0,0,0
1780739440.0768592,2.9,10.7,3443.54,0,0,0
1780739440.1824968,0.6,10.8,3444.21,0,0,0
1780739440.287981,1.2,10.8,3443.94,0,0,0
1780739440.3934898,0.6,10.7,3440.97,0,0,0
1780739440.498839,3.6,10.8,3462.98,0,0,0
1780739440.6044245,0.6,10.8,3462.21,0,0,0
1780739440.7098472,1.2,10.8,3461.44,0,0,0
1780739440.8153455,0.0,10.8,3460.91,0,0,0
1780739440.920499,1.8,10.8,3452.97,0,0,0
1780739441.025607,1.8,10.8,3455.4,0,0,0
1780739441.1310728,0.6,10.8,3452.26,0,0,0
1780739441.236311,1.2,10.8,3452.26,0,0,0
1780739441.3418186,7.2,10.8,3464.14,0,0,0
1780739441.4474182,0.6,10.8,3461.85,0,0,0
1780739441.5528224,0.0,10.8,3460.37,0,0,0
1780739441.658296,1.8,10.8,3459.23,0,0,0
1780739441.7637837,0.6,10.8,3455.72,0,0,0
1780739441.8693058,1.2,10.8,3455.54,0,0,0
1780739441.9750514,0.6,10.8,3457.82,0,0,0
1780739442.0804043,0.6,10.8,3459.52,0,0,0
1780739442.1858656,3.0,10.8,3459.99,0,0,0
1780739442.291465,0.6,10.8,3460.23,0,0,0
1780739442.39721,1.2,10.8,3459.73,0,0,0
1780739442.5026984,1.2,10.8,3459.73,0,0,0
1780739442.608193,1.2,10.8,3455.79,0,0,0
1780739442.7137103,1.2,10.8,3452.84,0,0,0
1780739442.8191867,0.6,10.8,3450.3,0,0,0
1780739442.9246318,0.6,10.8,3450.29,0,0,0
1780739443.030154,1.2,10.8,3450.26,0,0,0
1780739443.1355438,1.2,10.8,3453.21,0,0,0
1780739443.2405403,1.2,10.8,3453.34,0,0,0
1780739443.3461123,2.4,10.8,3464.16,0,0,0
1780739443.451633,6.0,10.8,3462.46,0,0,0
1780739443.5572953,0.6,10.8,3462.46,0,0,0
1780739443.6627955,0.0,10.8,3460.84,0,0,0
1780739443.7681808,1.2,10.8,3457.28,0,0,0
1780739443.873653,1.2,10.8,3457.52,0,0,0
1780739443.9792619,0.0,10.8,3454.89,0,0,0
1780739444.084885,4.8,10.8,3455.99,0,0,0
1780739444.1907046,2.4,10.8,3444.81,0,0,0
1780739444.2962751,3.0,10.8,3444.4,0,0,0
1780739444.4018238,3.0,10.8,3446.32,0,0,0
1780739444.5073109,1.2,10.8,3447.8,0,0,0
1780739444.612401,0.6,10.8,3447.8,0,0,0
1780739444.7174084,0.6,10.8,3447.8,0,0,0
1780739444.8230507,0.6,10.8,3447.8,0,0,0
1780739444.9282649,0.6,10.8,3446.38,0,0,0
1780739445.0337365,1.2,10.8,3444.96,0,0,0
1780739445.1392329,1.8,10.8,3445.01,0,0,0
1780739445.24489,0.6,10.8,3445.61,0,0,0
1780739445.3504815,1.2,10.8,3445.69,0,0,0
1780739445.455997,0.6,10.8,3445.77,0,0,0
1780739445.5616417,1.2,10.8,3447.23,0,0,0
1780739445.6670043,1.8,10.8,3447.3,0,0,0
1780739445.7726002,0.6,10.8,3447.52,0,0,0
1780739445.8781302,1.2,10.8,3447.31,0,0,0
1780739445.9837878,0.6,10.8,3450.42,0,0,0
1780739446.0892625,1.8,10.8,3451.36,0,0,0
1780739446.1948035,0.6,10.8,3447.0,0,0,0
1780739446.3005662,1.2,10.8,3449.21,0,0,0
1780739446.406018,1.2,10.8,3449.21,0,0,0
1780739446.5116515,2.4,10.7,3443.55,0,0,0
1780739446.6172934,0.6,10.7,3443.02,0,0,0
1780739446.7227964,1.2,10.8,3445.94,0,0,0
1780739446.828196,0.0,10.8,3445.7,0,0,0
1780739446.9337082,1.2,10.8,3445.55,0,0,0
1780739447.0391939,0.6,10.8,3445.55,0,0,0
1780739447.1445496,0.6,10.8,3445.79,0,0,0
1780739447.250062,0.6,10.8,3446.84,0,0,0
1780739447.3555322,1.8,10.8,3446.42,0,0,0
1780739447.4608514,1.2,10.7,3443.47,0,0,0
1780739447.566403,0.0,10.8,3446.18,0,0,0
1780739447.6716096,1.2,10.8,3446.42,0,0,0
1780739447.7771654,0.0,10.7,3442.12,0,0,0
1780739447.8824651,1.2,10.7,3436.95,0,0,0
1780739447.987877,1.2,10.7,3435.09,0,0,0
1780739448.0935018,0.6,10.7,3436.98,0,0,0
1780739448.1989489,1.2,10.7,3437.49,0,0,0
1780739448.3045547,1.2,10.7,3437.23,0,0,0
1780739448.4100177,1.2,10.7,3435.66,0,0,0
1780739448.5156436,0.0,10.7,3435.9,0,0,0
1780739448.6209793,1.2,10.7,3435.42,0,0,0
1780739448.7264326,0.0,10.7,3434.39,0,0,0
1780739448.8316176,0.6,10.7,3433.98,0,0,0
1780739448.9372098,0.6,10.7,3432.84,0,0,0
1780739449.0427136,0.6,10.7,3435.55,0,0,0
1780739449.148234,1.2,10.7,3436.46,0,0,0
1780739449.253553,1.2,10.7,3437.2,0,0,0
1780739449.3590133,1.2,10.7,3436.94,0,0,0
1780739449.46427,2.4,10.7,3438.23,0,0,0
1780739449.5698068,0.0,10.7,3441.18,0,0,0
1780739449.6749923,1.2,10.7,3441.16,0,0,0
1780739449.7804954,0.0,10.7,3441.37,0,0,0
1780739449.8856974,1.2,10.7,3441.69,0,0,0
1780739449.9912314,5.3,10.7,3441.75,0,0,0
1780739450.0966778,3.6,10.8,3450.66,0,0,0
1780739450.2022169,4.2,10.8,3456.79,0,0,1
1780739450.307797,1.2,10.8,3454.28,0,0,1
1780739450.4132679,4.8,10.8,3455.6,0,0,1
1780739450.5195234,16.0,10.8,3463.98,0,0,1
1780739450.6252089,16.4,10.9,3480.63,0,0,1
1780739450.730825,9.0,10.9,3492.16,0,0,1
1780739450.8365455,7.1,10.9,3499.79,0,0,1
1780739450.9419317,7.2,11.0,3513.83,0,0,1
1780739451.0475023,7.2,11.0,3513.17,0,0,1
1780739451.1529799,7.1,11.2,3582.51,0,0,1
1780739451.2587047,10.2,11.4,3655.35,0,0,1
1780739451.3643067,15.0,11.5,3697.96,0,0,1
1780739451.469777,7.7,11.6,3724.96,0,0,1
1780739451.5751386,7.1,11.7,3736.53,0,0,1
1780739451.680352,8.3,11.7,3752.64,0,0,1
1780739451.7858317,6.6,11.7,3754.06,0,0,1
1780739451.8908978,7.7,11.7,3752.18,0,0,1
1780739451.9962308,7.2,11.7,3760.36,0,0,1
1780739452.1015983,9.6,11.8,3768.66,0,0,1
1780739452.2074447,8.4,11.8,3776.62,0,0,1
1780739452.313132,7.1,11.8,3781.16,0,0,1
1780739452.4186466,8.2,11.8,3786.82,0,0,1
1780739452.5240774,9.7,11.9,3807.74,0,0,2
1780739452.629696,7.7,11.9,3809.79,0,0,2
1780739452.7352853,7.2,11.9,3813.07,0,0,2
1780739452.84087,14.3,12.0,3848.27,0,0,2
1780739452.946756,24.2,12.1,3862.74,0,0,2
1780739453.052444,21.6,12.1,3870.54,0,0,2
1780739453.158065,13.2,12.1,3884.75,0,0,2
1780739453.2644823,17.8,12.2,3892.51,0,0,2
1780739453.3701458,17.5,12.3,3924.93,0,0,2
1780739453.4761684,16.5,12.2,3923.89,0,0,2
1780739453.5817425,12.7,12.6,4035.96,0,0,2
1780739453.6872675,14.2,12.8,4094.92,0,0,2
1780739453.79272,13.1,12.9,4126.08,0,0,2
1780739453.8981268,13.9,13.0,4149.84,0,0,2
1780739454.0037098,14.2,13.0,4160.12,0,0,2
1780739454.1099343,14.6,13.0,4171.47,0,0,2
1780739454.2155476,16.7,13.0,4174.98,0,0,2
1780739454.3226697,13.5,13.1,4193.41,0,0,2
1780739454.4282103,13.2,13.2,4214.27,0,0,2
1780739454.5337374,13.7,13.2,4223.23,0,0,2
1780739454.639132,14.4,13.2,4230.9,0,0,2
1780739454.7446072,13.1,13.2,4242.85,0,0,2
1780739454.8500767,13.2,13.3,4270.91,0,0,2
1780739454.955526,14.2,13.5,4314.02,0,0,2
1780739455.0610688,13.2,13.7,4384.61,0,0,2
1780739455.1667333,13.7,13.8,4412.23,0,0,2
1780739455.2723541,13.7,13.8,4428.75,0,0,2
1780739455.3780174,13.2,14.0,4475.27,0,0,2
1780739455.483572,9.5,14.0,4492.41,0,0,2
1780739455.5888205,8.3,14.0,4498.3,0,0,2
1780739455.6943817,8.3,14.0,4498.36,0,0,2
1780739455.7999244,11.4,14.2,4551.65,0,1,1
1780739455.9053917,13.7,14.2,4554.72,0,1,1
1780739456.0106575,13.8,14.2,4558.08,0,1,2
1780739456.1162755,13.7,14.3,4565.9,0,1,2
1780739456.2220426,14.4,14.3,4566.15,1,0,2
1780739456.3275638,6.6,14.3,4571.49,1,0,2
1780739456.433058,10.1,14.3,4573.71,1,0,2
1780739456.5393333,26.5,14.3,4590.0,1,0,2
1780739456.6455827,21.1,14.4,4600.17,1,0,2
1780739456.751358,15.6,14.4,4620.4,1,0,2
1780739456.857018,13.1,14.5,4634.27,1,0,2
1780739456.9624798,13.8,14.5,4658.07,1,0,2
1780739457.0683162,13.1,14.6,4669.04,1,0,2
1780739457.174185,14.1,14.8,4740.93,1,0,2
1780739457.2805564,15.4,15.0,4818.13,1,0,2
1780739457.386175,14.4,15.4,4920.92,1,0,2
1780739457.4919195,13.8,15.6,5010.65,1,0,2
1780739457.5976446,14.2,15.7,5021.7,1,0,2
1780739457.7033246,15.5,15.7,5034.69,1,0,2
1780739457.8093514,33.9,15.9,5104.86,1,0,2
1780739457.91503,7.7,15.9,5108.28,1,0,2
1780739458.0203562,14.4,16.0,5115.55,1,1,1
1780739458.126038,14.9,16.0,5119.48,0,2,1
1780739458.23164,20.4,16.0,5132.61,0,2,1
1780739458.337307,20.8,16.0,5128.88,0,2,1
1780739458.442932,16.2,16.0,5132.39,1,1,1
1780739458.5486684,12.6,16.1,5147.87,2,0,1
1780739458.6539488,13.7,16.2,5179.12,1,1,1
1780739458.7594273,13.7,16.2,5188.04,1,1,1
1780739458.8649433,13.1,16.2,5196.86,1,1,1
1780739458.9701834,13.3,16.3,5213.49,1,1,1
1780739459.0757315,11.9,16.3,5229.1,2,0,1
1780739459.181257,7.7,16.3,5231.11,2,0,1
1780739459.2866874,7.1,16.3,5235.16,2,0,1
1780739459.3918705,7.7,16.4,5238.12,2,0,1
1780739459.49727,11.8,16.4,5244.76,2,0,1
1780739459.6028287,7.1,16.4,5240.39,2,0,1
1780739459.7083642,7.1,16.4,5248.55,2,0,1
1780739459.8138773,13.3,16.5,5279.25,2,0,1
1780739459.9195797,13.8,16.5,5280.88,2,0,1
1780739460.0254974,12.0,16.5,5290.31,2,0,1
1780739460.130942,7.7,16.5,5284.12,2,0,1
1780739460.2365456,7.7,16.5,5285.85,2,0,1
1780739460.3420775,7.1,16.5,5284.66,2,0,1
1780739460.4472256,11.3,16.6,5302.5,1,1,1
1780739460.5531216,13.1,16.6,5308.32,1,1,1
1780739460.658471,13.2,16.6,5308.07,1,1,1
1780739460.7637827,14.3,16.6,5320.1,1,1,1
1780739460.8692122,11.2,16.6,5331.7,2,0,1
1780739460.9745593,7.8,16.7,5342.73,2,0,1
1780739461.08001,6.6,16.9,5419.03,2,0,1
1780739461.185331,7.7,17.1,5471.2,2,0,1
1780739461.290705,12.6,17.1,5491.84,1,1,1
1780739461.3971927,19.6,17.2,5512.02,1,1,1
1780739461.5028427,13.6,17.3,5557.99,1,1,1
1780739461.6081827,14.4,17.5,5595.04,1,2,0
1780739461.7139764,10.7,17.5,5595.26,2,1,0
1780739461.8193755,7.1,17.5,5597.2,2,1,0
1780739461.9249687,7.7,17.5,5594.28,2,1,0
1780739462.0306842,8.4,17.5,5592.9,2,1,0
1780739462.1362596,7.1,17.5,5593.37,2,1,0
1780739462.2416685,7.1,17.4,5573.48,3,0,0
1780739462.3473692,0.6,17.4,5573.56,3,0,0
1780739462.452952,4.7,17.4,5576.24,2,1,0
1780739462.558498,7.7,17.4,5570.46,2,1,0
1780739462.6640987,7.1,17.4,5568.32,2,1,0
1780739462.7696378,7.1,17.4,5566.52,2,1,0
1780739462.8751905,5.4,17.4,5566.75,2,1,0
1780739462.9808402,7.7,17.4,5569.12,2,1,0
1780739463.0865116,7.6,17.4,5563.4,2,1,0
1780739463.1920755,7.1,17.4,5563.84,2,1,0
1780739463.2977502,6.0,17.4,5563.8,3,0,0
1780739463.403376,7.7,17.4,5581.74,3,0,0
1780739463.5089822,1.2,17.4,5576.05,3,0,0
1780739463.6145465,1.2,17.4,5575.42,3,0,0
1780739463.7200274,1.8,17.4,5574.37,2,1,0
1780739463.8253798,6.5,17.4,5580.22,2,1,0
1780739463.9309514,7.7,17.4,5577.42,2,1,0
1780739464.0366416,7.1,17.4,5577.73,2,1,0
1780739464.1423018,7.1,17.4,5586.59,3,0,0
1780739464.247943,2.4,17.4,5587.38,3,0,0
1780739464.3536818,1.2,17.4,5582.26,3,0,0
1780739464.4594069,1.2,17.4,5582.59,3,0,0
1780739464.5650287,0.6,17.4,5584.8,3,0,0
1780739464.6705098,1.8,17.4,5586.66,3,0,0
1780739464.7760344,0.6,17.4,5584.37,3,0,0
1780739464.8816457,2.4,17.4,5582.98,2,1,0
1780739464.9876893,12.4,17.4,5579.44,1,2,0
1780739465.0933318,13.2,17.4,5579.69,1,2,0
1780739465.1988504,13.2,17.4,5578.58,1,2,0
1780739465.304429,9.5,17.4,5578.57,3,0,0
1780739465.4100907,1.2,17.4,5576.97,3,0,0
1780739465.5156548,0.6,17.4,5576.74,3,0,0
1780739465.6211493,0.6,17.4,5576.55,3,0,0
1780739465.7267966,1.2,17.4,5568.68,3,0,0
1780739465.8324766,1.2,17.4,5568.76,3,0,0
1780739465.9379086,0.0,17.4,5568.85,3,0,0
1780739466.0434952,1.8,17.4,5569.83,3,0,0
1780739466.148997,0.6,17.4,5567.49,3,0,0
1780739466.2544873,1.2,17.4,5568.98,3,0,0
1780739466.3600874,0.6,17.4,5569.43,3,0,0
1780739466.465743,1.2,17.4,5569.65,3,0,0
1780739466.5718017,2.4,17.4,5570.95,3,0,0
1780739466.6773791,1.2,17.4,5571.28,3,0,0
1780739466.782918,0.6,17.4,5571.27,3,0,0
1780739466.8884099,1.2,17.4,5571.46,3,0,0
1780739466.9938176,0.6,17.4,5571.64,3,0,0
1780739467.0993276,4.1,17.4,5571.86,2,1,0
1780739467.2049084,7.1,17.4,5573.05,2,1,0
1780739467.3104098,7.6,17.4,5572.83,2,1,0
1780739467.4158962,6.5,17.4,5572.66,2,1,0
1780739467.5215113,1.8,17.4,5572.88,3,0,0
1780739467.6270897,0.6,17.4,5571.7,3,0,0
1780739467.7326791,1.2,17.4,5571.65,3,0,0
1780739467.8380988,2.4,17.4,5571.57,2,1,0
1780739467.943593,7.1,17.4,5572.95,2,1,0
1780739468.0490088,9.6,17.4,5572.16,2,1,0
1780739468.1546335,6.5,17.4,5572.0,2,1,0
1780739468.2598941,6.0,17.4,5573.89,3,0,0
1780739468.3655293,0.6,17.4,5573.71,3,0,0
1780739468.4710188,1.2,17.4,5570.0,3,0,0
1780739468.5763516,1.2,17.4,5570.82,3,0,0
1780739468.6818411,0.0,17.4,5570.95,3,0,0
1780739468.7870755,1.2,17.4,5570.97,3,0,0
1780739468.8921962,0.0,17.4,5569.66,3,0,0
1780739468.9977388,1.2,17.4,5569.39,3,0,0
1780739469.1032283,1.8,17.4,5569.71,3,0,0
1780739469.2088172,0.6,17.4,5570.09,3,0,0
1780739469.3143013,0.6,17.4,5570.1,3,0,0
1780739469.4198217,1.2,17.4,5569.16,3,0,0
1780739469.5252144,3.0,17.4,5572.68,3,0,0
1780739469.630757,0.6,17.4,5571.88,3,0,0
1780739469.7361453,0.6,17.4,5571.87,3,0,0
1780739469.8416638,0.6,17.4,5571.56,3,0,0
1780739469.947222,1.2,17.4,5571.56,3,0,0
1780739470.052355,1.2,17.4,5563.88,2,1,0
1780739470.157791,7.1,17.4,5562.71,2,1,0
1780739470.263556,7.7,17.4,5561.75,2,1,0
1780739470.3692124,7.1,17.4,5561.22,2,1,0
1780739470.4747264,9.6,17.4,5577.14,2,1,0
1780739470.5803792,7.7,17.4,5584.71,2,1,0
1780739470.6855035,7.1,17.4,5583.83,2,1,0
1780739470.7908182,7.2,17.4,5583.93,2,1,0
1780739470.896433,6.0,17.4,5583.3,3,0,0
1780739471.0020473,1.2,17.4,5583.56,3,0,0
1780739471.1076357,0.6,17.4,5586.48,3,0,0
1780739471.2130885,1.2,17.4,5582.79,3,0,0
1780739471.3188,4.8,17.5,5593.45,2,1,0
1780739471.4247112,13.0,17.5,5615.14,2,1,0
1780739471.5303388,6.5,17.5,5614.62,2,1,0
1780739471.6356058,7.7,17.5,5612.73,2,1,0
1780739471.7412946,5.4,17.5,5610.59,3,0,0
1780739471.8468332,0.6,17.5,5610.59,3,0,0
1780739471.9523904,1.8,17.5,5613.17,3,0,0
1780739472.057848,1.2,17.5,5606.73,3,0,0
1780739472.1633935,0.6,17.5,5609.44,3,0,0
1780739472.268672,1.8,17.5,5610.11,3,0,0
1780739472.3742526,0.6,17.5,5609.43,3,0,0
1780739472.4799287,0.6,17.5,5601.56,3,0,0
1780739472.585504,1.2,17.5,5602.52,3,0,0
1780739472.6911876,0.0,17.5,5600.2,3,0,0
1780739472.796578,1.2,17.5,5600.2,3,0,0
1780739472.9020143,0.6,17.5,5600.45,3,0,0
1780739473.0074847,1.2,17.5,5598.96,3,0,0
