time,cpu,ram_pct,ram_mb,idle,processing,starting
1780797927.1372478,1.2,11.3,3608.73,0,0,0
1780797927.2428465,0.6,11.3,3611.44,0,0,0
1780797927.3485641,1.2,11.3,3611.68,0,0,0
1780797927.4540164,0.0,11.3,3606.71,0,0,0
1780797927.559444,1.2,11.3,3604.4,0,0,0
1780797927.6646178,1.2,11.2,3600.12,0,0,0
1780797927.7701557,0.6,11.2,3598.94,0,0,0
1780797927.8757002,0.6,11.2,3595.64,0,0,0
1780797927.9811804,1.2,11.2,3594.93,0,0,0
1780797928.0867398,1.8,11.2,3595.3,0,0,0
1780797928.1923318,0.6,11.2,3597.76,0,0,0
1780797928.2978575,1.8,11.2,3601.45,0,0,0
1780797928.4034061,0.6,11.2,3602.9,0,0,0
1780797928.5088902,1.2,11.2,3602.73,0,0,0
1780797928.614408,1.2,11.3,3605.41,0,0,0
1780797928.7199066,1.2,11.3,3607.76,0,0,0
1780797928.825429,1.8,11.3,3605.07,0,0,0
1780797928.931021,0.6,11.2,3598.05,0,0,0
1780797929.0365617,1.2,11.2,3597.38,0,0,0
1780797929.1420832,0.6,11.2,3597.03,0,0,0
1780797929.2475696,1.2,11.2,3594.17,0,0,0
1780797929.3530595,1.2,11.2,3591.45,0,0,0
1780797929.4585912,0.6,11.2,3590.22,0,0,0
1780797929.5641406,1.2,11.2,3589.75,0,0,0
1780797929.669623,0.6,11.2,3589.75,0,0,0
1780797929.7751768,0.6,11.2,3589.74,0,0,0
1780797929.880499,0.6,11.2,3590.85,0,0,0
1780797929.9860969,1.8,11.2,3591.09,0,0,0
1780797930.091507,1.2,11.2,3592.44,0,0,0
1780797930.1970537,0.0,11.2,3588.7,0,0,0
1780797930.3023615,0.6,11.2,3591.89,0,0,0
1780797930.4079623,0.6,11.2,3594.82,0,0,0
1780797930.5135925,3.6,11.3,3604.47,0,0,0
1780797930.619137,1.2,11.2,3599.85,0,0,0
1780797930.7247667,1.2,11.2,3599.19,0,0,0
1780797930.8302722,1.2,11.2,3599.43,0,0,0
1780797930.9353793,0.6,11.2,3598.64,0,0,0
1780797931.0410306,1.2,11.2,3598.48,0,0,0
1780797931.1464784,1.2,11.2,3598.65,0,0,0
1780797931.2520244,0.6,11.2,3598.98,0,0,0
1780797931.3573105,8.5,11.3,3616.05,0,0,0
1780797931.4628582,0.0,11.3,3610.3,0,0,0
1780797931.5682557,1.2,11.3,3610.3,0,0,0
1780797931.673774,1.8,11.3,3609.4,0,0,0
1780797931.7792542,0.0,11.3,3605.49,0,0,0
1780797931.8847232,1.2,11.2,3603.46,0,0,0
1780797931.9901485,1.2,11.2,3601.58,0,0,0
1780797932.095826,0.6,11.2,3596.66,0,0,0
1780797932.2015395,1.8,11.2,3595.56,0,0,0
1780797932.3071167,1.8,11.2,3590.71,0,0,0
1780797932.4127688,0.0,11.2,3592.67,0,0,0
1780797932.5179756,1.2,11.2,3591.79,0,0,0
1780797932.623591,0.6,11.2,3591.79,0,0,0
1780797932.7290275,0.0,11.2,3584.29,0,0,0
1780797932.8346405,1.2,11.2,3588.19,0,0,0
1780797932.9401023,1.2,11.2,3587.63,0,0,0
1780797933.0455968,1.2,11.2,3587.4,0,0,0
1780797933.151162,0.0,11.2,3587.88,0,0,0
1780797933.2566557,1.2,11.2,3587.84,0,0,0
1780797933.3621395,4.8,11.3,3604.23,0,0,0
1780797933.467861,3.0,11.2,3595.49,0,0,0
1780797933.5733843,1.2,11.2,3592.74,0,0,0
1780797933.6788983,5.3,11.2,3592.71,0,0,0
1780797933.784455,0.0,11.2,3592.25,0,0,0
1780797933.8900127,2.4,11.2,3589.65,0,0,0
1780797933.9956706,3.0,11.2,3588.29,0,0,0
1780797934.1013906,1.2,11.2,3588.33,0,0,0
1780797934.2069118,0.0,11.2,3586.87,0,0,0
1780797934.3124743,3.0,11.2,3586.13,0,0,0
1780797934.4180648,0.6,11.2,3588.56,0,0,0
1780797934.523669,1.8,11.2,3590.78,0,0,0
1780797934.629039,3.0,11.2,3589.38,0,0,0
1780797934.7347264,0.6,11.2,3587.13,0,0,0
1780797934.840254,1.2,11.2,3586.13,0,0,0
1780797934.9458463,0.6,11.2,3586.37,0,0,0
1780797935.051661,1.2,11.2,3583.25,0,0,0
1780797935.1571715,0.6,11.2,3582.79,0,0,0
1780797935.262709,0.6,11.2,3582.01,0,0,0
1780797935.3679142,1.2,11.2,3580.83,0,0,0
1780797935.4734051,1.2,11.2,3580.76,0,0,0
1780797935.5788252,0.0,11.2,3580.75,0,0,0
1780797935.6843276,1.8,11.2,3579.73,0,0,0
1780797935.7896924,0.6,11.2,3579.72,0,0,0
1780797935.8952963,1.2,11.2,3579.72,0,0,0
1780797936.0009272,2.4,11.2,3579.49,0,0,0
1780797936.1065285,1.2,11.2,3580.04,0,0,0
1780797936.2121515,0.0,11.2,3582.96,0,0,0
1780797936.3177545,1.2,11.2,3582.75,0,0,0
1780797936.4231665,3.6,11.2,3592.94,0,0,0
1780797936.5286689,1.2,11.2,3590.96,0,0,0
1780797936.6342618,1.2,11.2,3592.41,0,0,0
1780797936.7397573,0.0,11.2,3591.91,0,0,0
1780797936.8453276,1.2,11.2,3593.14,0,0,0
1780797936.9508047,1.8,11.2,3595.05,0,0,0
1780797937.0564048,0.6,11.2,3595.13,0,0,0
1780797937.1619394,1.2,11.2,3593.59,0,0,0
1780797937.267359,1.2,11.2,3592.55,0,0,0
1780797937.3723946,0.6,11.2,3591.5,0,0,0
1780797937.47793,1.2,11.2,3591.69,0,0,0
1780797937.5833101,0.6,11.2,3591.46,0,0,0
1780797937.688845,0.6,11.2,3588.8,0,0,0
1780797937.7943149,1.2,11.2,3591.5,0,0,0
1780797937.899936,0.0,11.2,3590.65,0,0,0
1780797938.0055647,1.2,11.2,3590.53,0,0,0
1780797938.1107838,2.4,11.2,3590.14,0,0,0
1780797938.2163842,1.2,11.2,3589.48,0,0,0
1780797938.3218904,1.2,11.2,3589.48,0,0,0
1780797938.4274724,1.2,11.2,3588.27,0,0,0
1780797938.5330448,0.6,11.2,3588.02,0,0,0
1780797938.6385064,0.6,11.2,3587.79,0,0,0
1780797938.7440805,2.4,11.2,3590.49,0,0,0
1780797938.8497925,1.8,11.2,3591.7,0,0,0
1780797938.9552975,1.2,11.2,3591.56,0,0,0
1780797939.0608256,0.6,11.2,3590.17,0,0,0
1780797939.1664064,0.6,11.2,3590.87,0,0,0
1780797939.2719707,0.6,11.2,3589.09,0,0,0
1780797939.3775055,1.2,11.2,3585.88,0,0,0
1780797939.4830706,0.6,11.2,3585.88,0,0,0
1780797939.5887666,0.6,11.2,3585.83,0,0,0
1780797939.6941056,1.8,11.2,3582.88,0,0,0
1780797939.799591,0.6,11.2,3582.6,0,0,0
1780797939.9049098,0.6,11.2,3582.95,0,0,0
1780797940.0105107,1.2,11.2,3584.1,0,0,0
1780797940.1160533,1.2,11.2,3584.8,0,0,0
1780797940.221583,0.6,11.2,3586.74,0,0,0
1780797940.326865,1.2,11.2,3586.74,0,0,0
1780797940.431739,1.8,11.2,3602.43,0,0,0
1780797940.537817,1.8,11.2,3602.46,0,0,0
1780797940.643387,0.6,11.2,3602.29,0,0,0
1780797940.7488081,0.6,11.2,3597.78,0,0,0
1780797940.8540018,0.6,11.2,3599.5,0,0,0
1780797940.9590771,0.6,11.2,3599.34,0,0,0
1780797941.0646222,1.2,11.2,3598.04,0,0,0
1780797941.1701035,1.2,11.2,3596.56,0,0,0
1780797941.275735,0.6,11.2,3596.11,0,0,0
1780797941.3812742,8.4,11.4,3640.47,0,0,0
1780797941.4868379,1.2,11.3,3633.06,0,0,0
1780797941.5924318,1.8,11.3,3632.61,0,0,0
1780797941.697913,0.0,11.3,3629.49,0,0,0
1780797941.8032634,0.6,11.3,3629.49,0,0,0
1780797941.908763,0.6,11.3,3625.68,0,0,0
1780797942.0140648,1.2,11.3,3628.62,0,0,0
1780797942.1196096,1.2,11.3,3620.71,0,0,0
1780797942.2251568,1.8,11.3,3620.44,0,0,0
1780797942.3308344,0.6,11.3,3620.24,0,0,0
1780797942.4359653,1.2,11.3,3617.86,0,0,0
1780797942.5409782,0.6,11.3,3611.79,0,0,0
1780797942.6465192,1.8,11.3,3614.72,0,0,0
1780797942.751894,0.6,11.3,3613.26,0,0,0
1780797942.8574154,1.2,11.3,3612.53,0,0,0
1780797942.9626973,3.0,11.3,3612.54,0,0,0
1780797943.068369,1.2,11.3,3611.47,0,0,0
1780797943.1738374,0.0,11.3,3612.69,0,0,0
1780797943.2792995,1.2,11.3,3604.81,0,0,0
1780797943.3845804,6.0,11.3,3632.32,0,0,0
1780797943.4904234,2.4,11.3,3616.86,0,0,0
1780797943.5959647,0.6,11.3,3616.14,0,0,0
1780797943.7014973,0.6,11.3,3615.42,0,0,0
1780797943.806892,1.2,11.3,3617.14,0,0,0
1780797943.9123156,2.4,11.3,3609.48,0,0,0
1780797944.0178554,0.6,11.3,3606.01,0,0,0
1780797944.1234257,1.2,11.3,3605.8,0,0,0
1780797944.2288592,1.2,11.3,3604.94,0,0,0
1780797944.3339136,1.2,11.3,3604.94,0,0,0
1780797944.439346,0.6,11.2,3597.06,0,0,0
1780797944.5445278,0.6,11.2,3599.73,0,0,0
1780797944.65003,2.4,11.2,3599.46,0,0,0
1780797944.7555668,1.2,11.2,3597.24,0,0,0
1780797944.8610795,0.6,11.2,3596.8,0,0,0
1780797944.9664543,1.2,11.2,3596.41,0,0,0
1780797945.0720286,1.2,11.2,3597.37,0,0,0
1780797945.1773686,1.2,11.2,3597.61,0,0,0
1780797945.2828789,0.6,11.2,3596.84,0,0,0
1780797945.3884444,1.2,11.2,3591.38,0,0,0
1780797945.4940534,0.6,11.2,3591.57,0,0,0
1780797945.599479,0.6,11.2,3589.05,0,0,0
1780797945.704972,1.2,11.2,3588.5,0,0,0
1780797945.8106515,0.6,11.2,3589.2,0,0,0
1780797945.9163728,1.2,11.2,3591.12,0,0,0
1780797946.021802,1.2,11.2,3586.02,0,0,0
1780797946.1275651,1.8,11.2,3587.96,0,0,0
1780797946.2331035,1.2,11.2,3586.68,0,0,0
1780797946.338616,0.0,11.2,3586.76,0,0,0
1780797946.4439502,0.6,11.2,3589.93,0,0,0
1780797946.5494223,1.2,11.2,3590.01,0,0,0
1780797946.6549425,0.0,11.2,3589.78,0,0,0
1780797946.7604449,1.2,11.2,3589.77,0,0,0
1780797946.866014,0.6,11.2,3590.39,0,0,0
1780797946.971407,1.8,11.2,3588.42,0,0,0
1780797947.0769885,0.0,11.2,3588.29,0,0,0
1780797947.182591,1.2,11.2,3588.5,0,0,0
1780797947.2881355,1.2,11.2,3588.25,0,0,0
1780797947.393771,0.6,11.2,3588.55,0,0,0
1780797947.4992664,0.6,11.2,3588.76,0,0,0
1780797947.6047902,0.6,11.2,3591.68,0,0,0
1780797947.7102892,0.6,11.2,3591.92,0,0,0
1780797947.81606,1.8,11.2,3594.62,0,0,0
1780797947.9215271,0.6,11.2,3594.36,0,0,0
1780797948.0270622,1.2,11.2,3589.36,0,0,0
1780797948.132462,1.2,11.2,3589.86,0,0,0
1780797948.2380414,1.2,11.2,3589.86,0,0,0
1780797948.3435612,1.2,11.2,3589.87,0,0,0
1780797948.4491816,0.6,11.2,3591.56,0,0,0
1780797948.5548542,0.6,11.2,3591.54,0,0,0
1780797948.6603622,1.2,11.2,3589.04,0,0,0
1780797948.765838,1.2,11.2,3588.88,0,0,0
1780797948.8714764,0.6,11.2,3588.85,0,0,0
1780797948.9770534,1.2,11.2,3587.62,0,0,0
1780797949.0824394,1.2,11.2,3587.81,0,0,0
1780797949.1879532,1.2,11.2,3588.96,0,0,0
1780797949.2935352,0.6,11.2,3588.5,0,0,0
1780797949.3990912,1.2,11.2,3588.7,0,0,0
1780797949.504767,1.2,11.2,3591.62,0,0,0
1780797949.6103086,0.6,11.2,3591.17,0,0,0
1780797949.715797,0.6,11.2,3591.36,0,0,0
1780797949.8211725,0.6,11.2,3591.36,0,0,0
1780797949.9265308,1.2,11.2,3588.02,0,0,0
1780797950.032253,4.1,11.2,3590.88,0,0,0
1780797950.1378033,0.6,11.2,3588.63,0,0,0
1780797950.2432969,1.2,11.2,3588.61,0,0,0
1780797950.348861,3.6,11.2,3593.04,0,0,1
1780797950.4544206,3.0,11.3,3606.87,0,0,1
1780797950.5599403,3.6,11.3,3605.43,0,0,2
1780797950.665523,12.9,11.3,3623.61,0,0,2
1780797950.7714067,21.0,11.3,3625.64,0,0,2
1780797950.878332,25.9,11.3,3635.54,0,0,2
1780797950.984184,22.6,11.4,3649.5,0,0,2
1780797951.0899665,15.5,11.5,3672.95,0,0,2
1780797951.1955616,31.0,11.5,3689.46,0,0,2
1780797951.3011212,15.5,11.6,3711.7,0,0,2
1780797951.4071133,20.4,12.0,3855.8,0,0,2
1780797951.5127106,16.0,12.4,3978.09,0,0,2
1780797951.6187913,14.3,12.7,4081.83,0,0,2
1780797951.7243032,13.7,12.9,4121.57,0,0,3
1780797951.829474,13.2,13.0,4161.44,0,0,3
1780797951.934592,13.9,13.0,4179.02,0,0,3
1780797952.040226,13.9,13.1,4194.85,0,0,3
1780797952.1457992,16.0,13.1,4201.52,0,0,3
1780797952.2513487,15.6,13.2,4213.05,0,0,3
1780797952.3569899,13.6,13.2,4222.36,0,0,3
1780797952.4624772,17.4,13.2,4231.21,0,0,3
1780797952.5681317,12.6,13.2,4237.32,0,0,3
1780797952.673709,13.1,13.3,4251.26,0,0,3
1780797952.7790968,24.4,13.4,4296.91,0,0,3
1780797952.885134,32.7,13.5,4329.79,0,0,3
1780797952.991636,26.8,13.6,4363.2,0,0,3
1780797953.0974362,27.7,13.7,4387.64,0,0,3
1780797953.2034693,29.5,13.9,4440.32,0,0,3
1780797953.3091576,19.8,13.9,4454.66,0,0,3
1780797953.4148865,26.6,14.0,4497.41,0,0,3
1780797953.520551,20.4,14.4,4603.71,0,0,3
1780797953.6262522,20.7,14.5,4653.33,0,0,3
1780797953.731637,19.8,14.7,4696.92,0,0,3
1780797953.8372047,19.6,14.7,4723.75,0,0,3
1780797953.942651,22.3,14.8,4731.92,0,0,3
1780797954.0483305,22.6,14.8,4741.07,0,0,3
1780797954.1538377,20.2,14.8,4756.99,0,0,3
1780797954.2593899,20.7,14.9,4767.42,0,0,3
1780797954.3649797,20.4,14.9,4785.22,0,0,3
1780797954.4706726,20.1,15.0,4796.76,0,0,3
1780797954.576216,19.9,15.0,4793.04,0,0,3
1780797954.6817822,21.3,15.0,4811.9,0,0,3
1780797954.7869565,19.3,15.1,4842.71,0,0,3
1780797954.8924694,19.9,15.2,4868.56,0,0,4
1780797954.9979758,20.4,15.2,4885.31,0,0,4
1780797955.1034281,19.6,15.3,4903.8,0,0,4
1780797955.208923,19.8,15.4,4935.55,0,0,5
1780797955.3141525,22.6,15.6,4994.66,0,0,5
1780797955.4200454,19.9,15.9,5088.51,0,0,5
1780797955.5257404,22.9,16.2,5200.76,0,0,6
1780797955.6314309,28.0,16.4,5242.0,0,0,6
1780797955.7377226,37.5,16.3,5236.81,0,0,6
1780797955.844109,34.7,16.5,5297.5,0,0,6
1780797955.9498575,21.7,16.7,5360.2,0,0,6
1780797956.05544,14.3,16.8,5376.21,0,0,6
1780797956.1608717,18.7,16.8,5392.2,0,0,6
1780797956.2665093,22.3,16.9,5403.09,0,0,6
1780797956.37273,28.1,17.1,5488.57,0,0,6
1780797956.4787407,26.2,17.3,5556.11,0,0,6
1780797956.584357,22.2,17.4,5582.75,0,0,6
1780797956.69011,20.7,17.5,5617.07,0,1,5
1780797956.7957523,31.2,17.8,5697.19,0,1,5
1780797956.9017243,43.0,17.9,5731.96,0,2,4
1780797957.0094697,50.9,18.0,5773.02,0,2,4
1780797957.1153235,40.7,18.1,5808.54,0,2,4
1780797957.2212548,45.5,18.5,5925.3,1,1,4
1780797957.327413,32.5,18.7,5990.78,1,1,4
1780797957.4333253,26.8,18.9,6062.9,2,0,4
1780797957.539061,26.2,19.4,6201.63,2,0,4
1780797957.645202,26.2,19.8,6358.37,2,0,4
1780797957.751154,26.0,20.0,6396.22,2,0,4
1780797957.857144,33.9,20.2,6466.61,2,0,4
1780797957.963336,42.1,20.5,6557.73,2,0,4
1780797958.0690255,19.3,20.5,6572.34,2,0,4
1780797958.1749527,25.6,20.7,6630.04,2,1,3
1780797958.281311,26.8,20.8,6649.8,2,1,3
1780797958.3871505,26.2,20.8,6665.44,2,1,3
1780797958.4929602,26.2,20.9,6681.58,2,1,3
1780797958.5987463,22.6,20.9,6710.11,3,0,3
1780797958.7044065,20.0,21.0,6712.8,3,0,3
1780797958.8103158,20.8,21.0,6741.19,3,0,3
1780797958.9160042,20.0,21.1,6773.06,3,0,3
1780797959.0219474,19.8,21.2,6798.43,3,0,3
1780797959.1278114,20.1,21.3,6818.23,3,0,3
1780797959.2339938,20.2,21.3,6839.55,3,0,3
1780797959.3398643,20.0,21.4,6862.65,3,0,3
1780797959.4457345,19.0,21.5,6876.0,3,0,3
1780797959.551464,20.2,21.5,6901.13,3,0,3
1780797959.6571612,19.2,21.6,6916.39,3,0,3
1780797959.7631397,20.0,21.6,6924.57,3,0,3
1780797959.8688345,20.4,21.7,6940.66,3,0,3
1780797959.9744952,19.6,21.7,6951.99,3,0,3
1780797960.0803046,23.5,21.7,6966.8,3,0,3
1780797960.1860147,19.6,21.8,6970.49,3,0,3
1780797960.2916632,19.8,21.8,6982.28,3,0,3
1780797960.397259,19.6,21.8,6997.25,3,0,3
1780797960.5032003,23.2,21.9,7013.42,3,0,3
1780797960.6088915,20.2,21.9,7012.66,3,0,3
1780797960.7145445,19.2,22.0,7032.22,3,0,3
1780797960.8202498,19.5,22.0,7047.37,3,0,3
1780797960.9259186,20.8,22.0,7056.52,3,0,3
1780797961.0316164,20.1,22.1,7077.32,3,0,3
1780797961.1373067,20.4,22.1,7085.32,3,0,3
1780797961.2429583,20.1,22.2,7100.0,3,0,3
1780797961.348639,26.8,22.4,7184.68,3,0,3
1780797961.4545708,20.7,22.7,7265.19,3,0,3
1780797961.5604432,19.5,22.7,7274.51,3,0,3
1780797961.6663532,20.1,22.7,7285.34,3,0,3
1780797961.772256,20.1,23.0,7356.22,3,0,3
1780797961.8784978,14.3,23.2,7430.64,3,0,3
1780797961.984396,16.6,23.3,7461.77,3,0,3
1780797962.0901575,14.8,23.3,7468.64,3,1,2
1780797962.1961205,19.6,23.4,7503.04,3,1,2
1780797962.3021994,21.4,23.4,7507.65,3,1,2
1780797962.4080431,19.5,23.6,7562.09,4,0,2
1780797962.5136125,10.2,23.8,7615.64,4,1,1
1780797962.619293,13.6,24.0,7690.48,4,1,1
1780797962.72474,13.1,24.1,7721.47,4,1,1
1780797962.8302324,14.1,24.1,7721.46,4,1,1
1780797962.9357736,13.8,24.1,7719.49,4,1,1
1780797963.0415554,7.8,24.1,7721.18,5,0,1
1780797963.1470776,5.3,24.2,7768.43,5,0,1
1780797963.2529795,8.3,24.3,7773.98,4,1,1
1780797963.3589106,21.1,24.4,7820.57,4,2,0
1780797963.464989,25.1,24.4,7822.06,4,2,0
1780797963.571201,16.9,24.4,7815.45,4,2,0
1780797963.6767688,10.7,24.4,7824.28,5,1,0
1780797963.7822244,10.2,24.4,7825.94,5,1,0
1780797963.88784,1.2,24.4,7830.11,6,0,0
1780797963.993659,3.6,24.5,7833.92,6,0,0
1780797964.0991943,1.2,24.4,7830.98,6,0,0
1780797964.2047396,0.6,24.4,7830.97,6,0,0
1780797964.310184,1.8,24.4,7829.66,6,0,0
1780797964.4157012,0.0,24.4,7832.34,6,0,0
1780797964.5212073,1.2,24.4,7828.34,6,0,0
1780797964.6264882,3.6,24.4,7829.3,5,1,0
1780797964.7319033,6.5,24.5,7845.34,5,1,0
1780797964.8374655,6.6,24.5,7847.8,5,1,0
1780797964.9431431,7.1,24.5,7849.59,5,1,0
1780797965.0489101,7.7,24.5,7849.59,5,1,0
1780797965.1544635,2.4,24.5,7846.4,6,0,0
1780797965.259986,0.0,24.5,7842.02,6,0,0
1780797965.3653564,1.2,24.5,7835.72,6,0,0
1780797965.4709232,1.2,24.5,7835.46,6,0,0
1780797965.5764532,1.2,24.5,7835.45,6,0,0
1780797965.682164,2.4,24.5,7835.44,6,0,0
1780797965.7876368,0.6,24.5,7835.43,5,1,0
1780797965.8932436,7.7,24.4,7830.52,5,1,0
1780797965.9988651,7.2,24.5,7832.71,5,1,0
1780797966.104471,7.1,24.4,7831.37,5,1,0
1780797966.2099087,5.4,24.5,7834.54,6,0,0
1780797966.3152905,0.6,24.4,7826.49,6,0,0
1780797966.4208307,0.6,24.4,7826.71,6,0,0
1780797966.5263076,4.2,24.4,7830.22,6,0,0
1780797966.6315935,0.6,24.4,7829.24,6,0,0
1780797966.7371235,0.6,24.4,7825.66,6,0,0
1780797966.8426692,1.2,24.4,7824.17,6,0,0
1780797966.9482245,2.4,24.4,7824.23,6,0,0
1780797967.0542128,1.2,24.4,7824.96,6,0,0
1780797967.159725,0.6,24.4,7824.95,6,0,0
1780797967.2652516,3.6,24.4,7825.27,6,0,0
1780797967.370865,0.6,24.4,7826.07,6,0,0
1780797967.4764156,1.2,24.4,7822.85,6,0,0
1780797967.5819623,0.6,24.4,7822.73,6,0,0
1780797967.6874535,6.5,24.4,7824.27,5,1,0
1780797967.7929935,7.7,24.4,7826.73,5,1,0
1780797967.8986435,7.7,24.4,7830.66,5,1,0
1780797968.0045018,12.4,24.5,7844.87,6,0,0
1780797968.1101649,12.0,24.5,7846.16,6,0,0
1780797968.2157907,10.8,24.6,7866.47,6,0,0
1780797968.3216813,17.2,24.6,7881.05,5,1,0
1780797968.427298,7.1,24.6,7877.83,5,1,0
1780797968.5332968,7.1,24.6,7878.07,5,1,0
1780797968.6389663,6.0,24.6,7878.07,6,0,0
1780797968.7446663,1.2,24.6,7875.61,6,0,0
1780797968.8501399,1.2,24.6,7873.6,5,1,0
1780797968.955702,7.7,24.6,7877.45,5,1,0
1780797969.0617385,7.7,24.6,7877.45,5,1,0
1780797969.1673207,6.5,24.6,7880.37,5,1,0
1780797969.273158,6.5,24.6,7875.38,6,0,0
1780797969.3788037,1.2,24.6,7875.35,6,0,0
1780797969.4844222,1.2,24.6,7875.54,6,0,0
1780797969.5901093,6.5,24.6,7876.74,5,1,0
1780797969.69563,10.7,24.6,7874.18,4,2,0
1780797969.8020887,13.5,24.6,7866.04,4,2,0
1780797969.9083357,13.6,24.6,7866.04,5,1,0
1780797970.0142486,12.4,24.6,7874.11,4,2,0
1780797970.1203458,8.3,24.6,7866.23,5,1,0
1780797970.2261622,8.2,24.5,7863.66,5,1,0
1780797970.3317704,6.6,24.5,7863.98,5,1,0
1780797970.4374063,3.6,24.6,7871.93,6,0,0
1780797970.5430331,2.4,24.5,7863.71,5,1,0
1780797970.6490097,7.1,24.5,7863.45,5,1,0
1780797970.7545083,7.1,24.5,7863.43,5,1,0
1780797970.8598514,7.2,24.5,7862.31,6,0,0
1780797970.9658835,2.4,24.5,7860.1,6,0,0
1780797971.071653,0.6,24.5,7860.1,6,0,0
1780797971.1769586,0.6,24.5,7856.34,6,0,0
1780797971.2826407,1.8,24.5,7859.05,6,0,0
1780797971.3885722,9.0,24.6,7870.94,6,0,0
1780797971.4942229,0.6,24.6,7868.46,6,0,0
1780797971.599751,1.2,24.5,7860.91,6,0,0
1780797971.705305,0.6,24.5,7853.55,6,0,0
1780797971.8107655,0.6,24.5,7853.55,6,0,0
1780797971.91641,0.6,24.5,7852.65,6,0,0
1780797972.0221925,0.6,24.5,7853.84,6,0,0
1780797972.1276844,1.2,24.5,7854.17,6,0,0
1780797972.2343576,2.4,24.5,7855.1,6,0,0
1780797972.3395462,1.2,24.5,7855.1,6,0,0
1780797972.445169,1.2,24.5,7854.87,6,0,0
1780797972.5504622,0.6,24.5,7857.23,6,0,0
1780797972.655998,1.2,24.5,7856.44,6,0,0
1780797972.7612903,1.8,24.5,7856.44,6,0,0
1780797972.8668816,0.6,24.5,7855.32,6,0,0
1780797972.9723718,0.6,24.5,7854.84,6,0,0
1780797973.0776143,1.2,24.5,7854.04,6,0,0
1780797973.1832168,0.0,24.5,7853.24,6,0,0
