time,cpu,ram_pct,ram_mb,idle,processing,starting
1780839476.3932383,1.8,20.0,6398.65,4,0,0
1780839476.4989204,1.2,20.0,6397.16,4,0,0
1780839476.6044083,0.6,20.0,6397.38,4,0,0
1780839476.709951,1.2,20.0,6400.04,4,0,0
1780839476.815621,0.6,20.0,6398.79,4,0,0
1780839476.9210124,1.2,20.0,6396.56,4,0,0
1780839477.0266771,1.2,20.0,6399.02,4,0,0
1780839477.1322103,0.0,20.0,6401.47,4,0,0
1780839477.237776,1.8,20.0,6401.72,4,0,0
1780839477.343365,0.6,20.0,6401.32,4,0,0
1780839477.448832,0.6,20.0,6398.7,4,0,0
1780839477.5541692,1.2,20.0,6398.7,4,0,0
1780839477.6597672,1.2,20.0,6398.75,4,0,0
1780839477.7653828,1.2,20.0,6399.62,4,0,0
1780839477.870933,0.6,20.0,6397.13,4,0,0
1780839477.9766178,4.2,20.0,6397.73,4,0,0
1780839478.0823255,1.8,20.0,6398.68,4,0,0
1780839478.1878788,1.2,20.0,6399.91,4,0,0
1780839478.2934678,0.6,20.0,6398.65,4,0,0
1780839478.3988209,0.6,20.0,6399.16,4,0,0
1780839478.504564,1.2,20.0,6401.59,4,0,0
1780839478.610081,0.6,20.0,6402.09,4,0,0
1780839478.7157774,2.9,20.0,6401.44,4,0,0
1780839478.8213296,0.6,20.0,6399.2,4,0,0
1780839478.9268894,4.2,20.0,6399.92,4,0,0
1780839479.032504,1.2,20.0,6398.03,4,0,0
1780839479.1380548,1.2,20.0,6396.89,4,0,0
1780839479.2437081,1.2,20.0,6396.73,4,0,0
1780839479.3491552,1.8,20.0,6394.3,4,0,0
1780839479.4545288,0.0,20.0,6396.77,4,0,0
1780839479.55962,1.2,20.0,6393.69,4,0,0
1780839479.6651843,1.2,20.0,6392.91,4,0,0
1780839479.7707255,0.0,20.0,6391.36,4,0,0
1780839479.876523,1.2,20.0,6392.1,4,0,0
1780839479.9820306,1.2,19.9,6389.73,4,0,0
1780839480.0876348,1.8,19.9,6389.82,4,0,0
1780839480.1932347,1.2,19.9,6389.58,4,0,0
1780839480.2990289,0.6,20.0,6392.5,4,0,0
1780839480.4042602,0.6,20.0,6393.24,4,0,0
1780839480.5099428,3.0,20.0,6407.49,4,0,0
1780839480.6155784,1.2,20.0,6402.92,4,0,0
1780839480.7211788,0.0,20.0,6404.84,4,0,0
1780839480.8266504,1.2,20.0,6403.43,4,0,0
1780839480.9321027,1.8,20.0,6401.13,4,0,0
1780839481.0376153,1.2,20.0,6401.34,4,0,0
1780839481.1431646,0.0,20.0,6401.56,4,0,0
1780839481.2484643,1.2,20.0,6404.04,4,0,0
1780839481.3539922,6.6,20.1,6429.36,4,0,0
1780839481.4594305,4.8,20.1,6428.69,4,0,0
1780839481.5649726,0.0,20.1,6427.03,4,0,0
1780839481.6704218,1.2,20.0,6419.54,4,0,0
1780839481.7756963,0.6,20.0,6416.54,4,0,0
1780839481.8811498,0.6,20.0,6410.23,4,0,0
1780839481.9866295,0.6,20.0,6410.79,4,0,0
1780839482.0921252,1.2,20.0,6409.82,0,0,0
1780839482.198508,33.1,11.4,3657.67,0,0,0
1780839482.304198,23.5,11.4,3660.69,0,0,0
1780839482.409798,36.8,11.5,3676.27,0,0,0
1780839482.5171633,34.7,11.4,3658.35,0,0,0
1780839482.6236675,7.7,11.4,3648.08,0,0,0
1780839482.7291625,13.3,11.3,3632.24,0,0,0
1780839482.8347754,3.6,11.3,3628.1,0,0,0
1780839482.9403875,1.8,11.3,3627.69,0,0,0
1780839483.0459924,1.2,11.3,3620.28,0,0,0
1780839483.1515872,1.8,11.3,3620.51,0,0,0
1780839483.2571785,3.6,11.3,3618.27,0,0,0
1780839483.3627965,6.5,11.3,3633.45,0,0,0
1780839483.4685445,3.6,11.4,3640.05,0,0,0
1780839483.5740983,0.6,11.4,3639.73,0,0,0
1780839483.679604,3.0,11.4,3636.97,0,0,0
1780839483.785301,3.0,11.4,3636.41,0,0,0
1780839483.89103,1.2,11.4,3638.35,0,0,0
1780839483.9968286,1.2,11.4,3639.71,0,0,0
1780839484.1022422,1.8,11.4,3639.27,0,0,0
1780839484.207753,0.0,11.4,3639.27,0,0,0
1780839484.3133712,1.2,11.4,3637.41,0,0,0
1780839484.418912,2.4,11.4,3636.67,0,0,0
1780839484.5248783,3.0,11.4,3639.13,0,0,0
1780839484.6305678,2.4,11.4,3641.07,0,0,0
1780839484.7361643,1.2,11.4,3638.61,0,0,0
1780839484.8414056,0.6,11.4,3637.61,0,0,0
1780839484.9469025,0.6,11.3,3635.41,0,0,0
1780839485.0522974,1.2,11.4,3638.33,0,0,0
1780839485.15776,0.0,11.3,3630.65,0,0,0
1780839485.2632575,0.6,11.3,3633.11,0,0,0
1780839485.3687177,1.2,11.3,3625.7,0,0,0
1780839485.4741302,1.2,11.3,3625.95,0,0,0
1780839485.5796316,0.6,11.3,3625.69,0,0,0
1780839485.6849794,0.6,11.3,3619.36,0,0,0
1780839485.790563,2.4,11.3,3621.04,0,0,0
1780839485.8961778,1.2,11.3,3623.98,0,0,0
1780839486.001815,11.2,11.3,3622.75,0,0,0
1780839486.1075,0.6,11.3,3626.42,0,0,0
1780839486.213017,0.6,11.3,3628.36,0,0,0
1780839486.3184314,1.2,11.3,3625.02,0,0,0
1780839486.4239197,0.6,11.3,3623.58,0,0,0
1780839486.5295439,0.6,11.3,3623.58,0,0,0
1780839486.6345694,1.2,11.3,3621.14,0,0,0
1780839486.7400985,0.0,11.3,3619.17,0,0,0
1780839486.8456259,1.2,11.3,3622.09,0,0,0
1780839486.9510617,1.8,11.3,3620.16,0,0,0
1780839487.0564945,0.6,11.3,3620.16,0,0,0
1780839487.1621184,1.2,11.3,3620.9,0,0,0
1780839487.2677922,0.0,11.3,3620.19,0,0,0
1780839487.3731606,1.2,11.3,3619.94,0,0,0
1780839487.4786558,1.2,11.3,3619.94,0,0,0
1780839487.5841231,1.2,11.3,3620.05,0,0,0
1780839487.689603,0.6,11.3,3615.07,0,0,0
1780839487.7952957,1.8,11.3,3617.25,0,0,0
1780839487.9008346,1.2,11.3,3616.32,0,0,0
1780839488.0063076,0.6,11.3,3613.64,0,0,0
1780839488.1115072,1.2,11.3,3611.15,0,0,0
1780839488.2170615,0.0,11.3,3611.12,0,0,0
1780839488.3225362,1.8,11.3,3612.81,0,0,0
1780839488.4280725,0.6,11.3,3610.11,0,0,0
1780839488.533722,0.6,11.3,3610.11,0,0,0
1780839488.6392455,1.8,11.3,3609.59,0,0,0
1780839488.7450476,1.2,11.3,3609.19,0,0,0
1780839488.8505616,0.6,11.3,3607.25,0,0,0
1780839488.9559689,3.0,11.3,3607.43,0,0,0
1780839489.0615656,1.8,11.3,3607.51,0,0,0
1780839489.167036,0.0,11.3,3605.47,0,0,0
1780839489.2725887,1.2,11.3,3604.58,0,0,0
1780839489.3779032,0.6,11.3,3604.84,0,0,0
1780839489.4834592,0.6,11.3,3605.32,0,0,0
1780839489.5886495,0.6,11.3,3605.33,0,0,0
1780839489.6942232,1.2,11.3,3605.71,0,0,0
1780839489.7997553,0.6,11.3,3606.41,0,0,0
1780839489.905474,4.8,11.3,3614.51,0,0,0
1780839490.0110283,1.2,11.3,3614.85,0,0,0
1780839490.116634,0.6,11.3,3613.26,0,0,0
1780839490.2221994,1.2,11.3,3612.39,0,0,0
1780839490.327556,0.6,11.3,3612.38,0,0,0
1780839490.4330833,2.4,11.3,3622.95,0,0,0
1780839490.538951,1.2,11.3,3618.82,0,0,0
1780839490.6444867,1.2,11.3,3618.58,0,0,0
1780839490.7501016,0.6,11.3,3613.97,0,0,0
1780839490.8555508,0.6,11.3,3612.96,0,0,0
1780839490.9609485,3.0,11.3,3615.2,0,0,0
1780839491.0663772,5.4,11.3,3626.77,0,0,0
1780839491.1720386,6.1,11.4,3640.54,0,0,0
1780839491.2777393,7.7,11.4,3645.83,0,0,0
1780839491.3831582,7.2,11.4,3636.68,0,0,0
1780839491.4887354,0.6,11.3,3632.75,0,0,0
1780839491.594326,0.6,11.3,3632.75,0,0,0
1780839491.6998038,2.4,11.3,3633.0,0,0,0
1780839491.805432,0.6,11.3,3628.38,0,0,0
1780839491.9109557,0.0,11.3,3626.36,0,0,0
1780839492.016508,1.2,11.3,3622.25,0,0,0
1780839492.1220307,0.6,11.3,3621.98,0,0,0
1780839492.2276165,1.2,11.3,3621.73,0,0,0
1780839492.3331208,0.0,11.3,3621.95,0,0,0
1780839492.4386435,1.2,11.3,3615.8,0,0,0
1780839492.544104,0.6,11.3,3616.11,0,0,0
1780839492.6496527,1.2,11.3,3618.79,0,0,0
1780839492.7551265,1.2,11.3,3619.75,0,0,0
1780839492.860852,0.0,11.3,3620.23,0,0,0
1780839492.9661794,1.8,11.3,3616.8,0,0,0
1780839493.071744,0.6,11.3,3615.6,0,0,0
1780839493.1773696,0.6,11.3,3616.04,0,0,0
1780839493.2826834,1.2,11.3,3616.53,0,0,0
1780839493.3883176,6.5,11.3,3635.46,0,0,0
1780839493.4942572,1.2,11.3,3624.38,0,0,0
1780839493.599904,1.8,11.3,3624.0,0,0,0
1780839493.7053783,4.1,11.3,3624.47,0,0,0
1780839493.8109796,1.2,11.3,3625.94,0,0,0
1780839493.9166348,0.6,11.3,3626.39,0,0,0
1780839494.0222182,1.2,11.3,3623.65,0,0,0
1780839494.127962,1.2,11.3,3622.82,0,0,0
1780839494.2334697,0.0,11.3,3621.82,0,0,0
1780839494.3389854,0.6,11.3,3621.65,0,0,0
1780839494.4444003,2.4,11.3,3621.64,0,0,0
1780839494.549957,0.6,11.3,3619.83,0,0,0
1780839494.6554735,3.6,11.3,3620.31,0,0,0
1780839494.7610688,1.2,11.3,3617.16,0,0,0
1780839494.8665888,0.6,11.3,3615.25,0,0,0
1780839494.972035,1.2,11.3,3607.37,0,0,0
1780839495.077617,1.2,11.3,3607.58,0,0,0
1780839495.1832166,0.0,11.3,3607.12,0,0,0
1780839495.288693,0.6,11.3,3607.11,0,0,0
1780839495.394183,0.6,11.3,3609.04,0,0,0
1780839495.4995875,0.0,11.3,3609.14,0,0,0
1780839495.6048112,1.2,11.3,3608.5,0,0,0
1780839495.7102594,1.2,11.3,3605.46,0,0,0
1780839495.81569,0.6,11.3,3605.59,0,0,0
1780839495.9214284,1.2,11.3,3608.54,0,0,0
1780839496.0269747,1.2,11.3,3608.98,0,0,0
1780839496.132509,0.6,11.3,3606.98,0,0,0
1780839496.2380595,0.6,11.3,3606.95,0,0,0
1780839496.343726,0.6,11.3,3607.5,0,0,0
1780839496.4492223,1.2,11.3,3607.25,0,0,0
1780839496.5548236,0.6,11.3,3609.22,0,0,0
1780839496.6602898,1.8,11.3,3608.02,0,0,0
1780839496.7657883,0.6,11.3,3606.29,0,0,0
1780839496.8713143,1.2,11.3,3606.62,0,0,0
1780839496.9767992,1.2,11.3,3604.3,0,0,0
1780839497.082402,0.6,11.3,3604.29,0,0,0
1780839497.1879728,1.8,11.2,3603.6,0,0,0
1780839497.2935793,1.2,11.2,3603.81,0,0,0
1780839497.3990755,0.6,11.2,3602.77,0,0,0
1780839497.504882,0.6,11.3,3605.26,0,0,0
1780839497.610194,3.6,11.3,3608.95,0,0,1
1780839497.7157829,1.2,11.3,3608.23,0,0,1
1780839497.8213701,3.6,11.3,3608.37,0,0,1
1780839497.9269915,10.8,11.3,3631.09,0,0,1
1780839498.0328686,18.7,11.3,3633.41,0,0,1
1780839498.1390371,10.8,11.4,3642.17,0,0,1
1780839498.2446783,8.9,11.4,3647.46,0,0,1
1780839498.3502502,6.6,11.4,3659.77,0,0,1
1780839498.455912,8.3,11.4,3664.59,0,0,1
1780839498.5615234,6.0,11.6,3721.64,0,0,1
1780839498.6671803,8.2,11.9,3808.75,0,0,1
1780839498.772803,8.9,12.0,3845.6,0,0,1
1780839498.8783767,10.6,12.1,3879.46,0,0,1
1780839498.9839911,6.7,12.1,3884.37,0,0,1
1780839499.0895164,7.7,12.2,3897.48,0,0,1
1780839499.1952236,6.5,12.2,3905.75,0,0,1
1780839499.3006997,7.7,12.2,3907.34,0,0,1
1780839499.406151,7.1,12.2,3914.3,0,0,1
1780839499.51147,6.6,12.2,3919.72,0,0,1
1780839499.6167803,7.2,12.3,3926.34,0,0,1
1780839499.722268,7.6,12.3,3933.98,0,0,1
1780839499.8277168,6.6,12.3,3943.55,0,0,1
1780839499.9334075,10.1,12.4,3964.11,0,0,2
1780839500.0390332,7.7,12.4,3971.21,0,0,2
1780839500.144599,7.2,12.4,3979.0,0,0,2
1780839500.2501502,19.0,12.5,4009.82,0,0,3
1780839500.3562958,25.9,12.6,4029.83,0,0,3
1780839500.4625232,26.3,12.6,4051.06,0,0,3
1780839500.568316,25.1,12.7,4079.63,0,0,3
1780839500.67523,31.0,12.7,4075.0,0,0,3
1780839500.7812295,27.3,12.8,4091.55,0,0,3
1780839500.8868697,19.2,12.8,4112.71,0,0,3
1780839500.9922752,22.5,13.2,4213.99,0,0,3
1780839501.0980647,19.8,13.3,4274.54,0,0,3
1780839501.203462,19.6,13.5,4315.0,0,0,3
1780839501.3089457,26.5,14.0,4475.55,0,0,3
1780839501.4152381,27.5,14.2,4542.23,0,0,3
1780839501.5211232,26.3,14.4,4603.45,0,0,3
1780839501.627131,25.1,14.5,4635.61,0,0,4
1780839501.7327628,20.2,14.5,4641.95,0,0,4
1780839501.8382263,19.8,14.6,4667.16,0,0,4
1780839501.9437075,20.2,14.6,4683.34,0,0,4
1780839502.0490267,20.8,14.7,4698.3,0,0,4
1780839502.1544487,19.8,14.7,4708.47,0,0,4
1780839502.2604442,21.6,14.8,4739.53,0,0,4
1780839502.3660738,19.6,14.8,4754.99,0,0,4
1780839502.471677,25.0,14.9,4786.0,0,0,4
1780839502.57765,37.1,15.3,4902.67,0,0,4
1780839502.6840317,36.4,15.5,4955.83,0,0,4
1780839502.7900352,30.1,15.5,4979.1,0,0,4
1780839502.8957322,27.2,15.6,5006.77,0,0,5
1780839503.0014348,26.5,15.9,5080.86,0,0,5
1780839503.1070588,20.2,15.9,5107.3,0,0,5
1780839503.2125065,20.7,16.0,5141.47,0,0,5
1780839503.3179123,19.8,16.5,5273.3,0,0,5
1780839503.4234428,26.8,16.6,5330.39,0,0,5
1780839503.529209,20.4,16.7,5356.1,0,0,5
1780839503.634873,24.7,16.8,5378.56,0,0,5
1780839503.7405498,21.4,16.9,5400.76,0,0,5
1780839503.8465602,31.5,16.9,5419.04,0,1,4
1780839503.9524953,42.0,17.0,5458.55,0,1,4
1780839504.0617902,45.6,17.0,5442.37,0,1,4
1780839504.1687777,37.3,17.1,5471.61,0,1,4
1780839504.2745466,31.9,17.1,5483.08,0,1,4
1780839504.380224,32.7,17.1,5491.87,1,0,4
1780839504.4859357,26.8,17.2,5514.16,1,0,4
1780839504.5915983,26.8,17.3,5547.12,1,0,4
1780839504.6972587,27.2,17.3,5554.14,1,0,4
1780839504.8028934,28.3,17.4,5579.15,1,0,4
1780839504.9085064,26.2,17.8,5710.1,1,0,4
1780839505.013923,26.9,18.0,5771.82,1,0,4
1780839505.1195235,26.5,18.4,5892.7,1,0,4
1780839505.2250798,26.2,18.7,5977.98,1,0,4
1780839505.3307195,26.0,19.0,6088.95,1,0,4
1780839505.4362543,30.5,19.1,6133.27,0,1,4
1780839505.5427864,32.0,19.4,6203.1,0,1,4
1780839505.6485834,28.6,19.4,6225.5,0,1,4
1780839505.7548404,26.8,19.6,6272.44,0,1,4
1780839505.8607903,17.2,19.6,6279.19,1,0,4
1780839505.9667323,14.3,19.6,6294.31,1,1,3
1780839506.0726836,20.7,19.8,6332.64,1,1,3
1780839506.178436,20.1,19.8,6341.48,1,1,3
1780839506.2840738,19.8,19.8,6348.58,1,1,3
1780839506.3897276,22.5,19.9,6377.3,0,2,3
1780839506.4954624,23.7,20.0,6398.21,0,2,3
1780839506.6009524,28.9,20.1,6445.84,0,3,2
1780839506.706774,32.1,20.2,6456.84,0,3,2
1780839506.8128116,33.3,20.2,6473.95,0,3,2
1780839506.9188707,26.2,20.2,6481.95,2,1,2
1780839507.0245793,20.2,20.2,6485.3,2,1,2
1780839507.1303976,14.3,20.3,6495.73,3,0,2
1780839507.2358525,13.8,20.3,6499.41,3,0,2
1780839507.3415837,13.0,20.3,6513.25,3,0,2
1780839507.4468932,13.6,20.4,6520.26,3,0,2
1780839507.552559,13.2,20.4,6538.28,3,0,2
1780839507.658154,13.1,20.4,6547.34,3,0,2
1780839507.763912,14.8,20.5,6563.29,3,0,2
1780839507.869589,13.2,20.5,6568.03,3,0,2
1780839507.9750721,14.8,20.5,6570.86,3,0,2
1780839508.080669,13.8,20.6,6583.7,3,0,2
1780839508.186306,22.2,20.6,6593.5,1,2,2
1780839508.2920845,26.8,20.6,6589.04,1,2,2
1780839508.3978367,26.8,20.6,6597.09,1,2,2
1780839508.5035236,24.3,20.7,6617.07,2,1,2
1780839508.6091797,24.7,21.0,6713.54,2,1,2
1780839508.7148743,19.6,21.1,6753.75,2,1,2
1780839508.8208025,20.6,21.1,6754.21,2,1,2
1780839508.9264863,22.2,21.1,6758.3,3,0,2
1780839509.0323966,14.9,21.1,6761.72,3,0,2
1780839509.138056,13.1,21.3,6808.5,3,0,2
1780839509.243526,10.2,21.2,6806.75,3,0,2
1780839509.3490136,7.1,21.3,6808.93,3,1,1
1780839509.4546723,12.5,21.4,6862.05,3,1,1
1780839509.5601816,13.2,21.4,6871.35,3,1,1
1780839509.666456,14.1,21.4,6867.3,3,1,1
1780839509.7723577,13.2,21.5,6872.02,3,1,1
1780839509.8780808,14.2,21.5,6877.69,3,1,1
1780839509.9839725,14.2,21.5,6879.55,3,1,1
1780839510.0897427,11.8,21.5,6891.56,4,0,1
1780839510.195356,7.1,21.6,6917.64,4,0,1
1780839510.3010375,6.6,21.8,6993.03,4,0,1
1780839510.406958,7.6,21.9,7026.23,4,0,1
1780839510.5131757,9.5,22.0,7041.27,4,0,1
1780839510.6189768,7.7,22.1,7071.6,4,0,1
1780839510.7246022,3.0,22.1,7092.46,4,0,1
1780839510.8302727,5.3,22.3,7131.57,4,1,0
1780839510.9358687,7.1,22.3,7128.47,4,1,0
1780839511.0414562,7.2,22.3,7128.27,4,1,0
1780839511.147052,9.5,22.2,7125.45,3,2,0
1780839511.252619,8.4,22.2,7125.93,4,1,0
1780839511.358165,13.8,22.3,7152.82,4,1,0
1780839511.463817,8.3,22.3,7151.77,4,1,0
1780839511.569745,7.7,22.3,7148.42,5,0,0
1780839511.6753135,6.0,22.3,7148.55,4,1,0
1780839511.781893,13.3,22.3,7150.04,4,1,0
1780839511.8877678,13.7,22.4,7162.95,4,1,0
1780839511.9936357,7.1,22.4,7164.89,4,1,0
1780839512.0993793,5.9,22.3,7159.51,5,0,0
1780839512.204897,0.6,22.3,7154.6,5,0,0
1780839512.3104703,1.2,22.3,7154.36,5,0,0
1780839512.415662,0.0,22.3,7154.35,5,0,0
1780839512.521247,1.2,22.3,7146.93,5,0,0
1780839512.6264791,1.2,22.3,7146.93,5,0,0
1780839512.7319715,0.6,22.3,7142.66,5,0,0
1780839512.837336,1.2,22.3,7146.29,5,0,0
1780839512.943109,0.6,22.3,7145.43,5,0,0
1780839513.0483255,1.2,22.3,7145.43,5,0,0
1780839513.15381,5.4,22.3,7144.98,4,1,0
1780839513.2593093,12.5,22.3,7138.8,3,2,0
1780839513.3649905,15.1,22.3,7149.0,3,2,0
1780839513.4707696,17.9,22.3,7157.48,3,2,0
1780839513.5768824,13.6,22.3,7148.15,3,2,0
1780839513.6825535,13.2,22.3,7147.34,4,1,0
1780839513.7882526,7.8,22.3,7148.97,5,0,0
1780839513.8939953,2.4,22.3,7149.51,5,0,0
1780839513.999803,1.8,22.3,7153.45,5,0,0
1780839514.1054423,5.4,22.4,7167.06,3,2,0
1780839514.2110806,13.6,22.4,7167.98,3,2,0
1780839514.3168807,13.1,22.4,7167.98,3,2,0
1780839514.422447,14.2,22.4,7164.09,3,2,0
1780839514.528728,17.8,22.4,7171.43,2,3,0
1780839514.6346655,22.3,22.4,7169.0,2,3,0
1780839514.740563,19.6,22.4,7169.91,2,3,0
1780839514.8461156,19.0,22.4,7171.12,3,2,0
1780839514.951754,8.3,22.4,7171.32,4,1,0
1780839515.0575385,7.7,22.4,7171.07,5,0,0
1780839515.1632657,0.6,22.4,7171.04,5,0,0
1780839515.2687943,0.6,22.4,7171.12,5,0,0
1780839515.3742645,0.6,22.4,7171.12,5,0,0
1780839515.4798338,3.6,22.4,7170.04,4,1,0
1780839515.5854793,11.9,22.4,7170.03,3,2,0
1780839515.6912072,14.3,22.4,7170.26,3,2,0
1780839515.7969725,15.0,22.3,7154.75,3,2,0
1780839515.9030583,10.1,22.3,7154.49,4,1,0
1780839516.008772,1.8,22.3,7155.42,5,0,0
1780839516.1146097,0.6,22.3,7156.62,5,0,0
1780839516.2202187,1.2,22.3,7156.62,5,0,0
1780839516.3256443,0.0,22.3,7152.32,5,0,0
1780839516.431192,1.8,22.3,7151.38,4,1,0
1780839516.5367615,7.1,22.3,7153.11,4,1,0
1780839516.642102,7.7,22.3,7152.91,4,1,0
1780839516.7477853,6.5,22.3,7153.38,4,1,0
1780839516.8533168,8.3,22.3,7153.13,3,2,0
1780839516.9590497,8.9,22.3,7152.82,4,1,0
1780839517.0647073,7.1,22.3,7152.81,4,1,0
1780839517.1703339,7.1,22.3,7152.79,5,0,0
1780839517.27614,0.6,22.3,7151.98,5,0,0
1780839517.3817005,1.2,22.3,7151.98,5,0,0
1780839517.487271,0.6,22.3,7151.95,5,0,0
1780839517.5924978,1.8,22.3,7151.95,4,1,0
1780839517.6984057,7.6,22.3,7151.7,4,1,0
1780839517.8041258,10.1,22.3,7150.76,4,1,0
1780839517.9098573,7.7,22.3,7151.45,4,1,0
1780839518.0153482,3.6,22.3,7151.77,5,0,0
1780839518.1213098,1.8,22.3,7151.77,5,0,0
1780839518.2268698,0.0,22.3,7150.36,5,0,0
1780839518.3324118,1.2,22.3,7150.93,5,0,0
1780839518.4380043,0.0,22.3,7148.46,5,0,0
1780839518.5435987,1.2,22.3,7148.17,5,0,0
1780839518.6492562,1.2,22.3,7148.17,5,0,0
1780839518.754891,0.6,22.3,7151.33,5,0,0
1780839518.8604739,2.4,22.3,7150.0,4,1,0
1780839518.9661493,8.9,22.3,7150.33,4,1,0
1780839519.0718694,7.6,22.3,7150.11,4,1,0
1780839519.177404,7.1,22.3,7146.8,4,1,0
1780839519.282975,3.0,22.3,7146.81,5,0,0
1780839519.3885825,0.0,22.3,7147.54,5,0,0
1780839519.4940898,1.2,22.3,7147.29,5,0,0
1780839519.5994527,0.6,22.3,7148.52,5,0,0
1780839519.7049973,0.6,22.3,7147.66,5,0,0
1780839519.8106084,1.2,22.3,7146.79,5,0,0
1780839519.9162624,1.2,22.3,7148.05,5,0,0
1780839520.0220366,5.3,22.3,7148.98,5,0,0
1780839520.1277266,1.2,22.3,7150.45,5,0,0
1780839520.2333531,0.6,22.3,7149.31,5,0,0
1780839520.3385897,1.2,22.3,7146.3,5,0,0
1780839520.4440086,3.0,22.3,7159.07,5,0,0
