time,cpu,ram_pct,ram_mb,idle,processing,starting
1781373964.3505695,0.6,11.0,3535.75,0,0,0
1781373964.4558113,1.8,11.0,3532.09,0,0,0
1781373964.5613678,0.0,11.0,3531.57,0,0,0
1781373964.6667485,1.8,11.0,3523.94,0,0,0
1781373964.7722836,0.6,11.0,3524.01,0,0,0
1781373964.8777914,1.8,11.0,3524.01,0,0,0
1781373964.9834273,0.6,11.0,3525.52,0,0,0
1781373965.0890357,1.2,11.0,3523.34,0,0,0
1781373965.1948326,0.0,11.0,3523.18,0,0,0
1781373965.3003752,1.2,11.0,3523.39,0,0,0
1781373965.4059947,1.2,11.0,3525.12,0,0,0
1781373965.511256,0.0,11.0,3525.33,0,0,0
1781373965.6168816,3.6,11.0,3518.18,0,0,0
1781373965.7225637,1.8,11.0,3519.38,0,0,0
1781373965.828155,4.8,11.0,3521.73,0,0,0
1781373965.9338524,1.2,11.0,3519.37,0,0,0
1781373966.0395582,3.6,11.0,3525.07,0,0,0
1781373966.1453197,1.8,11.0,3521.37,0,0,0
1781373966.250948,0.0,11.0,3520.95,0,0,0
1781373966.3565233,0.6,11.0,3515.81,0,0,0
1781373966.4618587,1.2,11.0,3515.12,0,0,0
1781373966.5674508,0.6,11.0,3512.39,0,0,0
1781373966.6731026,1.2,11.0,3512.01,0,0,0
1781373966.77865,1.2,11.0,3510.31,0,0,0
1781373966.8843174,2.4,11.0,3510.28,0,0,0
1781373966.9899333,0.0,11.0,3509.71,0,0,0
1781373967.0955384,1.8,11.0,3513.35,0,0,0
1781373967.201196,0.6,11.0,3512.93,0,0,0
1781373967.3079724,0.6,11.0,3513.67,0,0,0
1781373967.413195,0.6,11.0,3510.82,0,0,0
1781373967.5186486,0.6,11.0,3511.36,0,0,0
1781373967.6241732,1.2,11.0,3509.59,0,0,0
1781373967.7299194,1.2,11.0,3509.6,0,0,0
1781373967.8355253,0.0,10.9,3505.72,0,0,0
1781373967.9410539,1.2,10.9,3503.4,0,0,0
1781373968.0469844,0.0,10.9,3506.32,0,0,0
1781373968.152119,1.8,10.9,3506.7,0,0,0
1781373968.2577474,1.2,11.0,3508.89,0,0,0
1781373968.363264,0.0,11.0,3511.1,0,0,0
1781373968.4685688,1.8,11.0,3511.32,0,0,0
1781373968.5741794,0.6,11.0,3510.62,0,0,0
1781373968.6796668,0.6,10.9,3506.5,0,0,0
1781373968.785138,1.2,10.9,3506.49,0,0,0
1781373968.8908527,0.6,11.0,3509.17,0,0,0
1781373968.9964042,1.8,11.0,3512.06,0,0,0
1781373969.1019235,0.6,10.9,3507.76,0,0,0
1781373969.2076125,1.2,10.9,3507.42,0,0,0
1781373969.3132224,0.0,10.9,3506.07,0,0,0
1781373969.4188578,0.6,10.9,3506.14,0,0,0
1781373969.524405,4.8,11.0,3521.16,0,0,0
1781373969.6301973,0.6,11.0,3521.38,0,0,0
1781373969.7357476,0.6,11.0,3518.96,0,0,0
1781373969.841381,1.2,11.0,3518.79,0,0,0
1781373969.9470844,1.2,11.0,3519.23,0,0,0
1781373970.052682,1.8,11.0,3516.15,0,0,0
1781373970.158314,0.6,11.0,3518.55,0,0,0
1781373970.2639692,0.0,11.0,3518.54,0,0,0
1781373970.36951,4.1,11.0,3518.12,0,0,0
1781373970.4751792,2.4,11.0,3519.27,0,0,0
1781373970.5808074,2.4,11.0,3525.53,0,0,0
1781373970.6863828,3.0,11.0,3534.82,0,0,0
1781373970.7920296,1.2,11.0,3533.34,0,0,0
1781373970.8976717,0.6,11.0,3535.7,0,0,0
1781373971.003172,0.6,11.0,3535.7,0,0,0
1781373971.108738,0.6,11.0,3535.7,0,0,0
1781373971.2143357,1.2,11.0,3535.16,0,0,0
1781373971.3197393,0.0,11.0,3532.22,0,0,0
1781373971.4252179,1.2,11.0,3532.96,0,0,0
1781373971.530748,0.0,11.0,3533.18,0,0,0
1781373971.6363897,2.4,11.0,3535.86,0,0,0
1781373971.741987,1.2,11.0,3532.3,0,0,0
1781373971.8476434,0.6,11.0,3532.37,0,0,0
1781373971.953307,1.8,11.0,3529.64,0,0,0
1781373972.0588958,0.6,11.0,3529.39,0,0,0
1781373972.1644056,0.6,11.0,3523.63,0,0,0
1781373972.2699678,0.6,11.0,3523.09,0,0,0
1781373972.3754337,1.2,11.0,3524.32,0,0,0
1781373972.4808712,0.6,11.0,3520.73,0,0,0
1781373972.5863128,0.6,11.0,3520.92,0,0,0
1781373972.6918135,1.2,11.0,3517.22,0,0,0
1781373972.7973332,1.2,11.0,3517.23,0,0,0
1781373972.9030244,0.0,11.0,3517.09,0,0,0
1781373973.0084534,2.4,11.0,3522.82,0,0,0
1781373973.1140456,0.6,11.0,3522.89,0,0,0
1781373973.2196243,0.6,11.0,3522.86,0,0,0
1781373973.325182,1.2,11.0,3518.57,0,0,0
1781373973.4307036,1.8,11.0,3523.72,0,0,0
1781373973.5363662,1.8,11.0,3525.13,0,0,0
1781373973.6419635,1.2,11.0,3524.98,0,0,0
1781373973.7474527,1.2,11.0,3521.52,0,0,0
1781373973.8532283,1.2,11.0,3525.67,0,0,0
1781373973.958779,1.2,11.0,3526.18,0,0,0
1781373974.0643635,0.0,11.0,3525.56,0,0,0
1781373974.1699278,3.6,11.0,3522.48,0,0,0
1781373974.2755678,2.9,11.0,3521.16,0,0,0
1781373974.380872,4.2,11.0,3519.16,0,0,0
1781373974.486232,1.2,11.0,3516.58,0,0,0
1781373974.5918388,1.2,11.0,3515.22,0,0,0
1781373974.6974537,1.2,11.0,3514.75,0,0,0
1781373974.802937,1.2,11.0,3514.29,0,0,0
1781373974.9085512,1.2,11.0,3514.27,0,0,0
1781373975.014385,0.6,11.0,3517.93,0,0,0
1781373975.1199665,0.6,11.0,3514.91,0,0,0
1781373975.2255127,0.6,11.0,3514.99,0,0,0
1781373975.331109,0.6,11.0,3515.2,0,0,0
1781373975.43657,0.6,11.0,3514.32,0,0,0
1781373975.5420434,1.2,11.0,3514.64,0,0,0
1781373975.6475952,2.4,11.0,3520.24,0,0,0
1781373975.7531185,6.6,11.1,3550.01,0,0,0
1781373975.858701,1.8,11.0,3536.34,0,0,0
1781373975.9642,0.0,11.0,3536.06,0,0,0
1781373976.0697474,7.1,11.0,3534.28,0,0,0
1781373976.1753058,1.2,11.0,3534.24,0,0,0
1781373976.2809293,0.6,11.0,3531.12,0,0,0
1781373976.3865905,0.6,11.0,3531.11,0,0,0
1781373976.4922318,1.2,11.0,3529.79,0,0,0
1781373976.5978284,1.2,11.0,3527.3,0,0,0
1781373976.7034082,0.6,11.0,3524.75,0,0,0
1781373976.809055,1.2,11.0,3523.45,0,0,0
1781373976.915307,2.4,11.0,3521.13,0,0,0
1781373977.0208864,0.0,11.0,3521.21,0,0,0
1781373977.1264162,1.8,11.0,3521.63,0,0,0
1781373977.2320788,0.6,11.0,3521.6,0,0,0
1781373977.337637,0.0,11.0,3521.68,0,0,0
1781373977.4431355,1.8,11.0,3521.82,0,0,0
1781373977.5488894,0.0,11.0,3521.03,0,0,0
1781373977.6543264,1.8,11.0,3518.62,0,0,0
1781373977.7599242,0.0,11.0,3521.24,0,0,0
1781373977.8654685,1.8,11.0,3520.5,0,0,0
1781373977.9710734,0.0,11.0,3517.79,0,0,0
1781373978.0765824,1.2,11.0,3517.51,0,0,0
1781373978.182017,1.2,11.0,3515.68,0,0,0
1781373978.2875433,0.0,10.9,3507.8,0,0,0
1781373978.3930848,1.2,11.0,3510.23,0,0,0
1781373978.4985108,1.2,11.0,3512.42,0,0,0
1781373978.6041348,0.0,11.0,3512.75,0,0,0
1781373978.7096217,0.6,11.0,3508.61,0,0,0
1781373978.815102,0.6,10.9,3507.77,0,0,0
1781373978.9210074,1.8,11.0,3510.14,0,0,0
1781373979.0263946,0.6,11.0,3511.37,0,0,0
1781373979.1319957,1.8,11.0,3509.48,0,0,0
1781373979.2376049,0.0,10.9,3507.04,0,0,0
1781373979.3432484,0.0,10.9,3506.74,0,0,0
1781373979.4487586,1.2,10.9,3504.06,0,0,0
1781373979.5544572,4.2,11.0,3520.1,0,0,0
1781373979.6601367,0.6,11.0,3522.54,0,0,0
1781373979.7656765,2.4,11.0,3522.54,0,0,0
1781373979.8711884,2.4,11.0,3520.4,0,0,0
1781373979.9769754,0.6,11.0,3520.52,0,0,0
1781373980.0823212,0.6,11.0,3520.46,0,0,0
1781373980.1879156,1.2,11.0,3518.91,0,0,0
1781373980.293543,0.0,11.0,3520.9,0,0,0
1781373980.398717,3.6,11.0,3521.62,0,0,0
1781373980.5043302,2.4,11.0,3520.63,0,0,0
1781373980.6100225,3.6,11.0,3526.06,0,0,0
1781373980.7155697,1.8,11.0,3526.76,0,0,0
1781373980.8210623,0.0,11.0,3525.76,0,0,0
1781373980.9263113,0.6,11.0,3525.69,0,0,0
1781373981.0321846,0.6,11.0,3527.28,0,0,0
1781373981.1374507,3.0,11.0,3526.27,0,0,0
1781373981.2431316,1.2,11.0,3526.11,0,0,0
1781373981.3486843,0.0,11.0,3525.85,0,0,0
1781373981.45394,1.2,11.0,3524.99,0,0,0
1781373981.5594466,1.2,11.0,3524.74,0,0,0
1781373981.6647546,0.6,11.0,3524.9,0,0,0
1781373981.7704847,1.2,11.0,3524.17,0,0,0
1781373981.876347,0.6,11.0,3526.6,0,0,0
1781373981.9813948,0.6,11.0,3526.86,0,0,0
1781373982.0869274,0.0,11.0,3529.07,0,0,0
1781373982.192093,1.2,11.0,3523.91,0,0,0
1781373982.2976444,0.6,11.0,3523.91,0,0,0
1781373982.4028103,0.6,11.0,3523.91,0,0,0
1781373982.5081897,0.6,11.0,3521.78,0,0,0
1781373982.6134245,0.6,11.0,3518.84,0,0,0
1781373982.7190132,1.2,11.0,3518.79,0,0,0
1781373982.8243253,0.0,11.0,3521.22,0,0,0
1781373982.929884,1.2,11.0,3521.31,0,0,0
1781373983.0351906,2.4,11.0,3528.77,0,0,0
1781373983.1407623,0.6,11.0,3527.93,0,0,0
1781373983.246533,0.0,11.0,3529.16,0,0,0
1781373983.351613,1.2,11.0,3529.9,0,0,0
1781373983.4573112,1.2,11.0,3537.0,0,0,0
1781373983.5628123,1.2,11.0,3536.07,0,0,0
1781373983.6683273,1.2,11.0,3532.69,0,0,0
1781373983.773891,0.6,11.0,3530.55,0,0,0
1781373983.8793657,0.6,11.0,3530.55,0,0,0
1781373983.9851077,0.6,11.0,3530.75,0,0,0
1781373984.0903451,4.2,11.0,3533.53,0,0,0
1781373984.1959488,0.6,11.0,3532.56,0,0,0
1781373984.301446,1.2,11.0,3532.56,0,0,0
1781373984.4070647,0.0,11.0,3531.84,0,0,0
1781373984.51222,1.2,11.0,3526.95,0,0,0
1781373984.6179159,3.0,11.0,3527.22,0,0,0
1781373984.7235875,1.8,11.0,3526.23,0,0,0
1781373984.8293216,0.6,11.0,3527.27,0,0,0
1781373984.9350007,1.8,11.0,3526.12,0,0,0
1781373985.0405343,1.2,11.0,3524.55,0,0,0
1781373985.146118,4.1,11.0,3514.22,0,0,0
1781373985.2520037,19.4,11.1,3554.46,0,0,0
1781373985.3576388,0.0,11.1,3554.54,0,0,0
1781373985.463212,1.2,11.1,3553.48,0,0,0
1781373985.5687895,3.0,11.1,3556.41,0,0,0
1781373985.6746883,1.8,11.1,3556.12,0,0,0
1781373985.7803419,4.2,11.2,3579.41,0,0,0
1781373985.8859613,0.6,11.2,3579.41,0,0,0
1781373985.9916036,5.4,11.2,3577.48,0,0,1
1781373986.0974135,5.3,11.2,3581.3,0,0,1
1781373986.2030015,4.7,11.2,3580.0,0,0,1
1781373986.3085327,8.5,11.2,3598.98,0,0,1
1781373986.414387,21.6,11.2,3601.09,0,0,1
1781373986.5202367,9.0,11.3,3615.21,0,0,1
1781373986.627422,11.2,11.3,3619.83,0,0,2
1781373986.7331376,7.2,11.3,3633.37,0,0,2
1781373986.8385556,12.9,11.4,3639.09,0,0,2
1781373986.9444988,21.0,11.4,3657.36,0,0,2
1781373987.0504718,21.3,11.8,3783.86,0,0,2
1781373987.1564622,19.8,12.0,3830.12,0,0,2
1781373987.2621915,13.8,12.1,3860.7,0,0,2
1781373987.367881,13.1,12.1,3886.67,0,0,2
1781373987.473311,13.3,12.2,3905.35,0,0,2
1781373987.5788395,13.0,12.4,3964.89,0,0,2
1781373987.6844275,14.3,12.6,4051.05,0,0,2
1781373987.7899885,13.7,12.8,4086.24,0,0,2
1781373987.8954666,13.3,12.9,4144.2,0,0,2
1781373988.00098,14.4,13.0,4153.52,0,0,2
1781373988.106497,13.0,13.0,4162.74,0,0,2
1781373988.2122116,13.8,13.0,4178.6,0,0,2
1781373988.3177786,13.6,13.1,4199.34,0,0,2
1781373988.4228992,13.2,13.2,4215.12,0,0,2
1781373988.5279908,13.8,13.2,4227.65,0,0,2
1781373988.6334424,13.8,13.2,4242.98,0,0,2
1781373988.7389748,13.0,13.3,4259.93,0,0,2
1781373988.8443823,13.8,13.4,4283.31,0,0,2
1781373988.9495587,13.8,13.4,4303.82,0,0,2
1781373989.0550394,13.2,13.5,4313.48,0,0,2
1781373989.1603715,14.3,13.5,4321.07,0,0,2
1781373989.2659974,17.4,13.6,4352.66,0,0,2
1781373989.3716989,21.0,13.6,4368.44,0,0,2
1781373989.4781902,22.0,13.7,4390.29,0,0,2
1781373989.583846,15.7,13.8,4408.91,0,0,2
1781373989.689425,14.3,13.8,4409.02,0,0,2
1781373989.7945883,15.0,13.8,4422.28,0,0,2
1781373989.9001966,13.3,13.8,4429.73,0,0,2
1781373990.00585,14.2,13.8,4429.03,0,0,2
1781373990.1112716,13.7,13.9,4439.8,0,0,2
1781373990.216708,13.6,13.9,4449.07,0,0,2
1781373990.322254,15.2,13.9,4457.59,0,0,2
1781373990.428191,13.7,13.9,4460.49,0,0,3
1781373990.5337422,15.7,13.9,4464.64,0,0,3
1781373990.6393092,17.4,14.0,4472.19,0,0,3
1781373990.7449327,15.4,14.0,4491.85,0,0,3
1781373990.8506234,13.8,14.1,4522.89,0,0,3
1781373990.95603,13.7,14.3,4594.11,0,0,3
1781373991.0615106,20.8,14.5,4637.99,0,0,4
1781373991.1673949,34.5,14.5,4643.2,0,0,4
1781373991.2731724,28.3,14.6,4668.76,0,0,4
1781373991.3789954,16.8,14.7,4722.04,0,0,4
1781373991.4843197,15.0,15.0,4819.5,0,0,4
1781373991.589767,16.0,15.2,4871.36,0,0,4
1781373991.6954393,14.3,15.2,4875.39,0,0,4
1781373991.801036,19.6,15.5,4967.38,0,1,3
1781373991.90699,30.4,15.9,5087.45,0,1,3
1781373992.014446,39.6,16.0,5139.95,0,2,3
1781373992.120528,32.5,16.2,5182.51,0,2,4
1781373992.2266285,27.4,16.2,5199.54,1,1,4
1781373992.332322,19.5,16.3,5218.87,1,1,4
1781373992.4379282,19.0,16.4,5242.98,2,0,4
1781373992.543458,15.2,16.4,5243.38,2,0,4
1781373992.6491382,13.0,16.7,5346.43,2,0,4
1781373992.7547336,15.7,16.9,5408.78,2,0,4
1781373992.8603854,20.5,17.0,5451.09,2,0,4
1781373992.966771,29.9,17.1,5469.69,2,0,4
1781373993.0726285,38.7,17.2,5509.49,2,0,4
1781373993.1788697,39.9,17.3,5538.39,2,0,4
1781373993.284769,34.5,17.4,5567.19,2,0,4
1781373993.390548,27.8,17.4,5586.3,2,0,4
1781373993.4963737,25.9,17.6,5623.03,2,0,4
1781373993.6022127,26.6,17.6,5649.11,2,0,4
1781373993.708087,25.6,17.7,5678.41,2,0,4
1781373993.8142083,26.5,18.4,5894.2,2,0,4
1781373993.9201283,31.5,18.7,5994.62,1,1,4
1781373994.0260713,33.1,18.9,6057.06,0,2,4
1781373994.1321747,39.8,19.1,6118.95,0,2,4
1781373994.2387514,40.6,19.2,6160.18,0,2,4
1781373994.344807,34.3,19.3,6178.62,1,1,4
1781373994.4509194,38.1,19.4,6212.27,0,2,5
1781373994.556922,34.9,19.4,6226.81,1,1,5
1781373994.66274,33.7,19.5,6257.96,1,1,5
1781373994.768735,32.9,19.6,6276.86,1,1,5
1781373994.8746767,27.7,19.6,6290.56,2,0,5
1781373994.980533,26.6,19.7,6306.66,2,0,5
1781373995.086347,25.6,19.8,6344.18,2,0,5
1781373995.192242,30.4,19.9,6373.86,2,0,5
1781373995.298019,25.6,20.0,6399.8,2,0,5
1781373995.4038033,26.8,20.0,6416.71,2,0,5
1781373995.5096133,39.6,20.2,6465.08,2,0,5
1781373995.6158497,46.1,20.3,6509.13,2,0,5
1781373995.7224116,40.7,20.4,6541.69,2,0,5
1781373995.8283877,35.9,20.7,6637.16,2,0,5
1781373995.9343917,33.7,20.9,6701.46,2,0,5
1781373996.0403945,36.5,21.0,6725.93,2,0,5
1781373996.146746,35.7,21.1,6749.66,2,0,5
1781373996.2526872,32.7,21.3,6809.02,2,0,5
1781373996.3586261,27.4,21.4,6843.98,2,0,5
1781373996.4644918,27.8,21.7,6945.63,2,0,5
1781373996.5704663,28.7,22.0,7048.52,2,1,4
1781373996.6763673,34.1,22.1,7074.75,1,2,4
1781373996.7832906,39.6,22.1,7091.9,1,2,4
1781373996.8901463,39.9,22.2,7106.54,1,2,4
1781373996.9965384,39.2,22.2,7115.37,1,2,4
1781373997.1025558,34.5,22.3,7140.44,2,1,4
1781373997.208699,28.4,22.4,7160.84,3,0,4
1781373997.3145294,26.0,22.4,7167.12,3,0,4
1781373997.420493,25.6,22.4,7183.52,3,0,4
1781373997.526273,25.7,22.5,7210.7,3,0,4
1781373997.6322901,27.5,22.6,7226.11,3,0,4
1781373997.7380912,25.7,22.6,7239.94,3,0,4
1781373997.8439488,26.2,22.7,7258.58,3,0,4
1781373997.9498603,26.2,22.7,7280.66,3,0,4
1781373998.055895,25.6,22.8,7288.23,3,0,4
1781373998.1617906,27.6,23.1,7393.17,3,0,4
1781373998.2679634,25.7,23.3,7448.97,3,0,4
1781373998.3739114,26.0,23.3,7478.68,3,0,4
1781373998.4799104,26.0,23.6,7566.63,3,0,4
1781373998.586002,26.0,23.7,7599.0,3,0,4
1781373998.6922402,26.5,24.0,7694.1,3,0,4
1781373998.7982519,25.7,24.1,7710.42,2,1,4
1781373998.9043276,29.2,24.1,7732.04,2,1,4
1781373999.010289,26.6,24.3,7770.51,2,1,4
1781373999.1163385,24.7,24.5,7859.21,2,1,4
1781373999.2223463,23.4,24.8,7936.45,3,1,3
1781373999.3286216,19.6,24.9,7973.37,3,1,3
1781373999.4345827,20.0,24.9,7981.25,3,1,3
1781373999.5404813,31.9,24.9,7988.79,2,2,3
1781373999.6464124,35.5,24.9,7980.79,1,3,3
1781373999.7533343,41.7,25.1,8030.29,1,4,2
1781373999.861216,39.2,25.1,8047.52,2,3,2
1781373999.9674132,26.0,25.2,8083.55,3,3,1
1781374000.073815,26.0,25.2,8085.35,3,3,1
1781374000.180389,21.2,25.2,8082.93,4,2,1
1781374000.28651,16.2,25.2,8084.29,5,1,1
1781374000.3924398,17.0,25.2,8084.72,6,0,1
1781374000.4983642,7.1,25.3,8105.47,6,0,1
1781374000.603834,13.9,25.4,8139.43,6,0,1
1781374000.7096272,7.1,25.4,8125.55,6,0,1
1781374000.815478,7.1,25.4,8134.87,6,0,1
1781374000.920862,7.2,25.4,8140.14,6,0,1
1781374001.0262382,7.1,25.4,8148.34,6,0,1
1781374001.1316617,7.1,25.6,8199.34,6,0,1
1781374001.2371354,7.7,25.9,8282.85,6,0,1
1781374001.3426514,6.6,25.8,8276.02,6,0,1
1781374001.4479744,12.4,25.8,8268.58,5,1,1
1781374001.5544462,13.1,25.9,8306.38,5,1,1
1781374001.6606262,8.9,25.9,8303.81,5,1,1
1781374001.76632,9.5,26.0,8335.54,5,2,0
1781374001.8723638,11.3,26.0,8343.18,6,1,0
1781374001.9780688,7.7,26.1,8346.21,6,1,0
1781374002.083406,6.6,26.1,8346.21,6,1,0
1781374002.1885955,5.9,26.1,8361.93,7,0,0
1781374002.2941358,0.6,26.1,8363.16,7,0,0
1781374002.399611,2.4,26.1,8366.25,6,1,0
1781374002.5052567,6.0,26.1,8363.57,6,1,0
1781374002.611199,7.6,26.1,8364.49,6,1,0
1781374002.716891,7.2,26.1,8356.61,6,1,0
1781374002.8225775,4.1,26.1,8351.4,7,0,0
1781374002.928192,0.6,26.1,8348.95,7,0,0
1781374003.0337656,3.0,26.1,8353.22,7,0,0
1781374003.1393292,1.2,26.1,8351.82,7,0,0
1781374003.2448566,4.8,26.1,8350.54,6,1,0
1781374003.350507,8.3,26.1,8374.0,5,2,0
1781374003.456252,14.9,26.1,8374.72,5,2,0
1781374003.5618377,12.7,26.1,8369.97,5,2,0
1781374003.6673658,10.1,26.1,8369.07,6,1,0
1781374003.7731054,5.9,26.1,8369.3,7,0,0
1781374003.8787389,0.6,26.1,8371.57,7,0,0
1781374003.984273,1.2,26.1,8363.93,7,0,0
1781374004.08955,0.6,26.1,8361.42,7,0,0
1781374004.1952212,4.2,26.1,8361.44,6,1,0
1781374004.3007858,6.5,26.1,8357.97,6,1,0
1781374004.406162,7.1,26.1,8357.96,6,1,0
1781374004.5114486,7.1,26.1,8360.64,6,1,0
1781374004.617028,4.2,26.1,8358.4,7,0,0
1781374004.72261,1.2,26.1,8354.88,7,0,0
1781374004.8282473,1.2,26.1,8354.33,7,0,0
1781374004.9339242,0.6,26.1,8353.62,7,0,0
1781374005.0394888,1.2,26.1,8356.05,7,0,0
1781374005.1451223,1.2,26.1,8356.12,7,0,0
1781374005.2506945,0.6,26.1,8355.96,7,0,0
1781374005.3562644,0.6,26.1,8355.96,7,0,0
1781374005.4617796,1.2,26.1,8355.51,7,0,0
1781374005.5673206,0.6,26.1,8355.59,7,0,0
1781374005.6728733,2.4,26.1,8356.13,7,0,0
1781374005.7785342,7.7,26.1,8374.77,7,0,0
1781374005.8840525,1.8,26.1,8369.43,7,0,0
1781374005.9896388,1.2,26.1,8369.07,7,0,0
1781374006.095287,5.4,26.1,8374.9,7,0,0
1781374006.201244,1.8,26.2,8377.34,7,0,0
1781374006.3067548,0.6,26.1,8370.99,7,0,0
1781374006.4136539,1.2,26.1,8370.99,7,0,0
1781374006.519186,1.2,26.1,8363.36,7,0,0
1781374006.6248581,0.6,26.1,8364.04,7,0,0
1781374006.7305005,1.2,26.1,8365.27,7,0,0
1781374006.835656,4.8,26.1,8364.09,6,1,0
1781374006.941712,7.1,26.1,8362.68,6,1,0
1781374007.0474088,7.7,26.1,8362.76,6,1,0
1781374007.1529868,7.1,26.1,8361.77,6,1,0
1781374007.2586906,7.2,26.1,8361.78,7,0,0
1781374007.3644826,1.2,26.1,8361.78,7,0,0
1781374007.469534,1.2,26.1,8362.49,7,0,0
1781374007.5753644,0.0,26.1,8362.49,7,0,0
1781374007.6806412,1.2,26.1,8359.79,7,0,0
1781374007.7866004,1.8,26.1,8361.02,7,0,0
1781374007.891666,0.6,26.1,8359.41,7,0,0
1781374007.9974666,1.2,26.1,8355.5,7,0,0
1781374008.1028929,0.0,26.1,8355.55,7,0,0
1781374008.2096486,1.2,26.1,8354.3,7,0,0
1781374008.3152375,1.2,26.1,8354.71,6,1,0
1781374008.4207625,6.6,26.1,8369.13,6,1,0
1781374008.5263855,7.1,26.1,8366.62,6,1,0
1781374008.6319928,7.1,26.1,8366.62,6,1,0
1781374008.737535,6.5,26.1,8366.41,6,1,0
1781374008.8430476,4.1,26.1,8366.41,7,0,0
